Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.9046722689127054,-0.2536110164435276,1.685914644493467,-0.6877272074901767,1.8678297023314474,-0.33636899930808817,2.5012884860821627,1.2166585187862329,-0.13650725745988648,-0.13495004806334637,-0.13098080684539334,-0.12755390541256617,-0.1270299103632963,-0.13594889701803975,-0.12228190499547259,1.841986619480484
0.8336415916460231,-0.24633037194966187,1.5698781633627974,-0.6832066862788316,1.7642711363827823,-0.3602191759039151,2.3708846694972143,1.1409306840036226,-0.13431270570177287,-0.1309685496789861,-0.12709295695093217,-0.12436555366954202,-0.1246856503763343,-0.13279022713511074,-0.12046094801817198,1.731076035703711
0.7733962365052119,-0.23836019166364855,1.4717469039916127,-0.6806410534186782,1.6658993738654622,-0.3784292687232242,2.250846695055259,1.0765297570022636,-0.1268725168980408,-0.12201538185585133,-0.11882474779632121,-0.1163774505343042,-0.11797307122607395,-0.12446590708741558,-0.1134473313058788,1.6258200039366992
0.7372425157984899,-0.23408471734996486,1.4105343003956037,-0.6811186662721336,1.5977365182011258,-0.3925075856998323,2.1691474099373824,1.0377489989974509,-0.12396522075319541,-0.11831464625709032,-0.11619142383928263,-0.11334702091756747,-0.11663121892890525,-0.12081231328951617,-0.11099088091393969,1.5503680329395362
0.7203168939156984,-0.23422210107880173,1.3777800135674723,-0.6855435020816539,1.5570380831532722,-0.4036937090315394,2.120655127196018,1.0177748234172155,-0.12861010191515335,-0.12290947610490945,-0.12189108033929529,-0.11802609257637875,-0.12314482347948633,-0.12475731879146261,-0.11597942613552475,1.502788495480155
0.7058420773749253,-0.23767463752728102,1.3527671841596347,-0.6976646082022968,1.5256370420985246,-0.41472097241614236,2.0858514715832897,0.998032059369114,-0.13550018323480362,-0.13012308986979512,-0.1298970740341693,-0.12484438083214547,-0.13144065186923892,-0.1308754844757491,-0.12292521745120831,1.4678931526989747
0.6816688837870957,-0.243528301017192,1.318507048642791,-0.7178817227586534,1.4869054856056687,-0.42858977679128224,2.044852840665342,0.9664655722246254,-0.14225795923841594,-0.13707877137364724,-0.13713847333877477,-0.13141320186538777,-0.13863107368236532,-0.13677449881335227,-0.12939319165617105,1.4311699370792896
0.6453772900683196,-0.25050869888774374,1.2638828742347843,-0.7402110410236168,1.4293935197395011,-0.4452521396249863,1.9791104434445412,0.9211616005473656,-0.15239105065453026,-0.14701159782000892,-0.1468906865988884,-0.14154269450058907,-0.14832814094994468,-0.1460764234196711,-0.13909227492239373,1.3804773347906374
0.5993768532878245,-0.256929846571547,1.1869535735041916,-0.758224465751703,1.350109284034395,-0.4619024663091466,1.883135438084438,0.8649093465592403,-0.16601486946410204,-0.16021476714770663,-0.15964709071509106,-0.1557968971000946,-0.1612942253421709,-0.15907210019828097,-0.15251617099129158,1.311339520141926
0.5514436921696719,-0.26271045600878296,1.1048874502514272,-0.7691967926840828,1.2648439883488471,-0.47670350345745677,1.7812322721126304,0.8075357249285519,-0.1775223175804067,-0.17160685234701512,-0.17052301003232503,-0.16885407924739163,-0.17261922541145303,-0.17031580363581672,-0.16435042965435373,1.2394968669929707
0.5161893677669835,-0.2693164749113691,1.0466652285323237,-0.7706478937182559,1.2026193472546367,-0.48943466069194314,1.712627274689399,0.7665597445617025,-0.18507234792138189,-0.17981883609122895,-0.17823955457047128,-0.17871544928644384,-0.1806682908185548,-0.17807920805861202,-0.17275763799077615,1.1940055178624795
0.5031455603637431,-0.27585114927368826,1.0221440285651127,-0.7592339902956424,1.175097559847168,-0.49798349461712893,1.687166397129614,0.750423379262993,-0.193295720187999,-0.18949633193467902,-0.18746340245967447,-0.18935910268500272,-0.18964625757964695,-0.18703780299920766,-0.1820944014328613,1.1843702976006873
0.5029980077672219,-0.2773118041529165,1.0066354992776323,-0.7371905928123242,1.1585581403396543,-0.4978283053221713,1.66936604798262,0.7431657220877037,-0.2032915764509675,-0.20122775121963177,-0.19884578824333193,-0.2010153514420831,-0.19996770271655,-0.19823489741362915,-0.1930623964155451,1.1836257397919177
0.49661656765965057,-0.26949495448745514,0.9694597445053098,-0.7147025774568818,1.1200864046588368,-0.48742157992650254,1.6192804906907086,0.7199004860888036,-0.20887317795709037,-0.20812489984824842,-0.20564206143714614,-0.20689617090573872,-0.2050640089595961,-0.20530640738902411,-0.19912868105111112,1.1577291984368652
0.4788881190092153,-0.2545919234434063,0.9115323544251954,-0.7002778020228526,1.056406060587222,-0.47192546796512147,1.5381985080004512,0.6776514823439787,-0.20718885887044522,-0.20691624203991496,-0.20469334496224043,-0.20418405499211997,-0.2022992284820749,-0.2051371999358081,-0.1973121359928913,1.105334664966045
0.4629493063973159,-0.2393669158105992,0.8608982850870375,-0.6903601952316171,0.9928630315344532,-0.4589604616032871,1.460714637873274,0.6376352885002339,-0.20472216695781528,-0.20419501856948222,-0.2024906401782158,-0.20000932467195992,-0.1988151830251575,-0.20395003737799552,-0.19429942388904622,1.054858499458713
0.45904982375532566,-0.22838964476490287,0.8354174925400678,-0.6702243614004898,0.9481838462378249,-0.45146930795670764,1.4112685006679744,0.6159852892348948,-0.2074057511061107,-0.20639505358101237,-0.20508934415954636,-0.20116391742750464,-0.20122125486431755,-0.20750534334620765,-0.19649911941856749,1.0271245188649376
0.4607933607073051,-0.2213210041942927,0.8244575392885689,-0.6208211290760209,0.9159363118044015,-0.44624817999595584,1.3834162884234609,0.6060400872368821,-0.2125413111775077,-0.2113241291253042,-0.20984906261146705,-0.20554306069473893,-0.20714530848076684,-0.21305368345324607,-0.20168933291895744,1.0154693423920813
0.45658428378183663,-0.2160515117724405,0.8059264121686663,-0.5230443604874824,0.8799858060903638,-0.43801739209748025,1.3550948029909784,0.5928493306868114,-0.2165886419304288,-0.2156168768811262,-0.21327445752729673,-0.20970597893265605,-0.21291266891037078,-0.217104960825474,-0.2065070568431721,1.0001969025617727
0.4440742473795402,-0.21145247997586983,0.7674078268188103,-0.36431538494732574,0.8327773373204326,-0.42297251725232604,1.3086445473604815,0.5715966296460696,-0.22336280336144115,-0.22287281745668167,-0.21940384072006727,-0.21718578365901342,-0.22187650462129635,-0.22358896930082506,-0.21454620793005608,0.9676916614955723
0.4274336281828748,-0.20667587994899078,0.7103667580095224,-0.151396615000217,0.7761070648318846,-0.3996964491237776,1.2395448602812684,0.54598984303831,-0.23686701328264828,-0.23670925868918372,-0.232681641701932,-0.23159869416894224,-0.23746926347731737,-0.23665985149007143,-0.2293249350806136,0.9150014045836764
0.4099683341711075,-0.20025970469970694,0.6475957014097361,0.08421940532534587,0.7177408100643143,-0.3692166452379096,1.1606205427764997,0.5208958954471045,-0.25235150501538484,-0.25212474443927335,-0.24875431336929385,-0.2479026227276688,-0.25442541725127327,-0.2517321390291548,-0.24558828260746446,0.8500796645582329
0.3966440183364144,-0.19077041441947754,0.5992386761914748,0.3012295810487343,0.6711757771030467,-0.3340333094377299,1.0966544122754547,0.5041665051750308,-0.2629889750369768,-0.26234059994665415,-0.26077051093002385,-0.2591105380549393,-0.2655536418798262,-0.2621287256144316,-0.2562257912100906,0.7908713117046204
0.3952630796255586,-0.1767171453095894,0.5782268888314063,0.47132112611120225,0.6461132683715316,-0.2955132676757765,1.061442993480046,0.5046263339523429,-0.27036734553480685,-0.2692317871286253,-0.2697479080494472,-0.2667482503518566,-0.2723261151958888,-0.269542447773887,-0.2629231080199608,0.7521000572898433
0.40610846404602996,-0.15574716648009373,0.5740487020094633,0.5871223496524025,0.6336615114533058,-0.25291660725959986,1.039847398136238,0.5185503189423977,-0.27951915278303485,-0.2781457439218434,-0.2798962625112553,-0.2758806242561429,-0.27999933265932797,-0.27903646814055244,-0.27116937388871,0.7284020709167482
0.41646087674234916,-0.12624762683976187,0.5602666696332731,0.6543721398842016,0.6114460480980053,-0.20670967041802799,1.0036009871510405,0.5263365501603002,-0.2879374323074323,-0.2867209410737637,-0.2881482628410419,-0.2841471509156375,-0.286595178258265,-0.2880325370284767,-0.27904957423513144,0.6995342725710523
0.4140828391931176,-0.09058103744947574,0.5225193568873261,0.6851515387060276,0.5688162779420057,-0.16189711063099882,0.9438903628012046,0.5122892680427114,-0.2895412683883252,-0.28879224694109096,-0.28846845367018803,-0.2856882193310948,-0.28662866693273636,-0.290254822846703,-0.28092328032103236,0.654675124910323
0.4015807390678784,-0.054849551036919596,0.4712551660882725,0.6969863886328478,0.5178216230375379,-0.1256144504774545,0.8770980900139923,0.4819242850042178,-0.28690396163873916,-0.28670544362951483,-0.2840057574716186,-0.28325494997149664,-0.2830277924657964,-0.28797541172246754,-0.2794684367457254,0.6018449016572558
0.3897878919086032,-0.024409753623424887,0.42505143183579497,0.708024947833488,0.47501915368429115,-0.1013689279331626,0.8206888207414688,0.4521394294144701,-0.2891565167858885,-0.2893582771329452,-0.28459575702836637,-0.2860055775596258,-0.2849109622276678,-0.29002263697797515,-0.2835406031127343,0.5516602974554838
0.38209162351374626,-0.000738002739586658,0.39195803544927116,0.7280059174396639,0.44295962999542027,-0.08719250531192946,0.7774798760200092,0.43130058316072506,-0.29840046695391764,-0.2986962388169107,-0.29277867730783436,-0.2959245044462331,-0.29415315229431527,-0.29838399851474723,-0.29466291960302127,0.5041973374952569
0.3738725863420647,0.017334171215986856,0.36984516255010547,0.7564948555330051,0.4149804229178618,-0.07870780009568883,0.7429218003501937,0.4170701514182417,-0.3077257420781262,-0.30774269931977494,-0.3017040472659999,-0.3059522847529262,-0.30365745911255704,-0.3063939766690293,-0.3052810627279287,0.45649649496362077
0.36230202025934904,0.03154803621379887,0.35138410047120566,0.7885968780360858,0.3867922762252784,-0.07197885697337365,0.7115153755814807,0.405061061870381,-0.31262681148228344,-0.31202530620484953,-0.30671262159648255,-0.31150881903303573,-0.3088696271194333,-0.3101418642275138,-0.3105481824253303,0.4108193714533212
0.3459406554106672,0.04373572208548256,0.3211625440633667,0.815351960429085,0.3554948693460408,-0.06478114776840349,0.6733608075820031,0.3873367951349302,-0.3148123687347896,-0.3134311054272126,-0.3093597509907208,-0.31431090845339416,-0.3114793601074319,-0.3120227542260834,-0.3123867415537323,0.36860094226227563
0.31739546725930445,0.05421434494979491,0.26029186961816253,0.818322139216564,0.31794088936989257,-0.05929950178928957,0.621091935340435,0.3483198140056861,-0.3140247216038162,-0.31203225209410296,-0.30929107769055575,-0.3141098399141909,-0.3111104240498192,-0.3121574000862191,-0.3111717028245403,0.3272352860440466
0.26743974537442805,0.058679107548764986,0.1653030405369703,0.7740747849228431,0.2797733140960188,-0.06444228883275249,0.5662274956783466,0.2764633373939767,-0.3062557817423873,-0.3041690630201205,-0.3023675986463384,-0.30682110903168525,-0.30357809189414964,-0.3063112407210149,-0.3034905270243332,0.2904294217914482
0.19616621158573042,0.049219745388053016,0.054971809618743796,0.6717565475725856,0.25600713456689655,-0.09149180464025732,0.532534109789041,0.17901460279143738,-0.2927442955984731,-0.29121089575724846,-0.28959094754604237,-0.29351130955329036,-0.2900755478962878,-0.29491792217483354,-0.29075374928238673,0.27005734470517245
0.11114218564656327,0.021512989078970143,-0.05073298882745833,0.5239628119048967,0.2505536126594251,-0.14427153317021632,0.5237700872744391,0.07474486945744185,-0.28149526412582815,-0.28092214776094804,-0.27868415984946754,-0.28200507139826153,-0.2788154978232477,-0.28499045161018266,-0.2806789366902117,0.2669878769889192
0.016280496010959242,-0.019654234241761465,-0.14970521393116396,0.35721687246594547,0.24327242848811456,-0.21442352207974397,0.5120919525575265,-0.025233914749738233,-0.2762474316640343,-0.27651443709754586,-0.27320970483610224,-0.2759866249704288,-0.2738781952783629,-0.27964833352568785,-0.27649496224346287,0.2602267895554406
-0.08637227877156231,-0.06386541756061836,-0.24463525376880751,0.19470436294212098,0.21131630306341118,-0.2874415589424492,0.47039087717871153,-0.11794548602610284,-0.272293855806796,-0.2727507069170399,-0.26850999171184586,-0.27090132828694347,-0.27073608910038344,-0.2743188679161402,-0.27303636130992937,0.22893132871252334
-0.18414483053155803,-0.10306507444542559,-0.3198027623380784,0.04895699186757366,0.1584350264558852,-0.3519844072767936,0.40512477702632227,-0.19372997029336084,-0.26695341298468556,-0.2667078519093167,-0.26219140416249337,-0.2643800374747502,-0.2665152778730471,-0.26713912505703785,-0.2673993460891203,0.17927157180860112
-0.25638994964728246,-0.13448903797776776,-0.3474416004330581,-0.07666148266397044,0.10950271784100758,-0.4030702909183829,0.344763060068632,-0.23772276781801593,-0.2652800339356548,-0.2636089107950545,-0.2597216176380412,-0.2617942976165267,-0.26578663380334017,-0.2641638864514222,-0.26470918456976733,0.1362952933826611
-0.2945458605958011,-0.15759023576804296,-0.3164292709347769,-0.18647963784939633,0.07940585593486423,-0.43978025478787613,0.30524124418042486,-0.24935457307482745,-0.2700404143446422,-0.26669860599290307,-0.2641937535517716,-0.2660771665368761,-0.2708630574781941,-0.26873235756907915,-0.26799934630140404,0.11333849605977017
-0.3104037768148093,-0.17145867570487003,-0.2432897044580698,-0.2891451602127937,0.06125784309824163,-0.46317193516035343,0.2801909285446923,-0.24680582008601487,-0.27440828914704757,-0.26967467472793005,-0.26880430714623693,-0.27035426142819935,-0.27479445938928226,-0.2738434402153181,-0.27072136290080034,0.10229851492289442
-0.3204356717068977,-0.17523479954503932,-0.15666565502967578,-0.38903037268919316,0.04333637366429417,-0.47532456982015314,0.25716870694015215,-0.2468004748863553,-0.27155057000229976,-0.2660043443861091,-0.2663959605044572,-0.2675837862886019,-0.2710195116256738,-0.27191247420678816,-0.2662604321484049,0.09061810069061954
-0.3307626222339432,-0.1685820880612102,-0.08187334844808233,-0.4814128744692671,0.02250097695730669,-0.47782688967846765,0.2282631271925149,-0.25041220953177745,-0.2645559286597495,-0.25874736814387544,-0.2596182175905798,-0.2606172546444739,-0.26311140293902996,-0.26522730870976946,-0.2579866246516553,0.07355284460335772
-0.3413011681566761,-0.15180176222356362,-0.036912723336818914,-0.5592094215112776,-0.0003806136930794178,-0.47166353528241517,0.18950091672102876,-0.2525536086889425,-0.25949584414878873,-0.2537364494244358,-0.254356275727917,-0.25540386936956583,-0.25755427077584025,-0.2595315565353065,-0.2524167900194698,0.05040610937823476
-0.35391788999190643,-0.1279446877793013,-0.02702270946164423,-0.6214944258622783,-0.024083371577106546,-0.4602683725375826,0.14488804268212924,-0.25335997210545835,-0.2549096587839126,-0.2492941985599747,-0.24940800739883787,-0.2505519868588951,-0.25301521973778196,-0.2536802137227687,-0.24853213879353162,0.022837877964133016
-0.36888301220910574,-0.10485773370868438,-0.0391516715195232,-0.6713811943216536,-0.042688148216030494,-0.4513974232138393,0.10888122024555807,-0.25401580174945876,-0.24643180260584366,-0.24102144639078008,-0.2409397259840558,-0.24190893305798686,-0.24494197475484544,-0.24399270211952206,-0.24205632294482238,-0.0011169519324180383
-0.3814655281391647,-0.09210714190291161,-0.05356303092715472,-0.7094906421425754,-0.050197685287283876,-0.4531600447653213,0.09112606029391808,-0.25285068394528437,-0.23648754180980255,-0.23148751037413723,-0.23178248570791404,-0.23210569114197127,-0.23541850715840293,-0.23345661301806597,-0.23495689244457693,-0.013847936244765342
-0.3903512103002959,-0.09416655909632053,-0.06518009785423522,-0.7358434715015413,-0.05380021961702178,-0.467943939945414,0.07993437303076965,-0.25398821817898853,-0.23011076658356527,-0.22590830959441263,-0.22695327325143547,-0.226227949959861,-0.22921518817872089,-0.22720514495299254,-0.23141018582077905,-0.021883809832298214
-0.4030724871596218,-0.10754541245705698,-0.0845991763031031,-0.7556125698291666,-0.07082662783026647,-0.49163723054502007,0.05388837520059186,-0.2700645448601064,-0.2249405922486972,-0.22196371293079545,-0.2236781183490499,-0.22178618295383565,-0.2239223824007156,-0.22254464395052817,-0.22817921417094422,-0.04144673186495783
-0.42503101042118824,-0.12464854173346238,-0.11678770114211881,-0.7756206427718324,-0.10703401113130362,-0.5181586872371511,0.009133189102658167,-0.30649541239231354,-0.21496323419851676,-0.2134260580023237,-0.215423812255484,-0.21256783830545387,-0.21366258857572956,-0.21301526718160624,-0.21876233585615062,-0.07696040955470682
-0.448979079485585,-0.13880789347592273,-0.15091091929800537,-0.7957185823558395,-0.1481559573870125,-0.5431087418150079,-0.03755963277339422,-0.3503553940874097,-0.20176805715480353,-0.2014587552942997,-0.20345837345475407,-0.20003533021307213,-0.2002301833552416,-0.19997536684722111,-0.2049000071092531,-0.11477117214912294
-0.4641478877195492,-0.14605948614049988,-0.17536460562763095,-0.8104747937597155,-0.17832818837844144,-0.5643145726754131,-0.07202760475670628,-0.38438763195962916,-0.1925455562730943,-0.1928277329359628,-0.19495115622538395,-0.19136976401194516,-0.19099578264232672,-0.1907047242387573,-0.1945003075115782,-0.14188931449892286
-0.4711440030156353,-0.14560131148344163,-0.19128307250660656,-0.8196218455778506,-0.19678736050781304,-0.5820036597990295,-0.09521279889047601,-0.40600540978768074,-0.1883121494266464,-0.18840021966734583,-0.19106873215649275,-0.1876238852705414,-0.18706949429247807,-0.1864802895752721,-0.1894373969634002,-0.1600941356202469
-0.4789911366247271,-0.1404825656684173,-0.2054055820290293,-0.8300062546551161,-0.21100917865905916,-0.598661207075018,-0.1127696522331067,-0.4238224945828771,-0.18365841158582696,-0.18304247857357397,-0.18651345585143517,-0.18338265836892897,-0.18297735934542203,-0.182071485920464,-0.18479289919304023,-0.17731963360418768
-0.4915294171378705,-0.1357357317718066,-0.22031464421326002,-0.8457737420231964,-0.22489294048248185,-0.6160201800462322,-0.1282782315604662,-0.4424385900343759,-0.17754171158683704,-0.17630888957168397,-0.18021044342560139,-0.17755520823546256,-0.17740746637481938,-0.17637510802007764,-0.17945378992410185,-0.19689877666608246
-0.5059651978002946,-0.13364780951981567,-0.23824493436213587,-0.8626724223453759,-0.24161395985537495,-0.6315320587080065,-0.1496658645625302,-0.4611316087547077,-0.1742999224126232,-0.17312702121203616,-0.17638602620475527,-0.17446246928942427,-0.17430379294179135,-0.17347271903964975,-0.17732896114084595,-0.22136216353327737
-0.5210700760207461,-0.13177239576232516,-0.2634575959991104,-0.8738373459381856,-0.2668687132941161,-0.6400794571017616,-0.1856846154252656,-0.4812599439811559,-0.17319276442430917,-0.1729694335456382,-0.17425879461879884,-0.17342883645930293,-0.1726315330395402,-0.17235986207646287,-0.17720197754527411,-0.25458413725554013
-0.5362303341026583,-0.12665553513417133,-0.29199931487869085,-0.8755845575777432,-0.29846969147146624,-0.6399066392867933,-0.22914391696483033,-0.502458455416884,-0.1670699595825741,-0.1683512349957387,-0.16680446346554684,-0.16741491960803867,-0.16527549896454888,-0.16577746808647903,-0.17155694862522144,-0.2909840484560689
-0.5448291853043302,-0.11799051359441873,-0.3091874450927613,-0.8659319426595876,-0.32182123821181774,-0.6348337710619955,-0.2585856193561371,-0.5156596777852064,-0.1539338715307374,-0.15655720665183312,-0.15229346373314417,-0.15449189704739175,-0.15065677238433398,-0.15178827764655747,-0.1581813097095662,-0.313328361890019
-0.540443757821485,-0.10800364051754699,-0.30827312134830137,-0.844140780457172,-0.3279530365870904,-0.6301314726428845,-0.2659739127455319,-0.5132211080345493,-0.14061310681049055,-0.143729063762809,-0.1378503863669875,-0.14145401002812094,-0.13621365644496083,-0.1373536039324303,-0.14389813763086606,-0.3128224640788915
-0.5299709891902573,-0.09894112314400762,-0.30371559891570127,-0.8151654769897451,-0.32919010100877966,-0.6286533689190734,-0.2700458300669311,-0.5041307188543991,-0.13178401241751506,-0.13428372216811024,-0.12835078556985255,-0.13286334976761532,-0.1270811097078383,-0.12729034229002023,-0.13363979450846356,-0.30362694291031417
-0.5295539141856239,-0.0931758563980923,-0.31399982460380615,-0.7883703149434959,-0.3441768537222174,-0.6316749610643844,-0.29170617180261915,-0.5058439245544847,-0.12428012897470295,-0.12535377499898884,-0.12066216587481937,-0.12546608303045242,-0.12012110191299384,-0.11861568698038473,-0.12469269797025864,-0.30574814900544683
-0.5453942168690553,-0.09358723855929157,-0.33717526945205645,-0.7666692640465778,-0.37244501371612077,-0.6400313820100385,-0.3273530223405283,-0.5208235837023456,-0.11620103908339385,-0.11570925108767334,-0.11277825358887937,-0.11742333674880591,-0.11302261745009122,-0.10970800317731907,-0.11562717634360414,-0.3197228106657086
-0.5680413764201376,-0.1003683498533324,-0.3555811614355357,-0.7409335446675219,-0.3968957124890359,-0.6515826836514967,-0.35813576353800386,-0.5337434906866311,-0.11242167219493705,-0.1109082930643393,-0.10944140714876464,-0.11384793500945595,-0.11011234939831623,-0.10577158228871654,-0.11161383291699387,-0.3300732400104487
-0.5872598513261019,-0.10792745980309802,-0.3600840349083798,-0.6996817738388496,-0.4077532181504105,-0.6593802120953484,-0.3756027113129988,-0.5330897942268537,-0.1151302417313054,-0.11351490102049784,-0.11280500218687613,-0.11720645525498292,-0.11328747222113822,-0.10923319353007514,-0.1148354432417311,-0.3283050433254997
-0.6020672560307385,-0.10802948029513276,-0.3566186427088102,-0.6410495803754674,-0.41028796307556253,-0.6554933310892526,-0.3849760962174775,-0.5228437819359874,-0.11688143346124905,-0.11602113381834181,-0.11550374044933491,-0.12013342940585822,-0.11522875146438209,-0.11265509579623069,-0.11754131359905894,-0.3192236285587697
-0.6130712279934966,-0.09674847805714802,-0.35180367862335216,-0.5718910176181823,-0.41080462889068575,-0.636868916460352,-0.39114986754799186,-0.5103483398909607,-0.11007054235898979,-0.11042045084423285,-0.10998702421447876,-0.11474055594607104,-0.10867291632406154,-0.10814951422464575,-0.11169424220724616,-0.30806203511547303
-0.6161288847547056,-0.07693964599644695,-0.34599722307860625,-0.5001591248762532,-0.4094500678388263,-0.6066214055606064,-0.3960012276927188,-0.49583946285676633,-0.09691225503671272,-0.09843520996095009,-0.09830312862669968,-0.10266665916409803,-0.0960468807275913,-0.09739500179140831,-0.09921339398055846,-0.29556942154213683
-0.6097470934891487,-0.05432078279536555,-0.34014168525671107,-0.43349444099771445,-0.4074650024841862,-0.5709616874894896,-0.4041705782419857,-0.4789877255392137,-0.08321210693571598,-0.08552126501066372,-0.08581833994069585,-0.08916020879139802,-0.08309110868071658,-0.0855474874870141,-0.08588828574269246,-0.2851367091521338
-0.5996691940175687,-0.032959404598837394,-0.336071871035972,-0.3803107390798705,-0.40759185518578295,-0.5361597548647611,-0.4169605863973653,-0.46354145087811216,-0.06864590563367448,-0.0712297235742887,-0.07169678238906785,-0.07372645244360362,-0.06929245099070253,-0.07176129726948653,-0.07156374286806057,-0.2813507220130498
-0.5892529766173628,-0.013716463446175648,-0.32856282907067086,-0.34392044599734967,-0.40468886192117304,-0.5062727765652316,-0.42386519686325436,-0.44850509865705107,-0.05116254062860578,-0.053543628662899245,-0.05365609769729805,-0.054697799053844115,-0.05252813613654223,-0.05385126316998524,-0.05434771216948113,-0.28044156401841075
-0.5731011129128314,0.006006060188850522,-0.3096080661532431,-0.31674303445629337,-0.38895108225853725,-0.4806469173706697,-0.4143128081248196,-0.42534848944717474,-0.035313115558008354,-0.037105566169992776,-0.03654080589408229,-0.03738093688706879,-0.037447779234122534,-0.036714417679030734,-0.038844150322926735,-0.2745782280036124
-0.5474667976580654,0.031359327586437336,-0.2834030256533383,-0.28723451349634144,-0.3625681452316364,-0.45413812324961367,-0.3959569907409974,-0.39200838874044064,-0.026831451060420373,-0.027750617503359575,-0.02681129370961074,-0.028188646149458527,-0.029871717919713353,-0.026708414784259598,-0.03074665191634027,-0.26735461711590053
-0.5198328893754957,0.06577245623116315,-0.2654717465526995,-0.25273630914196,-0.34140831649503045,-0.4225672943712062,-0.38766234897615043,-0.3605463171175424,-0.02273789685856795,-0.022608500185739885,-0.022223184640501187,-0.02431179005824209,-0.026687975664869003,-0.02136590865698178,-0.026950557952611066,-0.27248395397110453
-0.5001246392352787,0.10583375359862264,-0.26324281767481833,-0.22063140747128906,-0.33533343309139335,-0.38831338836901114,-0.39532929125705274,-0.3424432604808741,-0.016188499878389502,-0.014951731740277849,-0.016190523291657037,-0.01845186037002853,-0.020706889132726145,-0.013964070372259031,-0.020391512778608033,-0.2937301017333841
-0.48853072150170274,0.14200308560566083,-0.2682599062825922,-0.19822010020745867,-0.3377859630497594,-0.3588608375645309,-0.4081409066700351,-0.33439629817315397,-0.008396637737991923,-0.006114291477232777,-0.00952118376641773,-0.011041326351753178,-0.012823363190692376,-0.005496283944733159,-0.012029370348694685,-0.3177679145779074
