Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.30074377275222314,-0.1328356345441197,-0.024076446249945458,-0.5893066048879131,-0.07073950647887325,-0.1330833483288101,-0.0571881042889333,-0.0651077252166478,-0.7754619272645742,-0.12940185144579736,-0.12213507088722952,-0.12472697457626888,-0.12881883928702817,-0.12447265632069147,-0.12705930158840756,-0.05874600944778915
0.27570384062300585,-0.13813841273489494,-0.04080759332741903,-0.6319655413669744,-0.09051243706374576,-0.13790608330425047,-0.07054632792328067,-0.09131280287207666,-0.7599727703990866,-0.13976011199663677,-0.13390814786287109,-0.13747205886943212,-0.14012292501476079,-0.13436994825269957,-0.13717123631954103,-0.07461918505804394
0.2573195301608237,-0.1449919395977339,-0.05083565725299079,-0.6681505766441183,-0.10203379576789548,-0.1443406042040135,-0.07802663948354387,-0.1083230508430345,-0.7527739284491779,-0.15319664810445388,-0.14872554925821851,-0.1527932149564555,-0.15346776776457982,-0.14702460681528057,-0.1490903053585035,-0.09258525225181675
0.25339940007495454,-0.15798659282690836,-0.05823068259300557,-0.6921923805798136,-0.10765686084946936,-0.15653230381961508,-0.08662669419687252,-0.11122801729486378,-0.7534008534138977,-0.1736943382408674,-0.16962221746799647,-0.17349414158498414,-0.17281072296565003,-0.16624023051494846,-0.16697795901122,-0.11352593555101306
0.25473050957301563,-0.171960881630599,-0.07380960857482727,-0.7052370617377255,-0.11960263584666228,-0.16898147001788524,-0.1045126483323988,-0.11141344779641857,-0.7539358381771316,-0.19348846941585102,-0.1887001771400546,-0.19137858973668964,-0.19088500315135484,-0.18444239237680554,-0.18390219642852118,-0.14288818967197495
0.25161650777249217,-0.18259736469277232,-0.09375667968125936,-0.7150406005753227,-0.1370517135417684,-0.17754371009000824,-0.1243362704708912,-0.11586230755069662,-0.7487745595420101,-0.2050057139822976,-0.19893131348743315,-0.19949447813790686,-0.20087832367746003,-0.19443421202690908,-0.19318414665440362,-0.16926925372633345
0.24578716596837244,-0.19409566597400157,-0.10520496724295793,-0.7252300958633039,-0.1477358372016654,-0.187062579370847,-0.13382077490536362,-0.11857265971054838,-0.7397313941526745,-0.21129825712607517,-0.2040568382059129,-0.2022107295545872,-0.20638023169740505,-0.1995583499870843,-0.19833118802019326,-0.17276129883907743
0.2403462248792181,-0.20962142467885353,-0.1088265376241586,-0.7315777477417155,-0.15056516923761232,-0.20141783422338025,-0.1361501264217578,-0.11581790461231888,-0.728507367671595,-0.21799539091766057,-0.2101574267220994,-0.20644539961006936,-0.2130088461656467,-0.20558220296536586,-0.20494327276422455,-0.1533062396176071
0.23183603755174156,-0.22322209944380428,-0.11676702839312943,-0.7292713984829182,-0.1568774446780394,-0.21505122414510972,-0.14399928675478413,-0.11331449358688,-0.7115603100475967,-0.22347656768788052,-0.21575480765451502,-0.21119612494859094,-0.2186704288268829,-0.21094679888506915,-0.21108628773550506,-0.1304924515520724
0.22052267755027521,-0.22902683940930157,-0.12998450697267303,-0.7176230126317553,-0.16819880454869426,-0.22204883625387445,-0.15805421146450965,-0.11208803232505811,-0.6869812302988899,-0.22474860436469798,-0.21773552904388482,-0.2132073912489073,-0.21983386652281126,-0.21263363155223017,-0.21334154334278682,-0.11567443180216729
0.21607260227081732,-0.23060150321532913,-0.13692230427844188,-0.6974383333207065,-0.17244142971213827,-0.22561273247062963,-0.1676474255767878,-0.10291920682221281,-0.6598392357405642,-0.22526470778267843,-0.2192193295158434,-0.21513043764808942,-0.21974096375117913,-0.21389832214388216,-0.21478994648573274,-0.10448781303322213
0.22290402765902925,-0.23297755573687515,-0.13544484332848064,-0.6709426186468825,-0.16610736455611608,-0.23024003473670074,-0.17000004742770414,-0.08345528191750431,-0.6352848728318871,-0.2280440621598205,-0.22279951119115757,-0.2192832123845313,-0.22164732561625505,-0.2174524296725043,-0.21831431429002637,-0.09725735346608638
0.23050200758469483,-0.23299271878394398,-0.13720234339860754,-0.6457132617610475,-0.1615957028091223,-0.23214996418103162,-0.1726257929000745,-0.06681725052465305,-0.6119401396915883,-0.22782557809439208,-0.22291449163950694,-0.22022892232186747,-0.22077262395753539,-0.2178675291667669,-0.2187720823118875,-0.10398925556155221
0.22930448974626835,-0.22711095763059844,-0.14707848999107606,-0.6310656496314164,-0.1662740964145822,-0.22722760134647307,-0.1776303955929903,-0.06291438730283475,-0.5875894575964158,-0.22003884311656674,-0.21501574155234232,-0.21364234028718296,-0.2129059781630646,-0.21071842835295715,-0.21175913579763864,-0.12359327955286828
0.2268991588777656,-0.22208609506786245,-0.15628313425361456,-0.626861778344822,-0.17170393943000017,-0.22195195047313626,-0.17987926402549634,-0.06343823754803352,-0.5656186026339907,-0.2120689093744462,-0.20686942946881284,-0.20715212703968314,-0.2054209637181869,-0.20371137339338766,-0.2046980965058944,-0.1389970200826456
0.23628790932590288,-0.22644287571070756,-0.16049953599605404,-0.6215578704406766,-0.17132140749084732,-0.2251337774860706,-0.18133346333136288,-0.056534828786462786,-0.5487784576194659,-0.21450371954735703,-0.209612969066212,-0.21130257598078542,-0.20857681693300836,-0.20759903181260747,-0.20813561209493472,-0.14119573124822926
0.25584299853350845,-0.23568219187217263,-0.1670453951954418,-0.6047517051060303,-0.17192292912815008,-0.23304449917992137,-0.19053916903946166,-0.0450709478080405,-0.5311622893794745,-0.22460305038753758,-0.22084078157102893,-0.22305475008291573,-0.21926221004558677,-0.21944557104559845,-0.21931976859686658,-0.13977062557663153
0.27402567089770624,-0.2375733127919665,-0.17727641617661663,-0.5765620764270636,-0.17780107131505843,-0.23420307901053655,-0.2050252344562936,-0.03778524198458983,-0.5044078671747886,-0.22956591906834864,-0.22751113617913865,-0.22924236139047555,-0.22447804892349799,-0.22600165453432752,-0.22542544535168932,-0.14089913191201123
0.28788644046932976,-0.22974231670080417,-0.17949923400099474,-0.5419872698566709,-0.17949011375575474,-0.22639584281686004,-0.21064610866136038,-0.032491057932618646,-0.4692465294300925,-0.22438087047147157,-0.22380081693224646,-0.22458806277491197,-0.21916957210455484,-0.22186261527266657,-0.22131745969632896,-0.13402780524070054
0.3030127746972691,-0.220899851675994,-0.16902223908222097,-0.5031023918102997,-0.17053691346702743,-0.21778542043911567,-0.20360839967543995,-0.0225670730979497,-0.4335486516104463,-0.21578119432877618,-0.2155526001409574,-0.21575410793436323,-0.2100418947764213,-0.2136587700954932,-0.21355701643636255,-0.11253733957946915
0.3194772261953767,-0.21625083816378807,-0.15932943669524136,-0.4624181084498184,-0.16137816581070713,-0.2127803308818334,-0.19769696978704104,-0.012262379950820057,-0.40119403874680576,-0.20974744679609883,-0.20839906041757267,-0.20883704848052903,-0.20302692600888325,-0.20752838900825893,-0.20801247865719005,-0.09031420774475095
0.3322615675903385,-0.21316434124003394,-0.16183301030562217,-0.4281064418251819,-0.16275808720125098,-0.20835991511483623,-0.20282894264743756,-0.010106791695868953,-0.3705257597691332,-0.2063151935188869,-0.20278750661216519,-0.20405347884075245,-0.1982141617761951,-0.20369914592928012,-0.20467854461779666,-0.08288840269895276
0.34311657301550086,-0.21082332107104676,-0.16879897820076517,-0.40826652524922186,-0.16768200446553175,-0.2040537728559626,-0.2112408049456442,-0.012653612756462661,-0.3420591555869555,-0.206718326062915,-0.20081123154437105,-0.20277953197291013,-0.19712347217179965,-0.2034847453693077,-0.20481504826120822,-0.08634465504192908
0.3573056061971147,-0.2121129038890574,-0.1691444558801323,-0.4025352288250526,-0.16486895135333565,-0.20360245485164202,-0.213455746010077,-0.010383931373652785,-0.3191727300081435,-0.21363956570973536,-0.20598088119129498,-0.20786225697845043,-0.20293051005701865,-0.20963919671557446,-0.21128013368163806,-0.09009081909200209
0.36933318609500737,-0.2145543324257713,-0.16782424011576472,-0.40519000322629417,-0.15919236820690463,-0.20528550887656327,-0.2136730873917508,-0.005810126412757598,-0.30122341126394514,-0.22199009018133875,-0.21371360848788026,-0.21452145409162973,-0.21104740698021157,-0.21731160335320718,-0.219301434593864,-0.09680199392343738
0.3669844323022488,-0.2112961045441382,-0.1746306111146848,-0.41363598663232654,-0.16200000326330627,-0.20236875775584828,-0.2185621982351551,-0.009444158605067338,-0.2841321948441767,-0.2208142407479657,-0.21315596062717532,-0.21218951164266284,-0.21076434735820834,-0.21588083853555387,-0.21811532269749231,-0.11219116498401159
0.3512197550818918,-0.2043429329009873,-0.18533863044443052,-0.4274924565645234,-0.17001987071631916,-0.19626580650543188,-0.22382305336828232,-0.019650927223126488,-0.26862741941345175,-0.20873930726422318,-0.20264220830774915,-0.19970892049009373,-0.20053416171248833,-0.20409532716504197,-0.2061675658382328,-0.1270927980876518
0.33775931117813945,-0.20554112985127174,-0.19077361896579434,-0.441988252621031,-0.1720728561739552,-0.19800118034108305,-0.2247429401269193,-0.02301788651865179,-0.2599042154029132,-0.197925722450188,-0.19373604651161438,-0.18912845795524036,-0.19198464565831658,-0.1938508682704727,-0.19523205900321355,-0.13006209204028318
0.33550752018415136,-0.21955928607410816,-0.19532206380846656,-0.4501286065872558,-0.17026501864056307,-0.2118243424425684,-0.22883785230032563,-0.015060800696117,-0.2573593276011358,-0.19804905799961842,-0.19540976360277004,-0.18979223413582597,-0.19417843356648012,-0.19439656003298275,-0.19484782627973948,-0.1293626761765934
0.33651955663118205,-0.23590307730914736,-0.2082385465629485,-0.4512679475827387,-0.1753096650515433,-0.22747874002210006,-0.2432666571866493,-0.004482347504752258,-0.25255817387718665,-0.20539133918943375,-0.2033654906956894,-0.19764219792125517,-0.20300646921797147,-0.20182223729163448,-0.20158922836606055,-0.1413472814195258
0.3311397581346067,-0.2434578797827315,-0.22337731735811253,-0.45104182174449325,-0.18473283526308568,-0.2344516923348984,-0.2585841925710539,0.004767855936953788,-0.24037623335748864,-0.21266703607584067,-0.21005059197225276,-0.20517579611795633,-0.21111554257987136,-0.2090194562171905,-0.20857480827655106,-0.16243549586452302
0.31950872174551165,-0.243849689353266,-0.2269978613734335,-0.4526563104677367,-0.1857772234439718,-0.23483808568818704,-0.2610547671984116,0.019001963827866047,-0.22511065270897315,-0.22009457242862854,-0.21586947836543458,-0.21259247962580952,-0.21884059327985766,-0.21650756078496008,-0.21611232641746023,-0.17405726807964061
0.30286349600814144,-0.2444743707733682,-0.2220662928003026,-0.45428329365522996,-0.17916152433104346,-0.23611479295418092,-0.25508050880642813,0.038339834365575254,-0.21222353287938778,-0.23003726409999245,-0.2238410056755406,-0.2224942735393683,-0.22864044262541067,-0.226739240523381,-0.22623298755916718,-0.1725689225876774
0.27789795373526555,-0.24753756646548303,-0.22518403042594437,-0.45513833185616337,-0.18002234558632516,-0.24026707505323747,-0.2571952467499357,0.05113370130425985,-0.2009565554394913,-0.23949220549264844,-0.2318358908019722,-0.2323071782036248,-0.2375118266590677,-0.23650312783464378,-0.23541338846127877,-0.17242351632112973
0.24855662047458482,-0.25322617980039464,-0.23997041165780844,-0.4574287588084026,-0.19304202912721616,-0.24716145118093685,-0.27146002814960357,0.051623095243281965,-0.18905727974761904,-0.24619054729336812,-0.23821400943581553,-0.2401325868131247,-0.2431874949283387,-0.2432529269977284,-0.2410418920126657,-0.17964376886322853
0.23077823976242598,-0.26461955416101035,-0.2522923134654419,-0.4609406105713689,-0.2054981473073638,-0.2595765409364134,-0.28659539373101556,0.04846926245082155,-0.17762615459289624,-0.25488903395446183,-0.2477850000989579,-0.2507986231239765,-0.2505913582270004,-0.2517254755448812,-0.24802413585384242,-0.18401182587483875
0.23413705740141177,-0.2800586437969245,-0.2533934379304542,-0.46174040467987926,-0.20918590802169132,-0.27561859489695323,-0.2953045053289352,0.04781619715636047,-0.1657479222373819,-0.26884401059163093,-0.2633451318842837,-0.2672996825930324,-0.2633871818144871,-0.26552470757553587,-0.26030118619952547,-0.18063492796761071
0.2476385220631733,-0.2882201562477932,-0.24974025786227094,-0.4578528962903415,-0.21109739316886528,-0.2838435648951122,-0.30066212017017097,0.04228118329459728,-0.14682816706977242,-0.2815489049602069,-0.27773747821522654,-0.28264057207379567,-0.27559425545122684,-0.2785916252226049,-0.2721951497162338,-0.17813454299001094
0.25367337933743606,-0.28170360626556423,-0.2471064176585133,-0.4505251762963399,-0.21634737384256603,-0.276890185048815,-0.3042510953734197,0.027042705948629935,-0.1174045546489258,-0.2865760677739805,-0.28397483267853657,-0.2897794747093909,-0.2811443646760519,-0.2845944637643484,-0.27765171579396714,-0.17978452845433343
0.24695855264335295,-0.2703429099919352,-0.24303288194971928,-0.4387354066383399,-0.21825543891575355,-0.26478808919023356,-0.30421064723454116,0.013657467924213039,-0.08497545604738535,-0.2898633343087259,-0.28768144394613515,-0.2940675685932019,-0.285928359115331,-0.289034547258979,-0.2822775778687857,-0.1766711863085962
0.22912554240167,-0.2701340270257676,-0.23986625996404826,-0.4196640166000023,-0.21376371416913958,-0.26381307296501255,-0.30597734174740465,0.015075811493400478,-0.059754399499553405,-0.3010362634913579,-0.29852170814710893,-0.3048757469339994,-0.299149326999561,-0.3009211612139495,-0.2950001192317336,-0.16750310110683175
0.19515835861566802,-0.28268219837897807,-0.24691954180667108,-0.39735820292616914,-0.21204231910566984,-0.27580178672117484,-0.3184255774184102,0.02720992734396678,-0.041817558729720074,-0.3162995380803879,-0.31310056815374204,-0.31875054349139714,-0.31650678473763116,-0.3162576453128732,-0.3114753118560805,-0.16605920245404207
0.141129416551174,-0.29630788770219046,-0.26179469281534434,-0.382880682332972,-0.21727447051523507,-0.2891130466154927,-0.3361337832824932,0.038407986846025706,-0.02302264135726842,-0.3218228553576806,-0.31814103721852627,-0.3226879108537231,-0.32386444376624224,-0.3216644084744428,-0.31766726127190265,-0.17864950613611746
0.07999420072080615,-0.30419196519402086,-0.2665337761414453,-0.37950114734948825,-0.21809137047284335,-0.2967352167608006,-0.341616937172084,0.04810699294745547,0.001713748064543804,-0.3127946651454724,-0.3092032305616232,-0.3126879994196906,-0.31632668657372315,-0.3130441662541075,-0.3087781575610612,-0.19161308387626758
0.03361973627999094,-0.3095244966568791,-0.2525703896420856,-0.3725682695067923,-0.20634033830438792,-0.3016061714397899,-0.3305082437352548,0.061947474398761825,0.03244116131858421,-0.2981991809389627,-0.2952620086661299,-0.2980326752785129,-0.3028208627009465,-0.2996924239779239,-0.2938975871676975,-0.1928421646913249
0.00994113846365216,-0.3143075640673341,-0.23468560657189125,-0.3404040915619777,-0.19266789264316833,-0.3057077164698684,-0.3193218933192298,0.07606575762156423,0.07038527184752623,-0.287355541511543,-0.2852955083980126,-0.2876873324228287,-0.2924782647246033,-0.29048297561891107,-0.28251247772365357,-0.18909477608993214
-1.3709268845468227e-05,-0.3157889417384846,-0.229247699037537,-0.2729769897661326,-0.18975653029261527,-0.3066388840444878,-0.32145470309191193,0.08188672040945463,0.11709355300754526,-0.28278424186264245,-0.28134525763389434,-0.2834391307380341,-0.28755507154576065,-0.28698137963637416,-0.2773445694758027,-0.18850326542403906
-0.005387895638674592,-0.31511056419599515,-0.23280390618807886,-0.17672492488711528,-0.19234644714873517,-0.30606243922644716,-0.33026725004196117,0.08148329161236485,0.16793293837398188,-0.28649869988218324,-0.285042030499239,-0.28669230624767167,-0.2899407116981695,-0.29039265486781296,-0.2806220491485138,-0.1821772639637751
-0.009563454080446735,-0.31783554939191616,-0.234671558479932,-0.06665506161760426,-0.1891214817131448,-0.309809142808186,-0.33442001418340145,0.08261624244975223,0.21475787058161538,-0.3010297769332597,-0.29886026213752803,-0.2999557377718338,-0.3023789727214362,-0.30318567508592853,-0.29514084041731337,-0.16028788277215728
-0.0184842864948264,-0.3234452051813655,-0.23674954538253737,0.04010827610090861,-0.18359429567127322,-0.3170782636653819,-0.33535818684020396,0.08213913475639585,0.25577831552284486,-0.32106570678977403,-0.31785536560976524,-0.3185823504295577,-0.32013089526249483,-0.3208580415062167,-0.31586652747732935,-0.13328580043152552
-0.03806435773894479,-0.32504711544795334,-0.24522491318832176,0.1282792372678859,-0.18603710051077246,-0.32025164955237273,-0.33840597257759975,0.07057795052379823,0.2955686989019384,-0.3350102526020875,-0.3310410393106537,-0.3319099314797562,-0.33234366736700155,-0.33304425624173223,-0.33128094918484835,-0.11844454749731603
-0.06080519915398307,-0.3225409003138075,-0.2542617095467909,0.19202029678266025,-0.19319463448655835,-0.31854235730406083,-0.3397789093221313,0.051559240721242565,0.3348448567797159,-0.33947891686789544,-0.3355212441886129,-0.33710842122839846,-0.33623191302749045,-0.3372964020793965,-0.33772719065072465,-0.11551731421897518
-0.07017515160365353,-0.325271948139369,-0.2556808532541214,0.23901713720075676,-0.19447665676781134,-0.32117580384007977,-0.33613234324580366,0.03997688990073072,0.368225390606187,-0.34310383167720415,-0.3400470822053424,-0.34263904962376474,-0.34060477657216,-0.34239723847879705,-0.3434016679937089,-0.11470870911791775
-0.06351962273219176,-0.3370483772930558,-0.2562963228464077,0.28057674099628704,-0.19229472292919159,-0.33256850206361804,-0.33606901332103023,0.03994988247379055,0.3938578535023357,-0.35164954468381093,-0.35014473487094805,-0.35355035640876914,-0.3508835163057408,-0.3534792150300733,-0.3538274244563576,-0.1195413735615555
-0.05828637171389423,-0.3486224689653424,-0.2671092229169797,0.31776641770029884,-0.19695332520113903,-0.3444495839834473,-0.3467739351287229,0.04053203673959572,0.4173837049480762,-0.35887990424482985,-0.3591233409793124,-0.36277924361295205,-0.36009878070837475,-0.3632877358146846,-0.36282558722837704,-0.14005835664840052
-0.07054166879660122,-0.35087970198873486,-0.2814192247056336,0.3429883364390846,-0.20491417394985362,-0.3484225851254132,-0.3575510949075857,0.03546210436653993,0.4433883994895956,-0.3578686345496311,-0.3595359330981652,-0.3628036098874484,-0.36051488363827616,-0.3640070076475873,-0.36361740875485404,-0.16896443091140542
-0.09890511787479114,-0.34654562559103985,-0.2831780902037669,0.354203721627062,-0.2023434258910056,-0.3472314658054149,-0.35315632335809166,0.03103354524228802,0.47010181774504545,-0.3523938193030147,-0.35477770834663847,-0.357208308136249,-0.35539885151271094,-0.3590544615963582,-0.36002178669704243,-0.1875007354508454
-0.13403049616034718,-0.34263970305672253,-0.27393918762196245,0.36018938693087055,-0.18993938288431822,-0.34722717705080247,-0.3381862715983382,0.03037031315760218,0.496027237244732,-0.3501180723334993,-0.3524910137587428,-0.3538923394304872,-0.35244200874651394,-0.35636367331029606,-0.3596002702823572,-0.19375983934960686
-0.17024152637586104,-0.34004115578068494,-0.27176228717978596,0.3703761198530687,-0.18428224556514236,-0.34831548761237857,-0.3317478632590871,0.02635005258503485,0.5246186568073887,-0.35215434082096797,-0.3541472271782067,-0.354461647361755,-0.35325424840677777,-0.3576617817372425,-0.36319105451857775,-0.20324947765509987
-0.20067087221268992,-0.3375155431726582,-0.28333727399042713,0.3851859477108274,-0.1918469800548519,-0.34845659100624543,-0.34062179809437076,0.01705424441116021,0.5576682207865956,-0.35643049638100666,-0.3581122641894003,-0.35726853200869724,-0.3563601045745176,-0.3613239702475986,-0.36823168049819294,-0.2200773310775016
-0.2151142631362868,-0.337291587129874,-0.2959704089978504,0.3971908725680078,-0.20048019126334035,-0.3495540052944734,-0.3532374601024888,0.012951864236247529,0.5904465570604343,-0.3634505550464066,-0.36505528680809574,-0.3629688222339022,-0.36257009198750223,-0.3678183366918351,-0.3747072570344439,-0.22917469358845347
-0.2143937550704514,-0.33793768142881464,-0.2993130523895426,0.3960691878840896,-0.2012526934989926,-0.3503504970293568,-0.3587723606989893,0.019596058228369115,0.6187380610361564,-0.3702120064887775,-0.3717928458328822,-0.36853417910417186,-0.3687979101755776,-0.37376973357889387,-0.3794804579934682,-0.22153756069031422
-0.21627942048154608,-0.32988923345713056,-0.29710475645546536,0.3724417674442134,-0.2005793529476705,-0.34171080978869467,-0.35699159555970356,0.026860456463078632,0.644832034035901,-0.36611574514850037,-0.36740418737577035,-0.36336362306436315,-0.36419752392370286,-0.36829119911968833,-0.3724250170106,-0.20724216855417502
-0.2345213512674832,-0.3089847241379155,-0.29380147584400423,0.3251591825680946,-0.20398391927008894,-0.3198599615494222,-0.34976859842619196,0.02593208360918443,0.6706385268737897,-0.34603912642311274,-0.34654141405127875,-0.3423864820948132,-0.34353177012250125,-0.34633939104487177,-0.34926177021654475,-0.19729783104349768
-0.25976547564786634,-0.2883613703714569,-0.28729747078200246,0.26804443809378453,-0.2052934632722819,-0.2981874528830833,-0.33867734543109074,0.024458723029724773,0.6907813134264156,-0.3224006624575786,-0.32161929700003244,-0.3180266264253611,-0.3193361711293821,-0.32074505706174933,-0.3231771396197457,-0.1913984200023995
-0.2731285155960638,-0.28469784429538997,-0.2804393346797107,0.2222534970857841,-0.20092581784916805,-0.29364156758266646,-0.3320737100818943,0.032429212521029586,0.700383231965396,-0.31247151912581306,-0.3101470622661131,-0.30751022130294164,-0.3091065454780124,-0.3093100076214785,-0.3118545197507813,-0.19073256405973182
-0.2710404201939818,-0.2958518771423312,-0.28244829231725177,0.19710069718054543,-0.19887569743913558,-0.30449573967963656,-0.3384134797595152,0.043891732471625845,0.7056480103525061,-0.31627018979005067,-0.3125309494075287,-0.3108628410162018,-0.31301042557987674,-0.31247335634426493,-0.31530452493053907,-0.2033512202532742
-0.2632640066074291,-0.303660144639736,-0.2911923602618705,0.18347182887642646,-0.20285982786741533,-0.31298812929215825,-0.3493478324820646,0.04684270310263004,0.7181446080360948,-0.31797997557003155,-0.31330397206610255,-0.3123527796445561,-0.31521859862453644,-0.31454824813986404,-0.3173426081465329,-0.2260793794601324
-0.2529091940082164,-0.2969536274809492,-0.2903413190766112,0.1699358469684281,-0.20225441658265336,-0.30796983057896965,-0.3453058900697376,0.042956345576497766,0.7403015340626031,-0.3074353488252426,-0.3024843032660905,-0.30189840131792,-0.30544153800470686,-0.30514064035299876,-0.30730867553139735,-0.238761923181016
-0.23442854156801723,-0.2806465952630205,-0.2736303316488051,0.15909114293041984,-0.1899670057129078,-0.29378601054844034,-0.32298913645622696,0.042878017390374626,0.7637981002423418,-0.28897141518741604,-0.28447060490775106,-0.2838768219655499,-0.2878894045925662,-0.2881129094958528,-0.2892770912687691,-0.2296122432166007
