Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.23068492739203134,0.30829360777864356,0.29532969884205745,0.2136756252302787,0.28815443893415005,0.29762905066943646,0.37532739738002113,0.11877530556317878,0.34496180664324944,0.34631413921997223,0.34482860384583663,0.3452849973308566,0.3451861853453512,0.3447063940982443,0.34371670002613064,0.2776260318019075
0.24554956669821412,0.30897498644070864,0.30256104640543435,0.22962320185605986,0.2974615687035151,0.3067284007550472,0.3800042749254289,0.12700168601734396,0.3589555762072795,0.35980827912576796,0.35806841525425553,0.3590087344051912,0.3584999542609927,0.35786057568034574,0.35773938971306435,0.29453788644901896
0.26190972911698734,0.311346472774579,0.3165695707934356,0.24590050895961452,0.31292522040148196,0.3150386533597946,0.39243835821327816,0.1384863207356156,0.3721137639085294,0.37251620288073234,0.3706330935659063,0.3721369516267403,0.37148984753835756,0.3708188087579753,0.37148387707413316,0.3155153388255824
0.282377178545042,0.31663567950319,0.3356551474072338,0.26492482227161934,0.33319714626101243,0.3251691609953218,0.40831062997539724,0.1560387794893235,0.3817653038417399,0.38190866269372986,0.38011932053188585,0.38219235969449983,0.3817370858495538,0.3808432758327115,0.38211971357666824,0.3328514888220921
0.3020430009842802,0.3244249362681564,0.3499662557746671,0.2838615363710122,0.3486263939099003,0.3377663055041127,0.41804425141464135,0.1723175613057937,0.38933089746415156,0.3893240108525272,0.3879292772187147,0.3905165372710923,0.3903469210098001,0.3889011523504589,0.39067292778640383,0.3363649858081727
0.31610935098565107,0.3309765436939031,0.35675924935532993,0.29832567310263436,0.3563751193575757,0.34974608233996707,0.4215866139523401,0.18112693684381878,0.3963493693635204,0.3961027206579873,0.39534068833022923,0.3983639730228992,0.39816584380435005,0.3960644420780613,0.39827874120027573,0.3305824406916718
0.32572944410408566,0.33174715318794445,0.3618992247908058,0.3079797149851163,0.3625357561502439,0.3570428731760287,0.42529471919564804,0.18468388867168165,0.4006300778489035,0.3999516240363115,0.3999139310920309,0.40326576915115914,0.40243736128898433,0.4000119364239225,0.40257225109018085,0.3301791009484746
0.33307284594076303,0.3260669252781451,0.36792208092473133,0.31559328433644773,0.3701918106983676,0.35869155173673883,0.4297681619655039,0.18654756302544367,0.40102653547115635,0.3998498375144783,0.4004928002043671,0.40397101461643337,0.4019586754908208,0.3998698661339838,0.40252850196963896,0.3401485846638237
0.3374342090224641,0.31800101815424664,0.37230442030095745,0.32323648502953856,0.3768792786912135,0.3575245391298909,0.43211435076036075,0.18655144191266043,0.40193834072451395,0.40049689809785766,0.4017021745105093,0.40495505792376524,0.4015642441736253,0.40049202769685266,0.40287302929005225,0.35341167378265104
0.34073539221094623,0.31273819351852944,0.37744267179791036,0.33263987670349154,0.3844064057807947,0.35795930193780434,0.4360914651497451,0.1874527198660555,0.4077132391891693,0.40652208160783215,0.4081197461738977,0.4106989945697284,0.40619830158039893,0.40655477676644297,0.40833775285508117,0.3665081528053389
0.35038113413267,0.31351217916590074,0.3901577127387255,0.34657587923506916,0.39920840508547556,0.3641316343535742,0.44770016950774777,0.19754587570762608,0.41563353081812,0.415269697170065,0.4169974581875048,0.4185480071697416,0.41355439304616376,0.4153610807551022,0.416486877020505,0.3831146365904035
0.3703906606992711,0.3212166640476495,0.40904459936289045,0.36543273253640673,0.4200542681108269,0.37855354458992,0.4627344623051427,0.21955701620043677,0.41989140182662343,0.4206751409379746,0.4221617911732212,0.42266219699293184,0.4178993459422329,0.4208314989167997,0.42154231033440764,0.4010198713900448
0.3941539279105475,0.33415623603685823,0.4234317374577517,0.3837862000949662,0.4362695276309953,0.40003358118582993,0.47078648327312667,0.24359850766633526,0.4200811422830624,0.42181625343559803,0.4227124980269088,0.4226016656725255,0.41862548254024784,0.4221526646778691,0.42282325711770996,0.4103453529353744
0.4119126952120997,0.3475253702110561,0.42827302864106753,0.39474712794207456,0.4422714420111423,0.42295230410500023,0.4710126007224716,0.2582442164480362,0.4201898715532797,0.42213008231354565,0.4223720148718329,0.4224285750560468,0.419400634073731,0.4229571643496489,0.42384873519409355,0.40866431455320473
0.42170473199886666,0.35571050361655565,0.42981848090163904,0.39748310542306997,0.44409735951257534,0.44066700376885326,0.47212480242487986,0.26322060586689094,0.4212538253191405,0.42239170931687664,0.422371612082085,0.4233645121901185,0.4209672710142817,0.4241119045618568,0.42521791288940347,0.40499901001652455
0.42741201375424365,0.35689887536858217,0.4327896405349932,0.39718357333629034,0.44720392928955577,0.45048647135775954,0.47648441982718903,0.2648033468728954,0.4212117573547631,0.4208053877269191,0.42119577171835715,0.4235107229404343,0.4210806503521121,0.4236075060624276,0.424677682513331,0.40414539199406785
0.4303828980746804,0.35446770177101933,0.4327093270002744,0.39845952240354376,0.44798108393597313,0.4547567265713374,0.4766108839785914,0.26495322386116205,0.4209704475037961,0.41901239412791236,0.4202638254350894,0.4237652783176009,0.42061977031945047,0.42257591966753616,0.42329509416102956,0.3995970521488034
0.4301966050306842,0.35309414949130613,0.42657972410346406,0.4024820392057339,0.443381034600045,0.45759148484420636,0.469628163711166,0.2632005709968508,0.4242192390448733,0.42150782339117143,0.4233932543614394,0.42761570192986936,0.4234135286012206,0.42501051721643013,0.4252129003525549,0.38802353842398374
0.430568699093049,0.35463539769213226,0.42094613724442465,0.4096107319767984,0.43922977119001827,0.46184689285526376,0.46292282136656626,0.2638658251833166,0.43106718811978384,0.4287763517386777,0.43040188307539345,0.43490155451251017,0.42982257762070375,0.43129930270532896,0.43106056174350266,0.3784111377268186
0.4362378812562017,0.35798051100921,0.42170367266038533,0.41972470148173197,0.44090778557135857,0.46853928143361384,0.46126848651791336,0.27130557145334766,0.43760328874424514,0.4366185544004509,0.4369583472473992,0.44154201716711716,0.43617530877685834,0.43770555124755717,0.43724630775007733,0.3785267050031986
0.4448287940317752,0.3605919062140069,0.4242033647271808,0.4290995031761778,0.443552827915612,0.47662774183586576,0.4594433276458041,0.28054237114814357,0.442137943551913,0.4426131454478351,0.44118301681956895,0.44586593664189267,0.4408941591545692,0.4425825066263685,0.4420887627472181,0.38272113982500483
0.44900634266011635,0.3588639718589183,0.4214861545286289,0.431515089428483,0.4399715602638796,0.4825904250739009,0.4528008178293538,0.28195340036215083,0.44611046157552353,0.44752344088268303,0.4447049734483916,0.44948372044413004,0.44537792945917765,0.44730438734717337,0.44683518353011564,0.38199018331480644
0.44646591415869286,0.3492787438379484,0.4149440184970817,0.42454636032676174,0.4316270657668867,0.482258783973788,0.44468012229398135,0.2739673694040001,0.44815885280706896,0.44975514640833764,0.44659088806969477,0.4512343434808421,0.4481186333504486,0.45036510174112654,0.4499023442568607,0.376614589313128
0.44128161513624997,0.331940669939418,0.40841291783842626,0.4119672674075743,0.4231750690962853,0.4746807942302423,0.4372113080333824,0.26282279355075716,0.44378603963962426,0.4450351741995923,0.44271304414397733,0.44672242452097327,0.44440879255825455,0.4470429683049712,0.446604472679255,0.3694701882541672
0.4360522271630667,0.3124625060351035,0.3989778166795847,0.3990625705059945,0.4126907886926541,0.46360358833013626,0.4251529431674608,0.25166264385143133,0.433218975197419,0.43397292726539644,0.4333546167234604,0.43612022841358744,0.43422277183773983,0.4372646431945943,0.43699117834568985,0.3565183538045199
0.43036514177920604,0.29851592855712156,0.3838968046735872,0.3890840630823025,0.3976359448315824,0.45467042427401083,0.4069783861861721,0.23966429469944478,0.42393656591409024,0.42427720583685274,0.42566269876773244,0.426742753558221,0.42481345442408996,0.42822152037609634,0.42838667166611893,0.33582731880746913
0.4275382660735359,0.2946440595007313,0.3711020022191719,0.3853524171777609,0.38552146856498065,0.45209923125625245,0.39308418225398845,0.23148910871231365,0.4223529727176439,0.4223634680339221,0.4254647035483545,0.42485103510916766,0.4225283463841421,0.42622557785639176,0.4271144907305215,0.31824803052430073
0.43457739266848816,0.301058827682209,0.3715222652174656,0.3921464288857602,0.3871638438852487,0.4580663122455698,0.3934535394791473,0.23675476334595819,0.4275855776583607,0.42727753595114903,0.43131793990954026,0.42954329888517595,0.42667412064250976,0.43060577590524185,0.43226207205816275,0.3155474718205607
0.4525857244548053,0.31561660309537504,0.3839915616062032,0.41011014339338075,0.401667354956052,0.47289603257054025,0.40396830708504844,0.2574893016094954,0.4359359948865326,0.43535439524652836,0.4392889017562196,0.4372935896531399,0.4339427850680554,0.43812447003047483,0.4401375939691531,0.3225910538944174
0.47378828122803346,0.3344878873463176,0.3980121928658293,0.4334742410447377,0.41837968063231074,0.49387856085086185,0.4140150267682102,0.2847311534168155,0.44609345839899694,0.4454315452846923,0.448302484775522,0.44710078661770547,0.4434209056483155,0.447915975195504,0.4495076840867685,0.32419690251463434
0.4909162424034097,0.3518458883479247,0.40865907785079425,0.45475996016706366,0.4316561983444895,0.514995374995736,0.42098463753064097,0.310052919323873,0.4561201776905388,0.4556849211855631,0.4570083739351192,0.45730565997429107,0.45337865653971415,0.4581784523155946,0.45863399385485026,0.31623617602240095
0.50342815905263,0.3622084513815947,0.41792589826356635,0.4702111251533373,0.4430201436187198,0.5299860271391865,0.42720762330310347,0.33206773406102,0.4605584210219336,0.46059601557090474,0.4605519188255593,0.46249064878642976,0.45830495967552237,0.463175654137429,0.4623230961957905,0.3072225569434434
0.511871521097976,0.3642759015636387,0.42358096519331917,0.47869964502104206,0.4504013177742261,0.5361201405912698,0.42886583922335103,0.34916582645636834,0.45609413662270437,0.4566244563317205,0.4558882937392888,0.4590361918750719,0.45463382617591536,0.45906756086543976,0.45742600522447885,0.3019976808872226
0.5134453312292853,0.36121682062964233,0.4193068876917441,0.4788652187562128,0.4477717685731251,0.5346738107225477,0.42031597594231745,0.35591261708372696,0.4469097480606562,0.44770367534644184,0.44699671110685496,0.45057603694782233,0.44621456580052155,0.44959046695513866,0.44807583681996843,0.2978768539227222
0.5079679614918147,0.3570159942349098,0.40668314649191345,0.4712364056518684,0.43686557136853915,0.5287666502279098,0.40599448870899624,0.3522337126870818,0.43941322042680747,0.4401298046241169,0.4397731748093677,0.44301791934466833,0.439144437182337,0.4410608051060997,0.44046516786608286,0.2957073230774495
0.5019286372531001,0.353783417233633,0.3953087039809273,0.46075404257876507,0.42762959527733607,0.5217167189264807,0.3958042655061119,0.347799565015461,0.434283973681642,0.43468870184394914,0.4344477350847658,0.4369106681063005,0.4339032975573244,0.43448850937249595,0.4350651167707338,0.29952593959391016
0.5004434219454029,0.3520348612411265,0.3885923478211674,0.45262297078507857,0.4238396099804923,0.5160855681018051,0.3901684360650316,0.3503666438823927,0.4283543154083605,0.4285069614072497,0.4278137681186533,0.4294694282468385,0.42733034837021233,0.42730452055688806,0.4286869109282659,0.3032824274389076
0.49958084551573007,0.35103101317070723,0.37990151124232663,0.4464175266177076,0.41842478680159617,0.5120496752469742,0.38104641657571003,0.35591813987501647,0.42129662061727713,0.42159535651551266,0.4199860593594212,0.42109853064145203,0.4193743584708996,0.4197626318877283,0.42123150538246945,0.29233811070254223
0.492335164240209,0.348156954264324,0.36544322272328716,0.4377113295109017,0.4063884125037203,0.5067206716826682,0.36666488807308784,0.3564352537029839,0.4146786786695073,0.415681611012399,0.41314292573848355,0.41401814442022306,0.41208165390934964,0.41369928003959183,0.41459381581718063,0.26278608869472286
0.47806342828848625,0.3401093308062072,0.3500322052827652,0.42433571946016685,0.3919331804091325,0.4966659327067761,0.35309800737050373,0.3509365036576293,0.40658178140605467,0.40864351364447604,0.40563107360295375,0.4064302750256085,0.40397781176028685,0.4069705853707441,0.40696861889895874,0.2273503010012095
0.46001547101488427,0.32589439459251274,0.33589338491652304,0.4071755302499076,0.3780906154867902,0.48118660096922494,0.3408295653929028,0.34176068883953253,0.3936219062913448,0.39654897922025867,0.39368549186909607,0.39439025173669606,0.39180807803326567,0.39552111815217783,0.3946709506084449,0.1977487989673398
0.4375738369900469,0.3072896278009398,0.3165355511978502,0.3858039914271856,0.3596049519653225,0.4619049176185398,0.3223482177832669,0.3262819147288035,0.3776221317003694,0.38062156188525287,0.3783192765540239,0.37880603536008034,0.37710276339632237,0.38036860127052186,0.3789787429380609,0.17307176499499846
0.4082613022722788,0.28568776768401793,0.28798645775718734,0.3580561931135369,0.33278082545821724,0.43951944639510504,0.29577111843040244,0.3014119416827306,0.36427103435965863,0.36632170365481764,0.36459409450838953,0.3647299781128137,0.36501116496299085,0.3667154366268626,0.3652302278265764,0.15036786386381787
0.37498155081729867,0.2603348429314336,0.2568302552888615,0.3244240871375264,0.3035439512803013,0.4128984381949999,0.2691893393169988,0.27224562228498106,0.355175277608592,0.3556503551698129,0.35418426296680205,0.35390241687969914,0.35669389434679066,0.3563303779714064,0.35516453964956113,0.13338033193129623
0.3439613997334634,0.23086956346709472,0.23016059331007674,0.2890192485065896,0.2783078235252511,0.3817284423500203,0.24760224362441338,0.24719988925336478,0.3468348566563184,0.3459605857357701,0.34433492313857367,0.3436827416019211,0.34854979998761904,0.34648004023361606,0.3457585315985925,0.12250489293310063
0.31684953378676767,0.19986123728084254,0.20598776821459364,0.2555182076596192,0.25472016492262817,0.34834741670335917,0.22657002857724556,0.22724420377856375,0.3375306910134434,0.3362978964491647,0.33422067794026833,0.3333549907770488,0.33908538691244966,0.3363644512190554,0.3357097623378156,0.10771589570493152
0.29157071622440756,0.17104339958932596,0.18111199014347254,0.22552176531927295,0.2294309342283877,0.3161366246638932,0.203602127274637,0.20831337744505726,0.32914819310267485,0.3286438003697668,0.3261443081244451,0.32524891837794134,0.33047893690747976,0.32833986254013703,0.32696267668683593,0.08189426494242358
0.26940404400113865,0.1458661099028884,0.16016038249651932,0.20096167579793073,0.20742730289494044,0.2870614849736594,0.1847212986358626,0.19146047580301215,0.32136177832554896,0.32194999495863574,0.31945047150974687,0.3186257490378411,0.3224876699426752,0.3217708882256068,0.31891177933817033,0.05240792443564317
0.2532518902404135,0.12288194977483835,0.14740383750689579,0.18346408472242315,0.19400813437662237,0.2609318748686915,0.17297236120843765,0.18083613779270585,0.3104524712911207,0.3114350043648676,0.30958819101062535,0.30882792603133963,0.3112216335145016,0.31205074248681136,0.3074991231865666,0.02940993619743166
0.239038875675242,0.09923213256762138,0.13635236818038843,0.1697409595342474,0.18349050536555261,0.23551129563319642,0.16050743118118,0.17299755014382362,0.2961424862065399,0.29622364778495197,0.29551332869642594,0.2948264860491791,0.296225225674908,0.2980459963293386,0.29238404735388385,0.010808888192461133
0.21722725680417954,0.07140212112138217,0.11793770380718796,0.15191964227287152,0.166387993878846,0.2068885204022571,0.1404115931670213,0.1586897153105094,0.28385387432019643,0.2821107423061113,0.2824490836637537,0.28203003478909094,0.28304632676829383,0.28492249145844595,0.2793352687323929,-0.010415783823451204
0.18492098218827827,0.036236653825343794,0.09427800385701607,0.1253124650064919,0.14363962843654662,0.17172809534933747,0.11794524158817585,0.13615269054568285,0.2771825886442584,0.2738111479819336,0.2744659953223265,0.27472804302720594,0.2757541071145543,0.27673487728707646,0.27246772484310433,-0.031793778921407674
0.14967122213083828,-0.006175783000195729,0.07402457217918731,0.09321751806472048,0.1233344198424115,0.13074115928683874,0.10117921475815844,0.1132862806491125,0.2730640718576496,0.269326104459702,0.26930201954149496,0.27067794644572346,0.27177574018000555,0.2712167049542835,0.26893142625855104,-0.04690040044636501
0.11926971487794384,-0.05095511591618929,0.05798161036258487,0.06206341636874521,0.10666302904732101,0.08901629636611688,0.08797857954825955,0.09506385119235762,0.2674217742850407,0.26483020024809684,0.26346966401352634,0.2660845192755244,0.2671038265147416,0.264885230536853,0.26426810315354693,-0.05938713608636947
0.094363021349738,-0.09182978566029595,0.040189678592983,0.03479471192235288,0.08809707805179297,0.05168011080884739,0.07191292146579686,0.07797555649435647,0.26057373359729497,0.2599171075873793,0.2573040443135343,0.26076582354128974,0.26155049805522723,0.258125417732665,0.25803494799904964,-0.07776225674530894
0.0731822350288483,-0.12625411284093976,0.02037906669363633,0.011046807751483218,0.06735373961173799,0.019799184599548728,0.054403417841183306,0.059186345190198046,0.25323152573979213,0.25412644179149424,0.2510102572763363,0.25451958107878847,0.2550423562565795,0.2512588185582895,0.25038053730033427,-0.09967066528724602
0.055860365468945086,-0.1561096246961273,0.0035930961112622347,-0.010033411728125035,0.049468284087461546,-0.00891865775105671,0.04015395457576232,0.04157236147412206,0.24191560058300973,0.24316700644713404,0.2404578727050238,0.24322372651306462,0.2435534248508562,0.2403078001768359,0.23790947049948488,-0.1151688174570499
0.03979426390886215,-0.1843481258058689,-0.011635004932680701,-0.03095936208194239,0.03315687881623422,-0.036921798534342555,0.025634464579768704,0.02554256456051591,0.22321380384398862,0.2236824259660636,0.22186000141699755,0.22356984654765782,0.22371016093833523,0.22160903931767956,0.2179180117709268,-0.12419087793853345
0.017378244115488183,-0.2130957465943946,-0.03310224751183952,-0.05721140391660142,0.010543962549736836,-0.06577440554940697,0.003614478303355432,0.004662471263576234,0.1989303409572952,0.198261458561088,0.19710507489689938,0.1981204369789027,0.19788991815693044,0.19708148839276735,0.19310098395142716,-0.1374536801291178
-0.016058450489348612,-0.2445024741510201,-0.06232660943064214,-0.09296935992282485,-0.020199512312127896,-0.09702095329821768,-0.024299354295308936,-0.025156266861587263,0.17206586874058957,0.17076262820848961,0.1695971656310933,0.17071449167283254,0.1698264974583064,0.17002934592065894,0.16697588411827657,-0.16017518929982225
-0.05671354164254368,-0.2805510809075106,-0.09318137354650595,-0.13652804997636794,-0.05277655454082244,-0.13188797436800495,-0.05120088168594228,-0.059594463780425745,0.14095042036854283,0.1397907260049914,0.13806990226358928,0.13998791103867686,0.13830624334799974,0.13896208211584343,0.13767113260738673,-0.18780248555351453
-0.09936758084326294,-0.32108839916162796,-0.12450408707403599,-0.18311033115781128,-0.08535709194852037,-0.17021958047872937,-0.07848925385408471,-0.09458691271883513,0.1027978060924715,0.10210804247248226,0.09989364607550824,0.10273128109685464,0.10049028361999182,0.10096810778933978,0.10156380285650628,-0.218159623396147
-0.14487500617953725,-0.3637823145757044,-0.16261507958867927,-0.23070663453558007,-0.12414261579893952,-0.21111157382743231,-0.11376040803709163,-0.13358765599267744,0.06044710628012566,0.05983903272597266,0.05780738881586844,0.06097363210249466,0.0587594109503323,0.05857191488566081,0.06051944914050406,-0.2536392729275361
-0.19506366203856063,-0.406595753939116,-0.20809793082038716,-0.27959676034979764,-0.1706014790436582,-0.2542533677545554,-0.15587530354109036,-0.179372511892364,0.019628679423176736,0.01839216858570544,0.017367648179586227,0.019848720414603883,0.018334843684107784,0.017322173003973665,0.019754871114742504,-0.2887331120145366
-0.24503030534941503,-0.44863472093514384,-0.2511490523406836,-0.32767563628941526,-0.21577220367183533,-0.2991544622567989,-0.19444595916577206,-0.22522981734709444,-0.018851494046122564,-0.021068894420153698,-0.02069228131000752,-0.01981150964885226,-0.0201939576709415,-0.021778323304217046,-0.01970745890547049,-0.3099074260020507
-0.28761262282137473,-0.4882388608291761,-0.28506504351346057,-0.3708806682982134,-0.25270989453778747,-0.34344826084016516,-0.22524282948268937,-0.2624219743145386,-0.05839434424403376,-0.061208348912780305,-0.059735074051368124,-0.06080830437518419,-0.060068663183823694,-0.06161780028376312,-0.060537966062299546,-0.31387689667633967
-0.32264476475303194,-0.5226017393567717,-0.31459122729111244,-0.40819462423379566,-0.28524926573492376,-0.383936060882036,-0.25433558552390345,-0.29157913675945996,-0.09937029233834081,-0.10187674217650804,-0.10010687654748691,-0.10275145332288507,-0.10132781139247875,-0.10208414932421903,-0.10234097800926939,-0.3139791071007794
-0.35526179258744783,-0.5506632425923683,-0.3454111935618544,-0.44235089654934595,-0.31850079206025234,-0.4196929248652084,-0.2849091708989818,-0.31886539967942357,-0.13891805814772554,-0.140295628330764,-0.139038830101755,-0.14230927477746744,-0.1408909279332145,-0.1402377565137409,-0.14185972418385526,-0.32194856673361383
-0.38765874479092954,-0.5747564481051675,-0.375024012338679,-0.4755494412705379,-0.3499153031221738,-0.4527303376194937,-0.31205217843376254,-0.3454452388208388,-0.17771472404500516,-0.1777330323075865,-0.1773969691085735,-0.1801944104058685,-0.17946484204535276,-0.17720956398092105,-0.17990466713894002,-0.3345428973720789
-0.4194086803432333,-0.5980044448566317,-0.40095280569772673,-0.508288688713384,-0.3771904138493937,-0.4853509393232374,-0.33452288968823424,-0.3694840268500336,-0.22056384704788232,-0.21966442818164278,-0.22017004320985475,-0.22167308688654505,-0.22204913367115162,-0.21857471031604092,-0.22182297625981862,-0.3450858774434622
-0.4536205375205274,-0.6213244466155723,-0.42891263228443177,-0.5424580365064897,-0.4065085021810404,-0.5182412133773879,-0.360005709343728,-0.3947909477638776,-0.26931709612886007,-0.2683030982586845,-0.2693095830429926,-0.26922055139763695,-0.27065856078073436,-0.2668472347329047,-0.2700682039061448,-0.35643336512170287
-0.49466883738211187,-0.6440417650984399,-0.4641160789257349,-0.5809776734804912,-0.44376890650561207,-0.5512804856139081,-0.3928063431830386,-0.4274391221682996,-0.32088466346259464,-0.3205041234946392,-0.3217093898431984,-0.32022863479357383,-0.3221810944558353,-0.31911822766894427,-0.32180674765093037,-0.37287659526776695
-0.5401984957798476,-0.6657467189674112,-0.5017184468013391,-0.6229350426844906,-0.4841992472421576,-0.5843424820086448,-0.42656905536042905,-0.46536105232633956,-0.3733343900116908,-0.37400703479349845,-0.37528582058009446,-0.3728949520388868,-0.3744848807507927,-0.37307385818910593,-0.37485864025074583,-0.38935624399739144
-0.5829978255162873,-0.6858046096506285,-0.5350115509014568,-0.662937784839355,-0.5200674168148659,-0.616477978424901,-0.4558393632668993,-0.5008057277017832,-0.4280705550941767,-0.429808038381323,-0.43113410477480163,-0.4283712700703888,-0.42876323051822535,-0.42942483403282444,-0.43010135240414565,-0.4000463030664122
-0.6214105030977283,-0.7023771678806727,-0.5669225023877366,-0.6971922045453478,-0.5532440009800057,-0.6459061883392644,-0.4853043758197515,-0.5326018271942886,-0.4841774405059152,-0.4866154050908371,-0.4879007450774798,-0.48526547769834766,-0.4840786046074974,-0.48663713477616977,-0.48620470433202134,-0.40980251824129965
-0.6608941663543588,-0.7141001710033482,-0.6037933085959052,-0.7272039007162872,-0.5904098903795563,-0.672057578862217,-0.5199737603121761,-0.5668112733745159,-0.5366352120018806,-0.5391257321554448,-0.540141866299926,-0.5381172146680269,-0.5356444659977584,-0.539396933591155,-0.5380564181288096,-0.4255487218296446
-0.7045140571557352,-0.7221953130031865,-0.6431913920881384,-0.756129462004988,-0.630614069584042,-0.6966769097760399,-0.5552414424886926,-0.6052633543324422,-0.5832134299801794,-0.5850017059960156,-0.5854471832450778,-0.5845127161497286,-0.5815744017820491,-0.5854973098198863,-0.5835808894817522,-0.44300859656383157
-0.7493417474900653,-0.7292016256183745,-0.6785171919465575,-0.7851275214872218,-0.668302169707833,-0.7219811188357899,-0.5857972859793373,-0.6431843518510351,-0.6279428445096764,-0.6284261911876333,-0.6280978320176377,-0.6286282730562035,-0.626099228821489,-0.6291657600451557,-0.6270337587634351,-0.45431782573634855
-0.7940056247266251,-0.7361549683370759,-0.7116694017774962,-0.8153230896637459,-0.7052325758518503,-0.7486449024458914,-0.6165916333176347,-0.6795432292031318,-0.6742572104867655,-0.6732159270893591,-0.6721918106332888,-0.6742636764418997,-0.6725506407396947,-0.6741112366495019,-0.6720539853510096,-0.463492284451927
-0.8421253008050511,-0.7426697084372152,-0.7498226777676489,-0.8494750351791831,-0.7478898348387762,-0.7763473623677628,-0.6546445961131978,-0.7199175323420799,-0.7194026743214512,-0.7170519749388353,-0.7157739586746473,-0.7190234920229818,-0.717843974360525,-0.7179236613236286,-0.7160902688468886,-0.48124608764776267
-0.8949009353301587,-0.7491279056225888,-0.7919909975519601,-0.8883027215015651,-0.7946421697884531,-0.8050129283597759,-0.6961042558104268,-0.7660659767023384,-0.7595037253866034,-0.7563261817865177,-0.755476413964265,-0.759167042378618,-0.7577885992454304,-0.7570897967517051,-0.7555042960184999,-0.5080069545989816
-0.9470609059842162,-0.7566922217972608,-0.8302246170049676,-0.9278249834079072,-0.8369042785003127,-0.8342389337028232,-0.7322129099233994,-0.8117349069003792,-0.795668261639493,-0.7921565937847055,-0.792311708245585,-0.795651667471079,-0.7934072974114619,-0.7929310123103922,-0.7916484106187957,-0.5352967147159772
-0.9942652934574164,-0.7653119283631876,-0.8632032330561678,-0.9637126254869028,-0.8729755567484329,-0.862510981215947,-0.7632972695426479,-0.8528409801029231,-0.8304520765203217,-0.8269604361833641,-0.828177254094537,-0.8307414806927312,-0.82742650967875,-0.8279053702214281,-0.8272043923830311,-0.561543628662972
-1.0385754694494804,-0.7737018259344643,-0.8971946009886628,-0.9962596079233617,-0.9095823766277347,-0.8885075837874369,-0.7956937051221031,-0.8933377381931141,-0.8621553092118681,-0.8589537571556758,-0.8605634151118884,-0.8625533025202422,-0.8584258003123827,-0.8599469795493985,-0.8603292322082499,-0.5925007255955848
