Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1.187157672559453,-0.03910432693810829,0.5713589419597143,0.526796349602912,0.6990564731652191,0.150284185041281,-0.39393228138033093,1.299043176610151,-1.054224300994683,-1.0587587404782899,-1.0538963201807088,-1.0526517233438615,-1.0551388881305845,-1.0558526930924264,-1.0514255510460626,0.7717510067081235
1.1570405037787186,-0.04446916684660969,0.5511270942884732,0.5033709984360395,0.6715869715748444,0.15173498047963782,-0.39272249842327234,1.265534726791891,-1.0404254542998135,-1.0453645511930731,-1.0402083665498134,-1.038791844492777,-1.042109418661239,-1.04264554533434,-1.0391069423258987,0.7586580123756266
1.1094341355895097,-0.05806324831239324,0.5283064869416241,0.4760737929016482,0.6384343627898561,0.14841735445472784,-0.3810670095020155,1.2156268435346829,-1.0152768424004848,-1.0202168371550295,-1.0157226207086727,-1.0137504993002606,-1.0176060149220107,-1.0184390043286,-1.0155096180449403,0.7442655033833132
1.0616457102072965,-0.08010707141211318,0.5082531028571995,0.450985200043281,0.6080275484611863,0.1410020395151322,-0.36967732839590167,1.1682011197393052,-0.9953109060285913,-0.9998418129697213,-0.9965394637111011,-0.9940901394684046,-0.9978815681688825,-0.9991911795333689,-0.9964944776362878,0.7357631186436595
1.0194762761139808,-0.10562008193770032,0.48432777485792144,0.42968664128112,0.5760147089126916,0.13209082393604074,-0.3743904791004168,1.127820732751994,-0.9848341315025304,-0.9885870308135937,-0.9863592482167605,-0.9840636152231685,-0.9870649217568594,-0.9885605579084834,-0.9858973551855585,0.7273731920460765
0.9821819444978994,-0.13007804493369948,0.45541844817491767,0.40899984735160444,0.541728817954552,0.12303907250937202,-0.39405769644530536,1.0923936144655393,-0.9794689857431094,-0.9822360625486413,-0.9804163279424679,-0.9791743980026273,-0.9808380717140184,-0.9819826872245785,-0.9793409855243752,0.7202910724140369
0.9502751816498453,-0.15266454119853992,0.4308736839306803,0.3851725782199933,0.5137384537696182,0.11322025589894477,-0.4120334749792689,1.062300297039303,-0.9752550508112968,-0.9771041731093978,-0.974831614583062,-0.9753160816831297,-0.97552707101563,-0.9760050694186694,-0.9734143250427723,0.7262430429647415
0.921728246162307,-0.17328146228662542,0.4137070213223932,0.3571001310403084,0.4939650367364833,0.10270857185966244,-0.41903551636750075,1.034473524134967,-0.9681948585062573,-0.9694562245124134,-0.9661161824696347,-0.9683829907062217,-0.9675298220637675,-0.9675639705350012,-0.9649976615302197,0.7453822404329614
0.8885852277018652,-0.19021927839031208,0.3940180154241569,0.3258530639382879,0.4712143506086057,0.09336350714950778,-0.4200485331588202,0.9981463783611147,-0.951315930009552,-0.952401739365188,-0.9479421407859562,-0.9513880212725474,-0.9502315507645909,-0.9504564516396281,-0.9478283799604418,0.7597506477511993
0.8465873017117084,-0.2033457081967345,0.36562140941656973,0.29343774193475,0.4382499855436738,0.08604415270223084,-0.4196685666896733,0.9476032471297678,-0.9222072688911909,-0.9233696617473457,-0.9183325059937381,-0.921990843878218,-0.921413133935473,-0.9223781471030116,-0.919564745475329,0.7574814536175614
0.8034066041476148,-0.21691201754917736,0.33587767273522456,0.26266133204739883,0.40297341064503056,0.07836053101802475,-0.41735660392101864,0.8930711430752937,-0.8915298636316665,-0.8927360132823037,-0.8879720702558458,-0.890929490806927,-0.8916702723861495,-0.8933620282479445,-0.8902375361204409,0.7471800265051385
0.7678707878159038,-0.23600170212933852,0.31118174597953324,0.23558316205554528,0.37403470772371783,0.0664518016416629,-0.41874949052728777,0.8481104176968111,-0.8742937558871875,-0.8753323390357275,-0.871519263390136,-0.873220533390499,-0.8756725610297829,-0.8774442737612768,-0.8739573740952274,0.738601795388815
0.7335433228759098,-0.2613607441410754,0.2847813467297157,0.21020570019564316,0.3462576003608602,0.04787085228048847,-0.4341889851626396,0.8098709059742816,-0.8714819490721778,-0.8722505159333283,-0.8694445094707209,-0.8697964739447238,-0.8738943852628372,-0.8748678693119327,-0.871114382699279,0.7246530313568815
0.6824907939793858,-0.29004699266959166,0.2483418363144492,0.1805185929831825,0.3101353646829646,0.021917911006296725,-0.4608772058668042,0.7622518203815042,-0.8680877989855792,-0.8688523630209303,-0.8663296488880919,-0.8656507461015961,-0.8708800136833689,-0.870521999929596,-0.8667292074349944,0.6949450493434823
0.6055992539721146,-0.31998253958885703,0.2053809484312143,0.14213167594550935,0.26666724103023276,-0.011212082901224494,-0.4821870053094304,0.696810719946185,-0.8514303956485442,-0.852820225231179,-0.8493653074072696,-0.8482509192674207,-0.8537944012049905,-0.8522622011686155,-0.8486960522465115,0.6544074100905204
0.5120473431692736,-0.35166837371894794,0.1634085115061612,0.096883550213062,0.22254901350839948,-0.0501098331743892,-0.4912832360188156,0.6210495473318226,-0.8249082974111929,-0.8275761401128356,-0.8221298409936414,-0.8212608984403199,-0.8262546447450717,-0.8243117262489796,-0.821203583359001,0.6152467693517897
0.4187673729990782,-0.38669903088017377,0.12181948407504414,0.04974174346724525,0.17847753213332962,-0.09219258734143311,-0.5007231038052152,0.5469025460445381,-0.8013960862620896,-0.8055488557446618,-0.7978530488093467,-0.7977633749911937,-0.8015704227338155,-0.8001766776035937,-0.7977133806095713,0.580899245807886
0.3372507336754874,-0.4270426915567467,0.07791519711972546,0.0018513049772787447,0.13278625153574036,-0.13568508656450717,-0.5208764941251013,0.47993179590490437,-0.7890989403043477,-0.7942556038633527,-0.7850644361054816,-0.7859236803639862,-0.7883135801996779,-0.7881578194067493,-0.7864931693809791,0.5505632518523311
0.27019931352899274,-0.4746022855130604,0.03653432860155974,-0.05101183241907096,0.08975295835692451,-0.18074613042916537,-0.5434293205960484,0.41952451235175986,-0.7865515323517681,-0.7917457959498816,-0.7824427424035422,-0.7839535687991148,-0.7851217329068144,-0.7863340192811686,-0.785585377746885,0.5288954448366677
0.21301925515249692,-0.5285313852920344,0.0022618017989134995,-0.11300053580550716,0.05314948395647907,-0.22722632603539605,-0.556373926879555,0.3609733137733886,-0.785749508951407,-0.7900652565811694,-0.7819393303510247,-0.7834360061000022,-0.7838716432755846,-0.7860319517171164,-0.786252551115998,0.5164392180128969
0.15683430052221847,-0.5834415040111355,-0.030730517151079908,-0.1828087341237159,0.017535286158893805,-0.2722780139359442,-0.5619089337229067,0.29705608291164093,-0.7768110045292521,-0.7799056036361368,-0.773546845584481,-0.7743006511943634,-0.7745621384789675,-0.7769912846768777,-0.778082653952322,0.4995438737284722
0.09680697030306779,-0.6330561877958221,-0.06885087579853692,-0.25344917146723167,-0.022316580607691136,-0.31197908866802715,-0.5673750094039324,0.22625224709993785,-0.7547455126042891,-0.7570525334019869,-0.7521852746322306,-0.7517967096250815,-0.7522714844831311,-0.7544610497737667,-0.7560190261128231,0.46627176390638353
0.039619928232259155,-0.6756528876932362,-0.10531369586796091,-0.31573847055198434,-0.05869383179298212,-0.3448047236156904,-0.5704616651853371,0.16031415913970068,-0.725722751340629,-0.7282444956366655,-0.7240055509082939,-0.7226716398866245,-0.7234088244704754,-0.7253505336688958,-0.7265846476796578,0.42588152609089225
-0.003093916217798186,-0.7136870578091385,-0.1295449163075252,-0.3626086044038892,-0.08070089735582411,-0.3718970132889989,-0.5675529770108356,0.11485949499947237,-0.7027504992031162,-0.7065661284705906,-0.7020043888427856,-0.7004838172871843,-0.7011868120009499,-0.7033851431048863,-0.7033119863997928,0.3960339529687457
-0.030179199316573195,-0.748608907459309,-0.14570078553337473,-0.3928656133799967,-0.09300268356081388,-0.394526732904242,-0.5668089169971161,0.09043916410303787,-0.6916651953848088,-0.6974000268805607,-0.6919159423730376,-0.691187824817357,-0.6913989538176024,-0.6945308582656275,-0.6924342898656847,0.37596353277485134
-0.053383424625137954,-0.7790174948227745,-0.16750000895545755,-0.4120422571599897,-0.1109074450150386,-0.41317948086352785,-0.57707085058971,0.07113137916793914,-0.6851319705756705,-0.6926476919770536,-0.6861717642130744,-0.6869805603985033,-0.6863756922891736,-0.690797155520904,-0.6866628304276334,0.34995069137471785
-0.08259605989437531,-0.8038833982960579,-0.19726045258275385,-0.4282279362242398,-0.1384322461640938,-0.4287091090179598,-0.5906870840956864,0.04395295415032625,-0.673371246179521,-0.6818314509512519,-0.6747077298444378,-0.6772521088516912,-0.6758716101534671,-0.6812877612228962,-0.6758987742343091,0.3137681831356585
-0.11574452746914686,-0.8242705534528934,-0.22471972991617514,-0.4459532168619833,-0.16523882276335808,-0.44209666290649685,-0.5933537378484736,0.011032382755315363,-0.655906965354831,-0.6641660809030101,-0.6568800169997524,-0.660789067009258,-0.6590588969311261,-0.6645755334781233,-0.6592117712648257,0.27854213259695465
-0.14604813880147788,-0.841045997011877,-0.2455868064375025,-0.46438257014526857,-0.18501660929766225,-0.4527686545508983,-0.5861476549191164,-0.019829047199209908,-0.6386629421368967,-0.6457411178026958,-0.63869481680832,-0.6432447687839418,-0.6417796598402048,-0.6463047189863068,-0.6422268039417505,0.24914812619691876
-0.17147481910494017,-0.8538667752198847,-0.2657817540849384,-0.48081634486131397,-0.20209379786935497,-0.4591335598249532,-0.5817853377288317,-0.04634544069098712,-0.6246358715423672,-0.6300221464063959,-0.623470616378988,-0.6278787277292093,-0.6271907087749767,-0.6299340474613023,-0.6278909858815828,0.21858047626194824
-0.19239948261799159,-0.8636147376100003,-0.2860481373202148,-0.494119039216035,-0.2179768681842687,-0.46136798700910436,-0.5825088867124255,-0.06841059495406264,-0.6132200192630156,-0.6168984150156127,-0.6110155332228407,-0.6146624960712593,-0.6149265314161809,-0.615711425669355,-0.6156776986615056,0.18621988865574013
-0.20753786272261582,-0.8729954050101066,-0.29835538871526934,-0.5047366160032349,-0.22675016319988628,-0.462036199492261,-0.5785651331350239,-0.08368219961050058,-0.6045198732941944,-0.6067969426449248,-0.6017645310105265,-0.6042856416909347,-0.6052598236347048,-0.6045170511214639,-0.6057959185786566,0.16204296028657478
-0.21907206609714275,-0.8830486635535253,-0.3021159442058955,-0.5137343382624882,-0.22903156938542737,-0.46342443040637527,-0.5675012252366853,-0.09452183702276576,-0.5974768049767508,-0.5987685147668725,-0.5947956759190697,-0.596061960795401,-0.5971944349327223,-0.595715640527553,-0.5973747588950572,0.1467605594700128
-0.23571205870904122,-0.8914697142379512,-0.30933867267447973,-0.5227772485242219,-0.23642476829863027,-0.46586369215288886,-0.5579994088247174,-0.11138059496685768,-0.5867649984835317,-0.5874576526261183,-0.5846938152499729,-0.5847437491387135,-0.5854362682581691,-0.5840597083932494,-0.5854423217811644,0.12592318369706504
-0.262361817830918,-0.8961861704356632,-0.3268574604163245,-0.5330211532051745,-0.25445200912425897,-0.4691514706331903,-0.5533023497256696,-0.1397703793177043,-0.5691065350204987,-0.5695104709945672,-0.5678964961480951,-0.5668808578443603,-0.5667935920572231,-0.5661536248952824,-0.5671477473390408,0.09231652198363186
-0.29058551405657473,-0.8983698308098579,-0.34603618406692654,-0.542689029080457,-0.27280694792457116,-0.47364109317160735,-0.5470646823454973,-0.1694096439688032,-0.550970444516982,-0.5513150507465514,-0.5504989264140678,-0.5486719858016144,-0.5478854592557569,-0.5482724687371335,-0.5492091215356848,0.058226144977746815
-0.3077100392011619,-0.899933961369967,-0.3576827105645896,-0.5476159669322093,-0.28094034813994645,-0.4788343951811562,-0.538324569091349,-0.18607408817685178,-0.5419752065633828,-0.5423937015865804,-0.5418323599973444,-0.5395717676025003,-0.5384727759831228,-0.5398095620772064,-0.5411204753997679,0.035659166714870016
-0.31331897086654026,-0.9003091490509322,-0.36554487665454255,-0.5460931219782695,-0.2829543159408182,-0.48268115417598284,-0.5344072672568125,-0.1905940656798344,-0.5406208823111092,-0.541129569266296,-0.5403517533649771,-0.5381458866910422,-0.5370993819433204,-0.5390339162259539,-0.5409209822027436,0.0191077390796166
-0.3190333370472304,-0.8983196985299468,-0.3764427848408503,-0.5419471614261279,-0.28808725870852875,-0.483879743193718,-0.5344814052384044,-0.19674692632758498,-0.5343115486191512,-0.534831907867511,-0.5336634144526466,-0.5320073353635182,-0.5310719579307042,-0.5331595477861847,-0.5354797136140479,-0.0008767913599632474
-0.33332261660871465,-0.8955175088433056,-0.387930879426234,-0.540865530565342,-0.29606384556350396,-0.48374985226731804,-0.5263763949752734,-0.2129199304348089,-0.5151207841361222,-0.5155671495597224,-0.5141165778185605,-0.5133249042171264,-0.5122660122368673,-0.5141638339624875,-0.516572690600169,-0.02077851664085442
-0.35396555054372164,-0.8945775909207131,-0.3957931006010303,-0.544323982596072,-0.30196790922761396,-0.48438179266909615,-0.506701134734809,-0.23504292848502284,-0.4888834391742483,-0.4892711400875536,-0.48768063832399944,-0.4877234458946664,-0.4863306547039194,-0.48791148012087254,-0.4901067187604898,-0.03397230486034144
-0.37450949760204794,-0.8950850921845408,-0.4041286512248316,-0.5486467796573552,-0.3070953397385067,-0.4858119573052,-0.4890406798745517,-0.25571282646716914,-0.4666042493173104,-0.4671002305352237,-0.4652912746722737,-0.46579804912959133,-0.4642233754237121,-0.4655652870802504,-0.4673830362228116,-0.045570794469547336
-0.39021449274193765,-0.8934185292855523,-0.4167154861745938,-0.5491519224586737,-0.31376936667120536,-0.48624721029561735,-0.4832371087978806,-0.2706779310861596,-0.45291724208713463,-0.4537877210015723,-0.4514510972882422,-0.4519347236457921,-0.45071445039725033,-0.4519981721350245,-0.453292003064577,-0.06275355242189326
-0.397455841405583,-0.8862847295280808,-0.42643417003188006,-0.5434741081715911,-0.3165244690987793,-0.4840456150949434,-0.4802745562266566,-0.27707961518514496,-0.44527742647195007,-0.4467496797881336,-0.44360485254205106,-0.4437828156808917,-0.4434748081274676,-0.44485927093927635,-0.4453889316870633,-0.07980693632410675
-0.39532188156716286,-0.8723650607034907,-0.42531534797534387,-0.531802830818798,-0.3104557773624344,-0.4781244315721185,-0.4680976110986411,-0.2752512243536519,-0.4383292253901311,-0.44043737842990266,-0.43651301739414616,-0.43650924362122706,-0.4372327323800818,-0.4387713694699476,-0.43835658645600245,-0.08792086472046051
-0.3895479333531645,-0.8516822497634133,-0.4185107942290187,-0.5164027028066103,-0.302676486423254,-0.46761080444139547,-0.449686295316301,-0.27328165826470685,-0.42574270959087973,-0.42825015958453255,-0.42388753317251254,-0.4241872038358706,-0.4254492680415206,-0.4270812588707332,-0.42593054014427895,-0.09189678966409036
-0.3878856132575099,-0.826237142418865,-0.41582800485369986,-0.5009028031079981,-0.30294434478394616,-0.45302151360640347,-0.4333710412238073,-0.28065912921540836,-0.4033770604359089,-0.4058388880194092,-0.40138934728749237,-0.40260129812536116,-0.4035363516816002,-0.40515231302945764,-0.40397949888790413,-0.10132544879829743
-0.38948021583134573,-0.800543547506214,-0.41499255555590964,-0.48770646859401146,-0.3071843549572336,-0.43706851180196404,-0.41675408944587905,-0.29543251303565154,-0.3748727648708095,-0.37681840819245077,-0.3723520538706506,-0.37493524412858426,-0.3747363585801899,-0.376274512369698,-0.37597779786235386,-0.11188010592937457
-0.385204324328734,-0.7780909718136929,-0.4067168401955885,-0.4753315386853925,-0.30328893672099017,-0.4222144068736718,-0.3943099399368813,-0.305783462197953,-0.34972833765192424,-0.35086353370855927,-0.3462342241017151,-0.35031071873395614,-0.34853701202472853,-0.35003353480652916,-0.35115277471615475,-0.11245664108142317
-0.3704988009849825,-0.7569081525128639,-0.39215858941333054,-0.4597443761276394,-0.29023413596544534,-0.4076416588486133,-0.3714958061257588,-0.30599186702783865,-0.3318900977924155,-0.3322047168007344,-0.32744184962206857,-0.332736866473814,-0.3293824973464673,-0.3309213260855208,-0.33329274312232915,-0.10617229637363798
-0.351249227625849,-0.731545059101356,-0.3809328540474088,-0.43874634636088383,-0.27786212979820946,-0.3905162769459961,-0.35589355628854075,-0.30226350594961887,-0.3143535702028176,-0.3140788750215328,-0.3096976063944007,-0.31560042820392203,-0.3110317457742126,-0.3126234577283105,-0.31545122182938257,-0.10621377077005441
-0.3345884015976722,-0.7001441475594666,-0.3740893245416257,-0.413864541194388,-0.2693954205790909,-0.37021406935670814,-0.34143614286432117,-0.30063258639833085,-0.2889215247617173,-0.28835748464580624,-0.2852368813402182,-0.2909576473385442,-0.28582814510267535,-0.28732948841262407,-0.28958510217423467,-0.11318000905897535
-0.3211975899945452,-0.6671536577208466,-0.3640831154479379,-0.3881722435667635,-0.25872761569296104,-0.34958255009841904,-0.3175827356181782,-0.2988304012262814,-0.2569582148263805,-0.25626097033200224,-0.25516987500395283,-0.25994422475253387,-0.25505994404994625,-0.25623441999996566,-0.2571415617369801,-0.11508453729434977
-0.3104711637410003,-0.6387080188893939,-0.3515486678435277,-0.3644124539872703,-0.2456841962988537,-0.3321479036205448,-0.2893792993236985,-0.2944674709217213,-0.2260956246385212,-0.22516034764104573,-0.22632818631901674,-0.2296055016522751,-0.22567971083038318,-0.22638127784988712,-0.2257389089502913,-0.10987890505404634
-0.3059304940203138,-0.6180737446554092,-0.3469654152597026,-0.34581879229134505,-0.2392483542653037,-0.3199964786587154,-0.27203184164417055,-0.2920046675409712,-0.20081815964616445,-0.19936025919074757,-0.20239094529003793,-0.20395606188757506,-0.20132517537841094,-0.20166134949531825,-0.1998504670111092,-0.10913001875163408
-0.30974687856540856,-0.605974015365459,-0.35337834140688784,-0.3364802854737059,-0.24241576328272374,-0.31431787337956246,-0.268219153250534,-0.29538960097110006,-0.18172658349865226,-0.1795246799672163,-0.18362497914797674,-0.1836334768577618,-0.18212281964744012,-0.18244523210191224,-0.18016136344870642,-0.11660819342250119
-0.31766981670335304,-0.601516452099131,-0.3617869709701391,-0.3391006591370926,-0.2474436769231458,-0.3154053286245163,-0.2668715001999467,-0.3016023234316735,-0.16969121025672904,-0.16680646712626,-0.17110510125342626,-0.17002887381094867,-0.16908777103170466,-0.16979092136505397,-0.16772547128430462,-0.12176896211101242
-0.3255275119220979,-0.6006169605291923,-0.36742468806141326,-0.35304696064258617,-0.25066676775451524,-0.3210204719309612,-0.2630199174444445,-0.30828896952739115,-0.16349107538176083,-0.16028347802566753,-0.16405955002869302,-0.16254757661193303,-0.1615700996208736,-0.1628440465174934,-0.16150071045359832,-0.1198546072043667
-0.3357388055830488,-0.5964891976252376,-0.37656036683913624,-0.37510162608256903,-0.2588280827344136,-0.326775819449486,-0.26214590332847487,-0.320358683237318,-0.15606527815006432,-0.1530113994108358,-0.15578466672130584,-0.1544715495131851,-0.15307527534835888,-0.15480934808888222,-0.1544338131384562,-0.1206719115444073
-0.3507839531310231,-0.5848704059212272,-0.391627128637637,-0.40082800100373933,-0.2744779248143857,-0.329756699334415,-0.2643604660473102,-0.34074470966930065,-0.14102677474280223,-0.13852048769685588,-0.14004799136350748,-0.13938088552186256,-0.13746385720234588,-0.1393791928817268,-0.13989534707492843,-0.1294998909611664
-0.3649317735288682,-0.5677601159126365,-0.4033463432014936,-0.42486459200613397,-0.28777983261657136,-0.33086004889967774,-0.26157285700751703,-0.3609137752499228,-0.12218751320075061,-0.12048444397601413,-0.12073722556506142,-0.1208908605391214,-0.1184905788353211,-0.12037818299853867,-0.12136004407871473,-0.13578984696994878
-0.37056850168699534,-0.550358731851647,-0.4056668459417375,-0.4424212969745157,-0.2913214606441266,-0.3328658603483122,-0.2537339647086192,-0.3703291573379494,-0.10941573348152198,-0.10869471726777388,-0.10786343670032487,-0.10875547214854908,-0.10591341145808812,-0.10774970436190986,-0.1085564661830727,-0.13098787161698602
-0.3700034821248067,-0.5360671433476522,-0.4066403759793936,-0.4527860443870331,-0.29226199185622664,-0.337670558973579,-0.25148279141882646,-0.37148595326937833,-0.10503077304055015,-0.10540792698976868,-0.10392019444585458,-0.10527762602311987,-0.10208419488532558,-0.10390654469690938,-0.10397342907040795,-0.12294773197007854
-0.3729669056324367,-0.5263080257795171,-0.41529004123742447,-0.46040808976486897,-0.30036813163257925,-0.3462745104179694,-0.2573786334736032,-0.37614719463298985,-0.10137834791770847,-0.1027775490886439,-0.10126457047391335,-0.10268618972322047,-0.09944911956235308,-0.10112258873210059,-0.10021288793713379,-0.12124295266119918
-0.3838924339686043,-0.5228502177958615,-0.42813232343200014,-0.4706316324780961,-0.3134702814229958,-0.3594703428466901,-0.26013643445338097,-0.3893507668000755,-0.09269376246233037,-0.09467857930095978,-0.09386124791770553,-0.0948665326980233,-0.09215323861633255,-0.09330424441161742,-0.09154876781533146,-0.12165779569828723
-0.399366639461424,-0.5268652430078528,-0.43858596363781366,-0.48479084318001964,-0.32487076477653154,-0.37643061283195295,-0.2544613845487966,-0.4063424699164742,-0.08225458991652662,-0.08403938944850552,-0.08456726363695755,-0.08466606062812275,-0.08306135364871191,-0.0833179105822726,-0.0810532841634854,-0.118312206443345
-0.41716254483002857,-0.5364053475758452,-0.44994807586382296,-0.500641845594048,-0.33642837599140446,-0.39349224343534006,-0.25146420292538507,-0.4232148935700273,-0.0757356862975057,-0.0764758462396761,-0.07875678374091905,-0.07757751644637761,-0.07730993863765465,-0.07667694187345826,-0.07421706662338709,-0.11896760508789966
-0.4394990762202176,-0.5475784853367349,-0.4675783959372458,-0.5163768918198304,-0.3527628108584612,-0.40625587232994587,-0.26018059826654405,-0.4406593406003099,-0.07393825637340816,-0.07314140505134988,-0.07716903906009395,-0.07463864273844653,-0.07541736537002384,-0.07444042100925383,-0.0719053118444851,-0.13302241767732215
-0.46670949208819307,-0.5578874953995768,-0.4864356834591293,-0.5321929372718195,-0.36967687886105005,-0.4127732248024725,-0.27261848274846023,-0.45775584669433983,-0.07485306308347592,-0.07260503787189224,-0.07783412238052217,-0.07432495749179216,-0.0755607558135078,-0.07508288026861373,-0.07235659027319928,-0.15376190339854726
-0.4953085010666116,-0.5664193378705586,-0.49890659723947867,-0.5486898404025536,-0.3808641247905114,-0.4138894669876641,-0.27817381074089653,-0.4719234059988772,-0.07706520123268162,-0.07389161413295989,-0.0793119539661211,-0.07560915805193785,-0.07683634957854771,-0.07748841343795695,-0.07432313450256663,-0.16838324203206587
-0.523762495259533,-0.5719996482153166,-0.5085979235562736,-0.5661732846787983,-0.3907176805706028,-0.4116862647424686,-0.2805009172606186,-0.48590420120096817,-0.077936051965287,-0.0744216966060863,-0.07895729420300651,-0.07594404809424803,-0.07709118534178898,-0.07886973328463293,-0.07507758824589307,-0.1782555322164729
-0.553186949397906,-0.5743033536747773,-0.5234622042636377,-0.5856309170280809,-0.40754063414912567,-0.40918840958904756,-0.28755068624201197,-0.5055369993109581,-0.07397380186237447,-0.07045373308414954,-0.07356412053599383,-0.07172132539554336,-0.07304249841952566,-0.07525759389344852,-0.07087798484382031,-0.19324488990533628
-0.5808496731710567,-0.5763079482546933,-0.5404934604133894,-0.608305501833844,-0.4279563813628673,-0.41035633794365584,-0.2958212267298081,-0.5289842352861118,-0.06685920093177117,-0.06339760134318043,-0.06547512576186973,-0.06452901692387258,-0.06629916643563187,-0.06791731552516901,-0.0632714228855009,-0.21237358567308964
-0.6005055710106447,-0.5821406481851199,-0.5509967603761314,-0.6337859720404284,-0.4414211020447724,-0.41767552118067475,-0.2986469208636199,-0.5471903061741472,-0.06410826521112356,-0.06070348320540969,-0.06287816105817506,-0.0619432880374443,-0.0641718282332357,-0.06433688083538502,-0.05994191587128351,-0.22753631240427136
-0.6119450780042462,-0.5917608017422421,-0.5572307229572376,-0.6599753334152046,-0.4477816999119834,-0.4294809678999956,-0.30108566288966815,-0.5573853234060863,-0.06943576518255987,-0.06620669307392606,-0.06958722825699812,-0.06780451429192233,-0.07016716072418167,-0.06859566515484351,-0.06495512141203354,-0.24198396544535958
-0.6231141931189845,-0.6003263498743311,-0.5689510367841341,-0.6850670766041056,-0.4566301583574732,-0.4414109530089074,-0.3111467428278039,-0.5671510264687436,-0.0768483748838287,-0.07402169626750982,-0.07890003937304521,-0.07610124361884589,-0.07812872580606482,-0.07517816382428295,-0.07252483676255547,-0.2664372517283388
-0.6390465138289472,-0.6033654925868484,-0.5847552570943051,-0.7079001408099308,-0.4701619428326619,-0.450696561455185,-0.3230136497653196,-0.5818095851990919,-0.0787725858101961,-0.07650372853052775,-0.08215458550152202,-0.07897250294300133,-0.0803703978002408,-0.076796868148041,-0.07495014320434898,-0.2983219738078874
-0.6550853930295001,-0.600221337250245,-0.5915867126628167,-0.7262950079048811,-0.48083120498051835,-0.4576442195697648,-0.32507246125246886,-0.5967779767716319,-0.07582682083987127,-0.07403759705581571,-0.07929165407555004,-0.07658433666998218,-0.07746319840039141,-0.07406523812688066,-0.07254584603228666,-0.3235270256762088
-0.6651303336360079,-0.5923322653590511,-0.5834494959868174,-0.7373173650747197,-0.48690622733184435,-0.46329346267750654,-0.3199835629088903,-0.6069815735009901,-0.07360437439018477,-0.07199552460435671,-0.07612139839531361,-0.07421285331549334,-0.075047695912581,-0.0724047879488474,-0.07075403118428485,-0.33972214304396947
