Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1.1350304633385149,1.4342277287059564,1.1286879884285914,1.2205451692843006,1.190508264027511,1.432693906724933,1.2289003031977377,1.0552655953352958,-1.3987099924925268,1.4344315711967501,1.434263265022898,-1.1862812420600937,-1.3971129693481006,1.4349117725099834,1.435471630705922,0.5134940690730767
1.1855934679701172,1.4297314816891866,1.1586231911563596,1.263651392141372,1.212033292571987,1.4282022251645061,1.2584555042221786,1.0913943525461882,-1.4153649024234871,1.4264599868665317,1.4256788912326779,-1.210608652826848,-1.4164135921604901,1.4268664904749697,1.4273388565230134,0.5323135390517875
1.234744792073468,1.4169968468989618,1.1840533561358653,1.306551091402086,1.2311217734776656,1.4156131269014456,1.2814418527011242,1.128041439561824,-1.4282792326457987,1.4101455376222585,1.4084788421529708,-1.2339576181559957,-1.4302848562003352,1.4105402823326325,1.410671620827418,0.554508103119474
1.2709101669900815,1.3975079890244262,1.1983125350032409,1.3447777989643537,1.2409621197659786,1.396420087164423,1.2916974997959307,1.156159759633464,-1.4356454454749392,1.3884050616909167,1.3859446102280268,-1.2538119911989904,-1.4391371064488674,1.3888277577297479,1.3884653702889789,0.5722415634688357
1.2884939213015567,1.372027618174031,1.2026952617187499,1.3740355522988075,1.2410981449074283,1.3713167589937276,1.2914013294141473,1.1731422203924502,-1.43668491276053,1.3630022781957654,1.3600731101509158,-1.268523837485657,-1.4429428919107528,1.3634599114341777,1.3626143054106823,0.5864490219145772
1.2888060002399404,1.3404235090791214,1.2002372792069407,1.392841211410715,1.2340563943212735,1.3400668922187202,1.2840667422719552,1.1812140610791084,-1.431839727735811,1.3337117588982588,1.3305983301643876,-1.2775084786910766,-1.440646706889436,1.3341582338512183,1.3329638755769733,0.5995803133621074
1.2739250754409472,1.30466409529103,1.1895751283300087,1.402251962393554,1.2195612454291442,1.304559891786376,1.2684220351157474,1.180215488997843,-1.4219220864029811,1.301258404621912,1.2980373183552756,-1.2802495729446475,-1.4316641921260143,1.3015981828575869,1.3002333232025485,0.6062781444376198
1.2459171453672544,1.2687566454050982,1.1702502016222076,1.4033660632269247,1.1972823197578026,1.2687816164422054,1.2439671380253103,1.1688775166273264,-1.4080914139272458,1.2679003343376198,1.2644818066831536,-1.2766415908056779,-1.4176989584247064,1.268033229854809,1.2666861115204089,0.6021706986975448
1.2109611770611926,1.2349621388818912,1.1480842841240522,1.3965404513516146,1.1715613750721148,1.2350253242009241,1.2162658951686256,1.1509619836703728,-1.3922655000971753,1.2345422078299613,1.2308389748787187,-1.268050949818047,-1.4018229715939197,1.2344246056989727,1.2333112480106787,0.594843974458502
1.1770777088980873,1.2026019353303952,1.1286631281677544,1.3828442292552532,1.147375687922385,1.2026723255642475,1.1905921985159005,1.1326802595290304,-1.3761473055018971,1.200243363368375,1.1963203187205247,-1.2565172179611799,-1.3856040849722622,1.199914882149269,1.1992728504836074,0.5944676776587666
1.1464698357095562,1.1710146054421322,1.1098153789278988,1.3644867221802193,1.1239065888698367,1.1711163756317688,1.1650861187943928,1.114656010398473,-1.3595921088699188,1.1654283503634109,1.1615193929745662,-1.242799972398188,-1.3680001457521598,1.1649691999475242,1.1649802999927519,0.5985641710118219
1.115473645990476,1.1406828510251281,1.0870236149001604,1.343388960659107,1.09776196671204,1.140858827917149,1.1362919855335518,1.0932085850869708,-1.3408910720941594,1.1325645254195664,1.1289295343423533,-1.226443905696066,-1.3470618384033497,1.1320075832625907,1.1326918892278353,0.5974512639036768
1.0829444601131382,1.1104650987365123,1.06243946130918,1.3206575011209636,1.0705503735091775,1.1107178029438078,1.1071362053364648,1.0692414456705717,-1.318852899455046,1.1022143579111447,1.0989354662388564,-1.2077705123166014,-1.3218130236622454,1.1014947376975057,1.1026515117496332,0.5905110041309979
1.053040078307872,1.0768390395319656,1.041530778651501,1.297649324030959,1.0471191098193346,1.0770820450671668,1.082645490611035,1.0486609165144503,-1.2937592477948712,1.0710896975778135,1.0679824968250957,-1.1883796480011262,-1.2925818214894793,1.0701017353532047,1.0713365878245273,0.5848876772340061
1.0283115177972804,1.0378035224881774,1.0238125112543919,1.2758271567657502,1.0274055121962458,1.0378745279186077,1.061177493557083,1.033157889923431,-1.2662498799015818,1.035829579542951,1.0325551196519336,-1.169372845396447,-1.260788696487911,1.0345587587829277,1.0353995759474677,0.5809305959743648
1.0059562583715986,0.9952816806911564,1.0043185499532468,1.2547670208089534,1.0062757884897198,0.995035959997667,1.0370694974561383,1.0175053575290982,-1.2364353493875184,0.9965268261506064,0.9928014546044538,-1.1503707231927554,-1.2287841619869526,0.9951278965351512,0.9952055228111427,0.5718408299874397
0.983482274175397,0.9519486304299741,0.982229044893756,1.2317354259177515,0.9812339061466981,0.9513695680743075,1.0095809153562292,0.997757386490224,-1.2045149859729392,0.9548403337213549,0.9505713662767158,-1.1306793436493658,-1.1987213343875702,0.9535642088648518,0.9527825198376537,0.5569864131538489
0.9627610232924082,0.907922943274,0.9605183658444854,1.2043818637899175,0.9543611903425704,0.9071450776680361,0.9820520009826516,0.9757520980590049,-1.1712322468719365,0.9110005319698108,0.906290803003629,-1.1101245447058132,-1.170799008857543,0.9100190148816275,0.9086023644570498,0.5429842561375618
0.9453017336330013,0.862527021251147,0.9383858058340784,1.1731207411107405,0.9265190917137159,0.8617418943231775,0.9541010478306752,0.9533902887609822,-1.137108283005698,0.8649518317064435,0.8600350560159818,-1.0881547659535376,-1.1431673814100494,0.8642354299853141,0.8626023020344051,0.5309189689492408
0.9283522540923261,0.8170612897596107,0.9119909335004818,1.1403094481790432,0.8959134966571174,0.8164010233206654,0.9223586502808713,0.9289451201528515,-1.102030065777338,0.8184594104617549,0.8136152861853506,-1.0634170739869495,-1.1139178036264026,0.8178124040931837,0.8163546739450847,0.5148024238980182
0.9093427969410341,0.7732825160719927,0.882573666124588,1.1081967612035524,0.863462243214206,0.772798358114778,0.8881140489582569,0.90212232668519,-1.0661695088240246,0.7734555811648012,0.7689049376831351,-1.035157901738768,-1.0824539911120592,0.7726645135414194,0.7715792778726206,0.49459024353287234
0.8897590220525103,0.7307817082017123,0.8559782296798049,1.0783383706415093,0.8333860078651883,0.7305164987892927,0.8563677491247057,0.876618930338154,-1.0305158039842175,0.7296981462822494,0.7255118678756202,-1.0041657681058709,-1.0486606395515599,0.7286609539547898,0.7279263907821716,0.47849872337213767
0.8704131745550322,0.6884827840378875,0.8331778657369058,1.0514877449076006,0.8063990909337927,0.6885193069896399,0.8269639212507183,0.8536068049798873,-0.995825204693926,0.6865417702062798,0.6826375371958758,-0.9715858096079024,-1.0118681882483722,0.6852863552795483,0.6847687787343705,0.46910647126222166
0.8468465267928131,0.6474498588516306,0.8087497117797035,1.0264973392011052,0.7778912232126796,0.6478477956088861,0.7942652198422645,0.8280658017724851,-0.9617535459372094,0.6456742617775596,0.6419081120285863,-0.9377510102187308,-0.9714976563339949,0.6442827266664823,0.6438900512669564,0.45915235501811397
0.814266496741015,0.6095650048751753,0.7803198323179898,1.000137112910617,0.7453339010269335,0.6102420045153313,0.7567750261906802,0.7961453870167599,-0.927748677326949,0.609311949393405,0.6055702269969604,-0.9029848360130581,-0.9279769738791716,0.6078353897989062,0.6076075138671417,0.4459719401561845
0.7740264816554976,0.5744911232673318,0.7521099315046902,0.9695914042033893,0.7121789089368097,0.5751881141795555,0.7196943317732156,0.7614294360656217,-0.894109079085492,0.5766600449337927,0.5728706153804239,-0.8684433063861265,-0.8821412878071011,0.5750919472632255,0.5751546681642136,0.4385490883519832
0.7305419939806295,0.5407504329964957,0.726762534641921,0.9349922265019142,0.6815455517888774,0.5411498975080412,0.6861221042046833,0.7290566358602518,-0.8612942058139877,0.5451144626676587,0.5412025126873932,-0.8348775334437227,-0.8343253196489439,0.5434187563802179,0.5438397113394606,0.4435327437510043
0.6847917361046546,0.5090766954196566,0.7010694844907881,0.8986826819268753,0.651403266999984,0.5089922724759419,0.6531576520032584,0.6980858931962088,-0.8287833665718516,0.5144698798633066,0.5103352014049647,-0.8012621565690288,-0.7849703753799455,0.5126065231843736,0.5132986607632489,0.45425830103183135
0.6362387236707845,0.4817888523629836,0.673334251983537,0.8627769458869137,0.6198289016549184,0.4812685846140998,0.6195536569810756,0.6651955393254904,-0.7956721372300454,0.48707028273792713,0.482619623563942,-0.76598953992752,-0.7356750798897522,0.4849821039231625,0.4857651574364473,0.4607405123543814
0.588723984475267,0.4592042502644116,0.6480340480417539,0.8286753675201569,0.590149294561224,0.45846094665948167,0.5899637686745202,0.6320051720295136,-0.7621365627644417,0.46406694621400113,0.45928348565656174,-0.7291126188320595,-0.6886758648714066,0.4616616352262347,0.4624222364222739,0.46093539134465766
0.5482229238555544,0.43956593622032836,0.6286429299262019,0.7980646203604876,0.5662056072293679,0.43880128866574547,0.5675287790981011,0.6024432289302167,-0.7294332819767765,0.4444620249431658,0.4394735527089601,-0.6923951627621395,-0.645471340339821,0.44165292785624993,0.44243116373161967,0.4542557136442941
0.5156492137105883,0.4223967403061937,0.6119695878493715,0.7723038669976585,0.5465179248172276,0.42168039008472985,0.548700580757015,0.575823533833891,-0.6987176210712595,0.4278390833546194,0.42292742253693494,-0.6576381974896711,-0.6066046354437993,0.4246485275900211,0.4255583573417625,0.4341941892246117
0.48743729866289504,0.4088884299628754,0.5946831872095122,0.7506399487515782,0.5280489394839296,0.4081954879156102,0.5301116323480393,0.5491494722526802,-0.6706999387660416,0.4149002855172837,0.4104032068042969,-0.6260975544277024,-0.5722952640270398,0.4115424646988625,0.4126057542090014,0.39869721433133803
0.4625175892868046,0.3986747211366932,0.5797504874257476,0.7305636179348552,0.5121782567443041,0.3980241056618967,0.514639602534208,0.5241603945764067,-0.6460556463922215,0.4047435876632474,0.4008864459039626,-0.5989596415105298,-0.5423356210868413,0.4015943136057503,0.40264378666524175,0.36061837844581907
0.44293256884627674,0.3892796339720232,0.5704849691743742,0.7102919685371054,0.5014764003249894,0.38881232622772816,0.5052112505503743,0.5051872191752592,-0.6249401692773285,0.39460880836115086,0.3913908865723423,-0.5767204035831193,-0.5157915922163623,0.39205354252701224,0.39279124138003224,0.3357849099768784
0.42785928849068366,0.3795250817803819,0.5631562116823325,0.6898372961799886,0.49342168328079505,0.3794270142922225,0.4978868850859248,0.4912041844690148,-0.6060666048865643,0.38331226222173165,0.38052954754415635,-0.5580281347419581,-0.4920281424139863,0.3815587027586899,0.3817357786793556,0.3249419814667406
0.4134050773638789,0.37055469045330647,0.5521418362586252,0.6697021754601599,0.4832250163174823,0.3708939290012082,0.48729395616566423,0.4769753847607843,-0.5873714222782318,0.3722157584611186,0.36956515569981385,-0.5405691625037669,-0.47195347084305694,0.37118468797072957,0.37078079747862575,0.31780632710969364
0.39929364381164545,0.36234884674047213,0.5384769591075262,0.6500021924857368,0.4709047330430701,0.36298363802777794,0.4745215989712627,0.46169298448725876,-0.5678528731018375,0.36167387905555765,0.35883728424629047,-0.5234235143542554,-0.457086241242374,0.3610372270082266,0.3603030643428829,0.3098955661134293
0.3896133018732243,0.35206209597771587,0.5263357169015599,0.6310681419025468,0.45954257768160567,0.3527017224302166,0.46297947677830564,0.44937669022247395,-0.547936995508661,0.34931204337452637,0.34600880634834735,-0.5074948863692801,-0.4473136117875337,0.34866642273319914,0.3479782284351342,0.30329914336681385
0.3849327229000276,0.3374780994388067,0.5142193821294677,0.6132369866338374,0.44785531948960006,0.33783625675288176,0.4500932121631215,0.4401371617519447,-0.5279945447518077,0.33345661101063456,0.32951743954748336,-0.49356546513541083,-0.4407253078633274,0.3325397537483741,0.33216457859093984,0.29467529221616673
0.37916410303165937,0.31977004932961267,0.49708478184718086,0.5953002195596813,0.4308001738848707,0.3196875925433589,0.4303717292819033,0.42809604919703553,-0.5075883878921319,0.315765643014581,0.3112186041257741,-0.4812515226132286,-0.43590845194696254,0.3145848944202458,0.31453589899154794,0.2764881768695273
0.366771446392254,0.3011622577929864,0.475065441848287,0.5744846142255675,0.40721045775576514,0.30063203714383196,0.40422358505061845,0.40961935713464437,-0.4865023371434181,0.2985174786229749,0.29360339901674737,-0.4701389836323927,-0.4332574758580254,0.29730519921973597,0.297382227969201,0.24991256695671288
0.34819634627428486,0.282132851755332,0.45249731381415004,0.5488759865357377,0.3807761593838101,0.2812523639720755,0.3764896488656544,0.3871377123523416,-0.4654511299272992,0.2815104782348128,0.2765863307722165,-0.46050169970536353,-0.43351898346736245,0.2805358173139326,0.28048730908031233,0.22394780815830082
0.3256298708077255,0.26282716062560896,0.42962705574209,0.5189448613947332,0.3533139161578669,0.26174297724417295,0.3480712966738153,0.3627878346317724,-0.4451971969427316,0.2638053550156712,0.25918849032393965,-0.4522357085945614,-0.4359867013610219,0.26317006981209257,0.26284668221031027,0.2008235048691778
0.298663857831356,0.2449482919399106,0.4031135771709643,0.48613393998060994,0.3232455154727347,0.24382545465415448,0.31652365757633055,0.33486711141630815,-0.42578336065222283,0.24649591541905658,0.2423313797408694,-0.4442988842950642,-0.4386658258947375,0.24604681191219085,0.24547191324634188,0.17418130556417677
0.26769659836429655,0.2297221255047044,0.3743557020815655,0.4512153144615962,0.2915767413582336,0.22872449028944342,0.2838237667262317,0.30360992705049566,-0.4071667105518384,0.23119067956524864,0.22739788550397472,-0.43600516164580166,-0.4393827939203178,0.23059916034071218,0.2299468904233056,0.1431936332828374
0.23677952562223234,0.21566557470469763,0.3492540711109967,0.41487326031137567,0.2629928940876757,0.21492201305664213,0.2554883765254834,0.27414667804089676,-0.38976230314725746,0.21727531192200536,0.21360694431364868,-0.4278616972336688,-0.4362808289365473,0.2162314250724472,0.21572732623075416,0.116078711887449
0.2084854820193076,0.20095022680851513,0.3288243266532494,0.37848133020101105,0.23896314745002126,0.2005106332852387,0.23168800235935388,0.24955523612801686,-0.37367092142613156,0.20325184317071515,0.19945228420802194,-0.42034005730674645,-0.4283216911121572,0.20165482521047562,0.20144525494943258,0.09638234999964929
0.17974535614189596,0.18663212964444656,0.3077910805169634,0.3428412886002275,0.2155241164498977,0.18644639654891343,0.20701802613998138,0.22632577273986282,-0.35808864995340306,0.189488147791916,0.18545533322847815,-0.4128252960108796,-0.4162926021399367,0.18751819633901526,0.18759466939844552,0.07785676931663035
0.14759644559976232,0.17488306584114469,0.28434289675365576,0.30709104458791975,0.19055558565947014,0.17482822498814846,0.1803811680082167,0.20125354781386462,-0.3422137362473187,0.17691586515416807,0.17274717621711724,-0.40469153089055315,-0.4026938336553411,0.17494700502631913,0.17518444411043418,0.0577656834975618
0.11597759451853844,0.16508093240910626,0.2639539421078281,0.27050673347073817,0.16795505207810066,0.1650236978899801,0.15769162809480172,0.17802393556044957,-0.3260839411836349,0.16405995147930502,0.15996567639412845,-0.3964460741063396,-0.3896779158530859,0.16247833551908186,0.1627479151685947,0.043729288365578
0.09186060552483861,0.15437436725095627,0.2509370171818974,0.23501089782305867,0.15151101122268956,0.15422957602975293,0.1427321388464063,0.16197737674904406,-0.3097437346471822,0.14835098632549393,0.14453354966457663,-0.38868204316312266,-0.3773752696675695,0.1473949741832702,0.14765320159032722,0.04095443162920326
0.07709359005043712,0.14127664156055658,0.24311614124965217,0.20448438700420163,0.13962229309269358,0.14103073014169207,0.1323949296571904,0.1525750591480624,-0.29228153955196234,0.1298471872238135,0.12643176376231838,-0.3806791949297298,-0.3647314840648822,0.12954461348953566,0.12984396742149634,0.04320821388684376
0.06883412768851235,0.12584524407988046,0.23787553756753385,0.1816273507308062,0.12956717200876713,0.12554113795418215,0.12351529293336612,0.14628887237392735,-0.27276537799497697,0.11074417922942044,0.10775889777439004,-0.37127592826768296,-0.351207749613313,0.11094307417322219,0.11138275411303376,0.04391047502669133
0.06532550180478101,0.10700512191027983,0.23631109568525002,0.16622088312539585,0.12200114587291498,0.10670380461640101,0.11713806095047229,0.14282002600173307,-0.2517700334135954,0.09149684893918708,0.08887715166863512,-0.36053906649717515,-0.33669382191503133,0.09194837104508846,0.09260458097238598,0.0462389298047382
0.06535383352055375,0.08311073260994384,0.23703174840439103,0.15561116328146843,0.11673724128717183,0.08284966116598333,0.11225378321648874,0.14217591420575468,-0.23096137535241862,0.07046234468281455,0.06808422631389924,-0.3492965541125125,-0.32037726134112504,0.07092288462563574,0.07178691425294725,0.05333434436762203
0.06379159924565203,0.0554512750214327,0.23257157832058273,0.14539119060849715,0.10851203586331365,0.055216944436878496,0.10231731396537576,0.13884729152374622,-0.21136494853153778,0.04748906697564759,0.045218069477784006,-0.33746618363766356,-0.3010615120852834,0.047811798962012,0.04876378435429337,0.05750681076441686
0.05439549045050626,0.02822556864487956,0.2178665893467312,0.1302850411560008,0.09246174479621422,0.02794826887217302,0.08333364249947738,0.12609104035022364,-0.19293212049724284,0.024816005457286627,0.02252010414157143,-0.32419900567297716,-0.2786674359366021,0.02499309170212856,0.025828424332747707,0.04984045693711814
0.03721688095758481,0.004415813776961603,0.19740191674247107,0.10676088030511487,0.07083981989279989,0.003984130889640862,0.0600112130104461,0.1046026565936275,-0.17552779828581438,0.0038998064065798813,0.0014218270655247372,-0.3094365397225848,-0.2545666550998933,0.004035293549538852,0.0045237647419814645,0.033697148717430875
0.017792302684603706,-0.015814132687028602,0.17841740477405696,0.07572443512747024,0.04918327426536233,-0.016520581147188837,0.03863769896228175,0.08062147973264422,-0.15923504977476569,-0.01571282373156361,-0.018540651698949657,-0.29400536369249936,-0.23050781642629248,-0.015472187059602188,-0.015526016498696227,0.017917790518349425
-0.001041407426133035,-0.032389409076776676,0.16165033868889378,0.04166190938910023,0.028581161793357873,-0.033442052484536175,0.01885420221377949,0.05677170090912042,-0.1437129201062247,-0.03358174951114053,-0.03683102785099336,-0.2783132597266444,-0.20798090081129417,-0.033109591588328435,-0.033801010233371544,0.00250576899450996
-0.020900093807532626,-0.044212718329320645,0.1445975631509855,0.008749277143464169,0.007183179406055921,-0.04555568757060757,-0.00190981941344842,0.031437554461968595,-0.12833663177897287,-0.047479624228729304,-0.051016778647282233,-0.2623231656310028,-0.18828302242555037,-0.04670571455406141,-0.04794881455768601,-0.017439989327512957
-0.04122080964372519,-0.05188756866790498,0.12914518823546728,-0.021494534992918393,-0.013176714565187164,-0.05328444081607738,-0.020836892251305097,0.006263597254688109,-0.1131276915657131,-0.056695568290278255,-0.06020689189004948,-0.24679950512711252,-0.1719095523632748,-0.0556223095560532,-0.05710785525413375,-0.03849316456243831
-0.05736343661532824,-0.058549241066707156,0.11859587699022628,-0.04925076932863004,-0.02833417702278307,-0.0596255199792106,-0.03355128171122872,-0.013400937429213116,-0.09858208792413126,-0.06359812589812944,-0.06675825531969973,-0.23307033143749287,-0.15767334163991292,-0.062302548552511834,-0.06358766805648436,-0.05255041947850879
-0.06729657925962243,-0.06618336332095706,0.11052234317183812,-0.0751064564111131,-0.038684433654302276,-0.06658952526607784,-0.04200982651592743,-0.026488597372334444,-0.08442138243777778,-0.07026941437244756,-0.07292742593647758,-0.2212056467280029,-0.14354214714026603,-0.06888519948707404,-0.06961644017049338,-0.06125776848385906
-0.07459261910068624,-0.07341204503594091,0.10057953454560328,-0.1002099445876671,-0.0485562198138702,-0.07302983095183589,-0.05139548673734187,-0.037770193151127084,-0.06956587949239469,-0.07594706974345616,-0.07820985713535882,-0.20975076209888968,-0.1288269603779062,-0.07463088229110214,-0.07475985358306522,-0.07399386538039346
-0.08226308349537352,-0.07864042355408088,0.09161946540506506,-0.12583124852213312,-0.05904147718058709,-0.07768976516003209,-0.06161351743364728,-0.049767789731033615,-0.05370925158371248,-0.07959370106991084,-0.08177332353198488,-0.19771922234064987,-0.1148073967328668,-0.07849029481006688,-0.07831954404046006,-0.09188381514388756
-0.08860473676252319,-0.08316706102392124,0.09104037199784733,-0.15145098614569064,-0.06731821400430665,-0.08212217692366047,-0.06892674565919071,-0.059409412105439104,-0.037934187889087354,-0.08270947496932834,-0.08516165516613217,-0.18562165510814468,-0.10288229891360812,-0.08192200631737404,-0.08194455519687997,-0.10560345739254538
-0.09176653704480268,-0.08925004740437352,0.09915807976080611,-0.1742370352493403,-0.07302988828503358,-0.0886126635336868,-0.07396552521114864,-0.06465362091556348,-0.023222670793902875,-0.08742519363140175,-0.0903503223591148,-0.17401135767973758,-0.09276092924581748,-0.08699283175430639,-0.08762529262955596,-0.1091890132335737
-0.09322533630126624,-0.09724201815635998,0.10662673305334426,-0.1913726302778325,-0.07905679855371019,-0.09732571570265044,-0.08046821651823906,-0.06800573759178762,-0.009136536301540116,-0.09381961815866915,-0.09714513599729063,-0.1623078377046367,-0.08252167049410632,-0.09371701643518851,-0.09507239201328069,-0.1041667777005023
-0.09315347465391714,-0.10697744765690494,0.10274444163628371,-0.20211616185038814,-0.08512629635688171,-0.107832057286607,-0.08718479279700866,-0.07069713254144945,0.005563570717230868,-0.10161325901313584,-0.1050492556438498,-0.14987202577693712,-0.0694021570483824,-0.1017836113461909,-0.10360397687202258,-0.08939077325576511
-0.08717535392831473,-0.12021036588245662,0.07995405777639045,-0.20702341418391776,-0.08706328137969455,-0.12168637765376199,-0.08913278146254994,-0.06974172404608067,0.02187315240269447,-0.11291122136939474,-0.11614009726478895,-0.13716464219530136,-0.05028319448389519,-0.11330915272053411,-0.11510892014057297,-0.060187508082759855
-0.07236335210728702,-0.1391393130264703,0.03224146181054828,-0.20660292041240813,-0.08444379498207621,-0.14098750869910048,-0.0872349095529837,-0.06465463485697655,0.04075719726018242,-0.13064837458918452,-0.13350739687502794,-0.12493063356670421,-0.022832039064611856,-0.13124810673196996,-0.132599321974172,-0.021146876310006123
-0.05286274377426831,-0.16400841441495653,-0.04063357206186801,-0.20212500278382073,-0.08325345321147447,-0.1659275285730443,-0.08899467599558922,-0.06133876891636398,0.06355759991370555,-0.15560952140327763,-0.15816574365957659,-0.11312005000423846,0.012701478722427828,-0.1563715580849279,-0.15714949234182088,0.012920998080800552
-0.03505526575015494,-0.19493667020737904,-0.12491034171251733,-0.19681093752766754,-0.08836593014008576,-0.19658728959852376,-0.09837930200981626,-0.06455303274450538,0.09131279229976423,-0.1877199191579243,-0.19023723309720997,-0.10142843219849315,0.05354657511022372,-0.18856385944589707,-0.18898410382494243,0.034749827028994686
-0.02038205280453219,-0.23501173905172051,-0.19770721471547348,-0.19467144916162782,-0.0986999711875468,-0.23607771416994275,-0.11239298922629391,-0.07136567141508902,0.1242590563799013,-0.22923855593814674,-0.23206745452835048,-0.08985977728570835,0.09733826389637108,-0.2300640167142626,-0.23050049252883797,0.052986110198449975
-0.0076152054203280604,-0.2886229387131779,-0.24539667331320084,-0.19855106590345442,-0.11274776847488283,-0.28894204506985743,-0.12945154565044334,-0.07713162645970766,0.16284765078993008,-0.28368481930176515,-0.2871003592706436,-0.07760132051700416,0.14467714559238282,-0.2844214792419466,-0.2851527657038283,0.07709203640622395
0.0010367176416164249,-0.35729929435745555,-0.2729558817675439,-0.2103632574381829,-0.13352586563262553,-0.35697013360266927,-0.15362315647642982,-0.08362523789801447,0.20872272346916915,-0.3521397526820573,-0.35620055200495593,-0.06217982279886591,0.19807452072101148,-0.35277223960416315,-0.3538255695963474,0.10420266861858878
0.0018046054359877185,-0.43991783170160836,-0.2938477025697172,-0.23241381014102383,-0.16413652459782965,-0.43926405447928596,-0.1876432240404383,-0.09577981303937765,0.2637529958767091,-0.4335361082512952,-0.43807304822452575,-0.041101446632614225,0.25878527151343195,-0.4340796020644767,-0.4352514795432034,0.12763435759996397
-0.004909625230058107,-0.5364563756641355,-0.31787139093923583,-0.26681384750307313,-0.20322785044405792,-0.5358411153990307,-0.22895740038104848,-0.1143579149801581,0.32845560349125097,-0.5283314111129862,-0.5330850907456692,-0.013892817464577862,0.3253518491677338,-0.5287830773288936,-0.5298090634821415,0.14786339240339938
-0.016723443491651297,-0.6484826224812099,-0.3516777029094686,-0.3138221560202413,-0.24950062026308706,-0.6481032798900752,-0.27678587337433425,-0.1381684825959157,0.4022683176428431,-0.6388494978033232,-0.6436355770652867,0.018655490795729757,0.39473136752211013,-0.6391575547686578,-0.63991919461389,0.1660603497689278
-0.0360289774353044,-0.7760474476657587,-0.4020722592900826,-0.37226817302520654,-0.3066881004269233,-0.7758600496039018,-0.33664790585237814,-0.17043478247036198,0.4850456616359717,-0.7658274618482814,-0.7706034418799593,0.0568268091139337,0.4641706984142456,-0.7659057552194487,-0.7665206723371847,0.17601084465530994
-0.06863557360347809,-0.917298591248293,-0.47110516892560483,-0.4415911486678078,-0.37899998563963744,-0.9171094230340929,-0.4130253330967821,-0.21595373678620877,0.577353297038316,-0.9076233659049113,-0.9124595811757403,0.10234996085353053,0.5329880096579015,-0.9074126048164184,-0.9081191096198117,0.17333522212252334
