Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.3317247287782932,0.3524304616480595,0.32314124674368866,0.48299151188533834,0.30866147089044355,0.07995029043583078,0.3217656256396337,0.3508925989008304,0.025933826392212023,-0.04949086276769915,-0.05631784728750911,-0.05230720898836327,-0.05221321754064986,-0.05303420869142039,-0.05448032155479877,0.18726019476028405
0.30393960630879846,0.35173677657024904,0.2916563802309203,0.4349014843394781,0.2802842021456704,0.06465028159037227,0.29219511383219565,0.3183895432212093,0.03360720037319616,-0.028997829659260104,-0.03459027187540781,-0.033548171965541954,-0.032191349956043724,-0.03180546852236868,-0.03532126807819439,0.1508082233297223
0.2697958148229198,0.3239462523660188,0.25916503825675086,0.3708359159149287,0.24938985634396985,0.03138027796897758,0.26346908948808145,0.28078553335581563,0.02889709976230577,-0.013297493546858354,-0.016656031242588146,-0.019164664936824734,-0.01647477478179385,-0.014827402926371825,-0.020647183747228223,0.1175303367804721
0.2344977773404696,0.26751268280649,0.23110124142839597,0.2979542140631105,0.22140897719513472,-0.01856101945895656,0.23880893523301389,0.2453214565868699,0.007548276376010297,-0.00872331971654585,-0.00940046758676497,-0.014796480625138563,-0.01134492545469885,-0.008612422751180952,-0.016381358812278975,0.09326165991094362
0.20045953247502626,0.19508332321130067,0.20453872045927035,0.2256095717742164,0.19411826509697805,-0.07393441162541511,0.2138380201400652,0.21188265775411927,-0.025537472027071653,-0.009743471885382823,-0.008012702442024903,-0.014847443810886905,-0.011520578186588925,-0.008165046427050175,-0.01685591047005492,0.07351405371868314
0.1690359665290902,0.1226336785073155,0.1796106646701071,0.1608909798470104,0.16794165312884435,-0.12120441197726455,0.19029352351579265,0.18004157388081313,-0.0618352354317333,-0.00598732255194022,-0.002709605969269422,-0.009463083291310542,-0.007051454775055109,-0.0036746662374271114,-0.011785096957776275,0.05681299320012583
0.14340629556463588,0.06063292570113487,0.16254396431956605,0.11016135917885786,0.14984809171105082,-0.14961527336212466,0.17558848054025702,0.15560003267777459,-0.0964168587377408,0.005064568008632572,0.008758306913346222,0.0031262775548788375,0.004248246328020079,0.007095339226680672,0.0010274532340716238,0.04901922197989414
0.12413424787806407,0.01408322895269485,0.15371535473074804,0.07690199630267108,0.1419599159867375,-0.15471035261394125,0.16846390988741022,0.14218870483259363,-0.12736922788830338,0.019769704926718777,0.02276424579363734,0.018675031150525392,0.018652087342649108,0.020559978041697374,0.01732791095746687,0.05075409329935496
0.10517402438937187,-0.01698113192396663,0.14476800704285062,0.056198345609583075,0.13684164061767756,-0.14225995008543113,0.15946376977226062,0.13376167705495373,-0.15241096670111587,0.03771093942163743,0.039058019229709376,0.036545883713784644,0.03586904204155897,0.036583222949951665,0.035970158959821814,0.05336605857243274
0.07994209114346777,-0.03968157141981165,0.13244178263339978,0.037580470420658735,0.12977679853767632,-0.12654087020496826,0.14739651532763673,0.12360044912690477,-0.17068908096818536,0.06022692755509166,0.0592357986238205,0.058272965225609784,0.057423829584618495,0.05689023377659519,0.057860051935375675,0.05250975573182673
0.04927056495537925,-0.06491613857084436,0.12387601357206045,0.015676944207722747,0.12560415577896103,-0.12019230284793059,0.14107191362115648,0.11425022758912698,-0.18544477308681642,0.08282503243203679,0.07919483769282862,0.07981358310691576,0.07897163579773574,0.07742879782210138,0.07870486651204571,0.05380072239726964
0.01866199576792375,-0.09795225709452345,0.12234341991398087,-0.006712952237143282,0.12674436626076632,-0.12584920661381022,0.14148569176644119,0.1100057358041242,-0.20035875570642125,0.09888771112294323,0.09284863158418297,0.09498724758378584,0.09402294726705838,0.09201132684712218,0.09268827293207567,0.059151381553350875
-0.009493783071560255,-0.13562413731763165,0.11902899664489135,-0.027178412814106243,0.12455603996426544,-0.13894272271158573,0.13680486048726753,0.1058513649006671,-0.2146681923993078,0.10981389829704978,0.10213068437128074,0.10541291342073977,0.10416324851323365,0.10232068485199756,0.10223933057439923,0.05976506512232404
-0.035246039766453297,-0.17429800240053514,0.10677212485683343,-0.04903850951420971,0.11140825172865017,-0.15537132748432647,0.12079024024840253,0.09398299665825395,-0.22573966851708593,0.12256354718704379,0.11431561964027535,0.11805320219819462,0.11663396231621889,0.11533356012245297,0.11509606710398382,0.0508677462909728
-0.05520988920969312,-0.2155570929194156,0.09181507499568309,-0.07556486777877063,0.09295365937873239,-0.1730397648214931,0.10278874398505398,0.07668329065716073,-0.23486971712725252,0.13787350392412787,0.1301052899702972,0.13360480681977002,0.1324654829878364,0.1315614007235964,0.13216459979319387,0.04218695472310897
-0.06470482714890294,-0.26130059620185236,0.08264916842505204,-0.10489204008881461,0.07868979073400655,-0.18922422111959397,0.09194482641279862,0.06203303652848845,-0.2462891585911768,0.1500929357963674,0.1435460993988453,0.14650215191893734,0.14611912515019745,0.14506102635702217,0.14730206203663954,0.04354002133729198
-0.06564190315120141,-0.3083151046534199,0.07590691838004239,-0.1344542790094285,0.06732105125586803,-0.20208951833583128,0.08364537557150051,0.049982538353905225,-0.2615528646783926,0.1587471774838032,0.15382566635274694,0.15648116726529462,0.1568809053177933,0.15518412113790236,0.1591894259748092,0.049054914226989
-0.06593149287942246,-0.3517362462897277,0.06357676342019945,-0.16528632283328928,0.05183293781875473,-0.21407166872342992,0.07038623402132876,0.03370763735130444,-0.27921494172258327,0.1704487579026826,0.16737027472735486,0.1703086278427553,0.1708028639862121,0.16854256250290692,0.17371305699745307,0.04660539041963249
-0.07039194365115388,-0.3899560094741304,0.046946814462837494,-0.1975798678300969,0.033198733999104585,-0.22905662840997135,0.05495392256947005,0.013089634771035533,-0.2990642053162111,0.1874990899935611,0.1864225559102973,0.19014426045931884,0.18956690824100436,0.18750445356013526,0.192842166092988,0.035383000230883116
-0.07769400887879843,-0.4223218879471819,0.032468628948364095,-0.22666765911693473,0.017805128086446388,-0.246411527975801,0.042708341618113904,-0.004381428440119137,-0.3217901548845863,0.20385071577767735,0.20480620319433057,0.20938859200258014,0.2067540370391163,0.20597793439782155,0.21052455155926453,0.022866871982745268
-0.08645812231436507,-0.4464198315790308,0.019824383439575266,-0.24856088776044868,0.005619616643520809,-0.26201365513557895,0.030703327966605947,-0.015970697142932744,-0.34472621997987274,0.2153278971496128,0.21800668000580053,0.22306226929580278,0.2181864236027619,0.21952259665363133,0.22270632067556045,0.011211788103779166
-0.09790632066285955,-0.46295793667011054,0.005694614989640185,-0.2657924976845389,-0.007416694160530015,-0.2748774124362298,0.015841909026404567,-0.02608551874761775,-0.3632694953008534,0.2252111762072731,0.22887210117584322,0.2338044899517017,0.22740465927472783,0.23100106006709464,0.23283207950025253,-0.0007893030107586508
-0.11105626240691052,-0.479970609194065,-0.005532888010038546,-0.2824895249988257,-0.018254813616072806,-0.2879685293296044,0.005260463544857314,-0.035579616916406855,-0.3776497090677897,0.23613509463329532,0.23981387051813124,0.2441800048014936,0.2373787315086398,0.24269356340655732,0.24375582181161165,-0.0077144363137782316
-0.12177428759732083,-0.5058560248530396,-0.007484434570819196,-0.2967953639319681,-0.02021562636523074,-0.3018019901600185,0.005911822571137253,-0.03982648698847753,-0.3937366925928627,0.24515630285234793,0.24806837128876855,0.2518015256944629,0.24545263949614946,0.2515625383266057,0.2527548817136459,-0.003765350890153417
-0.12941975261575833,-0.5394329321844715,-0.005318094566502948,-0.30386229290201383,-0.016333553975592947,-0.31195013208686156,0.010395895276788542,-0.03979757564776112,-0.4157170029763378,0.2516961071003383,0.25351596461594356,0.2568624169775996,0.25123284323467865,0.2572030960474265,0.2593377612374332,0.0032460260817396037
-0.13890996197740949,-0.5718900592203976,-0.010713155224915281,-0.3040394326373477,-0.01709415732006437,-0.3146822636944075,0.0063277185841830175,-0.04411397971326321,-0.4422163084562864,0.2619309219258445,0.26274725697122464,0.26596223327736007,0.26094066042396885,0.26606409977774254,0.26956486541091895,-0.0023131246270930664
-0.15298905900320844,-0.5972298907835906,-0.024357069526771923,-0.30242249097126606,-0.024534535421644157,-0.31154102322105304,-0.005032836319104905,-0.055924016010127746,-0.47120778007571484,0.27869144440494664,0.27874707419152844,0.2817777093951247,0.27730056361773936,0.28118299975940775,0.28603097846116765,-0.024219220992036126
-0.167494566667208,-0.6158520891585327,-0.035673968904013066,-0.30218034592207543,-0.03030178485147482,-0.30697650327962805,-0.01269118695305518,-0.06755987456118563,-0.5041080811897893,0.29403748987982536,0.2935193064145659,0.295949588672548,0.2921884550915146,0.294749528560504,0.30061958884110923,-0.05197440080347157
-0.17786302766104992,-0.629609290474045,-0.039951599316696035,-0.3041675505403813,-0.03088356461207913,-0.3050540396892085,-0.01456486019593707,-0.07317036661651943,-0.5422343126048299,0.2993595304197276,0.29836341681485995,0.2997256072959569,0.2968790217945839,0.2983036404550874,0.304756316793236,-0.07689362063614015
-0.18554077851785727,-0.639868157903538,-0.043389039980286745,-0.31140998254821184,-0.032998822742470055,-0.30974191962929165,-0.018338149045308522,-0.07742121831430523,-0.5829629837786973,0.2973755839318919,0.29594810510523606,0.29619330759022294,0.2941490717114804,0.2947733581188058,0.3014094898371418,-0.09767721301379603
-0.19379142055126233,-0.6505789964367552,-0.04998364378082122,-0.32701410520356783,-0.041038200598791985,-0.3238891729296548,-0.026054890755527128,-0.08588052627828041,-0.6224539322882239,0.2966677324899559,0.2947943083432366,0.2945209958985271,0.2927748550821414,0.29292129921378235,0.29943701615258755,-0.11018760582905918
-0.20157191861173201,-0.6670292136664342,-0.05603581827480086,-0.3476543072397206,-0.05058661413220023,-0.3449054957845884,-0.03231129513766713,-0.09565922298527017,-0.6590942697521012,0.29919721733447713,0.29676046412570106,0.2969490297567846,0.29487744156390905,0.29473213817482186,0.30085695770648657,-0.10690922724158715
-0.20639866089043407,-0.6899137593185054,-0.06048562379069496,-0.36561218979088855,-0.058498898748275525,-0.3647391292999341,-0.03725685678808406,-0.1026177131578012,-0.6914457261361466,0.30106012518438213,0.29789265222195604,0.2993020289352341,0.2965149875379157,0.29614747348674997,0.30156690738167874,-0.09077483748262685
-0.20946919864425637,-0.7150771495403623,-0.06822459755886083,-0.3780521161829659,-0.0682680426570883,-0.37719842091888245,-0.04667109216805316,-0.10974218872440593,-0.71617981059655,0.3012206732729391,0.2972770387423386,0.29996270319482665,0.2964053740090034,0.29592299787080667,0.30033023524203833,-0.0764423616585736
-0.21255964251746687,-0.7396215910307247,-0.07864607259708398,-0.38836195884861696,-0.0799936252803482,-0.3827788733302766,-0.057806475301027296,-0.12020127279473325,-0.7317000023760174,0.3007597541046361,0.29625838740859783,0.29958492114322594,0.29534901274709596,0.29504871370704877,0.29830087008398404,-0.07232486228897093
-0.21296023545937962,-0.7630311231060116,-0.08298452966542896,-0.39765684277733115,-0.08597331090716047,-0.3840509528027583,-0.060122090256968894,-0.1292203761614405,-0.7410701802492909,0.2967623729903931,0.29213298566629325,0.2952579540703051,0.290358047894525,0.29072340661120505,0.2929015283703287,-0.07296633454834477
-0.20737157913044724,-0.7816435918751143,-0.07932766154880626,-0.40187771601524797,-0.08364619286986656,-0.38020465115058966,-0.053785586468125805,-0.13206829001736897,-0.747512885049695,0.28636528996989613,0.2820270967515946,0.2844751034077313,0.2788290187928805,0.2803397927777611,0.2816219388492495,-0.07467863511471177
-0.19868610168224454,-0.7888671627698711,-0.07911663777544714,-0.3997273316385276,-0.0832286696369282,-0.37031500157795977,-0.05313412072378009,-0.13425091359762964,-0.7494643826603665,0.2750870729685252,0.27126628493040517,0.27317586258237603,0.2667658301445145,0.26963097946483777,0.2701605120546176,-0.08591905772481065
-0.19301191503756793,-0.7842131105838234,-0.09088199116633276,-0.397122511079533,-0.09375256905728539,-0.35906170592179676,-0.06597661193254067,-0.14377696818315824,-0.7443761783854688,0.2717232180423557,0.26847103978230175,0.270376566591204,0.26337449941960644,0.26735926125395265,0.2673171773682209,-0.11341889937741952
-0.1914512226699583,-0.7767485502527386,-0.10733410074524545,-0.39998287343104033,-0.10959589624982255,-0.35387703080202054,-0.08248071037036554,-0.1577016805215305,-0.7353992810293446,0.2755214655372131,0.27286192718460783,0.27522418899121154,0.2679247942554141,0.27240130997679246,0.27220569824165497,-0.14874435958360446
-0.19065495694197074,-0.7754618512941142,-0.1172869282440153,-0.40732398093173383,-0.12001291479601808,-0.3570539890808013,-0.09147483110880633,-0.16661923862125877,-0.729393750057069,0.27753665086716667,0.275530800019118,0.27838608284117644,0.271006465201181,0.2752422880936101,0.27558727437766267,-0.17860294490965956
-0.19020441881650554,-0.7800236694078417,-0.12136735988767737,-0.4147322466854708,-0.12463544467383775,-0.36443523067442873,-0.09528066302305113,-0.16918691376797543,-0.7291702692915148,0.2747767408646944,0.27340382637615296,0.27636380708783653,0.2689200654980184,0.2724567228366103,0.274037785110245,-0.19966564046056398
-0.19278964893332312,-0.7844032231647324,-0.12598388568551344,-0.41976373645758086,-0.12931483133381053,-0.37077357770295527,-0.09991229169852006,-0.17148479858434126,-0.732105134377239,0.2735053550291504,0.2724910286652427,0.27502537523590814,0.26744983732296534,0.2703099720317416,0.2733824590610946,-0.21321191115970942
-0.19714620323680956,-0.7852185066462589,-0.12973607754831437,-0.4201517828159398,-0.13298304409609812,-0.37239102568072835,-0.10235054781014367,-0.17417533513299005,-0.7355401814273249,0.27718428191987965,0.27598604139502864,0.2777161701546478,0.2701517450357312,0.2727022662170266,0.276782681073943,-0.21408115533040356
-0.19751668243413756,-0.7822155436618283,-0.1272276946298265,-0.411729455763329,-0.1302117683902752,-0.36579557155552855,-0.09807549655835986,-0.1716420508893355,-0.7386060475022593,0.28063378524284466,0.2786525271420467,0.2794475083871014,0.27242777925663453,0.27501652376982594,0.27897821975922876,-0.19763389431978504
-0.19130850217828207,-0.7745161449227871,-0.12023432554010803,-0.3932505999542636,-0.12237744481528001,-0.34880330650031927,-0.0912519815295778,-0.16332270637040353,-0.7389637900728476,0.27881605014255945,0.2757032767313906,0.2756098034133158,0.26985455817831056,0.27255586450701585,0.2751461488088886,-0.17169545908601994
-0.18130553044436043,-0.7616336788464848,-0.1130475517092061,-0.3693570610423433,-0.11434642969157009,-0.32328867434621694,-0.08575781754534369,-0.15444670099523714,-0.733310716502454,0.27232462570636523,0.26817653013380854,0.2673684399367293,0.2632573010406845,0.26594457619245454,0.266444763714678,-0.1488294247286639
-0.16881415346441042,-0.7451554051571737,-0.10122451052777229,-0.3432535800942933,-0.10290076407317134,-0.29210217222945817,-0.07439468741407902,-0.14440513093774957,-0.7225445071001952,0.2606024255191346,0.25590641877406745,0.25474699737220075,0.25188550969512535,0.25450924749581205,0.25309205962329373,-0.13061871247008405
-0.15069075681268837,-0.7238278601710832,-0.07751015154324511,-0.309463356345594,-0.08066948236322422,-0.2522412192328837,-0.04963899264298826,-0.12556721200688212,-0.7118505932942312,0.2389938887597516,0.2343455025540228,0.23344706297315068,0.23072196078821472,0.23348826472518597,0.231034214086275,-0.11126910512753814
-0.12557733593463724,-0.6893536849330084,-0.046403655154625294,-0.25970987388480965,-0.05056617028619557,-0.195438327268569,-0.018853732523553775,-0.09643238670050482,-0.7037037748210464,0.20809933625812888,0.2038526907418554,0.20395339997049458,0.20007791312886736,0.2033612111331758,0.20094119193764262,-0.0925248951781562
-0.09756070400636806,-0.6335654536536357,-0.020756405729754707,-0.19443077308056017,-0.02467750600009406,-0.11763583492745053,0.0037123752252038273,-0.06588154405517514,-0.6943095966010925,0.17799128341278997,0.17406921566961517,0.17570665493701762,0.16989072856835782,0.17396312515100812,0.17239937069740238,-0.08158178550708543
-0.07089803872959277,-0.5596493211150396,-0.005437685770669622,-0.1239371012465242,-0.008869002583617214,-0.025443062860298734,0.014874593222024505,-0.04119826058234459,-0.678378095131636,0.15632336986295314,0.15233437770389405,0.15550177461761286,0.14786637689897833,0.1526389668349502,0.15231958411621785,-0.07662317706421877
-0.04640089054766551,-0.4812624624549296,0.0040925080645951755,-0.060280588939543814,0.0004543092877732193,0.06749066989605026,0.020384706842589466,-0.021672338453328614,-0.6537265666662918,0.13851953479607232,0.13412640860510092,0.1381498741801493,0.12972622826714864,0.1346726871337698,0.13549401789285165,-0.06842210537028096
-0.025586183500214785,-0.41003412988934385,0.009858840485906973,-0.011364372759175087,0.005522943468037686,0.14862040616601385,0.021807570297474783,-0.0067432089456532715,-0.6200974300263418,0.11609014786771867,0.11138312040561228,0.11513900441552173,0.10747884572800012,0.1118343473142974,0.1131803283807462,-0.055027811121553055
-0.011031415102776283,-0.34609531045400127,0.014286832454328026,0.023910903807677672,0.008609129320939447,0.21460230746017278,0.02298568115874889,0.0030016506564317404,-0.5786309196825657,0.08784439955892365,0.08344698843518225,0.08585442005387059,0.08038683626660889,0.08356415690521506,0.08444964264916159,-0.038522199804476256
0.004178977914162207,-0.27657075262039016,0.03769586825229597,0.06664359203415207,0.028617643795914187,0.2812434031898403,0.047919952518572055,0.021934838900445636,-0.5356532927615839,0.054385408906214905,0.051196296257700336,0.05175289917450736,0.049159935008635844,0.05111507635373098,0.05060654462328742,-0.00393977849520344
0.04280344648735729,-0.17582000179614626,0.11594821682129391,0.16350345606955882,0.10081203734486142,0.38933337803798584,0.13238429508050667,0.08564213382621756,-0.502073758714929,0.006629906313842755,0.0053517956575054385,0.004394156135995305,0.004363314561423918,0.0055853809833737635,0.0033353944631669824,0.08206315571924451
0.12969988538724425,-0.00995736795887811,0.26758612191240505,0.3652056705375242,0.24593379096012505,0.5898526003422905,0.2875592390935611,0.2252519417095117,-0.4829245720452984,-0.07001184912999403,-0.06926235917006215,-0.07079062917078202,-0.06924599234068461,-0.0681819678427479,-0.07164368280112747,0.2395293657973382
0.2675881426874804,0.24442616802293288,0.46486419058810413,0.6824825663843807,0.43975192108773964,0.9058877310871553,0.47671722651407705,0.4315472543636993,-0.46773556991734166,-0.18042829441499442,-0.1781923770935677,-0.1793593403575833,-0.17721199807006596,-0.17619506824717018,-0.17966735466239958,0.4451313820706191
0.425457698205709,0.5741725174295955,0.6386355327902592,1.0557959569513748,0.6149298478280808,1.2978345259939255,0.6280707477663376,0.6454497515151024,-0.4341033583324386,-0.3138674196419079,-0.31107345152536164,-0.3115285905378095,-0.30917079061536484,-0.30874586477233856,-0.31101126105162796,0.6347239276888541
0.5482343630010656,0.9209733543846964,0.708762307612317,1.3685926745373995,0.690490571213027,1.6645177353747604,0.6665511894297423,0.7811921156896653,-0.36078472364044545,-0.44906498905013453,-0.4466085218062604,-0.4466712942257342,-0.44386781180571966,-0.44488973452317127,-0.44545880301821,0.7306977812255173
0.5801960629485079,1.2025881756310282,0.6204954342314479,1.4988178044827398,0.6090411617053025,1.8851018650250393,0.5467486659603245,0.7647304034962713,-0.23859484804465853,-0.5588003749616705,-0.5572259790222679,-0.5574681029507297,-0.5538207149940004,-0.5568149709457665,-0.5562518716029665,0.6759918041362698
0.49287187224933493,1.348081721592927,0.37769160224500753,1.3791071281800502,0.3706855636367415,1.876256206044541,0.2832175649865881,0.5729246028002644,-0.07556752115870811,-0.6161962531394976,-0.6156051204992422,-0.616343737925258,-0.6118598079746115,-0.616552823756428,-0.6160851494850431,0.467939362723803
0.3052964176458049,1.3246895348606567,0.05450778271724968,1.0337028883125567,0.04603091355632219,1.6320458895029066,-0.041631830904558666,0.2562636551257281,0.10255491364265737,-0.6105922647551659,-0.6107252483113731,-0.6118770827526958,-0.6071529358804763,-0.612525296686908,-0.6131815297686092,0.17366204772863658
0.0784492778886758,1.1480627770749567,-0.23982863585413539,0.5690182418398169,-0.2562514903622234,1.225714149220126,-0.3188939847596497,-0.0807344363866283,0.2606865804763524,-0.5593040637052165,-0.5596878557010585,-0.5610361333643269,-0.5568813929468727,-0.5617500745517439,-0.5636848729817461,-0.10158912145282625
-0.12000220016929194,0.8753065216021348,-0.4286181485351738,0.1179071327029107,-0.4557304992094495,0.771930322819343,-0.4823342137312513,-0.34082500153479856,0.3723821844234358,-0.4947570320176901,-0.49485914445436896,-0.4963801259514818,-0.49319317971778415,-0.49694494233614844,-0.49944758072577017,-0.2813219126941245
-0.2533314063751133,0.5803181578835948,-0.5067278971822327,-0.22668601347640474,-0.5422690544415839,0.3717914023060347,-0.5392570232816194,-0.4875406352077077,0.4336310214658974,-0.4377629418750387,-0.43715687711491663,-0.4390389262260117,-0.43648330064459007,-0.43942510341159635,-0.44151530002685796,-0.3582511066725906
-0.3229833909572392,0.32169071343807487,-0.5159238426606745,-0.44012181020084234,-0.5555944559188516,0.07665696424335079,-0.5362099869494356,-0.5429041465091228,0.45820579266319766,-0.38911905214684667,-0.38763844408864007,-0.3899672035310098,-0.3872532392225007,-0.39029175902910374,-0.39140837613276386,-0.3710769153689152
-0.3471544828936502,0.1255635271334764,-0.4948503310609083,-0.5439191316401403,-0.535540529225587,-0.10938777011912201,-0.5091679717691453,-0.5443682553640193,0.4612723447929172,-0.34476266841978737,-0.3425785307276,-0.3449838717722679,-0.3415412819200023,-0.34540807496040454,-0.3457864425040409,-0.3555830691594272
-0.34102317196824633,-0.006581070729459876,-0.45986417152109466,-0.5683640787761098,-0.49982798514809446,-0.20412133591689152,-0.47157249988446387,-0.5152662860870283,0.4505495926394984,-0.30715822368779183,-0.30473002059612403,-0.30631332941086226,-0.3023239743365825,-0.30691410737145575,-0.3075348790831961,-0.32663636532015294
-0.3149248185139941,-0.08167352239937833,-0.4179057186593809,-0.5369727167848308,-0.45561454996235096,-0.22896881356316418,-0.4300336309109687,-0.4684031084359301,0.42997206392774484,-0.27913958768625413,-0.27705402679954166,-0.27669598776842774,-0.27308686386711867,-0.27739136260357866,-0.2795491958440431,-0.2913268772856019
-0.27895795428183245,-0.10983528672691818,-0.37636162776849696,-0.4716186102865743,-0.4108298778863468,-0.20729922640311532,-0.3912043648320718,-0.41635582590339865,0.40398954265156567,-0.2576923870519105,-0.25643946285937247,-0.25335786206765487,-0.2512492204075627,-0.2539413163606208,-0.2585855699917535,-0.25738753116558083
-0.2426755484060712,-0.10710339388025086,-0.3412867913691617,-0.3963853807420799,-0.3728954774197284,-0.16578557449814244,-0.3592600719721425,-0.37049003260294094,0.3763283325932557,-0.23973891958675872,-0.23947527091485774,-0.23377464455862673,-0.23372014698562238,-0.23402850422587404,-0.24118622407438622,-0.22975615862687532
-0.21460315865416155,-0.09265266234708437,-0.3202829453057234,-0.3338961472168653,-0.3499058722549182,-0.1295396068931978,-0.34163515655884424,-0.34011268992908356,0.34974232682271017,-0.22606087406643197,-0.22643914309404978,-0.21934885843907218,-0.22083874647802357,-0.21914963026397397,-0.22778800856919967,-0.21360257038530703
-0.20459281522654962,-0.08161451067791639,-0.32664072498376523,-0.3020804260657542,-0.3541380019583686,-0.1164981453856113,-0.3527987759333615,-0.33660114434815996,0.32909606830520166,-0.2140831379072855,-0.21428535274561905,-0.20784202492693182,-0.20943321350699992,-0.20719366035499287,-0.21564310095033984,-0.2199608892029571
-0.22063247796324073,-0.08355345430143618,-0.367562917301024,-0.3112995640022275,-0.392024501143401,-0.1356206487643774,-0.398452307308434,-0.36780986328843407,0.32020405051311734,-0.1946881544694518,-0.19377814701189952,-0.18995763936720284,-0.19004323540835838,-0.18895866362363933,-0.19566601510151233,-0.2549549763570524
-0.25908724223527035,-0.10454322058949285,-0.42751995040448104,-0.3572271985774066,-0.4485847224160162,-0.18492159319614312,-0.45897188374369274,-0.4232248541083074,0.32316033003480665,-0.16308484113253166,-0.16059835722048577,-0.1602893924964885,-0.15807229331756897,-0.1590910338317445,-0.16329990767978245,-0.3036106587070649
-0.3027911865009588,-0.14347293940657213,-0.475551235341449,-0.41751765715298195,-0.49350039523797645,-0.24921019087162366,-0.5020799861790826,-0.47448702970676476,0.3307081762376766,-0.12663009525811675,-0.12305330560156083,-0.1255057330858354,-0.12153571137747966,-0.12430855984127064,-0.12632746864439187,-0.3380806981527192
-0.33373820350029854,-0.18647121175252276,-0.4922748232507869,-0.4633332191413533,-0.5072176338259855,-0.3052011976584982,-0.5118753772732532,-0.49819105430541416,0.3360014256255471,-0.09494921823526278,-0.0916608315375145,-0.09485307609617198,-0.09074808179388932,-0.09391704684700086,-0.09483869671530744,-0.34506211875176196
-0.3456493876786632,-0.21217045295697531,-0.48199371372009975,-0.47758770152889124,-0.49404882083020485,-0.334556178824721,-0.4963637346761661,-0.49320023265404794,0.33893782023679275,-0.06773161357036668,-0.06627651163800574,-0.06806688594956897,-0.06558638110083297,-0.06763676181108677,-0.0686745612069638,-0.3356345984883919
-0.3426018919015275,-0.20640175337122066,-0.4598092330354189,-0.46115804605517147,-0.46975849017761995,-0.33314970136682687,-0.471216592015736,-0.47295797349261653,0.34259903410071496,-0.03939132640239812,-0.040468450868443084,-0.03982614195357373,-0.03987563470641739,-0.03991847295776949,-0.0418092791541001,-0.328045916023646
