Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.21830106902432808,-0.2229730864105424,-0.03221252268937167,-0.11882295882547371,-0.028203866810776117,-0.19116137742411618,-0.5659474352553747,0.3370200094872763,-0.9813704587077123,-0.9821406380164006,-0.9832218453037443,-0.981100753309543,-0.9822749803513923,-0.9851607632779619,-0.980911765139373,0.021188426430124946
0.2027614424584544,-0.22893427982688438,-0.030499383930577502,-0.1255457385030992,-0.037587275980364106,-0.19649194011269827,-0.5586279157229919,0.31908090505953435,-0.9713339702067632,-0.9710120776884763,-0.9708142105933889,-0.9709373525706942,-0.9704215712567376,-0.9741058350686254,-0.9696128959472283,0.017882477606450398
0.18115879712029462,-0.23527550521731225,-0.031914117901862986,-0.13366661442265187,-0.05133496932329825,-0.20166774410583685,-0.5496580490027457,0.2935967991556358,-0.9486297230687308,-0.9475685475530383,-0.9462897645301337,-0.948347298589949,-0.9463818194607481,-0.9505991952401502,-0.9455575036965682,-0.0017140543342179305
0.16134179137102228,-0.2415392305011344,-0.03098963938704138,-0.14141758051818967,-0.06334345040813105,-0.2059877216003281,-0.5383934009332578,0.26994112998153197,-0.922570669709523,-0.9213636433467292,-0.9193140479266838,-0.9225820722106535,-0.9196813493986863,-0.9240590086962277,-0.9184352620038598,-0.018746803953047446
0.15193532504156745,-0.24791376866175913,-0.02468547679980584,-0.14649323111280924,-0.06908495884531833,-0.20902924906218442,-0.529161746090233,0.2583717386610599,-0.9070635074984653,-0.9063130982258207,-0.9038756046793218,-0.9073947653508082,-0.9042659072145895,-0.9084437396690787,-0.9023545304131018,-0.01697208059116292
0.15143837002968147,-0.25388390996510435,-0.01707848054804214,-0.14827153637708998,-0.073000594933556,-0.2107471168476391,-0.5283307180178746,0.2563896834087885,-0.9034140436561486,-0.9035456215919263,-0.9011684834054485,-0.903991244511462,-0.9013825533494554,-0.9051174155076009,-0.8986780596011217,-0.001364402744965138
0.14998731761874887,-0.25885136570113454,-0.012875263771334649,-0.14860341836401306,-0.08098035812311591,-0.21210283135657423,-0.5325067130524707,0.2517918162506949,-0.8985582112280268,-0.8996743372754515,-0.897856179095965,-0.899336291912218,-0.8977654235083025,-0.9010078951154822,-0.8942757826979707,0.01473875978304594
0.14084616978574527,-0.26329992087305876,-0.01101172141539857,-0.1498699047246157,-0.09182227369755454,-0.21463131530377222,-0.5300557379860742,0.23730324259912253,-0.8813723087813943,-0.8831817453653128,-0.8823852945285628,-0.8823889452899496,-0.881885602976195,-0.8848011964527752,-0.8778301558213057,0.026681606788193916
0.12569707690882975,-0.2681711757283438,-0.00832370453956505,-0.15264695180997806,-0.10188854266574875,-0.21886483573300347,-0.5177985459052652,0.21604477165651184,-0.8546601728549564,-0.8565610903722187,-0.8570476951325185,-0.8559335446989611,-0.8560347655477153,-0.8589366180818638,-0.8518586575343552,0.03310175291575927
0.10980157452865652,-0.2736062949685246,-0.0050032703148319545,-0.15564819946540126,-0.11214872454452125,-0.22385037831140486,-0.5062411276595804,0.194570540590605,-0.829457083742376,-0.8307909707987694,-0.8324646223151774,-0.8308093612223219,-0.8308874423178465,-0.834092660505552,-0.82711623952257,0.028407829997729082
0.09700276695087524,-0.2791263009486454,-0.002096417008841723,-0.1573185813247338,-0.12398873757567147,-0.22848983812018478,-0.503605389466868,0.17728080622473727,-0.8131089620266478,-0.8134597687370091,-0.8158562600890937,-0.8140982109286239,-0.8138029773988568,-0.8174877860212646,-0.8107984488083647,0.014257169431059272
0.08916762870962847,-0.2842272317823085,0.0023679059402022047,-0.15677464236550281,-0.1334004312318094,-0.23244953789949208,-0.5042336117257642,0.16657623656507492,-0.8049722816132137,-0.8043267625011722,-0.8068072378276484,-0.8050509630489279,-0.8045213200382273,-0.8086553612756061,-0.802341078063498,0.006846399725823695
0.08552527106762456,-0.28776060671935405,0.009889369456087361,-0.15366797032721793,-0.13672862823551993,-0.23531946881063,-0.4988260062358419,0.1615045779260392,-0.7985312133896473,-0.7972234263777173,-0.799266888296213,-0.7973693723933103,-0.7970592440020621,-0.8014367376062033,-0.7955409707910353,0.017880961090708303
0.08194703457403733,-0.2876729898977333,0.017518305308065075,-0.14812573097139867,-0.13788550365038016,-0.23595411388163323,-0.4873072058202386,0.1560848545044034,-0.7851131606413284,-0.7836323764834958,-0.785021239884936,-0.782876714891794,-0.7831604340910182,-0.7874885962370223,-0.7821053511163996,0.03702561640564105
0.07510440008412543,-0.2829441123313104,0.022473744938999007,-0.1409187946290071,-0.14224004340588042,-0.23358769898897042,-0.47427939464798874,0.14517950646734887,-0.7603540357874231,-0.7591429541956948,-0.7599207233651578,-0.7577301397904922,-0.7586029868593206,-0.7626031104807516,-0.7578390678520599,0.04744767205923251
0.06775938418708985,-0.27542912604876146,0.02779114489475146,-0.13313438903343885,-0.14708956788220284,-0.22899074462162572,-0.4597916585674973,0.13229662470782522,-0.7302551077753924,-0.7295663315368103,-0.729847787010665,-0.7281718425603018,-0.7292441482075782,-0.7327329992950726,-0.7285406776630715,0.05026120559562912
0.06563612006785063,-0.2683849177306748,0.037755377144760266,-0.12567715957675124,-0.1464526001625429,-0.22369675370479492,-0.4433540536533566,0.12546944272053367,-0.7070445909983911,-0.7068752075395552,-0.7067038281887928,-0.7062353328293175,-0.7069825237693985,-0.7099008342895998,-0.7059932321713841,0.05791763425423611
0.06856181716421426,-0.26334875656186285,0.04997398030045334,-0.1194454442378801,-0.1423809676380571,-0.21858926855783123,-0.4304890226912295,0.12511882698017912,-0.6961280183498928,-0.6962533279143505,-0.6956213030686591,-0.6967958402949744,-0.6968705028237366,-0.6992488933111899,-0.6952231969522137,0.07090939017756173
0.06946200941263166,-0.2596086513033769,0.05806366393230959,-0.11562193103066487,-0.14247303217256824,-0.21396071684544785,-0.42549469935647216,0.12274613745337988,-0.6905068166683022,-0.6906118012290523,-0.6895886590565237,-0.6922736811142318,-0.6916870379967881,-0.6936048407453088,-0.6891370303126246,0.07901181401660748
0.06335892055497634,-0.2562116727257411,0.06094966807108194,-0.11493865854298876,-0.1476962485046083,-0.21023559878236822,-0.42231050952320154,0.11284052683421536,-0.6801301058959022,-0.679963483789584,-0.6787936960498225,-0.6822676264871926,-0.6813606619607698,-0.6829764369400575,-0.6778818821857826,0.08086518764268703
0.052729323872263756,-0.2527766069379993,0.06352120765821642,-0.11659641055347872,-0.15185681805963608,-0.20749043024564914,-0.41224001394664495,0.09920135024422749,-0.6621227190610276,-0.6615646271847742,-0.6606419507695301,-0.6639015134360026,-0.6631574513903374,-0.6647962851712323,-0.6589608237802993,0.08318344421294956
0.04239418368712637,-0.24843758844854436,0.06881139503966664,-0.118620514307506,-0.15271257080747697,-0.20463133555656632,-0.3972734211338676,0.0874597645507792,-0.6389271559938484,-0.6379447208369486,-0.6376686041432378,-0.6398977735932061,-0.6397174464969829,-0.6418759396888144,-0.6352280331599891,0.08227767528780369
0.03407355984273215,-0.2419298957035832,0.07568730340050434,-0.11952584057916278,-0.15421619792279687,-0.20026661508712865,-0.3861175472430473,0.07842453816417554,-0.6119881478957803,-0.6105794659031092,-0.6111663452844631,-0.6121033121694316,-0.6126455975750661,-0.615798684612878,-0.6084036261328756,0.06617770130963069
0.02840276741183273,-0.2333263181911294,0.08407849166888193,-0.11923691013118921,-0.15694643948826983,-0.1944146755894044,-0.37977253365602537,0.0719325680616508,-0.5825615351642295,-0.5808029789141311,-0.5821511397666459,-0.5821572414333115,-0.5832821448094659,-0.5875749643365238,-0.5797521072454402,0.03732326183853436
0.027142799304620158,-0.22425929748652124,0.09578747537332569,-0.11840168130070325,-0.15591638436724328,-0.18841554114776898,-0.37119116362639176,0.0700228877847919,-0.5544943675742848,-0.5526683972628461,-0.5543617327604833,-0.5541730652937719,-0.5554850913592778,-0.56056717985002,-0.5528899738247234,0.014924238868037851
0.02941093543919672,-0.21583943934500274,0.10903411671016437,-0.11735730165965122,-0.15036642220540256,-0.1831562220083007,-0.3576725969826917,0.07137214277946376,-0.5299182641025848,-0.5285531547966673,-0.5300216915270732,-0.5303404779063177,-0.5313269828460392,-0.5365196348816572,-0.5296500457856387,0.010205834371975366
0.029899306541054656,-0.20766804254604485,0.11874189853758382,-0.11570574253246774,-0.14666931735246108,-0.1782512394805782,-0.34320844948712753,0.06892715224774074,-0.5049174867845985,-0.504595992674379,-0.5053528523583299,-0.5065149022098981,-0.5067556228828369,-0.5114628012676301,-0.5058830721258498,0.015390419159395085
0.025597601390906232,-0.19948339918020283,0.12454636685611585,-0.1121270188072911,-0.14761697266836862,-0.17288748775908974,-0.32888742661133596,0.059406174798704615,-0.47568711724415735,-0.47668944335485414,-0.4765152778389002,-0.47840610887905644,-0.4777731177866889,-0.4818147526131448,-0.47760481078143113,0.02167143074874793
0.021311045906087664,-0.1923174736446176,0.13273352678495678,-0.10454799407538222,-0.14693283023159134,-0.1664234268331347,-0.3114633150187504,0.05048117653747379,-0.4467867653674548,-0.4488322679405385,-0.4478249443762745,-0.45004648601418856,-0.44878106051106254,-0.45238026935989467,-0.44919872620243473,0.030864169659195646
0.02364946372922729,-0.1870449113186882,0.1473415790431066,-0.09159392317854757,-0.13918340994665632,-0.15808239556363463,-0.2923312207007018,0.05180587996815928,-0.42627023156170063,-0.4285989653987572,-0.42709358385028456,-0.4292269008944115,-0.427837094775126,-0.4312940191325684,-0.4285871490449624,0.04206056124524406
0.0316875961612655,-0.1829863835844213,0.16454495867501828,-0.07461858015914985,-0.12793112870741064,-0.1472683340607832,-0.2774287477627565,0.062145031430994556,-0.41334796117865374,-0.41512925764363096,-0.4135426813820907,-0.4153294007819925,-0.4143633490821126,-0.4177199477975591,-0.41499791535914304,0.04390263830315066
0.03841453439777616,-0.17907047916861202,0.17910127336815818,-0.05770910645189949,-0.11882184123933819,-0.13471441879562004,-0.2660270494204351,0.0718132086039024,-0.39794692320112274,-0.39874128848706836,-0.39740360213700354,-0.3987765856822552,-0.3985893247628305,-0.4015841273166456,-0.3985827688738297,0.03131463513149986
0.039905569384582285,-0.1754209255438139,0.19142472796952856,-0.04485015364363819,-0.11132989585064469,-0.1224657209310861,-0.24995656822402249,0.07522734248540838,-0.37339855983164094,-0.3733656725557533,-0.3724067077916527,-0.373416248350957,-0.3740241539296096,-0.3763706773454355,-0.373075397998774,0.016233548189124185
0.03828944308377436,-0.172630230635821,0.20447100688403633,-0.03708598648054816,-0.10330701308481675,-0.1121861790951701,-0.2275146799428894,0.07455645747395977,-0.3435272701158113,-0.3432776587900488,-0.3426278353351222,-0.3433377395233738,-0.34440405840217064,-0.34614558346543695,-0.3427521442259964,0.010027819073998547
0.03680292547602222,-0.1702258566078064,0.21823967175399905,-0.03258224065232422,-0.09741027425792971,-0.10405292820802602,-0.20813040798190968,0.07316450315214397,-0.3159435629523535,-0.3161753693306325,-0.31567809644051426,-0.316077300208709,-0.3170420712238631,-0.31867272331296453,-0.3154910450505102,0.007262139779023802
0.03693734307859264,-0.16698571537966012,0.23189061295397387,-0.028830867127514394,-0.09594562921056864,-0.09746327271280596,-0.19819419840399377,0.07256526903164795,-0.29407739149138284,-0.295233528061051,-0.29478216935227913,-0.29475070169246775,-0.29507286162557583,-0.29730833639611504,-0.29457881383878753,-0.0010661101452962458
0.039996247806544476,-0.162111841204765,0.24730440148760488,-0.024290744232481905,-0.09446915240185236,-0.09178840637495499,-0.19148117937821857,0.0748648249505146,-0.27754093882585124,-0.27964571894432405,-0.279239957898519,-0.2786198108659738,-0.2780125007699636,-0.2813811987177609,-0.27909830605017544,-0.009835938756727936
0.04636480796796376,-0.15507397475468435,0.26545835983107263,-0.01861051371298995,-0.08805935198995342,-0.08593355008280498,-0.17976962383783734,0.08114537982881792,-0.26465768816101193,-0.26735220883691335,-0.26704446510852015,-0.2658215677652792,-0.26432142401311726,-0.2688946520287661,-0.2668122598542702,-0.009265151461247935
0.05285239907859332,-0.14522047112361472,0.2825207728268364,-0.012399268881366408,-0.07986148492020691,-0.07832652720540481,-0.16451124663422717,0.0873371431417382,-0.25197098255318207,-0.25466960599824545,-0.25446540948481533,-0.2529551966737462,-0.2507794621486372,-0.256237730414176,-0.25406611901772597,-0.0021260206000909034
0.055411294786969295,-0.13306649055775877,0.2949633673574715,-0.006837764322900081,-0.07577127161439821,-0.06846915652744323,-0.1508803647932567,0.08815474853045797,-0.23616111770114542,-0.23823637343710863,-0.23803599447102594,-0.2368916008525234,-0.2342365296056281,-0.24017507589164286,-0.23776174496455543,0.0034276504469277548
0.05517026581638972,-0.1213639744659636,0.30604466980469425,-0.002754696353493674,-0.0742777855988733,-0.057946060494514735,-0.13810491571280725,0.08549146946283251,-0.21929219288234106,-0.22023669568775311,-0.21985537216956433,-0.21980478677606663,-0.21680469673696628,-0.2229811104507907,-0.2203088943859967,0.009611877349265763
0.05736059470092722,-0.1130688819270238,0.3215990293705534,0.00014940906550534733,-0.06988687350161712,-0.04889445752632433,-0.12413120080296121,0.08651708644920426,-0.20760103748646752,-0.20715467264577098,-0.20639733543793784,-0.20783353416880046,-0.20472441888648024,-0.21103318100033136,-0.20811297554297178,0.02116835805747111
0.06351140504764619,-0.10812282392954274,0.3411195032727346,0.0028677976801541522,-0.06375247243826387,-0.04174215855859919,-0.11315544081947557,0.0928089998001575,-0.20208942251618736,-0.2003190050786747,-0.19906189405394126,-0.20176597536300436,-0.1990536936466783,-0.2052905372795721,-0.2021346993037476,0.028748180121493057
0.0693630939838742,-0.10352694370204793,0.3584924101537979,0.0060442826936799214,-0.06174351798647366,-0.03513947590621028,-0.10888652715909063,0.09810986771573034,-0.1949028510178298,-0.1921984205353305,-0.1904459253586487,-0.19364853965290654,-0.1920428732535765,-0.1977225282048845,-0.19444253114511345,0.018707035710381955
0.07171116766995603,-0.09659028270822963,0.3702209765114616,0.009803397963194923,-0.06341941899768694,-0.02764805029899771,-0.10533750932417803,0.09823309301046566,-0.1787183314820239,-0.175677729680533,-0.17358883257226881,-0.17632040314388966,-0.17641609760033375,-0.18085312803733597,-0.17775263012600856,-0.003688510614678251
0.07241777697204344,-0.08692505371552645,0.3776576028945484,0.014289503553856903,-0.06245669664846874,-0.018698903372848755,-0.09441575693484965,0.09618245793558992,-0.15565476623107652,-0.15288492148292207,-0.15076815397866614,-0.15225416291537033,-0.15418621461005605,-0.15681855085993862,-0.1543477207299481,-0.019038078527738787
0.07368494018835153,-0.07556550612715378,0.38311205403540016,0.019523471619616442,-0.05815024475449493,-0.008466477785159741,-0.07929912556281317,0.09505064351896765,-0.1330588757340338,-0.13098421312622696,-0.1292391131363293,-0.12913222522073303,-0.13245794509836784,-0.1331999983751811,-0.13175937860008965,-0.021115902985984376
0.07430909303791687,-0.06393923658534281,0.3906937931436254,0.024685577361839416,-0.05717441053502986,0.002008114843934721,-0.07026270657089495,0.09294416610915428,-0.11460472397816193,-0.1133769380876838,-0.11235545387302104,-0.11076996497947689,-0.11464382452030598,-0.11403161653852575,-0.11374432971938413,-0.022183758784420464
0.07360671692270807,-0.053975235870234096,0.40958891522782387,0.02838749091891056,-0.06237946874696735,0.010794573308400238,-0.06935492351807673,0.08877788265471749,-0.0999980068822083,-0.09953102826514908,-0.09935179347124302,-0.09676389775555541,-0.10028456564659347,-0.09929744718544777,-0.09993399774256678,-0.030739794649659716
0.07451653828385776,-0.047333114779449396,0.4461050997694762,0.030056489926504178,-0.06828735812397144,0.01648378761934166,-0.0688048121539264,0.08660699322982988,-0.08912082655248066,-0.08918500935823216,-0.08962658112071273,-0.08667426989311272,-0.08923592445415919,-0.08886093095332462,-0.09002563943083253,-0.04173468400431025
0.07886065384865185,-0.04350688001490966,0.48716080202982803,0.03063186606483197,-0.06946292615846592,0.019930686490544254,-0.06274572797484454,0.08920269624740507,-0.08028423250315803,-0.0805668122450337,-0.08117716636562804,-0.0783771836273119,-0.07989673048809695,-0.08066137440964805,-0.0821198548885727,-0.050907151983485444
0.08305582741218562,-0.03988374146283792,0.4971236829462038,0.031723620305278755,-0.06458449044348673,0.023742040397441214,-0.05028001382865639,0.09268688420184612,-0.06734388400738395,-0.0674503056097614,-0.0678666194621887,-0.0653489157243376,-0.06627672567561238,-0.06802856714790931,-0.0698737763667224,-0.05979002688603805
0.08258778987368212,-0.034596092476078005,0.43778125637436355,0.034464620597727744,-0.04974180869898061,0.029743042372585276,-0.028240213588247243,0.09282847488273134,-0.04556247758791396,-0.04503262882067675,-0.04530089861429693,-0.042734427276636455,-0.043810435817406214,-0.04589336419734996,-0.04837256854425556,-0.060869105315731586
0.07763671902746426,-0.028454270386407868,0.2941371370234417,0.039022998573158246,-0.01780153495233602,0.03743570834213713,0.006993063197016109,0.09165046082901032,-0.019331585786081167,-0.017763583358623856,-0.018380775698075814,-0.015187921989299679,-0.01703363741888861,-0.01874096293649707,-0.021918775351012526,-0.03668406266157499
0.06994968493428261,-0.023535629103152583,0.08531509518801281,0.044264249830703435,0.029460209739014632,0.044689351503360536,0.04852234874524804,0.09161426650739975,0.002224851600968949,0.00496084323992549,0.003383087343704831,0.007622389372628142,0.004846585309566472,0.0038744879614187435,0.0002684883565227396,0.015748914355935492
0.05717226004307721,-0.021095205576781698,-0.14218500564546327,0.04754638145594259,0.07609575268902927,0.04893117316715164,0.08077917850535996,0.08761170866815435,0.0169896803710445,0.020608464003475598,0.01785116157126406,0.023055976375643078,0.01970319406538203,0.019418625071451746,0.01582471824805863,0.07397567257169219
0.03588816177852694,-0.02163451142366296,-0.33246928806090614,0.04591469940108018,0.10576132927074124,0.047823782382633205,0.0962548074852777,0.07232067045681115,0.0313310561960211,0.0352292530838421,0.03175029646489709,0.037290062416816865,0.033959963195006014,0.03417297405280341,0.030911996559137175,0.1140038695329282
0.009011634900948919,-0.025567132913040524,-0.4448026117922666,0.03865961100267157,0.1161018903301804,0.04046351790305545,0.10182195021721889,0.04753219637099396,0.05010877910562765,0.05368891450555354,0.050415844023819247,0.05541084205888745,0.052573920917466835,0.05325582681025574,0.05037552102872885,0.13296417412770695
-0.01500120971991988,-0.03229749359444752,-0.47381456114900183,0.028666363900361935,0.11507160674803711,0.0289298894669175,0.10574978179701235,0.023525520863989645,0.07164532623794165,0.0746381828320381,0.07238417105663447,0.0761724489997694,0.07396968309097407,0.07530271757571266,0.07263318073430902,0.13906576875961735
-0.03001719639566455,-0.039419457329049286,-0.44800248647248403,0.02067358225778578,0.10986978635917002,0.017849284726868878,0.10842214918094648,0.0084998639286255,0.09352448198948551,0.09605113759844501,0.09500353228728986,0.09746026980422176,0.09580331330815119,0.0979373246965011,0.09525710208822473,0.13385713629076512
-0.035372949146226206,-0.044286606777832194,-0.40526092374987915,0.018102997186152426,0.10598031715231702,0.01141780887745385,0.11019205088850705,0.004354708516427273,0.11691497653834175,0.11923487137194203,0.11893710163802924,0.12043070703844033,0.11927047174817308,0.12201937639889159,0.1192029021418255,0.11800380959630412
-0.032561622389667116,-0.046068279912992505,-0.36896567166170074,0.0214479661402689,0.11024068451803143,0.010881752614215858,0.11773618978165382,0.010610655642996684,0.14276991425368774,0.14492106052814138,0.14476410630948178,0.14580971936718123,0.14530121787447717,0.1480743980321541,0.14513928568986034,0.10216267185650063
-0.024118802784200297,-0.0453627381160491,-0.34477683402668713,0.028824523425986473,0.12514897558217722,0.0148609683285347,0.13487824335860693,0.024831575411381153,0.16907821696286013,0.17070791024798676,0.1705117550189309,0.17140535202847584,0.17179403710548688,0.1738737512263531,0.1709267275611885,0.09555561887905446
-0.015542575602941104,-0.04261810626199235,-0.33050511480752714,0.03728119036677748,0.14314822672197317,0.021092021908232245,0.15495181813620254,0.039629023411506516,0.19451493534114594,0.195054399472906,0.1952471476347949,0.19593783656161332,0.19725031571609264,0.1982422485735877,0.1954109558548458,0.09170631416417727
-0.012476496516287966,-0.03830985230317172,-0.3211295660141835,0.044157321024955426,0.1549246255571683,0.027378644847447075,0.17022218211158044,0.04717193615051941,0.22014147907483514,0.21920997332865064,0.22046756169199738,0.2207022864488754,0.22252186374284158,0.22263649895976337,0.22007222355058148,0.08089821946474868
-0.014283857760720142,-0.033954995374629995,-0.3087896462433046,0.04851669191390894,0.16137843791813442,0.032181673347320555,0.18253603583827802,0.048408442396924115,0.2450984144778149,0.24283608932830647,0.24550368836522735,0.2450806413486225,0.2466448927120816,0.2465576766570358,0.2444660767215051,0.06974656279251627
-0.014562837772469492,-0.0310472981635526,-0.28768327667325966,0.05175336616267568,0.17017452494059748,0.03581463343974404,0.19710300290168126,0.05185407232935757,0.26572170297068615,0.2627996028702703,0.2665758828489591,0.26551610489506006,0.26611349760138603,0.26646607634259883,0.26504443115786236,0.07228476053273729
-0.009198358107413216,-0.028890539089757916,-0.26028362124159865,0.05636046671101333,0.1833379115340915,0.04080099833528646,0.21232451985369724,0.06214766759697699,0.28220600869122253,0.2795107346493378,0.28362810635190333,0.2821784145095403,0.2815627057979992,0.28247565384408346,0.28176094667755214,0.08721817733073071
0.0001918081842622372,-0.024942444486238446,-0.23373366006566332,0.0638832199797632,0.1968811665809469,0.049885914688535635,0.22476762481611423,0.07592707658868247,0.3012334865899995,0.2994514465940013,0.303176856957179,0.3016769444350911,0.3001873740061889,0.3011849503765004,0.3009868739662146,0.10107456850890223
0.011590042924125714,-0.017517291858955973,-0.21052072324573232,0.07415902963641836,0.21067069710171207,0.06353064635463404,0.2385966101489388,0.08999416193789088,0.3276324713898826,0.32697539188867797,0.3300318623464016,0.32874871957019547,0.32705152869227383,0.3274819734581133,0.3275147968083697,0.1102174724950612
0.026069454083874295,-0.0070468304616881795,-0.18760652770299677,0.0860896660845845,0.22869945548408033,0.07978363842825562,0.25966303393019613,0.10614399928145468,0.3571826431158124,0.3573489671800383,0.35996173705651,0.35899816761885966,0.35765592555900216,0.3572707661141728,0.35736064090562897,0.12201946336155924
0.04366737022620261,0.005140636884906109,-0.16357965358398802,0.09839981206588762,0.249344356424049,0.09612584340736172,0.2837225700746177,0.12503236189239542,0.38189301995531943,0.38223441994379154,0.3848131330827496,0.38413314581365576,0.3833177912219172,0.3825238504148454,0.38267891964601813,0.1361081352546792
0.06064402502677228,0.017694915297609255,-0.14041583072901007,0.10981328614349492,0.26497600513944264,0.11067493398805728,0.3008924407759024,0.1422120189142249,0.3988567241108285,0.39868011423367244,0.40141591841769364,0.400935094556674,0.40045427562223146,0.40002529027011896,0.4003244118157681,0.14335165171995307
