Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.12548336834105056,0.1809790872079286,0.30103685503262356,-0.4035842028280898,0.009152272460414826,0.17564795911450018,0.08611500525849805,0.20176099382667562,-0.06614749453246135,0.16379283175077436,0.16150679337864976,0.14759141294616068,0.05066967918382293,0.15714848786992178,0.1633814681737543,0.061065530028679725
-0.15103289180632049,0.20959226731236338,0.2968067351656601,-0.4013237235406964,0.025532727226939656,0.20320014603157782,0.08838733374841469,0.18495281043020273,-0.06641164094605748,0.19007535529390257,0.18711588417978786,0.1731248436431476,0.0487326854070044,0.18339943562565486,0.18681768055332304,0.04878261465416498
-0.16384142290942733,0.23519035832013943,0.30186699540140044,-0.39968082750118894,0.042201093851668946,0.2270678580836424,0.09905386556430744,0.18168963086816556,-0.06834227498150353,0.21712679103081536,0.21293489722459152,0.19974584717597646,0.0459580946764339,0.21052012950453317,0.21121536980313893,0.041850355016469554
-0.1620029193549364,0.2508015928069669,0.3123109550096918,-0.3969128383721473,0.057849012656231366,0.24066036423227039,0.1128545241802183,0.19090132141841318,-0.0720953453421265,0.23885169130913222,0.2332573025170277,0.22204793154861033,0.0437383169425879,0.2326849892298117,0.2318814459015553,0.04070672973573104
-0.15064429633907925,0.26093730003279614,0.3206188943219783,-0.3913660239677923,0.06804521489023284,0.2488231975660794,0.12237695934786982,0.20419523688074354,-0.0761744814494035,0.25884795118686255,0.2524145224098311,0.2443214148545357,0.04255568845051214,0.2538341211691033,0.25291473610422244,0.0398546185831872
-0.13507405617298013,0.2725989291849837,0.32764737022275925,-0.38240654666794893,0.07696030686366498,0.25907767687584204,0.12977212415355782,0.21960788503590845,-0.07899884576760194,0.28202642747943163,0.27603203739340476,0.2714386822010966,0.041928553373439946,0.27888452926795015,0.27854017557156296,0.0365751396331706
-0.1166820614883979,0.2861264193257231,0.3396046502285917,-0.3702873757795483,0.09421983906188226,0.27235793981196055,0.14242027860393958,0.2435481115072489,-0.08011902316633882,0.30603749132927566,0.3019951385075897,0.30003498730423234,0.041427929310626554,0.30500873412049,0.3050517240131001,0.03285829626782419
-0.09694233047041027,0.3007570750639151,0.3558080106564189,-0.35626159732434987,0.11935385227664785,0.28796861781117333,0.1596858137059158,0.275460982050203,-0.07986250553433069,0.3275325962852818,0.3264896337934919,0.32546177007019195,0.041111197603085785,0.32816521962147926,0.32798910723979885,0.02920474792246609
-0.08092953401838508,0.3208079813605277,0.3693310695510868,-0.3423700648704965,0.14142870183495257,0.3094611701428097,0.17367989793753488,0.30371714132046845,-0.07862250461280464,0.3496032723018356,0.35161171313762585,0.3500599653494736,0.041302836721874105,0.35100045468873725,0.3502562716234017,0.024049048461057636
-0.073853153581475,0.3483364900273614,0.37859335039038433,-0.32985750023369026,0.15593195396126708,0.33780350415210014,0.1815637705122797,0.3228190508756772,-0.07679105835993907,0.37521451503411457,0.37928456003302397,0.3767406586792674,0.04270727137337026,0.3765637702199803,0.3755375715431232,0.020144445734670613
-0.07734305087596452,0.37623721954113154,0.38834972800039413,-0.31791487625877296,0.17029312515237413,0.36522290646244077,0.18710494145764994,0.34261573722887206,-0.07465292011155147,0.39933439795516434,0.4039500278391992,0.4008492280654064,0.04641054455897727,0.40033387508210627,0.39977476086020997,0.023920499620677865
-0.09194223530676793,0.3971611190043373,0.3991167281968792,-0.3050729725897805,0.18972272904450707,0.38436714868593097,0.19048898391518204,0.3725023507489228,-0.07196250388137931,0.41602323382991035,0.41993707178301615,0.4171341970165456,0.05270752599511309,0.41690770913599695,0.4175301065832003,0.03606759728073617
-0.11978179303027524,0.4140713476915883,0.4055250330614638,-0.2917351829549477,0.2091830847467891,0.39873159508675016,0.18698589703809543,0.4068450712898735,-0.06831100442684947,0.42839230564751013,0.43113849163231294,0.4295041032082215,0.05980323656814175,0.4295466770823572,0.4316955118735102,0.049153100310665845
-0.16074746209044902,0.4333404133300681,0.4064841645610253,-0.28014033956089096,0.22375754392932395,0.41567982199927095,0.17703914437738444,0.43469015926752214,-0.0643808365382862,0.4426560583530372,0.44441383343810914,0.44448657333386316,0.06456182188469456,0.4441152907587173,0.44781533226194953,0.057159505379141794
-0.20806626595224595,0.4520973075579429,0.40734374007062396,-0.27165457510893964,0.23574857443623498,0.4335527517485151,0.16782952940436166,0.45439100847457153,-0.06219149331794184,0.45632028377415745,0.4573834103873667,0.45904030201511464,0.0649285319315846,0.4575784273163171,0.4627061389407766,0.06131342116147405
-0.2515407525781176,0.46211668615483503,0.40958041225715613,-0.26513485970744666,0.24570997607347453,0.44484313397344966,0.1623615696714733,0.4689670081815598,-0.06345229665512936,0.46181732869010694,0.46229079463965655,0.464727831361073,0.061216547448367103,0.4621418124631223,0.4684014966497102,0.06382217702689837
-0.2842172808340251,0.4631618263606099,0.4077522429697289,-0.25819963117656314,0.2472712870565927,0.4488861650547359,0.15621970540807326,0.47573429228861414,-0.06800691292201595,0.45926529963252455,0.45925272966325476,0.4613987280524891,0.0551023596370849,0.45826546671195817,0.4650650700310704,0.06261496087084212
-0.30374561593763244,0.46265504184853273,0.40020528606174827,-0.24919205327315735,0.23859460529025286,0.45176450090496656,0.14817167849349488,0.47183299999282097,-0.07429349973495804,0.45604324585270406,0.4559738745474094,0.4569676480817652,0.04813382081432079,0.4540015556687701,0.4605584379234937,0.056576116468399794
-0.3102458978989038,0.4639354345529208,0.3936834271972053,-0.23777725569672367,0.22964035509550715,0.45551083337580517,0.14450377199644548,0.4631512980549428,-0.08081798434320334,0.45528580280479036,0.4559242544015872,0.45531141718852813,0.041255619443509646,0.4529937965884069,0.45869774105520367,0.04992714653467277
-0.30727013296819206,0.4644235024099174,0.39244607918117785,-0.2248328635394366,0.22919009275027907,0.4569377909308591,0.14815271320645362,0.45577418417339344,-0.08671756261144255,0.4543779140021161,0.456473566584106,0.4542089877313985,0.03470756863424005,0.45266538378233634,0.45734848506538867,0.04599348958973874
-0.3029124508050076,0.4640682098824351,0.39107930134549385,-0.21230630030016104,0.2321610387293689,0.4560291950883114,0.15221161564848573,0.4436507340062767,-0.09162400579811186,0.4538234968419001,0.45768348319495633,0.4540626404093403,0.027755968696822855,0.45315346598380907,0.4570052350963669,0.04143501111539624
-0.3043390374698899,0.46517885339747983,0.38379274414491693,-0.2021441843525672,0.22844973149967618,0.4554476558958196,0.1500344898284126,0.41674133842803046,-0.09596929581244076,0.45702946697778557,0.4622650048238192,0.45765834212156065,0.01920837174457523,0.4573594271436411,0.4606065970004486,0.03232069344691063
-0.31055421133131245,0.46363928657595777,0.37322569614380324,-0.19454494949105314,0.21708630683625965,0.4515688899757692,0.14417002465131626,0.3774106611330703,-0.10115285292164353,0.46041386711906696,0.46596342181954803,0.46043634169815095,0.008910609716890583,0.4612987824453841,0.4639256722938855,0.02182954242325928
-0.31418417879100596,0.4509669934259486,0.36357258459060804,-0.18783941455460676,0.202218017451573,0.4364402672054739,0.13908722576755067,0.33650721347464424,-0.10841794014777312,0.4542946398038878,0.45873720370403803,0.45205305142247676,-0.0015490382513446337,0.4551311480237047,0.45677741399397553,0.015955174755015827
-0.31047300515277615,0.42748676995765456,0.3522013258372572,-0.1805685814737299,0.1824691338887667,0.41089701919391036,0.1325498097295137,0.2965276252555165,-0.1174071017020447,0.4366649125535652,0.43870982477120085,0.43088101247373084,-0.009980346078942045,0.43696048896434053,0.43700849747584375,0.014990057666545346
-0.30113433388917477,0.4041729896490942,0.3358892822315116,-0.1729397578024826,0.1564001343543006,0.38649870249556434,0.12180375816105854,0.2522054636510323,-0.12633097420598877,0.4171721024247696,0.4160965872133749,0.40781757789112766,-0.01503184844230323,0.4166998068953044,0.4145439710900168,0.015396352479234342
-0.29002625142471006,0.3886311899285603,0.31929102994413705,-0.16577638735296973,0.13372270610005682,0.37152316801251106,0.11176896994047573,0.20631090094301202,-0.13346946162856316,0.40417498920560646,0.40006393210027935,0.3923558507666418,-0.016349942155673723,0.402941076716978,0.39835844550074906,0.01696135726142106
-0.27982405078847655,0.37802986628135415,0.3083973243682501,-0.15909847829762772,0.12789369264610354,0.3634488030650821,0.10816950087701839,0.17031278228566307,-0.13806353832147641,0.39630332298795595,0.39011392240595266,0.3834960867929828,-0.014298839594323747,0.39441222654250274,0.3878474746300681,0.02116877942479414
-0.27342290095124777,0.3686208389709906,0.29999126001494625,-0.15275110328463415,0.1386614297236313,0.35787898658236067,0.1072211107778644,0.14757457810399302,-0.14020066013201835,0.3900508959085403,0.3834774088524863,0.3775442007625281,-0.010438247991840871,0.38761224190677335,0.38022356430465937,0.024775192481612463
-0.27327841150908616,0.36222243722732506,0.28645290880762786,-0.14768573803158053,0.15272448639716313,0.3551415075606337,0.10112232047642258,0.12891067082950244,-0.14083468400306287,0.3861655308125212,0.38113848817297835,0.3748484735155494,-0.0076727146194591435,0.38328407275599774,0.3767210516152735,0.02268807399606896
-0.27680622846694763,0.3583463008353473,0.26771853803684287,-0.14533367094695082,0.1604360927076555,0.35338230702735685,0.09031266247836914,0.10782937660074697,-0.1417841910197345,0.3831615815999485,0.3810208960943393,0.37331411430573347,-0.00858827808364188,0.379963431437067,0.3758854198252283,0.01657971016716972
-0.27607514295196217,0.34963739903581287,0.24982473050756895,-0.14578762738740814,0.16143554985112155,0.344881291419293,0.08156385344086049,0.08833415284793995,-0.14439345677278917,0.3736461367353043,0.37449309133873226,0.3649105900426687,-0.013200148900752995,0.3703271397501234,0.36970643030366646,0.013493412524409235
-0.2645517615503534,0.3326318062698132,0.23476360044046762,-0.14727104354729487,0.15598231814063523,0.32681650853214833,0.07714059537346256,0.07466917824928876,-0.14750414261433156,0.35486571209334494,0.35764264844212296,0.3468537703112715,-0.01862656710317056,0.3517564294381324,0.3542414028797597,0.015916509530615373
-0.24152408659544122,0.3157838820834893,0.22149814527228318,-0.1469891201945624,0.14418402722442875,0.3087147236102698,0.07539688333734028,0.06619671084493954,-0.14733210625353155,0.33626040684731456,0.3394990584954325,0.3294486688400905,-0.02085403049555728,0.33381134565912673,0.3376535487079017,0.020229368269112563
-0.208622851393477,0.30921535245139486,0.21495148015722093,-0.1418463415386186,0.13491193952511538,0.3016707145193681,0.07972843216487484,0.06725339009873979,-0.1398916232795998,0.32880398832980956,0.33142328737569815,0.32477981726194854,-0.016643875410216155,0.32739512893559647,0.33022345752079907,0.025344448869984344
-0.16622108689164788,0.3124870925327744,0.22297455129573643,-0.12929887203756812,0.14184741027201092,0.3057319374445443,0.0960691652088414,0.0886023357959694,-0.1234340235755273,0.3321913732422072,0.33385613301702444,0.33304411701125736,-0.004622676067999973,0.3318758739072377,0.33195527818511844,0.03524358099692411
-0.11628632416363034,0.3197118577609938,0.2435467839336194,-0.10930383502702228,0.16586549234011227,0.3147050953286375,0.12132991489777567,0.13044105941440692,-0.09883551836557174,0.33963130692141574,0.3406944815862049,0.34721794272756895,0.01407128200614731,0.34008324985486954,0.3372445060894264,0.05103293088425697
-0.0651895309597144,0.3302728343162061,0.26451767736421444,-0.0856381868303774,0.19175811273493043,0.3269782461692213,0.14433611034676827,0.17442365415723837,-0.06873062677321085,0.34907734860543266,0.3503446107782389,0.36462726085525304,0.036000207978624396,0.3498489583440299,0.34548296460122235,0.06756025763356337
-0.019482837827477697,0.3453884515170093,0.27761586606382643,-0.06392484929221162,0.20676331433926806,0.3427677057646056,0.15964918556972543,0.2019978769651446,-0.03672465074482275,0.3605041737536715,0.36293218124565374,0.3842958201603565,0.05728738119764775,0.3613640127575087,0.35752320020659306,0.08078628864437591
0.019436911020452304,0.35904403173779503,0.28413758247117077,-0.04759098677790353,0.212441029250301,0.3557297159866379,0.17146230475650417,0.2127748936620275,-0.006402297579120843,0.36688764431538795,0.3712626676939436,0.39790590353470495,0.07588432275067808,0.3679198998560373,0.36612543205954035,0.09219314155807697
0.05352874207172943,0.3624453350239863,0.28577297126339163,-0.03603411173288808,0.2142727329654489,0.35745555910887733,0.1825402502557014,0.21691540783389865,0.020058187913743506,0.35873623813647953,0.36544608949344826,0.3948035856205154,0.09181866031695866,0.360139773816741,0.3606357634529476,0.10272864818249934
0.08321151177080834,0.35478512774216875,0.2800154712147057,-0.02644038223714927,0.2112441868039259,0.3478451524357721,0.18922115274674836,0.21866183386203158,0.04228365513185903,0.33603830801871276,0.3450000801394549,0.3745934777303232,0.10540608424519955,0.33785959578865027,0.33973966120337906,0.10870990222493619
0.10750770554967548,0.3404835268224635,0.26792131784887074,-0.01642522313111034,0.20276191990768472,0.33208986830077636,0.19023399308578287,0.21729638364471685,0.060384985166117476,0.3066655470482889,0.3173358505689343,0.3455481419917777,0.1159867194550344,0.30872777794393036,0.3107453725878404,0.10791613638782344
0.12662690819026473,0.3184572711841704,0.25646890436531805,-0.005163462896372666,0.1951034425803344,0.3098026544165383,0.19046841948658583,0.2152565629242283,0.07363425952271371,0.27444182106319204,0.28587453330004203,0.31212393218389844,0.12245261501866413,0.27651666901301547,0.27791131837455657,0.10405845255363025
0.14013191302578382,0.28418011092710244,0.24772971624006124,0.006370102233049515,0.19130035691012465,0.2767463441217957,0.19107770049461015,0.2121149752115338,0.08083120140411515,0.23784568847686738,0.24890829156161776,0.27334833858945773,0.12408684766615578,0.23988432100642504,0.24066217547136487,0.10034794994686243
0.14419785288184758,0.24087611340286347,0.23381208660039574,0.015510887453999657,0.18245709001199756,0.23576762747244315,0.18461006027195973,0.19627990725299826,0.08138873010508191,0.19896898892562498,0.20875535684078206,0.231838863229954,0.12054015233204936,0.20115492933514095,0.20184130152605087,0.09362032053456694
0.1356491321023327,0.19790791796844684,0.20843953098281448,0.019425703524437676,0.15885458490439416,0.1955025591677245,0.16596469897097774,0.15645315504189178,0.0754366459484435,0.16310497170535546,0.17131146020128327,0.19327382766310466,0.11185991294504505,0.1656569037296088,0.16692624263072178,0.08012029023574407
0.1185336875754306,0.15762026676010027,0.17640774748804622,0.017629626138615306,0.1236071874849039,0.15783967773843488,0.14076775039387643,0.09890930185643292,0.06346740535110823,0.12882920877574702,0.13578969333300878,0.1561761793723744,0.09919573211725084,0.131736010552036,0.1341539221071822,0.06261488586136754
0.10225468236189995,0.11410855805027637,0.14563677780486844,0.01263689357639177,0.08653914772814199,0.11682138445265464,0.11679099895226343,0.04159983436039701,0.04688609203632512,0.0890855464261461,0.09543000331511473,0.11314310236526173,0.08493588169406613,0.09204915898372018,0.09583770238917581,0.04595451220879772
0.09246216490656836,0.06671861841348056,0.1171062963806417,0.007660690171620607,0.0512752976671775,0.07173075222807646,0.09427181430669405,-0.00669554248295018,0.02867749952301496,0.04480494957477182,0.05099375370325082,0.06503649159196678,0.07149995988053381,0.047466691359620956,0.05223930587421878,0.02955012073175643
0.08692803517694529,0.024753597431836014,0.08972405020433412,0.004206372253730172,0.018633528985642803,0.031583235772390916,0.07166017259559306,-0.05013408018695406,0.012410968872189952,0.008119342254994964,0.01413899414694525,0.024386405881528433,0.06016297907407643,0.010341896836601808,0.015011676676396794,0.010693084195342092
0.08018271457971438,-0.004225566535384825,0.06810954092632937,0.0020901462073406474,-0.0037651035815500404,0.0037123480790064996,0.05391099823901079,-0.09225849319579287,0.0001401222001249347,-0.011414235366687467,-0.00604559443512877,0.0011619281870692943,0.051087614822351766,-0.009504631916818242,-0.006423050057004011,-0.007999969524665168
0.06847620726508676,-0.021627311974863995,0.05633928172084984,0.0005905437203952716,-0.008589724235692379,-0.013223722433491023,0.04626545095645799,-0.13299030463304598,-0.00849712014967069,-0.015586604021439406,-0.011515303238904697,-0.0063669829014725565,0.043587981528128754,-0.013843717221268837,-0.013591940443528669,-0.021738097970830064
0.05059799850890178,-0.030106872801141743,0.04873346273809616,-0.0013120663099695958,-0.0027051692975366077,-0.021710046443403873,0.04490802713692525,-0.17827359003907867,-0.015433347338621263,-0.009803876152940382,-0.00741823489741044,-0.003699284567814591,0.03572162488030434,-0.00834454839801881,-0.011237604052499149,-0.032144051965214304
0.029156468286692248,-0.028176624658086253,0.036271084518983976,-0.004770363293105721,-0.0012952087830329548,-0.020212003489470064,0.042891119374248554,-0.23656186224621786,-0.0230966799827983,0.0037216193297655753,0.00455466038490563,0.006994791256087838,0.024499233942334945,0.004483165879361795,-0.0005913096094014819,-0.045438483542214594
0.01277574896466599,-0.017407406023012804,0.019135567987333367,-0.00966550817164179,-0.00858879755482344,-0.010282399218154577,0.04160049972067899,-0.30121671895390617,-0.033750944103344366,0.020220740923880258,0.020110369336405285,0.021060288127505378,0.007822495284926937,0.019858635721701767,0.014559694787849436,-0.06312754368676066
0.012434692932193474,-0.00595408869926943,0.004245997014727127,-0.01360982781399826,-0.015361776117789286,5.3694347483347615e-05,0.04739770038135313,-0.34922624300934363,-0.048537276649451004,0.029585724656454895,0.029372255361659178,0.028453852051396982,-0.013640081252583149,0.028069490296832502,0.02455324441975169,-0.08166119467974507
0.03258350398787732,0.0017494785505212714,-0.006681347464643266,-0.013449541944393226,-0.014654942613114385,0.006505085602775732,0.0601079058846622,-0.36317466364345036,-0.06659367718340939,0.02741155670787352,0.027900540250080194,0.024858964404391604,-0.03704801010472098,0.025312748727304598,0.024513405296194838,-0.10083013103960817
0.06832076299908094,0.011533399740311562,-0.017181522666611486,-0.00774047454869467,-0.008010527801634046,0.014962631980059314,0.07443436666522743,-0.3449356847750429,-0.08576102709302755,0.022446306131499966,0.024144389177264882,0.019071654350916196,-0.059722192397766626,0.020739080455818102,0.021980820710367412,-0.12480384982907337
0.11263668354031914,0.029114075145532617,-0.02634198746039201,0.0028439451541819984,0.004035030983908755,0.031251737463833515,0.09054953577266195,-0.30497358741341685,-0.10457717745043328,0.02573462996043115,0.028561329058882343,0.02183149490172468,-0.08051542342460166,0.02528341641780179,0.02672856523835035,-0.1538737224123029
0.16259219429001018,0.050127595427494086,-0.029481593439335586,0.01691563942943687,0.024304509309847986,0.05123409018514786,0.11287948581231798,-0.2515387877770465,-0.12320245177467999,0.0378357587886793,0.04096809097299034,0.03306460441788306,-0.09953435260865622,0.03891697467611395,0.038640779079282726,-0.18236606860654891
0.2159935217690355,0.06783592515397034,-0.02839756173292611,0.03298123153162161,0.04857735465900989,0.0683096244630304,0.1387883370975789,-0.19707811716355217,-0.1424192738534149,0.05341363889111111,0.055496267855745324,0.047070177606185336,-0.11764929938707216,0.05558776785276971,0.05252532693275801,-0.20658374306650892
0.2659524556532552,0.08399641757821309,-0.030956562339423413,0.04899929418443334,0.06502472743666377,0.08417518848358325,0.15865097247229926,-0.16213429405911972,-0.16262243662388073,0.07174774989515029,0.07144620802261804,0.06341030273729734,-0.13621050872537785,0.07411221724234814,0.06838677281205703,-0.22826108453745286
0.3026848357049952,0.10301049766303529,-0.039359478829871196,0.0628468311949939,0.06923374563076547,0.10324115121038344,0.16818207868805907,-0.16124901051602208,-0.18415735262054816,0.09350899858012944,0.09009812363863905,0.08323312544033878,-0.15609859951917185,0.0951149532726428,0.08775447248366228,-0.24815870284485617
0.31865473846629466,0.12045764069859395,-0.048321786639466305,0.07364737128191942,0.06960524076050913,0.12138404989246691,0.17125724960573044,-0.19160669263167524,-0.20772451254171187,0.11217755016989632,0.1058780859852245,0.10006711950880878,-0.17657885156041134,0.11238562034015231,0.10471223878534784,-0.26314228941199014
0.3095437382948601,0.1274954639609451,-0.056751509526704005,0.08182512891076758,0.07270481565020794,0.13005496565671756,0.16920543396048907,-0.24285838965148573,-0.23359671101864457,0.11931051726487252,0.11127323071587797,0.1052024346263096,-0.19565560444146016,0.11798797321636414,0.11101028679498887,-0.2727494177616677
0.2741445448763426,0.12372673240467723,-0.07147363136890551,0.0878296723976573,0.07345860953160539,0.12870744570967851,0.1575234604962819,-0.30896296424606257,-0.2607729759098545,0.11633642389000651,0.10825567325986654,0.10003570099706893,-0.21177818774008986,0.11387519513164969,0.10795258690559752,-0.2820874958421313
0.21872870275794565,0.11647581014126733,-0.09585975356173958,0.09185672337547358,0.06598508242029608,0.12412235214518642,0.13651624398452694,-0.3814330211763963,-0.2874284847964577,0.1120318575884471,0.10544954727406616,0.09363924278469131,-0.22471744664119223,0.10918515249206495,0.10405638168705464,-0.29401504500481995
0.16008704439879773,0.10987209265659835,-0.12364750323722762,0.09490927721085592,0.05390229324812829,0.11989453562469604,0.11570102065935267,-0.441763215005164,-0.31182877680922044,0.11020195956605149,0.10580512225295238,0.09010387437940179,-0.23486305527972012,0.10778018763200169,0.10282632707304494,-0.30420920779807825
0.11866352043397764,0.10423829765058402,-0.14829926999684517,0.09876581765057224,0.04189599832134803,0.11597707304032469,0.10292687251415318,-0.4758295774994837,-0.33243427144274224,0.10911445561384005,0.10647668961511071,0.08790266096260135,-0.24264812308707417,0.10763847806646971,0.10220138892920776,-0.30872818466954915
0.10686578629541323,0.10414528334416967,-0.17012185768467383,0.10418578758773858,0.02632848240971494,0.11662373368029784,0.09719876454370846,-0.492021767767304,-0.34786076494792445,0.11135198326835458,0.10928686101547762,0.08993158952624103,-0.24906577038289926,0.11078321388359341,0.10448445919298922,-0.31127333843723487
0.12496114900816847,0.11584811752850045,-0.18937367107939274,0.11002751433448958,0.003963204236531678,0.1279091019771708,0.09674036779844117,-0.5122771900052653,-0.35773080824140363,0.1232223914092231,0.1204420848828094,0.10275988911877874,-0.2559284877819581,0.12289615232899416,0.11591403672248388,-0.31766963363264117
0.1655643731437986,0.13597458099273566,-0.2012104391601414,0.11482909577403891,-0.01720116997103348,0.14667617874888805,0.10522516761298185,-0.5461829598063024,-0.36343104089869743,0.1433741311490897,0.13901978265783907,0.12482665350403224,-0.2649638180862789,0.1422502064680881,0.13535534863846999,-0.3277995694284781
0.21774020668583874,0.15272493622740915,-0.20454159641686748,0.11866813696295657,-0.025804925584480075,0.16167901232571996,0.12331969272837016,-0.5821050915867754,-0.36736740989307154,0.1619238362644889,0.15579836995662358,0.14561652786120793,-0.27706295847436413,0.15912920376256984,0.15329760177658464,-0.33886863634475356
0.26857725700709256,0.15996084452263676,-0.20862987583529863,0.12309290629971145,-0.019953607580175507,0.16729090666197294,0.14176148357108845,-0.5983580106312221,-0.3716181009542838,0.17294109373762737,0.16549055287588962,0.15866960662397,-0.2927277917347406,0.1683176271660234,0.1640949180316346,-0.35255928804472325
0.3076401709524116,0.1610927734477378,-0.2227777735569222,0.13005753588224495,-0.0026924429286176435,0.1672199629137715,0.15103611689023028,-0.5719787847213759,-0.3777839207771275,0.17874547584943,0.17083073455189124,0.16609181245327756,-0.31252797624569584,0.17300322600547272,0.17008088697644907,-0.3723228489368248
0.3328160923448068,0.15783380830787777,-0.24469531159478594,0.14132991219062083,0.028499279066020185,0.16340118724532032,0.15262979436142904,-0.4841092649128879,-0.38758081900484936,0.17988861841364773,0.17241235283124057,0.16824660333930835,-0.3364716372953441,0.17422931506990189,0.1715197992657206,-0.3967366133896966
0.3493810022438742,0.1458263266135731,-0.26640527699138833,0.1576991269644851,0.07510333363069249,0.15158622440048225,0.15355394234681907,-0.33700516426337146,-0.40240222219687716,0.1711974072900984,0.1647646295843462,0.15970014153058518,-0.36348508515622024,0.16669082260316356,0.16278784663857537,-0.42263302672468195
0.36285987981684986,0.12520563255582923,-0.28611227834319103,0.17757327272724538,0.12447638349938735,0.13160586975411143,0.1554465851111117,-0.16910244763474258,-0.42216094424366524,0.15220767754256742,0.14695082405632015,0.13997894033658687,-0.3922958477387361,0.14932534962220664,0.14308080046318872,-0.4526102190298036
0.3755636294846094,0.10546149674678258,-0.3057509557135775,0.1969959701955259,0.15699639097962165,0.11223506075875384,0.1572296010533444,-0.03710071939433085,-0.44539209385150874,0.13226811329853766,0.12776630390606458,0.11873456021097592,-0.42252711245844393,0.13073659777697794,0.12177189998887757,-0.49182542508346594
0.38899154990968215,0.09398756214246895,-0.32182934292370396,0.2122802906534482,0.1662685543506211,0.1002550661872123,0.16289308747281417,0.02596934522118669,-0.4707056549768007,0.119307709468289,0.11453205566654462,0.10404093544188876,-0.4542263394651071,0.11821497386505073,0.10719279449724206,-0.537877475380165
0.4035273871510909,0.08775249387986961,-0.32906961160760095,0.22256998161830652,0.16168752554193108,0.09254176574011401,0.1760759268409102,0.029621884084559704,-0.4975216099587172,0.11094020286889496,0.1044020503759526,0.09326670274907527,-0.4864977955137789,0.10904655978241788,0.09748143663960752,-0.5806284520575751
0.4134203835908852,0.08174960124052999,-0.33071001874093764,0.22924972032366533,0.15212059949225204,0.08440686256595833,0.18966735033365245,0.0044223909309625085,-0.5253522107638802,0.10219285070988646,0.09249674522387547,0.08128194979247776,-0.5171309452026659,0.09844596951637619,0.08802568695284464,-0.6118495681145996
