Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.9130187716446209,-0.9755203620041939,1.3284505443539196,0.0939759068994687,1.2855138244644921,-0.47682347956902094,1.3551743406135897,1.0875587342318642,-0.3798233735557226,-0.37615195700641896,-0.37886380568987643,-0.38297587238967684,-0.36383881156782544,-0.39137599289373515,-0.3544361359315103,1.3567709580692202
0.8999220800171853,-0.9355546221457308,1.2960508332886704,0.0988750826728285,1.2504015153588868,-0.4398212395250184,1.319861828652545,1.0581888003389404,-0.36236762388053345,-0.35652301243200485,-0.36131104685826343,-0.36736442406685454,-0.3464601773506576,-0.3729601927144696,-0.33801098500754656,1.3199801451247597
0.885444145037193,-0.8703359616499977,1.2498237595185804,0.11340013136016026,1.2016903375378918,-0.38408807770460623,1.268386339337866,1.0184376060004614,-0.3501844786178851,-0.3420237606210819,-0.34942360499381553,-0.3546120047088108,-0.33425265509116947,-0.3578581401988391,-0.3259615677055455,1.2718272708843383
0.871401441363926,-0.7916245184663466,1.2019216114776994,0.13192010461043197,1.1512810067862351,-0.31750794506362073,1.2150888622516658,0.9766512550301827,-0.33748749848496723,-0.32723558323092244,-0.33706425901923054,-0.33933875418047965,-0.3216069276972611,-0.3413627361946809,-0.3126533112918089,1.2236556135357521
0.8656024739716787,-0.7208562575769725,1.1725493429918072,0.1476520566032942,1.1193348097070879,-0.25670327560783934,1.1821601640548363,0.9488859455758945,-0.32264516994727077,-0.3103289010441616,-0.32178969746300795,-0.32071102548837394,-0.30680483422106597,-0.32317131111589914,-0.2967938764092115,1.1957032763772772
0.8708375021201553,-0.6704351825583029,1.165807827288616,0.1564556560650032,1.1105786554350217,-0.21436917674151154,1.1730207979503948,0.9412793853663812,-0.3119902622001094,-0.2974393773737703,-0.3094428168818978,-0.3057890856146773,-0.29587068439523617,-0.31061004231254974,-0.2851139751109219,1.1918341363276117
0.8721026908414191,-0.6324256098477236,1.1589996269863516,0.15140876378547602,1.1027937425971908,-0.19027111706157418,1.1639860958789099,0.9359318465712169,-0.3014846658205739,-0.2846894446514505,-0.29651731265566467,-0.2911121708814098,-0.2844792699962066,-0.29990306271133965,-0.27379802112726614,1.188322016728326
0.8495501211168162,-0.5930503954544173,1.1270036461004718,0.12278904685242673,1.0705360137026794,-0.1759445781710923,1.130778862880258,0.908577519687136,-0.2754275559160293,-0.2568416865051607,-0.26871454702839,-0.26148412773529756,-0.25705771009021305,-0.2749553975777388,-0.24698412785138724,1.1591087857945128
0.8052963579363978,-0.5536603939218779,1.0722477618611461,0.06939313420977303,1.0157674588461707,-0.16455655970633212,1.076387980602267,0.8594015388042417,-0.23292095362163098,-0.2134749525247914,-0.22638253984197662,-0.21634292456528542,-0.21348659177383555,-0.23428668468962324,-0.20347327744577048,1.1063462425167776
0.7638620312305857,-0.5279588969305328,1.020009870935999,0.004096000841572772,0.9638934705750221,-0.15303298232202206,1.024555772030991,0.8129316153451548,-0.19684915415912313,-0.1776532957428856,-0.1924340509839461,-0.1785161898889616,-0.17770943332732667,-0.20041379929786762,-0.1664021246696001,1.0548928313791406
0.7431275367161068,-0.520833544921059,0.9879587208565446,-0.05680344026446527,0.9328679558991655,-0.1380195036331449,0.9918115051982974,0.7870053910343966,-0.18475534358642837,-0.16664797112089108,-0.18307423234597478,-0.16508643304889448,-0.16772565058103592,-0.19072108376431351,-0.15447609970567397,1.0212331925147788
0.7371609700214844,-0.5197687705121754,0.9711646498966391,-0.10484308096895854,0.9176084121169574,-0.11540601159877886,0.9746905684226075,0.7752928744489487,-0.18718388058882304,-0.17041327226581418,-0.1870785259916561,-0.16610593676340232,-0.17335470461113564,-0.1955301248329508,-0.15961693775750255,0.999464036278088
0.7309646438832222,-0.5078363728528159,0.954384828316568,-0.1369705674716097,0.9027101062342957,-0.08417925836117543,0.9594430782920049,0.762360357433246,-0.18710698389248756,-0.1713420152410598,-0.18648562562231355,-0.16453671927385513,-0.17608168445360017,-0.19736363176901137,-0.16505045291917864,0.9749019057684628
0.7187803074194747,-0.47786231176168964,0.9272536397251545,-0.15035502483736723,0.8780898764781866,-0.047760576630197275,0.9343964007843375,0.7418980910471646,-0.18428591921646031,-0.16884502095297102,-0.18154913945499102,-0.1608057456557636,-0.1745559267661145,-0.19540282923858082,-0.16895264610122596,0.9391247380574023
0.7017380107462804,-0.434104003005625,0.8875682349357964,-0.14744624745836976,0.8415482776413631,-0.011593019025830058,0.8955120618143729,0.7151568312229839,-0.1854859244907782,-0.16954249720464706,-0.18044860641789848,-0.1626243620209436,-0.17569133243036378,-0.195942349992232,-0.17537702261612673,0.892088522320082
0.6800261426187449,-0.38821987335759756,0.841054523867006,-0.14066230123495096,0.7977959168427632,0.01873408939539345,0.8494369954952858,0.68429556597739,-0.18621295592713158,-0.16896153352388146,-0.1798967896528068,-0.16595070125297326,-0.17632453012229685,-0.19437408966114597,-0.177668967225272,0.8412139637296385
0.6564656736706672,-0.35428215931526097,0.800167359249797,-0.14302326821114345,0.7580798229682381,0.03884233068752783,0.8104057038605299,0.6546948764497088,-0.18090775013392946,-0.16186893210442263,-0.17451649995798071,-0.16465448314339318,-0.17242547232908642,-0.1855360144790942,-0.17005238941040385,0.7999917515917918
0.6383170122289439,-0.3385167140192423,0.7737593316648066,-0.1560132739114805,0.7312017308453429,0.04909463269897391,0.786177288190768,0.6335476682924336,-0.17924634417889676,-0.1586995169313872,-0.1732736319634725,-0.16707107570563248,-0.17418812934911318,-0.17994938453692705,-0.16404408363502798,0.7771277767119432
0.626325677408738,-0.32991957603484556,0.7552184154423854,-0.17263993138821213,0.7114722198939897,0.056725309756220234,0.7675828191463874,0.6183829970834471,-0.191819149665652,-0.17106015971062638,-0.1860465904072657,-0.18259555636042563,-0.1911541914812345,-0.1891803028008977,-0.17291387354170704,0.7643037441329704
0.6098837031089368,-0.3073376977073024,0.728676344222045,-0.18853657989857622,0.6836720097020071,0.07085930276753506,0.7389856604745216,0.5957793979884201,-0.2076503313118963,-0.18881532689473882,-0.20192912348101602,-0.20000564488712558,-0.21034986959606197,-0.20297475659725417,-0.1875400432139988,0.7431444840831015
0.5821872003109371,-0.2598324172317612,0.6889532403273061,-0.2023216962026846,0.6427539505003811,0.09433544587551895,0.6977763502014367,0.5593054439337983,-0.20622492499800163,-0.191703994485527,-0.2011769607436154,-0.19948845256927195,-0.20972272701216882,-0.20108195724181496,-0.18751571653788918,0.7064974732019135
0.5529765894896268,-0.19609049937628684,0.6474674049806778,-0.20860035848482827,0.600511136630393,0.12227634772250356,0.6560447850289891,0.5208026948283625,-0.18644274030509964,-0.17807044977106154,-0.18330095853363307,-0.18087010052119631,-0.1881756509553349,-0.1822304910582364,-0.1704751686128718,0.6648948589664663
0.5364758756418325,-0.13269932921150154,0.6166658011213181,-0.20087353135249575,0.5699569252732497,0.14828973672387244,0.624532647602683,0.4957857546683048,-0.16397877996620236,-0.16225059530670127,-0.16365283361606262,-0.16023729885309113,-0.16284007510473558,-0.16162521210977795,-0.1506011092726925,0.6307718932531684
0.5327237722133957,-0.07943135929484885,0.5972904865237338,-0.1815430683731051,0.5516426446931351,0.1694862352370141,0.6035340593857613,0.4848459213855317,-0.14441485983335128,-0.1481163017705587,-0.14666643670596918,-0.14289418568561563,-0.1412059003031166,-0.1442845482728803,-0.13268258817432144,0.6056476916506048
0.530597414665648,-0.03756845174175039,0.5832669421488962,-0.16059467964899132,0.5384867468226403,0.18628276267506866,0.5884354473413081,0.4774683958864753,-0.12016804662621873,-0.12679181732079753,-0.12371152282901064,-0.1206528842494452,-0.11703964236200841,-0.12224343931332471,-0.10922893617520756,0.5848342887992376
0.5235737987308456,-0.004086993219789897,0.5692412813635416,-0.14359146162237152,0.5243970995380374,0.20149286265386673,0.5738277140837593,0.46654427062914317,-0.09223241692608189,-0.09909109222983607,-0.09571620367102998,-0.0940528245213524,-0.09163335397159415,-0.09648603560544015,-0.081833660050262,0.5640217090361271
0.5120354895925007,0.02759991908262225,0.5491943809711135,-0.12848331440037247,0.5033310387176506,0.22022390189315452,0.5514463402223048,0.44975761962524774,-0.07273752274855796,-0.07809546275371264,-0.07576625805575446,-0.07516501454841232,-0.07630940732940096,-0.07938083583392845,-0.06317647622916858,0.5370747643551874
0.49561564928138063,0.06401727884489523,0.5180530994872994,-0.11452723772855514,0.47022047299853015,0.2463621463108994,0.515586839400235,0.4243450685963949,-0.06365055231651501,-0.06718317023827095,-0.06701363108120889,-0.06624482260793492,-0.07142138806316801,-0.07295872122974867,-0.055277714380495654,0.4984274131836855
0.4758397667908777,0.10246460875230212,0.48155751442220346,-0.10539865657983426,0.43066815427607863,0.2772143341393895,0.4744377272086219,0.3924912769338334,-0.053441845754612784,-0.055905194210722674,-0.05841862923356322,-0.05618018914229951,-0.0637633463508456,-0.06518788767357522,-0.04610172103489914,0.4545152748273768
0.4627323537885825,0.13114552060281381,0.4553909260487497,-0.10113771743733799,0.40096586803639206,0.3050808258625851,0.44557898522058004,0.36647975866279076,-0.03875654028884745,-0.041237915415760995,-0.04606503404402631,-0.04192928706331107,-0.04918728297659515,-0.05164446192486762,-0.0316863388165961,0.4229036987046628
0.46505346312244744,0.1451698217998697,0.44579754965110807,-0.09539640103438811,0.38892685825892676,0.32638482110973377,0.4342837543951703,0.35547811607157687,-0.02930946347598683,-0.032463590079200674,-0.038434510300378165,-0.03325506495201785,-0.037942028421415835,-0.04089580069834594,-0.021653898055688955,0.41121667962676856
0.47464520277768535,0.1575303761185588,0.4383129925521669,-0.08437109916524141,0.38137409376207543,0.34619174978840633,0.42502385234599366,0.35034173273913044,-0.02567949832617932,-0.029245206005708013,-0.035002538333230325,-0.030480048761838272,-0.03198700349175354,-0.03307707212068722,-0.017128821637444627,0.4049854023856463
0.4732352019080595,0.18654785832770113,0.41524664445088044,-0.07124264449571477,0.36072212544891946,0.3711682502549032,0.4013036943889605,0.3345221696620864,-0.012770517966213072,-0.015637188676776825,-0.02042238094451708,-0.01807262214366296,-0.017469334235260654,-0.013979233415417822,-0.0036740356924886775,0.3861788288709365
0.45514466347405086,0.2357633281807858,0.3785888522954702,-0.057936728788995626,0.32858842937424676,0.4009288057717762,0.3662912810400912,0.30831492127454685,0.01551970368019462,0.014627839733545677,0.010619831459667368,0.010401456830317079,0.011290377682352288,0.02036897410834113,0.024608701478429963,0.3570812789827688
0.4306028861167487,0.2933822680406614,0.3454202089794567,-0.03991859985558715,0.30203085795130047,0.4293939266944683,0.3360826054205035,0.28868561212834976,0.0437501417848778,0.045371938640346395,0.04139265027094294,0.039444700042146806,0.03924972586168599,0.05217514648138471,0.05252569571633263,0.33482823859476135
0.4054485281930025,0.3478129668926597,0.3249289292592172,-0.014491780772230577,0.29003746844514844,0.4522241311127731,0.31895642252082457,0.2846374410640466,0.057857414152278436,0.06132287838553356,0.05697569435204701,0.054503913707628665,0.0530801570612425,0.06620563462188159,0.0662411265568091,0.3269830942350528
0.37162431315176203,0.3946795194009439,0.3106999683134078,0.01205592324685966,0.28509952681937384,0.4692193457877814,0.309760951369876,0.28619945617018866,0.06334477134523375,0.06704185380668803,0.06305453621576952,0.060440318251720186,0.05879360793724705,0.06868317122895005,0.07111497045328279,0.323990048683389
0.32232485278508655,0.4304972347815007,0.29306724538628653,0.03148539606129991,0.27622719501700665,0.48100331524038403,0.29971142374977955,0.2802581380873545,0.06857665577361934,0.07071069994353292,0.06895816266814814,0.06522262633252579,0.06476085543296192,0.06999069149711132,0.07511077493863959,0.3132572890170085
0.264018974356898,0.44990278268604766,0.26814640794606726,0.0425429380969273,0.2590930937104616,0.487364167132153,0.2827703508150561,0.2646117900375627,0.06746860985034803,0.06685547156025885,0.06943187625759632,0.06282135755184803,0.06458745039071703,0.06596701282059698,0.07192145172409914,0.28990480153035386
0.20727947539442498,0.4512742610508042,0.23576122000083893,0.04743125504236712,0.23381194804350885,0.4886039829135679,0.2561597606012598,0.2427193929182181,0.05475420014298916,0.0513061962612183,0.05911149895582016,0.04838244427852414,0.05282627513723657,0.05209474294577906,0.05663588641870838,0.2554487035392432
0.1566657318229498,0.43799025588078766,0.19946409525949493,0.04548787480311951,0.20407505867464268,0.48555462650941156,0.22397616315082877,0.21725436844255314,0.043494365024488855,0.03820404807030972,0.05002188365843708,0.03550364291441695,0.042704985937636,0.040949763981885615,0.04328662297249682,0.21727365636641133
0.11614272981276072,0.412813019628839,0.16933883354243962,0.03797820199260371,0.17984248923284324,0.4786718029410393,0.19818619058286943,0.19465646440890153,0.0485846538288184,0.0429951304014768,0.05585737023094484,0.039561215619113806,0.049385473842562866,0.0464699926657409,0.04789680763737438,0.1892054329887996
0.09302952736400821,0.3776635106621065,0.1543789784175814,0.034445692866538334,0.17005085072340081,0.46974984609333537,0.18704973590319726,0.18419755298228008,0.06361915882583914,0.05908793870704973,0.06980652028655966,0.054484345264679955,0.06642513079916541,0.06165740219278595,0.06461707967293105,0.180890596728604
0.08708204846033303,0.33955956969203266,0.14974994447927673,0.04519494243538825,0.16947357123283016,0.46351147642744706,0.18340752230958926,0.18437382190874463,0.07263441515210721,0.06986291851713379,0.07670448421225398,0.06443361720897953,0.0773938770275925,0.07059789290268625,0.07700895051498628,0.18403140846073548
0.08454772109737083,0.3085554056773561,0.14041078022226366,0.06910236075022796,0.16192342057258857,0.4638193687951015,0.1723382873464816,0.17952281314890428,0.07557320885517037,0.07459904034043194,0.07799032931955373,0.06919469094323695,0.08152617152518252,0.07355428983896929,0.08367529607324767,0.1785468209198409
0.07330377397163848,0.2869230312124402,0.11962317353084302,0.09603673037472939,0.13976542994599495,0.468266867308796,0.14939011511176628,0.1583113649505985,0.08261799007041544,0.08306638216866072,0.08495122906521828,0.07849718832888247,0.08837019098218651,0.08078813082528008,0.09324069914735958,0.1549953811318746
0.05749285167295549,0.26740864114952684,0.0955442436953798,0.11929840866520311,0.11198823078013798,0.4699682350612016,0.1233568908889322,0.12800829669175218,0.09107326637033558,0.09244011835196729,0.09478586339199271,0.08903214838678215,0.09507722283861186,0.08941761925979523,0.10196617026805739,0.12280044351591239
0.04819744497270229,0.24564075037336167,0.07764530995077779,0.13849311904993403,0.09029194553904255,0.46549445780683774,0.10248040059381211,0.1029858123041718,0.08972852907576077,0.09169481553795412,0.09510480413844098,0.0891208913862111,0.09118037834307166,0.08830209558437523,0.09866538297636489,0.09513906886059896
0.0465440827205868,0.22804496682063707,0.06603452857430761,0.1530687866366223,0.07650394314269263,0.45864354930666007,0.08724573925912477,0.0872378482818706,0.08222224054401497,0.0849749244665072,0.0882798199448699,0.08240416442914542,0.08193099707095136,0.08181454535219064,0.08823236386661963,0.07559927809606887
0.04620229316852843,0.22407793828154018,0.057260583881265696,0.1629205437790541,0.06744790179307869,0.4564661571233222,0.07641476453972225,0.07672660448554834,0.08401596667957806,0.08830602358283614,0.08944328705904178,0.08487927860618309,0.08443406661270329,0.08646993466829761,0.08810691027611742,0.06204438488060731
0.046193856745275846,0.23677389698619336,0.05058279811114308,0.17492884671267664,0.06202343887267968,0.46446976482460156,0.06955446218311902,0.07056020221627056,0.09669277319245786,0.1034116586918925,0.10106357760431217,0.0988505340443633,0.10075372521063994,0.10430165137631046,0.10143190272186034,0.05235939744312353
0.049308447502377804,0.26424743708809595,0.043341318406090866,0.19786142619855673,0.057243883647892846,0.4850713584516559,0.06165611735621886,0.06883427625151563,0.10627693562815532,0.11575416692077173,0.11061832352873616,0.11070344846680331,0.11570805701359624,0.12052027770739228,0.11432235284550432,0.04128576837555034
0.05224843566814189,0.30297592736136103,0.029680544201256966,0.2267449145933661,0.046533389418808455,0.5157103794461908,0.04568552664318423,0.06583055274432328,0.1084039059060552,0.11990371579896748,0.11465260541471578,0.11575146309058365,0.1226598413575452,0.12887372302225636,0.1209364038308884,0.02224074046762052
0.04969799257504445,0.3439656112784347,0.010819442152195968,0.23960857956242537,0.02988385001078915,0.5466051734643285,0.024386422827758998,0.05732495823902621,0.1142802906040504,0.12602202386219682,0.12390570998035814,0.12430139481626912,0.13071674910746003,0.13848186921808292,0.13034365832704878,-0.0005141626175710623
0.04528682788215973,0.3728103937790063,-0.0018522063499684565,0.2141014314675553,0.017882178258653424,0.5647738829885235,0.010026352556208597,0.05014997536753028,0.1282357915336842,0.13794944453461536,0.14092494492116003,0.1395892141929294,0.14330305807257848,0.15236246512866009,0.14521161298340787,-0.011001317229903386
0.045922709926947886,0.38205296758367957,-0.0021766908977226044,0.14413631016373513,0.016801312007884654,0.5640842848854913,0.0072036480787231495,0.052393396625180846,0.14032786199993755,0.1461206424386644,0.15371567256974436,0.1508256663807136,0.15113125512789774,0.16063443675843614,0.1550668227770829,-0.0018205401915790155
0.046972331008470154,0.3800446374458931,-0.0006391158153505249,0.041998805892330446,0.016379146899228952,0.549828768417853,0.004587857652673676,0.05749225217777769,0.14734197138557287,0.14845304906114962,0.15813259825822487,0.1546158641660682,0.15286501535590674,0.1615168408013287,0.1573906659047754,0.012076871198661758
0.036553692635765404,0.3807142411461066,-0.011230841585874514,-0.06606854009136993,0.0023321282848758756,0.5316459882411588,-0.009826292816556257,0.05100147125131713,0.1605311162137517,0.15749799465989844,0.16634304144469467,0.16297222712132106,0.1619344888906605,0.16844171672494004,0.16505153236967784,0.00945418360253127
0.015030799871313009,0.38799587361406146,-0.03256186670910442,-0.14460634456805876,-0.024046188457561315,0.5144353374331075,-0.03284534509196743,0.031639152229715896,0.18333218432413353,0.177442832108507,0.18401210298642526,0.1808392774476181,0.18313747732855776,0.18675920350676503,0.18333303356473854,-0.01303084158820073
-0.003164280024917329,0.39703492854623407,-0.051740829161600006,-0.1627951679372698,-0.04903061567787964,0.4981089424356591,-0.052645063925477756,0.012470777629404014,0.2007171577095173,0.19318633856182205,0.1982290235970109,0.1946374882681368,0.2013269509622771,0.20220408418561683,0.19838152997430727,-0.041745043430120685
-0.009730242730291902,0.40618063117775677,-0.06257452530867108,-0.11597802103374344,-0.06526287377822776,0.48257933119523977,-0.06453019333863369,0.0009612762539063435,0.20265749780090916,0.19413160651874467,0.19967056596291957,0.19478321546530553,0.2050652822080874,0.20410748121561884,0.2000986779321437,-0.06515640493750822
-0.012107070593187493,0.4177118999242816,-0.06955353970567237,-0.031813566196738606,-0.0766553729256611,0.4686052848703163,-0.07211151624979181,-0.009047277517951292,0.2010662966561143,0.1916600678967859,0.19924338765162283,0.19240588112146229,0.20443695737846915,0.20287901061976565,0.1992989540639434,-0.08102817697110985
-0.019371042202640142,0.42760864715606395,-0.07687184109407112,0.05040389045955984,-0.08725322664995232,0.45516960371684084,-0.07842066124589783,-0.02365996474546298,0.20987140123222425,0.19950977870127046,0.20900929760770373,0.20025185278483618,0.21217501454042614,0.21112685286567534,0.20858927394118432,-0.08910188788066935
-0.030800864231557274,0.42407274229571096,-0.0845270732891131,0.10503059288007001,-0.09683482611280707,0.44001134686472226,-0.08487457391717199,-0.04033728122177052,0.223605932596353,0.2123912521033691,0.22215766313367952,0.21247502556414088,0.22299798146125996,0.22319301318978998,0.22172472531033752,-0.08956514206486384
-0.043503355502663016,0.39806564615070805,-0.09418900343354902,0.12544788569058377,-0.10712764933754274,0.42252908466730765,-0.09509651134124833,-0.05675084706034792,0.23058311676440216,0.21900062931057476,0.22710477984601335,0.21826132475217838,0.22678183673901453,0.22851376807453444,0.22708102550805415,-0.08826091092490412
-0.059206288065954876,0.34942862171097394,-0.1081392230695451,0.11611284678247118,-0.12111741211166285,0.40362473209395444,-0.11050116867163981,-0.07573795212410707,0.23302059070034684,0.22179666103398937,0.22740828993503404,0.22120068605941687,0.2277289234116848,0.23092648030644172,0.22758738585938487,-0.09215298124525122
-0.0760946869956549,0.28351012790149377,-0.12188320927080573,0.08949841893584498,-0.13485288720786837,0.38389155851421614,-0.12448911416938294,-0.09575304923123167,0.2372251635889198,0.2268137318034299,0.23081169336393548,0.22818144281021657,0.23316021063066575,0.23757803094092927,0.23039777637096498,-0.09874655607058615
-0.08481027123187873,0.20994623828996725,-0.12784508475415896,0.06482396681742392,-0.14024299786699182,0.36506869457719476,-0.12981154050846108,-0.10777498949595021,0.2365659505204069,0.226684295520878,0.23113502270413028,0.231687996851049,0.23578996999399748,0.24120492616291858,0.22931623841603202,-0.0997178800107546
-0.081918584045183,0.14480051070366892,-0.12776633539121673,0.05688856673144979,-0.1381756666940321,0.35181545981781376,-0.1300177919829518,-0.10902982968958969,0.22366560455350135,0.21347984643795823,0.22034274623672814,0.22253744379848966,0.22657649622458256,0.23280772177921086,0.21679971792576566,-0.09561102541025782
-0.07891701148129963,0.10335443105045995,-0.1318909998892079,0.06430838869643694,-0.13914152344580738,0.3473635506883999,-0.13499144944040686,-0.11013572647846626,0.20983229244683,0.19882116200369904,0.20878103344695126,0.2106304479878882,0.21552724892437,0.22226525161347718,0.203708660371049,-0.09678392439936734
-0.08845380603349258,0.08569906221667827,-0.14385109736932294,0.07465979541156996,-0.14803191874478808,0.3468489808568578,-0.1464081654372644,-0.12079836724601177,0.2114784013578512,0.2001985680310822,0.21246584947718034,0.212361627415256,0.21890071657624163,0.225583591217847,0.2061649558658845,-0.10824959055730789
-0.1087029773493932,0.07573281676095411,-0.1558029697561561,0.0797611686878008,-0.1578428035369677,0.33877652372012257,-0.1565951647596702,-0.13695810624993796,0.2233164719651906,0.21324910277762552,0.22642552246473796,0.22367214014023037,0.23204039595156908,0.2379969919500789,0.21880221016483228,-0.12375311717436893
-0.13051332498760798,0.05823870369072397,-0.16138868751086757,0.07952498119502427,-0.16207018214934296,0.3144844179302755,-0.16129763433998004,-0.15009585827081248,0.2256822250672155,0.21818705043170664,0.23143800973861525,0.2262824181375787,0.23579684956281569,0.24058080226227258,0.22179905007461415,-0.13732749056729165
-0.15270895186908642,0.03156370537680411,-0.16416761035653044,0.0737556056072402,-0.16390657551544113,0.2739721919398209,-0.16421084868822067,-0.1607716993520716,0.21461246189803188,0.20984302545242395,0.22341153716534823,0.21672785710223116,0.22606023362830052,0.2296925220057984,0.2108215587681664,-0.15033732467913827
-0.17950655377064823,0.0013832247328865038,-0.16942822249215758,0.059907243233045984,-0.16845657371449702,0.22268929029488138,-0.16838427473854484,-0.17357564110342816,0.20400262153586649,0.20066037265632636,0.21535706050286452,0.20837433931997465,0.21606254132600744,0.21899745102019907,0.19943544172929858,-0.16326292994234726
-0.20875674343605488,-0.029858287544856962,-0.17695124047296523,0.039357120509652906,-0.1750392838437205,0.16644538883746446,-0.17286538498556597,-0.18631383378984762,0.2000894944070021,0.1962268459831973,0.21236826754266996,0.20659411515657125,0.2114540382448143,0.2143097616362082,0.19393931686849716,-0.17091838695465383
