Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.6515923753304242,0.2134207986291842,0.039729323083221475,0.6816366294898364,0.12415836308648798,0.7355825944378382,0.011297611196314093,0.4034433234169145,0.015500234425037012,0.2242139805909391,0.23264248526707207,0.226552060099549,0.22619952066619217,0.2249495209194946,0.22974853181811866,-0.14131963429536157
0.653651617249187,0.20777441859362134,0.043528033015764946,0.6727289208893865,0.12545293281076547,0.7371494343701254,0.014740424921370971,0.4014895521961724,0.012918355898104588,0.19989833329306014,0.20894152530731555,0.20264396310207253,0.2004675618168169,0.20167303905012565,0.2051706592741779,-0.12350862475005801
0.6592911027258446,0.20431326027250094,0.04571689767746374,0.6711425967944366,0.1255639830044893,0.7408667386886686,0.016666366300868766,0.3988312566741361,0.023330883857360457,0.1760071975155514,0.18442143785084736,0.17873441810086035,0.1757838029784888,0.177518980493887,0.17939038614386704,-0.1065954899674198
0.661176188995909,0.20942559810266287,0.045753805833520386,0.6758412103602207,0.12295021854249462,0.7510481675120843,0.017284834475888772,0.39057046324886036,0.0477152074109891,0.1669331329035581,0.1739118887664282,0.16912472935234996,0.16701702726863868,0.16672059294640665,0.16769993986571094,-0.09510685583347347
0.6764390154858845,0.2141878425729461,0.050695805534124214,0.6857354384034335,0.12609255542542064,0.767333261994361,0.021567352074774605,0.3923866238610355,0.07830646484737006,0.16764820597985114,0.17307240423118683,0.16894366684499132,0.16917841821319593,0.16521500633389943,0.16664621723824946,-0.0851943838521803
0.7136917403137005,0.21138704678250628,0.060574658527485586,0.7008116459495233,0.1363109492764304,0.7874296904926762,0.028248970378659484,0.41132902213125566,0.10615372642608703,0.16859100948025169,0.17287279668874958,0.16895936118810637,0.17231174665843704,0.16475730593363813,0.16772290149443536,-0.07790015190599983
0.7482412197953342,0.2123194799728151,0.06708890241755645,0.7156310263260423,0.14366325270545946,0.804930194572548,0.031564798218730615,0.4288662302950294,0.12830358418139742,0.174746208142742,0.17840116279541557,0.17452392474368153,0.1806739730190268,0.17099497599416202,0.17548292236651486,-0.0797259727395203
0.7548500144845223,0.22959128451289249,0.0686867080259362,0.7217357362196992,0.14435321399427542,0.8110411233023523,0.03271080021249664,0.4298434850564712,0.14514665040277888,0.19409812168611482,0.19730319811119743,0.1938455034240289,0.20139949849639477,0.19150227131776568,0.19628495951711145,-0.08758838744321729
0.7425709731444707,0.2537774898690254,0.07319496731292245,0.7188001413299919,0.1467065314088987,0.8038884035950786,0.03818762583424909,0.42542930550413727,0.15527851255845151,0.2173981149826455,0.21978994372243332,0.21759539321777055,0.224602293990905,0.215957855258431,0.21923687721656984,-0.0876530468318334
0.731798391774395,0.2646047159183601,0.08208313556436388,0.7143789928757365,0.15374315176189865,0.7917518576947199,0.04658981374246828,0.42840380430612623,0.1573571069290607,0.22715770138398045,0.2279964373308929,0.22788707133451916,0.23269976920850682,0.22593439533055437,0.22619191783296574,-0.07409054430864681
0.7179112162024792,0.25733383131499177,0.08569155140573391,0.7098702758717527,0.15490253782454827,0.7825717075613594,0.04854474993367027,0.42702929324033295,0.15392577394290263,0.22041611652980095,0.21902199679900472,0.2212302754739815,0.22326121370903068,0.21821447833957675,0.21487396987068438,-0.056512390093064954
0.6863362652595552,0.2413299077270532,0.07940698576659584,0.6960757025481149,0.14348280968493557,0.774683278330276,0.04160918331720895,0.40587689071791355,0.14891782350436256,0.20627014292268772,0.2024608165828339,0.20636402083439423,0.20624873305168528,0.20234672507651635,0.19615444151581954,-0.04360574448083411
0.6457461634277728,0.22066517774057176,0.07183493210186534,0.6672010552095388,0.12864123111112477,0.762663157039106,0.03423111100261895,0.37469108196266465,0.14360046693650674,0.1871411923751168,0.18139478511770338,0.18577770659743945,0.1848020115605009,0.18158844126336032,0.17443890430283338,-0.03205235955972326
0.6144111037197402,0.19566218453009868,0.07009973189269542,0.630960650507367,0.12023239008570627,0.7475265429751036,0.03197140379043319,0.3522098076580783,0.13902216631855288,0.16082822082077436,0.15408453120184046,0.15780633162859603,0.15695307495644675,0.1545710902699136,0.14850056081513505,-0.01845840413156487
0.5865742770638117,0.1780279888836945,0.06897149415299968,0.5994127472346433,0.1142227494562543,0.7347589298078009,0.03054656505515144,0.3360055713860298,0.13987960763318263,0.13701636931151476,0.13027798393368875,0.1329003413635332,0.13215939447443867,0.13149293671241447,0.12736355895811044,-0.009660861851907333
0.5453011588253308,0.18232397026125555,0.06281874435478454,0.5770084881959882,0.10430892749185572,0.7255986942366138,0.026677628667139432,0.3139202490265069,0.15073562268027135,0.13142793258074828,0.12545501618609023,0.1273731671553201,0.1258009250659733,0.12805275655316709,0.1250632147600475,-0.011604824511226353
0.499541632198885,0.20222031815968786,0.05716832929804591,0.5628636252655004,0.09629186308484058,0.7169101935495633,0.02511696473560857,0.29289408832662506,0.16959752985594928,0.1429085156017864,0.13820492607782217,0.14018504306167576,0.13667476571951517,0.14248464018924864,0.13896469334611494,-0.01822459621960174
0.4740910582986271,0.2147277484085661,0.058390727794717094,0.5565234730953426,0.09753121741233589,0.707435553603784,0.028877205045849945,0.28825305683076635,0.19007555851677782,0.1544114099161231,0.1514313776638855,0.15392068087589675,0.1481113882523424,0.1567364805793063,0.15147831346871937,-0.021461227310296253
0.4673599333463789,0.20996776291378255,0.061604939389397026,0.5536455880773125,0.1016890246733626,0.6977353798913056,0.032199438009209845,0.2928027081437923,0.20909123814567454,0.15844790247010743,0.15773321601663645,0.16048084391133666,0.15309960084642013,0.1623162958523133,0.15546400996583318,-0.023151808742862136
0.4538449765274582,0.19901713231914397,0.060037712367994954,0.5428306432895823,0.09853968847909957,0.6859032944321962,0.030609758679778165,0.2859508656516133,0.22768978628660752,0.16368432447602474,0.16569032095689665,0.16796858113459062,0.1603122630184107,0.16730411460448175,0.16046691469635502,-0.026164605735012853
0.42809427968726593,0.1907232107560975,0.058165340263528875,0.5165843793009313,0.09156229843649075,0.6703535629485659,0.029467980646016648,0.26936231234280816,0.2450289649730352,0.1733696012686644,0.17804352697242842,0.1792946573971155,0.17222953734376875,0.17500788485579213,0.17062851220531744,-0.022551345463014412
0.4111657067150353,0.1805149675595252,0.06330648443212522,0.4820961144658452,0.09071199865446392,0.6556830798399135,0.03426835914058645,0.26416541474932553,0.2573057343708089,0.17635293002772748,0.1828124658128226,0.18319369734611018,0.17646152960197461,0.17490431949932478,0.17495950274500566,-0.003721632843815807
0.4092562460759625,0.16675381062258715,0.07084166438341087,0.45295595536809835,0.09358251698822806,0.6480033460255079,0.03997805998907568,0.27340437706187987,0.2634170761623668,0.16636604903706853,0.1729963372372451,0.1733352281575859,0.16575465371136391,0.16157332221963164,0.16618481394576276,0.02364326019403531
0.40051067640679855,0.1578236538859621,0.0710144058982771,0.43304528962047306,0.08986277322267854,0.6437082623364848,0.03931206876254103,0.27660181090721314,0.26656961453299693,0.15277084472771674,0.1577304229646821,0.1588968214150799,0.14935550470343067,0.14504682646155356,0.15213563849364387,0.04516077073182738
0.37185596362031753,0.1541137762586319,0.0656584232935475,0.4159969113634801,0.08076547542670501,0.6297958887728122,0.03536216893544547,0.26435715528224907,0.26889142660893467,0.14295468688861387,0.14479241313155297,0.14707412027767927,0.13554221121424864,0.13304546732644923,0.13956320278061363,0.057831611911001356
0.33627728366337084,0.14118146806219692,0.06453459924170213,0.39676927289034253,0.07723842045635011,0.5972050222525582,0.035926251503598114,0.24922569002633,0.26904658246193514,0.1295095619712636,0.12762441577616884,0.13072636441800153,0.11844589407759139,0.1183181586862617,0.12215471132059232,0.06834857867910578
0.3017139114372246,0.11240999723755164,0.0681155250729117,0.374792418156778,0.0801157808850672,0.548890110863787,0.04010187157093986,0.2362701956325279,0.26673175708440916,0.10532055173316301,0.10021973674863967,0.10382826398235492,0.09247649134028525,0.09393917108722062,0.09507913184177841,0.0762914142929593
0.2554608206443636,0.08318703050171658,0.067969797741157,0.3488191971509592,0.07875490795172911,0.4948650001820675,0.04104118161562748,0.2123172859135243,0.26484795618004675,0.07732781205551627,0.07070483975268957,0.07489040362667365,0.06537149679358731,0.06699446116053603,0.06738543502137667,0.07433050643026674
0.19635702008748396,0.07038837173095308,0.06293224586314837,0.3194110501897414,0.07038214199214646,0.4461693763138994,0.038587989467758516,0.17541826569990698,0.26495573933552835,0.054009143279469526,0.04849237954062635,0.05340838399271236,0.04523823857291973,0.045746369315348666,0.048267722832035266,0.06463992048244979
0.15150802957995563,0.07156569256900958,0.06079532747084192,0.2956092703951404,0.06455659495598963,0.4138990747137122,0.038451398423573965,0.14727063924729142,0.2649114355683809,0.032803946626567826,0.0311407426033724,0.03635796359635771,0.028100565515361272,0.026914120105893554,0.033911420726328946,0.0602381344587427
0.13823534490161538,0.07690020012068458,0.06341419864854222,0.2877606419301057,0.06557697516366466,0.40391031903501895,0.04107118465494667,0.14092409145735096,0.26371700745361937,0.01303968584752979,0.016782071312420436,0.021129821484649532,0.011517965618917122,0.008923229359824026,0.020756475276077355,0.06779184238445816
0.13485258408813416,0.08717429477215319,0.06394427015627747,0.2915793621329462,0.06616016327250536,0.4063758764563582,0.04217028044600095,0.13993779726825695,0.26458035721271433,0.008051023954915554,0.016352999187315514,0.018665565416617867,0.007599039517267113,0.004598503316897104,0.019029080837748562,0.08173741126272295
0.11342899069205183,0.10367420554792307,0.060891847986276525,0.2888758925017798,0.06301136189039738,0.3969117267588359,0.04310749301450753,0.12633265929883453,0.2697822937436208,0.027434536799520893,0.036854492047109014,0.03705999103719763,0.025835187030116155,0.023734038093334568,0.03683892991883234,0.0971728404078146
0.07917150452720129,0.11263457506117289,0.06128618281278283,0.2671284312398109,0.06323532768020997,0.35528234939240305,0.04934127795690443,0.10711576787078442,0.27610153205056515,0.05637271541542209,0.06218500487487509,0.06174908954758215,0.05236144093294655,0.05219900392061483,0.06036764245445247,0.11480923581224681
0.05189000728030904,0.09936395933496807,0.0663507931803549,0.2304707691861209,0.06896673819412838,0.2815880179135253,0.05844408139178038,0.09453419054322701,0.27916307956330927,0.07006253580825698,0.06860686306009198,0.06985853283728105,0.06373892173185326,0.06580710485550459,0.06746387258886163,0.12971548544558154
0.029863177255186855,0.07104410826394209,0.06749173701672785,0.189622325524201,0.07058088714854203,0.19231302706282005,0.061245047420095546,0.08151023375645329,0.27936924399210605,0.06279085899588412,0.05348486780225288,0.05828805360875998,0.05521424565501627,0.05892725536909818,0.05503047801255223,0.12985507902266852
0.0018921457959774853,0.047754195704102206,0.06191843079373209,0.15084606730391295,0.06367213829751815,0.10622228922062772,0.05682940572119509,0.059290009074847765,0.2796174950935083,0.0467107002042841,0.032335918306245985,0.041100359736746986,0.039029740582097794,0.043216058827793044,0.036578356061305224,0.11322903140022193
-0.022393789503875706,0.03635899379964944,0.059384301584650655,0.11867732527438139,0.05898253552946652,0.03765610233715786,0.055214256287195014,0.041034082160501334,0.2799433621891238,0.028211129677574474,0.01319142346639418,0.024922478809080863,0.020953426121868877,0.024395089076815438,0.018290008358728092,0.09485466870216781
-0.027712447233959374,0.03048247970838818,0.06617241812813611,0.09896206021013891,0.06507428813226362,-0.0047521233570112335,0.06174936338792798,0.04193284748409723,0.27888134719342517,0.004269262452509933,-0.007868090362474957,0.00537155702565263,-0.002748647618112511,-0.0008090112087947516,-0.00421599772056785,0.08902456774379008
-0.02707581512464446,0.03029334354087301,0.07415175462062508,0.09129355109123619,0.07338096810783568,-0.02301452327145052,0.06949002082578669,0.04953876175341221,0.27783459163099045,-0.021197423926666237,-0.029400671670182177,-0.015567078243898858,-0.028350133774660172,-0.02797242916019783,-0.028525190962548512,0.09480566040597976
-0.04679499140438901,0.04160771214958512,0.07440523060028276,0.08530923847855942,0.07224219837728013,-0.031477901389084365,0.07159173680343844,0.04053747531338748,0.2791095578887871,-0.03745303497829765,-0.04284864301551176,-0.0284762997557922,-0.04461137124294674,-0.04531007788858474,-0.04435141464102325,0.10601025271566727
-0.08396870395473324,0.057539674493020596,0.07114592365662142,0.07206102899855676,0.065069348720099,-0.045200828655808795,0.071070671113837,0.01699008904638802,0.28107163456931866,-0.044261046008870486,-0.048607800605796045,-0.033330322781421326,-0.0504583787597079,-0.05166788334032838,-0.05051302062021038,0.12349568268451462
-0.11132155737374766,0.06263544355225312,0.07233484268886148,0.05398707781766216,0.06173205712741859,-0.06600486293526936,0.07247774653195918,-0.0006376241100745962,0.28034640868329425,-0.05104075342973089,-0.055378752523261354,-0.039070869244876134,-0.05477052051606527,-0.056325537521964925,-0.05516937050079763,0.14727289325832432
-0.12029388741280002,0.057527323240985515,0.07612374787649302,0.037419233429695095,0.061418382968667876,-0.08474841363104221,0.07364232548532075,-0.008234469609780363,0.27805356697722483,-0.056838543033384044,-0.061220816446684596,-0.04439663520468278,-0.056797444017243806,-0.0590651044387139,-0.05724880830478475,0.16708511338615195
-0.12629727477274255,0.05975721129401318,0.07770147484007972,0.02135377838880211,0.058324418531309555,-0.09538677794408558,0.07298049140682285,-0.01768147031043416,0.27869765950898534,-0.04935334111520295,-0.053362627675709755,-0.03724177860101251,-0.04511117424750548,-0.048643858863405685,-0.04571236460804574,0.17397364214440703
-0.13286949233687276,0.0757371637969935,0.08102651170868379,0.0014493761245539128,0.05638897179178532,-0.10046203525982444,0.07608055120716353,-0.02748100558944716,0.282968878321733,-0.02808295772744851,-0.031270848175936006,-0.01763417069683136,-0.020215613808241224,-0.025188542186949565,-0.02159061780194517,0.17418043158277924
-0.12651463864755794,0.09033987912541738,0.09093605448613633,-0.02028468718350746,0.06240634316644895,-0.10454671464173185,0.08609956054321218,-0.02444222901924417,0.28677957857641356,-0.010519367423458553,-0.012364467811464731,-0.0031635097760188595,-0.00016910567411975276,-0.006078936786460175,-0.0030517395210702025,0.17898108732574247
-0.11175696716758436,0.0901404250127139,0.10010004458908747,-0.039183412476240916,0.069876532070535,-0.11038062817173386,0.09491248536898107,-0.014388883380070931,0.2880437565262798,-0.008367040508498423,-0.00810741166252083,-0.004743822207690637,0.0033647504430750594,-0.0025375580358238904,-0.001410878985589407,0.1867095916639595
-0.11587902631648328,0.07927255907776773,0.09766910181440033,-0.05790510681243246,0.06638360181855318,-0.12177166121488217,0.09368394508777289,-0.020613670366557348,0.2895105901941489,-0.013606659475340975,-0.010470186512319457,-0.012973304132881516,-0.0012415806050798581,-0.00633780444603196,-0.007630862317348604,0.18813057273562933
-0.14784930467609353,0.06532385512700063,0.08695543105872346,-0.08317934445468692,0.05442258423577503,-0.14199964487356273,0.08679404055561703,-0.04678692527885261,0.2938492062623897,-0.015695879059233985,-0.00954080935603985,-0.016178331102057374,-0.0031848084171917845,-0.007253683535690105,-0.010092706291225276,0.1848590988932784
-0.18384230716791244,0.047879513382796175,0.0810090549131689,-0.11403152822475901,0.04864470821740682,-0.1665369859087659,0.08534683204107045,-0.06935576158723424,0.3007945245123387,-0.01634790728189394,-0.008180253994455175,-0.015884921007899237,-0.004138167492710689,-0.007458097702877794,-0.009963926799070447,0.1878490870196028
-0.20617639467953797,0.03095887971334416,0.08310125778901302,-0.14161763522852955,0.05320784530150528,-0.18369197232110465,0.09115824903242194,-0.07391631075081712,0.3106789235706124,-0.017598677117558158,-0.00943704444599576,-0.014901642125436293,-0.006120330834157157,-0.009027299672621685,-0.009643451559966938,0.19973521719902174
-0.22620930450432916,0.028821672184493195,0.08500113899032215,-0.15963121772861996,0.05782031855813995,-0.18584599969664087,0.09719885309689617,-0.07209984465681069,0.3257238837847879,-0.011523730945038158,-0.005592437713719103,-0.0064555906076274785,-0.0009564279650247408,-0.003538319801582623,-0.0021928641713341475,0.212983041257635
-0.2535372139716521,0.045257103101790735,0.08316255891304802,-0.16722260403768338,0.056828774335273696,-0.1760874591225323,0.10032018547906188,-0.07342264372756054,0.3451727613668256,0.004717181501296952,0.00697999607736103,0.011435751624656921,0.014697873131636943,0.012444313584079839,0.014419400838213607,0.2251455961716904
-0.2740122819796801,0.06130926459621598,0.0825421506180284,-0.16416884074648172,0.05588139823649628,-0.1630995623161932,0.10285646946103279,-0.06874924217531583,0.3635523888271255,0.01715754918123684,0.015701472711617533,0.02455742379944665,0.027344662610371107,0.025114931510639146,0.026088619899464406,0.24180587002566245
-0.2802908194973408,0.05856174862496972,0.08391403264659798,-0.15359646130599916,0.05700170867350924,-0.15584341487087236,0.10404412547418007,-0.0561058671013846,0.3770846611402336,0.013616950629033838,0.00971392780455012,0.02094113713961061,0.024825124899725416,0.021900323942666087,0.020990523533250004,0.2630953514050413
-0.29640176733153545,0.04277892263253609,0.08156166035708202,-0.14895815479408492,0.053418956632971956,-0.1645435951579039,0.10115542811439877,-0.05640670141005466,0.38837859119688045,0.0033911541165401885,-0.0010002538957468877,0.010169894630053244,0.015817869041378056,0.011480184505921903,0.00895871554383952,0.2810288175110895
-0.344863760185547,0.02959525112289304,0.07603448397143557,-0.1661789541573525,0.04440985766040714,-0.19768706856552345,0.09830676393956167,-0.08380339395700753,0.4016932438950522,0.002784200441185311,-0.00033822238926229774,0.008657335369546973,0.015656451324429183,0.009768414343475019,0.006951595579274642,0.2929396577068958
-0.41056059188210353,0.018858032359788404,0.07559923039112477,-0.20501617418845874,0.039927662293962995,-0.2513750911177764,0.10276006846349603,-0.12147941735360876,0.4170270007623112,0.010040087802759095,0.008993398680065465,0.014662446764358818,0.021912597468538946,0.015114440322184258,0.013797744217064457,0.3043498449540765
-0.46429058532408307,0.0013272201267181703,0.08100930169781936,-0.2474718892772739,0.04343308025826788,-0.3069571106088456,0.11183482700942964,-0.14709888700629578,0.4323364483722839,0.011260321028590018,0.011905309845058101,0.01445064863325723,0.02083350215652964,0.014222081920411609,0.01562378222362786,0.3149461073957644
-0.5036740489305545,-0.018472312324952205,0.08190713731869263,-0.2789371696349718,0.0443025876229392,-0.346266401392733,0.1146753469317429,-0.16351834387695435,0.44805634002844347,0.003947265621310548,0.005173002096390661,0.0058800089140534665,0.010808097833652953,0.005453076248524432,0.009259859167139565,0.31552376305742974
-0.542650499741144,-0.026507799852213687,0.07385313570417891,-0.30290525494877585,0.03570193715376034,-0.36738686320008046,0.10892139383732882,-0.18320646447450414,0.46487937228680504,-0.0030953651120671382,-0.002177330019605882,-0.001948224042031404,0.001638021352724246,-0.0016795694205554565,0.002804120656830879,0.30480751063045086
-0.5776320768098416,-0.02167875957368884,0.06646277307464463,-0.3308925422208818,0.026661813810156653,-0.3821379354520227,0.1046551730574872,-0.20052027454891666,0.4795634872097454,-0.00809715884556504,-0.00739564360592191,-0.0072696800513667795,-0.004455570985116312,-0.005265623097110133,-0.00198005072674484,0.2962080226898168
-0.596151493199409,-0.01513153732898777,0.06771580703608758,-0.36658233088926484,0.026503883545968197,-0.40281945852817513,0.10870579827115862,-0.20440679998657837,0.4876926502364345,-0.015825167002692153,-0.01441133118246582,-0.015124118968478952,-0.012536012664871128,-0.010719439056101523,-0.00933720138175292,0.2997103705020496
-0.6065831265553986,-0.010378547213523971,0.07199866572258341,-0.405527138839964,0.0297613889905583,-0.43634854513519783,0.11586314592288037,-0.20387622357349264,0.4889608875419405,-0.021541404134210154,-0.018733458909512175,-0.02108792167050347,-0.018591175547825328,-0.014588448403316178,-0.01431100440900482,0.3083065527333582
-0.6254296927144053,-0.002914741239513131,0.07203433936889314,-0.44236650176242165,0.028140286707490657,-0.48551493818566954,0.1200616021103845,-0.21367730210401542,0.4852916564720648,-0.014914543980829425,-0.011431333925502976,-0.015033248683379534,-0.012889146356722293,-0.007911719137178787,-0.00708891091700959,0.3110844306316062
-0.6430223524289738,0.0025651189158778617,0.07141070784405801,-0.47132780261534807,0.026019365607248338,-0.5468489122378838,0.12354658862018243,-0.2254919437252811,0.47540369847350256,-0.00046649158332806064,0.0015039871019635132,-0.001526370406069658,4.245112176224242e-05,0.004142870680985863,0.006947472202945838,0.3088456634002042
-0.6366789547576899,-0.00473374358379004,0.07507416975003693,-0.4868261127632912,0.03052204047596741,-0.608754006178795,0.12877520773811107,-0.22156349576449866,0.456404721867772,0.004563299318563406,0.0027321458565286775,0.0023937731842159863,0.0036708014771095394,0.005062571337884117,0.010088119737817059,0.3065040699302683
-0.6145909584731297,-0.01991553548083071,0.07747937509666304,-0.4921558989941867,0.03581208484831694,-0.6596879638725102,0.1312970967052342,-0.20944013075981968,0.43005899506153084,-0.0043615975932145635,-0.010523699901115027,-0.0073026056745214354,-0.005501612902050183,-0.007690274384150838,-0.001781612264588287,0.3004429579642037
-0.6113939683838284,-0.023957562877973387,0.07222442095707646,-0.5024305041636191,0.032373867557549035,-0.6985823880716786,0.12867543816992105,-0.21382633818148122,0.40229224204192937,-0.013225035851543044,-0.021695406751455624,-0.01602812046691634,-0.012831839927229614,-0.017937404989652288,-0.013343546550403877,0.2863991968804295
-0.6384763993925691,-0.011833143247029533,0.06532075781788689,-0.5300762013374246,0.024566833659846642,-0.731647825110431,0.1278033731365748,-0.2375541357958648,0.37635816120010696,-0.012783697102028894,-0.020095811058952695,-0.014468690234440713,-0.009468759718909887,-0.01563403316774318,-0.013904362507230358,0.272104871121921
-0.6724287466589988,-0.0008203904148433418,0.06575583621794741,-0.5705840336868656,0.023028185004302294,-0.7602490458601328,0.1341256547830784,-0.26021089753193305,0.35122462976686847,-0.00990676910147416,-0.013450327919207167,-0.010312770540629849,-0.0036305538108929772,-0.008932702156279445,-0.009908737705106578,0.26799359876750384
-0.6970358032973715,-0.004838411087855026,0.06908145133073226,-0.6100710204397853,0.02499728168942152,-0.7792300894417923,0.14073818703371327,-0.27508276741569315,0.32680605811385743,-0.009666038571498715,-0.009432880871707818,-0.009985043895979887,-0.0019201713161454102,-0.005438370054374052,-0.007539494882970962,0.2702585269429787
-0.7222216443788335,-0.01808648767513296,0.06432976313884622,-0.6431950560938323,0.019072975521622543,-0.787245874844203,0.13832055506665808,-0.29710530081759146,0.3053647481894935,-0.004126080032148949,-0.0025549508105011214,-0.006400489624328849,0.0028315164459055994,0.00082924049047816,-0.0005357528036279632,0.2667058552112668
-0.7528749823075532,-0.031150396518914703,0.05311154099703204,-0.6753760913396946,0.006640963460218362,-0.7909996611405604,0.13043830258037842,-0.3303674968422616,0.28643144966547335,0.011452701698547027,0.011368855655084551,0.005726871102134757,0.01582269525331579,0.014572843178942332,0.01519349878978377,0.2557683132147857
-0.7740643088740715,-0.0449458526360482,0.04746092549069896,-0.7108612646209453,0.0012560628679143798,-0.7971801055673242,0.12843254923382436,-0.3580195143102589,0.2654329427831603,0.026938074191077528,0.023792310919864394,0.01807465798683977,0.02831773529576137,0.02736902801978569,0.030335641214658607,0.2459395760618625
-0.7823869456455398,-0.05851357388189046,0.05054339399133027,-0.7483616658449276,0.006736991936688299,-0.8063931546982887,0.1348905795478442,-0.3729923238360233,0.23953049761306078,0.032838507152248925,0.027632781158943746,0.022979303127111245,0.032373748712494904,0.0318067302287429,0.03659865549250736,0.2388744807744437
-0.8001116371710908,-0.060785688247549784,0.053460026791238194,-0.7868000080930845,0.012335087992197378,-0.8170080856058827,0.14249246705061233,-0.3903006334587057,0.2105594287507523,0.03354632141776968,0.028737042125195837,0.02524400029812196,0.033286570128639795,0.03334235746688687,0.03877517190010228,0.22782024898735126
-0.8387992487159879,-0.04851185434563692,0.05096928176945521,-0.8256088988642167,0.011396975014743165,-0.8290283704461413,0.1464076413427813,-0.4169019961539687,0.1802043472387255,0.03376450737723388,0.03136905536203268,0.028146669321820705,0.035600774183725196,0.036243217421826734,0.04110556868831368,0.2127653205095316
-0.8770806607936156,-0.03769430314038834,0.046885040475039746,-0.8599782983085017,0.008953998532837355,-0.842225993619418,0.14749671078013715,-0.4361631421960492,0.14698866184902673,0.026283642182378338,0.02642810146351815,0.022231432448948252,0.030973120456069377,0.03182341910219843,0.03567976736586452,0.2027014795942673
-0.896260440488641,-0.0417126650376211,0.04300197419515172,-0.8857864453286862,0.007691277594675536,-0.8569069945673778,0.14542194068876768,-0.4377109048141082,0.11108085200953285,0.008094900190376187,0.008929382813891155,0.0030689261071410435,0.014779806681583046,0.01542093008833731,0.018893879627155975,0.2007715664095258
