Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.1598052973495892,0.5394338554978264,-0.00513432677478453,0.44104972119134195,-0.020922125055389304,0.7660783173798348,0.033932944522421564,-0.0699548842344942,0.5573171045663331,0.5539699205206596,0.5562366796974525,0.5576717767480188,0.5567096135253962,0.5564562457450023,0.5543031360066425,-0.11228222228954894
0.11145707120299625,0.5212550029045523,-0.009004555181515527,0.4294618106306146,-0.022769578465694697,0.7459297159973749,0.029024638750699484,-0.07672530186220296,0.535723675919804,0.5332930392319523,0.5365483832343513,0.5363864952339815,0.5354889022353301,0.5354251030002596,0.5323632469844045,-0.10054372539781056
0.0483284532069661,0.4944765206214115,-0.016317042914287167,0.4135913385354922,-0.026610244358545476,0.7125302196683879,0.019439716574553408,-0.08406863226940461,0.5103013867271737,0.5084522067738617,0.512470065389353,0.5108275925146759,0.5100331715558916,0.5098190694584268,0.5061187186583384,-0.09409298335445254
-0.029788654881187992,0.46463610631774155,-0.029059127655705074,0.3900520687286044,-0.03605682569764307,0.666077938764099,0.005163054656203703,-0.09810188804972059,0.4875781409350137,0.48567321116509127,0.49025236427901236,0.48782016479172,0.4865679789824781,0.4860607703885774,0.4823582401067023,-0.09526833122378457
-0.11346554392481922,0.433734065477571,-0.040323252962621285,0.3578411920690155,-0.045345109487377834,0.6094009266141936,-0.006054606045227629,-0.11424425582147063,0.46753046032288753,0.465138140798897,0.4698773767401975,0.4676670502109137,0.4651973807515228,0.46438442128801566,0.4614719415365437,-0.09717689606975131
-0.18935526112612175,0.4021322592452026,-0.04696633558224267,0.3221029497133399,-0.050888533969715107,0.5503239046965651,-0.012495010719845429,-0.12553259450442197,0.4456600261009754,0.4428474234763622,0.44704256939136705,0.44589872213962295,0.4419720838308402,0.4407979764846583,0.439216588110208,-0.09614193852085426
-0.2513976430183352,0.3762107445749091,-0.05472668672161945,0.2883939257698836,-0.05814033713923512,0.49819221689345294,-0.020723483253344187,-0.1346814156929376,0.4230091412974911,0.42032493451169267,0.42315753889840213,0.423327018862867,0.41867857943725,0.41698136381010403,0.4167152987833807,-0.09726901201904667
-0.29841616402000803,0.36247675727414963,-0.06541003927510355,0.258635012925883,-0.06949319532638926,0.45760613495992913,-0.031434507293941934,-0.14583915497809752,0.40348657840652924,0.40174554763441944,0.4026525506314318,0.40368038377359194,0.3997910280666248,0.39746084847346774,0.3980034504696132,-0.10159213309320303
-0.3254134956888941,0.3558944965317256,-0.07064166092512383,0.23617989220051913,-0.07616543488362801,0.42861081566778136,-0.03577719699226507,-0.15215086635018063,0.38364569843335555,0.3836184282904773,0.38254372968450845,0.38358371647606865,0.3818799671116997,0.3790987553526618,0.3798276845778225,-0.09922214138856698
-0.32774869365026676,0.34466310542660383,-0.06544085416878906,0.2292626118221559,-0.07120615348632116,0.41201669825107723,-0.03029461284964478,-0.14485374860921932,0.3563035070538636,0.3583614484008631,0.3556811356638066,0.35604695513088913,0.35709780616251857,0.3543909154455529,0.3549421206069169,-0.08362330852115463
-0.31182241892529156,0.3257009882477376,-0.057537316770772076,0.24381540315799324,-0.0613694788913448,0.4095587329754819,-0.023604918878251373,-0.12910814057068387,0.32367799826299093,0.3275357173357348,0.3237315449571304,0.32330576714818393,0.3265996903261055,0.3245844392707799,0.3249904641076702,-0.06303309996319037
-0.29129439760478376,0.3053424465462336,-0.0550072887959266,0.2758222251066491,-0.05632036087646674,0.4178210209707298,-0.022338571004876292,-0.11725894150124776,0.29595404584878054,0.3007345364313387,0.29610537450514013,0.2952774787033717,0.2997205523868577,0.2987203997476214,0.2992912400339023,-0.048636476119444015
-0.2728639924464234,0.2855537511708159,-0.054093871461556225,0.3150310013625315,-0.05424570151588182,0.42625365345805294,-0.021568942359982215,-0.11048228063086203,0.27602321923980305,0.280696493691634,0.27535636813353037,0.27453345102525056,0.27925158253455207,0.2790779133450147,0.2801222649462474,-0.03987010696329786
-0.2545413754841696,0.26077118004371963,-0.04844649997859882,0.35303463162281146,-0.04875118012567844,0.423223847772642,-0.016261685470838727,-0.10084019924772113,0.25605910630110046,0.25997590175192886,0.2541223438244485,0.2532467481122499,0.25805640033028754,0.2581291227685979,0.25966883023961784,-0.030944587689143634
-0.236965593403314,0.22946629703674526,-0.04179853501174544,0.38349889708271734,-0.04262814511946235,0.40169047820782844,-0.011610638737173598,-0.08848791796481821,0.2306329180094667,0.2337711934222978,0.2279449360003501,0.2264530038860244,0.23167534520713615,0.23139532772580146,0.23306188336697164,-0.02367590986747541
-0.2258912009973212,0.19750688924381918,-0.0409706974351092,0.398669110604267,-0.04274558825146983,0.35901855565345986,-0.01332500987520741,-0.08212483594380252,0.20252844639677636,0.20531954521931464,0.20036227646156649,0.1976071398220893,0.2034623917120042,0.20258094660758982,0.2037856720244261,-0.022432931993332347
-0.22231161661490192,0.16710944893013455,-0.043581992957351455,0.3926523595907084,-0.04695944073637726,0.29609850395426085,-0.017117930876196483,-0.0833479986131851,0.1729897928896235,0.17591807545651375,0.17260716226081912,0.16836998735780295,0.17449965709979068,0.17325250274935633,0.1734970390859367,-0.02279216908316958
-0.2204804008524934,0.13307710402147593,-0.04419403565131723,0.36710309001694585,-0.048880007008430655,0.219026623168317,-0.017798105721458717,-0.08545158408433207,0.13740661930339448,0.14068465405313824,0.13933108566401217,0.13402954117103807,0.13951809452696123,0.13845276822574404,0.1375495615100345,-0.017581432833268185
-0.21862585295605672,0.0941375491104644,-0.04673712473822235,0.32828548527280016,-0.051583104532877816,0.13762260339137586,-0.020591318533811066,-0.08864159966216333,0.09563024976777024,0.09912657381970616,0.09945355010238087,0.09395560934215033,0.09778784146651358,0.09740649233632101,0.09552435123971402,-0.00980655161714375
-0.22223250029856714,0.05787128630819954,-0.058323482048372725,0.2795950395723543,-0.06314117674876729,0.05854346964584975,-0.0322679666992777,-0.10140835905735449,0.05655532863467874,0.0599422760682286,0.06129669370662945,0.05653600289081168,0.058130297104215745,0.058588248495600626,0.0561816612734927,-0.0072904101506226626
-0.23321983196634669,0.02886917299184205,-0.07478445001395363,0.22204311832480245,-0.08072909856593025,-0.018424598788897732,-0.047635548827648505,-0.1236972662868564,0.02611425681198639,0.029041287572962652,0.03072926127982988,0.027389829272673787,0.0268698081389147,0.02792887424644448,0.025571513405214207,-0.007898780776903773
-0.24537140551467423,0.0012533744850682566,-0.08534409067862475,0.16038001452507877,-0.09292418550871594,-0.09530771698252397,-0.0568269532541281,-0.14326349301969515,-0.0007783923447437929,0.0013200520277777826,0.0028508767141627728,0.0012602071656916828,-0.0006440686230480218,0.0006004242373138734,-0.0012840374396758942,-0.0031474310888434595
-0.2555086546569216,-0.030580449564705806,-0.08948731391818539,0.10187077144050413,-0.0975920929424973,-0.1699928335065795,-0.06109432440452491,-0.15388006434456675,-0.029910072375179675,-0.02917955677595047,-0.027990557167468136,-0.02781880787457022,-0.030123690379130496,-0.028986924294649767,-0.03035913930356409,0.005383218497953899
-0.27028512437767527,-0.06238687003980795,-0.09629702889446308,0.04857397365025812,-0.10401052890295173,-0.2378172663622075,-0.06902646805802416,-0.1636626647468107,-0.05797345165663753,-0.05939049611738289,-0.058411032942484765,-0.05674349063259336,-0.05860965345513329,-0.0575686827534475,-0.05875737926067368,0.00699035560355077
-0.29542299608562755,-0.08870374898739257,-0.1079022648327083,-0.0032186460243628376,-0.11593554226878867,-0.296058451372351,-0.08067400452552531,-0.1789133618137763,-0.08089936637510911,-0.08526119115986933,-0.08411054291046048,-0.0815244692495637,-0.08253187146082427,-0.08128809192794538,-0.08272163776961755,-0.00045450394802864754
-0.32605689692250345,-0.11315501691861048,-0.11679270311271933,-0.05520207451044926,-0.12599546839612952,-0.3434649406280223,-0.08842321487174498,-0.1928558597398117,-0.10408175955006091,-0.11177367642714926,-0.11000213670759941,-0.10733861758066668,-0.10756063559119372,-0.10572283028727847,-0.10765821176866437,-0.007135671951587674
-0.35542040804966135,-0.14132773423751022,-0.12048828358922337,-0.10486494359817229,-0.1299897487726763,-0.37822592898731017,-0.09183810095249482,-0.1989024703385393,-0.13455469339570705,-0.14522638344739203,-0.1425851112774023,-0.14066998380999057,-0.14053116222529474,-0.1379155451766635,-0.140343079178815,-0.007698985861695665
-0.3868009768404061,-0.16988328278349976,-0.1257936400733,-0.15254652431542834,-0.13376763072717973,-0.4013011967458451,-0.09846704669589475,-0.20324643142197618,-0.16856114090500948,-0.18114295004562664,-0.17781380000362398,-0.1770490570803285,-0.17699739596539818,-0.17391037516360788,-0.17656189514846032,-0.008185524208140066
-0.42878550687774913,-0.19236643400153286,-0.13578970407645205,-0.2044035506204345,-0.1411390377021587,-0.4206758939545438,-0.10990917919564719,-0.21414174352350054,-0.19666195153502722,-0.20970747148730498,-0.20630958174794917,-0.20647884996591234,-0.20660183284461311,-0.20390771845887934,-0.20627133543623047,-0.01313794472679548
-0.4835016423114695,-0.21068427371135673,-0.14506922744803177,-0.26515822576817477,-0.14717643272815284,-0.44739445874926426,-0.11990288821679496,-0.22870713918823252,-0.216792563371161,-0.22896146754253655,-0.22624967724137462,-0.2267642292536887,-0.2266051346301197,-0.22541433430909139,-0.22684307558129535,-0.0183100966785766
-0.546930953930247,-0.23058217653767535,-0.15177493049609506,-0.3323508110652135,-0.14957506762898723,-0.48631141432114333,-0.1274010236555277,-0.24099700345068767,-0.2323635635253437,-0.24281257318563662,-0.2412128939655086,-0.24162117322802187,-0.24043415764383322,-0.24147749818969247,-0.24148942733436102,-0.021213355219202406
-0.6152322158226479,-0.2494310732532319,-0.16198184077112673,-0.4000735050439323,-0.15490041777472305,-0.5328700238319201,-0.13843575780729667,-0.2537424741621104,-0.24128079887095452,-0.2497736987894821,-0.24908275829778972,-0.24940638184992142,-0.2467946037756188,-0.24984489434302096,-0.24847225432225156,-0.02682096843397755
-0.6814677983339177,-0.25903735104641207,-0.17639187563344638,-0.46335375845114923,-0.1657354270829927,-0.5778688675586624,-0.1520017352268298,-0.2698297463424419,-0.23806115077768822,-0.2447739602976614,-0.24427547965470195,-0.24489094230760972,-0.2413793115238148,-0.2451675075143781,-0.24306857515816704,-0.035977540148392814
-0.7305957687122068,-0.25827150992063247,-0.1843589177038326,-0.5161870987175731,-0.1722813165026872,-0.612206016006963,-0.15701863488749243,-0.2801034495985206,-0.2251688795654239,-0.23039814443010276,-0.22933723924086613,-0.23052282865111534,-0.227535167672686,-0.23033447687748285,-0.2285292638046891,-0.0392464849335419
-0.7491597486063684,-0.2525624252446,-0.1787630948177972,-0.5514845071358564,-0.16607125930618802,-0.6288185292435063,-0.14855140285469856,-0.27359334630353344,-0.2113831231142808,-0.21542519762895038,-0.21350437264926214,-0.21504103600132418,-0.21417133275378172,-0.21474467435759503,-0.21408357689943622,-0.030688400909702714
-0.7395969617167847,-0.24265353421784436,-0.16685103660407313,-0.5686917344539091,-0.15306766778324088,-0.6261392261915992,-0.13560313648781538,-0.25476915976414805,-0.19934509158714717,-0.20259216916369907,-0.20015302796615506,-0.20130459357514835,-0.2033717612203068,-0.20166830530383698,-0.2023028888608757,-0.018232615860705098
-0.7163853514580879,-0.2252424600602951,-0.15818772592344718,-0.5779640926666069,-0.14334438032823876,-0.611587965382611,-0.12681686240662177,-0.23717940367671886,-0.18526300140939014,-0.1883141354016125,-0.1861085325446223,-0.18599684415445428,-0.19059631314639322,-0.18771822582513326,-0.18891130857074023,-0.011366502672831836
-0.689212078791826,-0.2048224926784784,-0.15120222539965145,-0.5914172266662558,-0.13599377423921602,-0.5976344318035454,-0.1193575155527411,-0.2239586584323076,-0.17108099163634327,-0.17468979654207495,-0.1734053084227074,-0.1714947049663232,-0.17738205476752236,-0.17484584326827088,-0.1753558983667598,-0.007257416398845106
-0.6586868440529834,-0.1931914062464134,-0.14079050354151165,-0.6120863430750526,-0.12513013743755072,-0.5918619660285341,-0.10895274579081309,-0.20836519251793084,-0.165461373640196,-0.1703471766331081,-0.17018307595067653,-0.1665293905686078,-0.17251820415211305,-0.17132006808961286,-0.17020812053992743,0.0009999701500443313
-0.6266524065573335,-0.19462860186788913,-0.1303028731301923,-0.6347625587047371,-0.11345896805615617,-0.5925589764315401,-0.1000451809266351,-0.19035873558941757,-0.17028633410562874,-0.1769207615001561,-0.17748436013750918,-0.17261817879181576,-0.17830437024983153,-0.17839576163356446,-0.17568581004275913,0.01054844642392353
-0.5986952966764675,-0.20148196623191805,-0.12483561839489989,-0.6536086428040316,-0.10723435551776618,-0.5938933098381136,-0.09669078190142986,-0.17719156653939902,-0.17681260663840712,-0.18522487250606073,-0.18584160175361158,-0.18043988492974508,-0.1862555977964831,-0.18670097615584755,-0.18338350556011374,0.014872908938135481
-0.5743327523553076,-0.2070580527437504,-0.11961372043170101,-0.663506260518799,-0.10287357831184041,-0.5913023072362649,-0.09262022418642978,-0.16796508020973455,-0.17885889380219241,-0.18849560959510317,-0.1887575065538207,-0.18336632124796742,-0.1900009925010935,-0.18962057086561804,-0.1870580728996243,0.017353880925738793
-0.5453651383070803,-0.21286131907644812,-0.10709724659188521,-0.6575092032302993,-0.09172043457323978,-0.5806941193544213,-0.08092923449323053,-0.15294569480894357,-0.1800698619674303,-0.18982953594369215,-0.19001875003113097,-0.18497366595318301,-0.19261891950677976,-0.19066534991222364,-0.18992628494540864,0.02603481065028877
-0.508026164784325,-0.21979764115226905,-0.09067400015249848,-0.6308715914417347,-0.07505209791953125,-0.5575375511847055,-0.06636280917825768,-0.1302832994133901,-0.1841338467567737,-0.19266864391847313,-0.19375181358545238,-0.18925708798871363,-0.197171975687546,-0.19366724744951755,-0.19520901248409256,0.03904734815217422
-0.4683048973060273,-0.22316122869536822,-0.07927727803358707,-0.5878352495556441,-0.06158515239614186,-0.5210046946107477,-0.057207155960875763,-0.10921898792864017,-0.1880686712320336,-0.19426936894136007,-0.19742300504178475,-0.19365702643236515,-0.20030499516457811,-0.19593100495220064,-0.19963160998819995,0.04790984186928743
-0.43176768735384957,-0.22231336361931514,-0.07233045697359355,-0.5389892346680586,-0.05222846010733645,-0.47691519674139593,-0.051393799026263516,-0.09364216245982544,-0.19111122440129472,-0.19457986273937367,-0.20046944155812185,-0.19761057605514598,-0.201316621515927,-0.19700717325109096,-0.20232903172284952,0.052467404636191754
-0.39699137216897107,-0.22576099691274598,-0.06267310612650978,-0.4919562206621541,-0.04068852406932317,-0.433509276173474,-0.042297218508121195,-0.07668428089541528,-0.2006195687925585,-0.20196735643103045,-0.21013363886249914,-0.20828736740078102,-0.2081144321060992,-0.2046241717640758,-0.21076441613638486,0.05951530154099699
-0.3634255272737231,-0.23921404043902836,-0.05181897736665307,-0.4493549803061063,-0.02852707684609137,-0.39580581560250794,-0.03302353494924116,-0.056356885676361906,-0.22124343221239462,-0.2220680194764191,-0.23077739315605714,-0.22986839180910376,-0.22625203122504634,-0.2239473098908054,-0.22994003475738098,0.06803816099478678
-0.3363896675524377,-0.25644184646168977,-0.048757223786960145,-0.41448690749491734,-0.025437876873551254,-0.3657957791643545,-0.03201676668750247,-0.04231397334116959,-0.24588301440121013,-0.2482677139352833,-0.25503646151295367,-0.25475872969452573,-0.24947849303163977,-0.24842096068419497,-0.25322336659358824,0.06949436289134184
-0.31760933548823,-0.2695668787075045,-0.05391310917041284,-0.39189783252546756,-0.03261452599927546,-0.34479483633760044,-0.037597791316359944,-0.03977814650386543,-0.26558988836045155,-0.27116711862098714,-0.27381944426342897,-0.27369631069776074,-0.26910120921893543,-0.26926794625007794,-0.2719407151583398,0.06349995537087846
-0.2987636765118548,-0.2810960829205419,-0.05758629138400805,-0.381328872261022,-0.03923142207259056,-0.33184461495886636,-0.03995677059330687,-0.039538253479101955,-0.28176992677601964,-0.29080489634362294,-0.2885167705003413,-0.2880579529150337,-0.28595143336446843,-0.2873252405932386,-0.28740290322401507,0.05990185913816626
-0.272366076445971,-0.29721971402494995,-0.05579765953940575,-0.3776605050414614,-0.039101659970293474,-0.3220981946736266,-0.03719504149989892,-0.0327909857580122,-0.3000270761116878,-0.3111555415404252,-0.30483777241272,-0.3037525146552747,-0.30459530243418226,-0.30699187668384303,-0.3049135936959178,0.06277190426257609
-0.24292629742308947,-0.31570221532855197,-0.054983834494752235,-0.3789677792861569,-0.03837469860182983,-0.3111832102560953,-0.03654241533200692,-0.024575317879675006,-0.3182512242731894,-0.3291155790847308,-0.3208967453014097,-0.3193054067618239,-0.3221717096921748,-0.3249703155774779,-0.3222106010915321,0.06501309576495551
-0.2194366533215684,-0.33004389533198764,-0.05828724658704503,-0.3887851774111338,-0.04206159512798488,-0.300206959000295,-0.03973458892523401,-0.022522348022350747,-0.3307989042845855,-0.33918165588367993,-0.3313697128499163,-0.32988897397761,-0.33310765653730257,-0.33524129720761453,-0.333872047162035,0.06257539401780982
-0.20224784998787654,-0.3404620427235191,-0.05979771004128984,-0.4076723377844636,-0.045222619646571295,-0.2926169017666923,-0.04026696379852577,-0.022557540462798606,-0.3396764158438808,-0.34443220321594953,-0.33862903161679014,-0.3381526411075421,-0.34020588524600065,-0.34060937406665687,-0.342408965882832,0.06156416101971739
-0.18568242536589621,-0.3505052168431874,-0.056715466606464225,-0.4279931052765412,-0.043872568380183934,-0.28690384379794226,-0.036742069972180415,-0.017104434148928694,-0.3508782628913599,-0.3522071484921871,-0.3490107514167081,-0.35014275696891206,-0.3503791630391882,-0.34866968825320027,-0.3542249759080003,0.06584773546173664
-0.16858578558889417,-0.35690046046654933,-0.05509049262990301,-0.4406938189280071,-0.04305418180805982,-0.2764441303653032,-0.03593591857832994,-0.008706152771137357,-0.3628556133437007,-0.3619310026888477,-0.36117216234577243,-0.36360310189059364,-0.3625012981660208,-0.35936168371879945,-0.3676711413826302,0.06940911613006503
-0.15279108035550262,-0.3540879343440569,-0.057563127591917444,-0.4431167333610282,-0.04612029507487609,-0.25650040428747867,-0.039269081170761305,-0.003200522900175972,-0.36960472498557073,-0.3679056362770369,-0.3690553230491661,-0.3713971787381184,-0.3702991125794127,-0.3671835036985273,-0.37608136712925017,0.0679515942494344
-0.13495974310492598,-0.3468369195560166,-0.05679821414600841,-0.4373219744100204,-0.04647076740470599,-0.22791001794450894,-0.0387854912926036,0.003237586818702662,-0.37338679341315006,-0.37214440053756737,-0.3745643805674272,-0.37494437222353244,-0.37535747492069754,-0.3736677261214637,-0.3809679626192918,0.06724941756385493
-0.11050696492077296,-0.34713634388105963,-0.0485479066299801,-0.42587987259869414,-0.039233557789175734,-0.19431631580484557,-0.03155992206334513,0.016908375202311067,-0.3831295955217448,-0.38310674541379836,-0.3860722114874882,-0.38321297677003757,-0.38598756672438267,-0.3863189796343766,-0.3910337011226279,0.07170585835071082
-0.08395199319440363,-0.3587498872511467,-0.040904025682714916,-0.41357265289233386,-0.03193434705581759,-0.15999983801097392,-0.026263547700920563,0.032207276567428736,-0.40030201215922756,-0.40183270028571927,-0.4044972987710435,-0.3985783369305849,-0.40338236121473403,-0.40539118884748593,-0.408153809714775,0.07449026971996008
-0.06507485188224692,-0.3749922664850934,-0.04183695841266097,-0.40827093476280146,-0.033100724409613556,-0.130555446227782,-0.028925969081432266,0.03862344940870002,-0.4171293963087834,-0.42020292309993373,-0.4217195090382323,-0.41442305287942854,-0.4198131059106447,-0.4227441680687841,-0.42507509392520737,0.06872009934000313
-0.054867924044324,-0.3915544644401692,-0.0465902871124412,-0.4136769463599675,-0.037973592310934515,-0.1104903201167447,-0.03303569881243396,0.03851819030341147,-0.4295981120531073,-0.4338950122860007,-0.43372215945548526,-0.4274224988167511,-0.43149410694572793,-0.43487859974032894,-0.4378591966286958,0.06007333743689409
-0.0446596078394057,-0.4103684102324033,-0.04696455005638396,-0.42303924863508857,-0.03663117544012516,-0.09759434215617917,-0.031395576182948,0.04377303542772793,-0.4413419712645716,-0.44631170578957075,-0.4445010563090416,-0.44111110828798883,-0.44240703283912564,-0.4463484104618141,-0.4497338637605524,0.05782017465029463
-0.02932168714529712,-0.4294617637291165,-0.04487619905634921,-0.4246505819156406,-0.02972181661521967,-0.08282677401985886,-0.027707411689670124,0.05686176454403041,-0.45262119961833086,-0.4576737146337596,-0.4548877636598953,-0.4550438252295763,-0.4532642420659153,-0.45812479394417044,-0.46049493098433836,0.06038506530317516
