Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.180953206792415,0.006534554440936062,-0.13869300016444042,0.0021492457317151986,-0.029594870985504704,-0.04748040560708437,0.01768627357533629,-0.02597265245676738,-0.014793865273400278,0.034016356621399256,0.02667383745929934,-0.084389653994942,0.09325954955101708,0.03447124597714338,0.03463912318882973,0.5777407883553519
0.16511102420125623,-0.008321922074598271,-0.14119401474991272,-0.01016777745275525,-0.047329093968527025,-0.054074411624686826,-0.0030160026027634982,-0.04234285733200489,0.007329128430078951,0.010103672812580202,0.0030208679406651816,-0.06607100908667801,0.11502581392740654,0.01097920308618185,0.01090399371207516,0.5282410542941862
0.14923135526596204,-0.023947060447603002,-0.14372125411294445,-0.025811820672123887,-0.06637910486868116,-0.06170040563756625,-0.023602196703533414,-0.05984588064126777,0.028782659272114798,-0.013131965642164102,-0.01984788214964648,-0.04753136151462438,0.1327771705723316,-0.011901869069729752,-0.012270450184594748,0.48296211367600894
0.13385748915314635,-0.0398574045024622,-0.1462501187257823,-0.044545743904862,-0.08582520092086304,-0.07031784414439421,-0.04386543305484011,-0.07768905935930379,0.04886780604136815,-0.03595474322850782,-0.04241055061619439,-0.0292681284128394,0.146051556000874,-0.034488790809518215,-0.0351907676571716,0.450989006467006
0.11760493240708199,-0.05631608452292149,-0.1487854312553889,-0.06563581888192555,-0.10527958574654915,-0.08006193980063618,-0.0652523092298759,-0.09667921041756995,0.06813847241961506,-0.05701253455012857,-0.06345685255445677,-0.011090714174848065,0.15498847090102286,-0.055435415693130555,-0.056449891298166806,0.42098227543202604
0.10026990963606243,-0.07404075326121078,-0.1513615234680391,-0.08785977482589771,-0.1245831919405107,-0.09121040380488903,-0.08745223222072394,-0.11703042511905437,0.08782984253033443,-0.07492251636951636,-0.0815581043649283,0.007547947607417148,0.1609008801217788,-0.07334015105333483,-0.07453310483921691,0.3871295681034944
0.0835932328245248,-0.0935276884550738,-0.1540233938535444,-0.10971237959351494,-0.14315971005977857,-0.10441020103667131,-0.10821501265054395,-0.13714529071057574,0.10876191457641407,-0.09022263377279277,-0.09707950603264635,0.027180938198868042,0.16636099048662276,-0.08873905443510662,-0.08988887689940599,0.3611659574534073
0.06844678202476469,-0.11458273061744222,-0.15678920192531087,-0.12987942129794044,-0.1602026431780829,-0.12086971168509032,-0.12685599371462652,-0.1556373244660814,0.1307573319034461,-0.10415074650627885,-0.11109824087899277,0.04810822562063975,0.173843016861991,-0.1028812289526789,-0.10379100814225627,0.3487602573236518
0.05377381966999104,-0.1365642444225099,-0.15961597443057057,-0.1479968593751551,-0.17541555762534683,-0.1422255973865995,-0.145119967737163,-0.17331574077622192,0.15293502385912822,-0.1165428040024611,-0.12339548264847663,0.07009990593346617,0.184016163378901,-0.11558297503396205,-0.11619041059415243,0.3358136897791555
0.039079829153902026,-0.15910910605005615,-0.16239937123415707,-0.1651113371168114,-0.1890608079309406,-0.1698425792051995,-0.16393817740347977,-0.19180184260533403,0.1744836756921321,-0.12673322466354747,-0.1333559235148569,0.09220741122639421,0.19568623827671094,-0.12610582323638936,-0.12649655115161829,0.3104934443199999
0.025439490787609466,-0.18252893908655726,-0.16501714559462805,-0.18320558181618024,-0.20133451691738993,-0.20364058696984225,-0.1820456926986042,-0.21100897871656063,0.19532276557249661,-0.1357374222318503,-0.14206983621038158,0.11315960970499653,0.20734966416369688,-0.13536062551747505,-0.13568479885666015,0.27906686480303416
0.01280688444768192,-0.2074084566655818,-0.1673888107818781,-0.20409747940192766,-0.21223858322510664,-0.24124460985269433,-0.19868785887102516,-0.22920991668714552,0.21618252059969972,-0.14559984379091684,-0.1515912608689328,0.1321227196307932,0.21837002106598205,-0.14529419148715375,-0.14566310860403145,0.24643105927374492
-0.0014322937281861822,-0.23382976741503844,-0.16950500115845948,-0.22866111426292735,-0.2221059257878391,-0.27847781080916917,-0.21497218120905448,-0.2448335321128646,0.2379573715613895,-0.15699037656213605,-0.16253250664221905,0.14900823216041892,0.22877548610754148,-0.15652727931960603,-0.15695495388757702,0.20080361896082177
-0.019805580873078883,-0.2610158786844716,-0.1714014021593232,-0.2567185661147069,-0.23171959493494634,-0.3112509441414106,-0.2312667303072446,-0.25707188032643197,0.26081262039234676,-0.16923412504032778,-0.17419624580169546,0.16414951117012674,0.23863639300518355,-0.16842293026803556,-0.16882839189441604,0.13516927431685902
-0.042638402294488155,-0.28771634713513966,-0.17309956404336496,-0.2871828489754435,-0.24177884927302287,-0.3375742537648238,-0.24588231719160017,-0.2657694905202853,0.2839380057189301,-0.18234377572346608,-0.18669270716330935,0.1780210051391433,0.24786545006282798,-0.18111306856148615,-0.1813756017374266,0.06687084548229402
-0.06994753142738187,-0.3130214399505535,-0.1745666277049053,-0.3182725219539553,-0.25267499618430306,-0.3582703887467685,-0.25808531772148563,-0.2724589431796814,0.3063053632542074,-0.1970732716137875,-0.20093983680202013,0.19133261978314947,0.2560914737045654,-0.19547333880082135,-0.19551854366747048,0.015856196345669732
-0.10312403145217088,-0.33704595059703885,-0.17572730069758002,-0.34810961475149377,-0.26484279190433674,-0.37611559845480363,-0.2701754734055229,-0.2809427037254443,0.3277009681607153,-0.213073093090681,-0.21667882675255326,0.20501833157755822,0.2625065664133134,-0.21119117339292423,-0.21105703638463413,-0.023439722740032712
-0.14249984636522545,-0.3609924576500387,-0.17651215925907088,-0.3755805181883658,-0.2787443479859725,-0.39419948584660913,-0.2846053381313573,-0.29487224511250265,0.34898113372732975,-0.22900778419484505,-0.23252732468448647,0.2198444564759306,0.26641495710324503,-0.22688818820963036,-0.2267174578130295,-0.06882112121116503
-0.18482622944917607,-0.3863901953549979,-0.17689594505292852,-0.40066790301053545,-0.29422196121000055,-0.41441429039129096,-0.30091712343448584,-0.3144287337795864,0.3713378587514578,-0.2447225294742093,-0.24820982608555245,0.23612343702419994,0.2683836817104051,-0.24237514427609294,-0.24233523750649785,-0.12135653561370874
-0.22548725035962952,-0.41391682013552167,-0.17689625364844466,-0.423911703596672,-0.31031720754466036,-0.43667872587562456,-0.3174817576601414,-0.3364758831951076,0.39530876938377557,-0.26138494290914605,-0.26478880022565093,0.25386624378188205,0.2705565453301045,-0.25884854074970176,-0.2590397231912481,-0.17152584972204232
-0.26229390352457455,-0.4427933547489594,-0.17654588420102413,-0.44574655506039923,-0.3261050632302696,-0.4593105333412819,-0.3344046440212726,-0.3578749424706244,0.42037787115144476,-0.2790680669550145,-0.2822758082520078,0.27295501000885,0.27550689666788086,-0.27643243766263925,-0.2768412037294236,-0.22389206481083054
-0.2955050504572464,-0.47148272497685273,-0.17587618290623577,-0.46656891857913657,-0.34154110562346307,-0.4805627029483577,-0.352517540043675,-0.37772613347589407,0.4454759735152381,-0.2960682212408259,-0.29894430302016517,0.29302702542178666,0.28498934467753584,-0.2934291807260675,-0.2939352924680308,-0.29050025961902476
-0.3259069687720142,-0.4992322365306928,-0.17493225382262836,-0.48739885191124027,-0.357490391844677,-0.5005063213734859,-0.3713574014252022,-0.397279331611827,0.47004104227234406,-0.3113005824064096,-0.31373159383391136,0.3135084767094356,0.2998701510866621,-0.30870836181999717,-0.30912642139704183,-0.36473041507134024
-0.35550838222817427,-0.5270399811385773,-0.17380439053321195,-0.5102969508698597,-0.3754493893625467,-0.5218388943561536,-0.3908937770345861,-0.41974114958239067,0.4947770087440825,-0.3257044295142457,-0.3276397787928968,0.33409727226314123,0.32058672640015656,-0.3231549103090467,-0.32329527911901973,-0.426444874642521
-0.3886518087584641,-0.5570056238302542,-0.17264088533642016,-0.5378517817473728,-0.39731148605756994,-0.548543886512878,-0.4137088609221808,-0.449657226862689,0.5212582769091346,-0.3406135670000765,-0.34206997591186383,0.3550940277447545,0.34698558560658616,-0.3380699973532027,-0.33780374658796564,-0.47204281179821256
-0.42855293698574104,-0.5904247767116657,-0.1716208051407551,-0.5715096031531307,-0.4243228643526916,-0.5825432573556688,-0.44188704598441725,-0.48890225863956127,0.5505049437898051,-0.3565572992622758,-0.3575938427058935,0.3770128362261682,0.3778697880962627,-0.35397183526281495,-0.35327576769741825,-0.5167745199351838
-0.47198956111007756,-0.6260844207495997,-0.1708944482769939,-0.6092089647788689,-0.4550304249226043,-0.620007054144295,-0.4718174653372406,-0.5307805166603347,0.5819002180556181,-0.3746334570576137,-0.3753321021060568,0.39999530640418035,0.41120118580385395,-0.3719592242964733,-0.37092266070288676,-0.5677727999800525
-0.5096793606162116,-0.660146298219075,-0.17052020771175483,-0.643943898624522,-0.4841896796792101,-0.6500735426596803,-0.49491255269890494,-0.5591962094441583,0.6137206738612346,-0.39713322299921067,-0.39758258750109654,0.4238661618859356,0.44474440152628075,-0.394329495410785,-0.3931186829177252,-0.6185024455434445
-0.5326137920266187,-0.6879133915727449,-0.1704319617293056,-0.6653547241089355,-0.5046184375150677,-0.658213151258047,-0.5039903314934493,-0.5563483450893074,0.6448316395253645,-0.42511009913063347,-0.4253632352982305,0.4486372419801626,0.47640948821879997,-0.4221470183874333,-0.42092901898767027,-0.6714853470639544
-0.5371345378062218,-0.7064137383521079,-0.17046208699842447,-0.664610268995097,-0.5110933620360897,-0.6335797114104545,-0.4976135974858902,-0.5135388066715598,0.675734486246303,-0.4564942229623291,-0.4565187323644924,0.4746205136499464,0.5045454334297683,-0.4533695853589036,-0.4522153644995394,-0.7406457797876119
-0.5254348033023405,-0.7160461911693567,-0.1704183890812573,-0.6397007711250249,-0.5033296803364811,-0.576035723072433,-0.47956281393504674,-0.43707600086689263,0.7078813972446412,-0.4880740964014757,-0.4877569147198732,0.5020388909349468,0.5287213882987221,-0.48483520948302267,-0.48366382463568103,-0.8237771026428937
-0.5047538279811773,-0.7201793411633667,-0.17017486580441013,-0.5972338728322159,-0.48623223999153964,-0.4976993230522153,-0.4573735644832422,-0.34639017091567037,0.7420817542203559,-0.518321508582951,-0.5175452163688742,0.5307565030521577,0.5502916083611084,-0.5150480083580065,-0.5136817954833702,-0.8962257130377835
-0.4863563190117646,-0.7231976171828686,-0.16971756301841054,-0.5494198629273238,-0.46779444104250917,-0.41750215807657903,-0.4409958417776298,-0.2661670656605213,0.7776341045842704,-0.5469901446754507,-0.5457230138471012,0.560345232595932,0.5716998031701368,-0.5437141176781757,-0.5420321041153878,-0.9427005901694911
-0.4812578742527076,-0.728599508608787,-0.16911667812345454,-0.5085286934866683,-0.4558405760554061,-0.35242261589813056,-0.4385282854967024,-0.21574005904558016,0.812884450769697,-0.5733720388938197,-0.5717110575613135,0.5901576737950619,0.5950892470010393,-0.5700012670618663,-0.5680714270238576,-0.975422749628419
-0.4940065993567708,-0.7383179088225036,-0.16845574954754808,-0.482326327357002,-0.4549571302257447,-0.3110636931113509,-0.4509307430037961,-0.20080743380603708,0.846583930251779,-0.5970477364326428,-0.5951995693391517,0.6194082989093419,0.6217105675428427,-0.5933948387438766,-0.591467767469693,-1.0102199579196531
-0.5213267042620836,-0.7530897202612761,-0.16778029822926555,-0.47255762881904956,-0.4652855258943646,-0.2927398502192909,-0.4725212751679668,-0.21327111835496976,0.8789107418822928,-0.6196307156127543,-0.6178352925438273,0.6475924329212257,0.6522077891763971,-0.6155512979476744,-0.6139196872554028,-1.045120643062553
-0.5573204628672811,-0.7729660776403614,-0.16709970049068262,-0.47641882110323286,-0.48400126322241066,-0.2911183881663534,-0.49747580409548303,-0.23946453081045016,0.9113535734984962,-0.6436577085404911,-0.6420719589788082,0.6749916637244175,0.6865710787283058,-0.6391748111610063,-0.6380087444328172,-1.0758613003355024
-0.598262575672677,-0.797441867284823,-0.16642065781769125,-0.48951731367788903,-0.5079946320980913,-0.29911952614968174,-0.5240177463583824,-0.26923823208221825,0.9454631087527409,-0.6698895998836234,-0.6684971935129298,0.7025392737530894,0.7235714029628474,-0.6651930539939811,-0.6644521302095789,-1.1122858459856015
-0.6421698510227226,-0.8253889351624396,-0.16576686408344674,-0.5083516333301883,-0.5352978989303462,-0.31212272330938,-0.5522191565943826,-0.298721289791547,0.9814268208886794,-0.6972853787864406,-0.6959153635929853,0.7310396399055372,0.7608452150844208,-0.6926227151682504,-0.6920725999766169,-1.1613566389028498
-0.6870496791824728,-0.8552146991450185,-0.16516417773207334,-0.5310793994116102,-0.564763120359309,-0.32844831655264584,-0.5812185094987338,-0.3278175746077404,1.0177678974448718,-0.7252149083442492,-0.7236629800489307,0.7606198583654612,0.7959937472111501,-0.7207731478281312,-0.720085787915128,-1.210046319327848
-0.7319187624589548,-0.8854418687560145,-0.1646089049613118,-0.5569161036644774,-0.595562376623692,-0.3480490439997408,-0.610529892417735,-0.3578372148106056,1.0525707948533511,-0.7538555780687176,-0.7519954080796057,0.7908929697172894,0.8276022573355958,-0.7497028034738626,-0.7486028071687583,-1.2443127426123015
-0.7776417124634897,-0.915495649320388,-0.16405050810015867,-0.5854363196107838,-0.6273905566786512,-0.37112825729777743,-0.641467097604769,-0.39063900685131425,1.0851632459880183,-0.7827075113773073,-0.780504506409947,0.8213385893488061,0.8555224733696075,-0.7787987585455071,-0.7772008353873473,-1.2718289666972125
-0.8245394071998153,-0.9460887257853432,-0.16340500850135575,-0.616409766107308,-0.6605377593461476,-0.3976523355938934,-0.6748720081442516,-0.4272090330078891,1.116706214743857,-0.8108994980669847,-0.8083628146819873,0.851429315298663,0.8809944118505579,-0.8071205172284429,-0.8051954580411101,-1.3063420780169677
-0.8705501781271907,-0.9786182719329153,-0.16259067597255789,-0.6497462875939513,-0.6952978913368374,-0.42744834685339156,-0.7092007057846464,-0.46625401051219645,1.1491823775835701,-0.839240978522838,-0.8363993846174654,0.8807256170775296,0.9067532048373759,-0.8354535740878822,-0.8335871033777807,-1.3416169970824803
-0.9136901460366433,-1.0137832926953598,-0.16156016756332225,-0.685180088307327,-0.7315550049028742,-0.4601972535920681,-0.7429654914275756,-0.5053478995602506,1.183690125805952,-0.869992273213936,-0.8669102268888131,0.9091254361884329,0.9361808737230973,-0.8660516357266352,-0.8647037214154638,-1.3628399635589468
-0.954827294409229,-1.0506101762728575,-0.1603028471889959,-0.7220604129997718,-0.7690864524648007,-0.49526527376881135,-0.7773492665143632,-0.5435067692962149,1.2194650339317827,-0.9040463150189344,-0.9008344779802027,0.9369030096516837,0.9714037789255572,-0.8998020362037558,-0.899310003679741,-1.3747957739236951
-0.9957544920151142,-1.0869807207520865,-0.1588123070291022,-0.7596011177104021,-0.8077960050040268,-0.531774161453228,-0.814110988843719,-0.5814642795287427,1.2544641291337029,-0.9400510306563942,-0.9368434891982991,0.964390382750232,1.0120169114882673,-0.9353771670250176,-0.9357818253911591,-1.3954890458867526
-1.0357965703284608,-1.1213334286694374,-0.157046006822364,-0.7972569649046444,-0.8473582012461871,-0.5689534343347005,-0.8524313022490311,-0.6197482297773088,1.2871454214789264,-0.976850961438857,-0.9737546782723038,0.9918496437734066,1.055702803896368,-0.9717101929888609,-0.9727072038045448,-1.4273204921799063
-1.072950151742756,-1.1539156244362598,-0.15491717135314187,-0.8347870232743518,-0.8870839690686807,-0.6063662109558745,-0.8903201253779515,-0.6582524952761697,1.3179526923368416,-1.0149888064432924,-1.0120175843146444,1.019821436817331,1.0997940233469263,-1.009465601207143,-1.0105362568014118,-1.457369188018289
-1.1077249360739547,-1.1863314398944558,-0.1523345679502666,-0.8721211313133853,-0.9265409766301842,-0.6437853846378127,-0.9278404631007466,-0.6978216811358948,1.3489857343256981,-1.0550132406454935,-1.0520423587824765,1.0492814212710115,1.1422161622514553,-1.0492676310322215,-1.0499192668708854,-1.4822945965479133
-1.1434665294029382,-1.2198359056685275,-0.14926278877657573,-0.9092990209550106,-0.9659754923726592,-0.6809457142127333,-0.966205882426768,-0.7403540154802382,1.3819460277993227,-1.0961016929582401,-1.0929071050960746,1.0810338077486283,1.1817937866842438,-1.0902909718646188,-1.0902497812785779,-1.508893597352692
-1.1834101122488323,-1.254067774033316,-0.14575564978883196,-0.9463821414944623,-1.0057477203941103,-0.7174596545869779,-1.0046872956703958,-0.7865918935499896,1.4163935390753155,-1.1374882296062396,-1.1338771135074797,1.1149778181119308,1.2186436291322262,-1.1317347524106045,-1.130986312189803,-1.5312706542408863
-1.2296826198984077,-1.2874679533145088,-0.14193664822791946,-0.9832702567501268,-1.0457099577029287,-0.7529630946497349,-1.0414474837324597,-0.8351926376536446,1.4502814247434623,-1.1797163564466269,-1.1756404869382675,1.150244679698284,1.2543442378624827,-1.1741166175520916,-1.1728249821450243,-1.5332219293867708
-1.284312554936464,-1.3190015121190009,-0.13794057260253187,-1.0197846400580506,-1.0856403456624797,-0.7874329714897221,-1.0770576346656506,-0.8846110891720624,1.4823202893615464,-1.2232811633952911,-1.2188183966384674,1.1860684240468256,1.2912025064860386,-1.2178898924774917,-1.216294369593953,-1.5171999808678283
-1.3478790335104198,-1.3495317384701013,-0.1338545284402299,-1.0561842385370221,-1.1260611755280174,-0.821512913619792,-1.1142932522777196,-0.9345284105956485,1.5136505970548408,-1.267579770763044,-1.2628177045077582,1.2223896925536648,1.3311650727120503,-1.2623639102249926,-1.2607068040351903,-1.5070285542125124
-1.416777615171941,-1.3814487006034386,-0.12969231844919835,-1.0935126401217994,-1.1681265847408233,-0.8565023409169157,-1.154510537344525,-0.9847681805718751,1.54704819175694,-1.312779964692004,-1.3077488783524844,1.2597634578735843,1.3754109369336798,-1.3076204099551816,-1.3060935222362444,-1.5148208642251333
-1.484766988878939,-1.4167626091302932,-0.12541419057161873,-1.1331581357892238,-1.2128166159566847,-0.8937898093766122,-1.1970091808519412,-1.0343856294955327,1.5845075808889884,-1.3614880271434766,-1.3562132933152846,1.2989664926842412,1.4244218760049496,-1.356273310313872,-1.3549692895857428,-1.5265494702803846
-1.5483388149728348,-1.4553766908528234,-0.12097818332827476,-1.1759894175349141,-1.2606140716374075,-0.9340776938600581,-1.2420414088971958,-1.0830161841235189,1.625534238444461,-1.416727073362361,-1.4113201687204808,1.3406110800633337,1.4777127120330174,-1.4114738362786574,-1.4103649411229857,-1.5280902800668483
-1.608704907028605,-1.4951501054822112,-0.11638915451829965,-1.2219453650270673,-1.3116902554496364,-0.9770672772789172,-1.2914222833594469,-1.1319632813017848,1.6675605255778965,-1.478834905012242,-1.473514615017216,1.3847842636045469,1.533589836687698,-1.47373023766468,-1.472706170291043,-1.524209005598184
-1.6682474916249725,-1.5336929255572505,-0.11170959404608598,-1.2702796288697982,-1.365767552392844,-1.021815667612805,-1.3455228143915685,-1.1827638050573837,1.707995048981158,-1.5455594247156612,-1.5405834927240898,1.4310044614445934,1.5899140961728144,-1.5408850812013846,-1.5398470361332615,-1.522329313464967
-1.7276389944769255,-1.5702917454345258,-0.10702163372607386,-1.3199765072721137,-1.4218411454378943,-1.0673273826437872,-1.402501092643908,-1.2356847806862208,1.746285204443493,-1.6140575121414467,-1.6096081190462717,1.478792343469771,1.645420999760957,-1.6100409346733289,-1.6089981094619301,-1.5200353881276556
-1.7871899941603144,-1.6064037332557641,-0.10236858195445908,-1.3701043661638481,-1.4786587529703787,-1.1129400393591637,-1.4614723443686999,-1.2908156749681934,1.7844539410954696,-1.681012925025442,-1.6770861715300955,1.5283109811650246,1.7001149908111404,-1.677695336969818,-1.6767810309469566,-1.5230312408625464
-1.84797516260956,-1.644426484918297,-0.0977232269976029,-1.4202124873619952,-1.53561816968033,-1.1584687555154904,-1.5236827706955478,-1.3495298317978683,1.8255323872315052,-1.741817085695634,-1.738181061126433,1.580103075262582,1.754542797648113,-1.7390292210325087,-1.7383893427070287,-1.5548616469071312
-1.9095736329523134,-1.6855783480583182,-0.09300923516071083,-1.4704917833562559,-1.5927267884660257,-1.2041248677540717,-1.5890991552695484,-1.413160701545509,1.8707235459090472,-1.7921904417696253,-1.78847533665815,1.6339628557310062,1.8091592362873679,-1.7896651129524754,-1.7892795970527282,-1.6292724833068755
-1.9685718120691045,-1.7281357340931212,-0.08815887932431632,-1.5211800651782947,-1.6495099316296211,-1.25004226695645,-1.6541470183462508,-1.4806236106857074,1.9172463457166293,-1.8308372122956855,-1.826731680661713,1.6881310903467175,1.8641618120537822,-1.8283751314863599,-1.827965828157295,-1.7267709188316822
-2.021083581472515,-1.7673242701308558,-0.08316307330354741,-1.5714952910249214,-1.7042843144577842,-1.2955386479200037,-1.7143019917281699,-1.548562925319678,1.9587596472025377,-1.858878376925012,-1.8542905753175785,1.7396545130513201,1.9189333952330723,-1.8564235234423758,-1.8555610709458947,-1.8161452006012646
-2.065264751735445,-1.7977775810696521,-0.07807950124437112,-1.6192515149886404,-1.7545692192659772,-1.3388428662358913,-1.7668170912633712,-1.61329334192859,1.9889253633466522,-1.8768738741954292,-1.8719220711651068,1.7855966412216286,1.9712247897740032,-1.874437399972632,-1.8727924991328122,-1.8867769893087187
-2.100189745870843,-1.8179670466323554,-0.07299892504784483,-1.661860077891097,-1.7979818239657783,-1.3779438334553484,-1.809697540674573,-1.671511863767875,2.006643817825645,-1.8843794689651345,-1.8792157836014343,1.8244481523932996,2.017775600554649,-1.8818979078420113,-1.8794514369009112,-1.9433919092297964
-2.124784747224982,-1.8336004978646885,-0.06799793292151224,-1.6980945410132229,-1.8331249148079172,-1.412209986237163,-1.8410008196083307,-1.7203665148217404,2.0194542778712137,-1.8825847431891762,-1.8771847029340636,1.8572935879517116,2.056922671583699,-1.8798466337368371,-1.8769080214446057,-1.9843904375014767
-2.1403639611181613,-1.8556928672085906,-0.0631089990985762,-1.7292491675744333,-1.8605952057379904,-1.4434250629620606,-1.8618570777653756,-1.7592724528975319,2.0406356485502357,-1.8753375742884912,-1.8694204107642196,1.8878432020605491,2.0907893152473087,-1.872041042725136,-1.8690746122902222,-2.0082669329208747
-2.1521217975704743,-1.8911173967770354,-0.05832105698116726,-1.7584580255527957,-1.8832216837518536,-1.4747836983108438,-1.8779072331387598,-1.7914873386445416,2.077753134235242,-1.8667089105460961,-1.8599112359989973,1.9200264824323996,2.1238365650301843,-1.8626407680266,-1.8600237193525377,-2.0303950223021303
-2.1640241151057467,-1.9290701264397987,-0.05360380525047225,-1.7875440501632933,-1.9036581451592496,-1.5073269162481902,-1.8937264612748954,-1.8209345603935627,2.1168492240317933,-1.8584056945303282,-1.8507128873138028,1.9532299122978183,2.1570471251462413,-1.8537061546771867,-1.8515703493031839,-2.066976422544088
-2.1710908904151407,-1.9327562116538588,-0.04893779128231336,-1.8121630453117887,-1.919473736565453,-1.5350706876470783,-1.9050870012161367,-1.845192000470231,2.1136791466933316,-1.8487802183358137,-1.8410106174408958,1.9779006007661946,2.180423576312072,-1.8442012128093128,-1.842456144932142,-2.105599405008344
-2.1576446476470226,-1.846305221399731,-0.04433061653316597,-1.8182122957778648,-1.919372354642182,-1.542029873895825,-1.897693580857965,-1.8513679871830482,2.003814102692883,-1.83140624460946,-1.8253795880998736,1.9752773044218348,2.1688098087925765,-1.8283830871914335,-1.826901890777159,-2.114417996235989
-2.1028184966956887,-1.6189026900212882,-0.0398073039169703,-1.7833972433107903,-1.8845279970856441,-1.5047228455787522,-1.8526886949316395,-1.819066437254052,1.7326032603568915,-1.7936898570191726,-1.79181949392341,1.922937719859708,2.086267954079391,-1.7940641396987769,-1.7928912676081743,-2.078606737538909
-1.988117500541583,-1.2347586158229857,-0.03538056177419671,-1.6851903148719745,-1.7953712971158642,-1.40093249288182,-1.753302814132275,-1.7281836751193849,1.2896717185517208,-1.719996620626718,-1.7244260748141411,1.8041834048209067,1.9004885373676417,-1.7254239645099725,-1.7248407790267872,-2.0064894683703844
