Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.20369688923154877,0.4786028950598312,0.16213543976813627,-0.023825075457680363,-0.0701918632905684,0.3942747271614229,-0.04114888792953965,0.009415953453564666,-0.19346613269194907,-0.1946744202004858,-0.19210598373534346,-0.19041315454524702,-0.1952857541711941,-0.19561558796950346,-0.18997085877280823,0.2609000833225452
0.1633708091548234,0.4575571729164789,0.12328581876421812,-0.07648637659699675,-0.09829080263124115,0.370638009700466,-0.08253325264130824,-0.02430626050627178,-0.18829912272162283,-0.1886661816374733,-0.18659405465635623,-0.1831589826017101,-0.1902595104353231,-0.18896659565613452,-0.1837118980974513,0.22246456199386977
0.12079062890148035,0.4284677250116806,0.0841845102470851,-0.13163580770195135,-0.1301569455402985,0.3339440432671927,-0.1283551119154555,-0.05840585607918729,-0.18270186753184692,-0.18183410473830525,-0.18060898367172526,-0.17566610975096203,-0.18413925202890308,-0.18114950244794092,-0.17738147702955706,0.19067305879662985
0.07913939400353553,0.3888410221044412,0.05177653289628267,-0.19125510369603838,-0.15737676169397963,0.28719481435074,-0.15965019813072323,-0.09058198627018185,-0.17890823578717188,-0.17686645235703713,-0.1764293410185021,-0.17087841218867078,-0.17929194899241382,-0.17539509175345777,-0.1734127317037774,0.1699789219932987
0.04491649841079993,0.3403968157906472,0.02951563376430142,-0.2524149947877289,-0.17289983577510729,0.2356068135452817,-0.17145393473341028,-0.11640616048082601,-0.17993418915794665,-0.17729441751924704,-0.177227555427256,-0.1721398523932876,-0.17918955506755394,-0.17559995368854853,-0.17476216722645962,0.1588998524554749
0.017598892903203076,0.29070464583072275,0.00917451543462375,-0.3096119641286824,-0.18292252339715082,0.18654445059757235,-0.1810005688503973,-0.13859048492124448,-0.18223612663003877,-0.17997253139904654,-0.17972955728147033,-0.17590217691493995,-0.18086007119174216,-0.17863849652610753,-0.17781885435557634,0.14287679739372042
-0.006486844510317866,0.2467830541518931,-0.013680242829388817,-0.35851886676391675,-0.19266173406646597,0.14484297107525668,-0.19390630319062138,-0.16119210430921785,-0.17884236201707887,-0.17795512774387356,-0.17716528389615216,-0.17492657316518573,-0.1777093177855525,-0.17736883783609506,-0.1756415341016114,0.11445819406899407
-0.0247698468159637,0.20944874480881978,-0.03006066070541116,-0.39681531705068673,-0.1953402355410817,0.1105342667451247,-0.19453635784670414,-0.17986678872932343,-0.17011335795662866,-0.17108361529271435,-0.16977058798509465,-0.16901027922514889,-0.1700463449722188,-0.17145135940734468,-0.1685662650803391,0.0847456977555981
-0.03392769305319931,0.17570269934362656,-0.034625251315871,-0.42501320480004406,-0.18802481434686602,0.08143000100717285,-0.18143830987176687,-0.18905267564699496,-0.16379788389380642,-0.1661956621256859,-0.16477713483322107,-0.16507683787705235,-0.16513685379715656,-0.16764758048338482,-0.1640527358906135,0.0631605291594862
-0.04161666860838359,0.14332677987773956,-0.039784653463276275,-0.4487080251641656,-0.18522106140669975,0.05495541042680751,-0.18115120629303738,-0.19517039274290943,-0.16380553928736805,-0.16639838120852024,-0.16545581527351555,-0.16622948084788114,-0.16623696321879605,-0.1689926656171338,-0.16544962921970846,0.041226045109924433
-0.060842729653809255,0.11056754790559535,-0.05959823972968671,-0.47675710267183524,-0.2016187035386369,0.02709784463927449,-0.2100580508247952,-0.2108362323897438,-0.16659033162707354,-0.16799007011069328,-0.16795102175535856,-0.16856452704644775,-0.16936498981437734,-0.17158054243460452,-0.16866498165601207,0.010040333007209166
-0.09290290691048704,0.07499322334503764,-0.08957513126488835,-0.5134731123627104,-0.23083727781835747,-0.006284114405396237,-0.24935922749564735,-0.23727445921166745,-0.16978191730485473,-0.16926589790802096,-0.1701979913564215,-0.17007702139696892,-0.17219554204441676,-0.1733753285919426,-0.1712170284437752,-0.02060552777693655
-0.12608518498195648,0.037041059215134176,-0.11576447162550316,-0.5535936096263362,-0.25561954181165014,-0.044585348126752126,-0.2759457961530955,-0.26330361105248373,-0.1760474936024337,-0.1740269010809325,-0.17565123330707988,-0.174401475898074,-0.17785315617132083,-0.17790411667385697,-0.17629435890082595,-0.03703154861126164
-0.15119360536073997,0.002729171553468591,-0.1349117068962725,-0.5873712069851671,-0.2704553024700882,-0.08137304498093247,-0.2928227759510848,-0.28106129904895305,-0.18542187455465306,-0.18322707624339657,-0.18510807429983492,-0.182630640946997,-0.18686833337465988,-0.1861323041978622,-0.1847938510829028,-0.0440812040962103
-0.16833081576790662,-0.021464616614353657,-0.15142122949071876,-0.6096428085803165,-0.2794474109598368,-0.11053522665507844,-0.3088952779439724,-0.29200979791143566,-0.191406591082591,-0.19049159796181167,-0.19227866535319346,-0.1887833160766084,-0.19288132430524307,-0.1920588507886745,-0.19079751560578362,-0.055329733455896965
-0.1784916559309673,-0.03575115278228113,-0.16267674752762087,-0.6222683196129632,-0.28062365109160187,-0.13190647500207395,-0.31385226221051415,-0.29778435248686796,-0.1889498952473914,-0.19001271576860101,-0.19162517755106928,-0.18744309779707513,-0.19053570489650337,-0.1904421332600633,-0.1891428634839758,-0.07020576086603025
-0.18023865155938867,-0.04603771467864716,-0.1639366970216105,-0.6299342636439994,-0.2702608962880847,-0.14942909188735176,-0.29870072984867574,-0.29716270278001083,-0.18031584677182247,-0.18290465306240672,-0.18459915076080752,-0.1798527139006631,-0.1816506154033656,-0.1828387146222908,-0.18147544932810733,-0.07921560439241122
-0.1771906764316306,-0.057182013229953234,-0.1622913158278384,-0.636673797616815,-0.25722864435978143,-0.16631113050474985,-0.28035035212038917,-0.29398789534460357,-0.16938213711169625,-0.1722153695141058,-0.17450428533762322,-0.1688809597705339,-0.16994486310655782,-0.17238056755682044,-0.17110983511172512,-0.08470011191769332
-0.17756680890494378,-0.07058620251079402,-0.16849528519680199,-0.6449471437533936,-0.2542518743473109,-0.1841642823397972,-0.27741394468425473,-0.29626025086359764,-0.15656470257084099,-0.1582841878115779,-0.1617017966202748,-0.15458221582729323,-0.15611364560312624,-0.15913769595194474,-0.1583375327870126,-0.09677769527721679
-0.181940597561147,-0.08672839095861316,-0.1778118759693147,-0.6543440491999036,-0.2571323075079647,-0.2042325566249433,-0.2779337512172033,-0.3034333113453335,-0.14382211575220225,-0.1436412780107006,-0.14841596974743612,-0.13935967933783994,-0.14254286678398997,-0.14522221265244406,-0.1453444228813421,-0.11297664917853617
-0.1814374426124014,-0.10529232507781774,-0.17616813294320854,-0.661500470312849,-0.25066185120426493,-0.22604589186937013,-0.26062081240265395,-0.30527143009708596,-0.1378386095721298,-0.13572340963199106,-0.14150447395109592,-0.13078514184445098,-0.13600916053662,-0.13774026074183773,-0.13904154004489394,-0.12163516092767487
-0.17319712968727244,-0.12315210496303361,-0.16456374479230046,-0.6646224213475105,-0.23467902483657369,-0.2463344103646862,-0.23508380072647622,-0.29822140333048924,-0.14163983477827333,-0.13804489264944755,-0.14388413435319306,-0.1326578103113296,-0.1391014342319776,-0.14009818543027838,-0.1424408887951894,-0.12351563726484995
-0.16814440855306506,-0.1371558777050915,-0.16028605557551837,-0.6681780605605765,-0.22621834606424598,-0.2627594814662809,-0.22989285407256274,-0.29296927260001465,-0.14807410194276846,-0.14351304024240072,-0.14821603678324866,-0.1381261789766294,-0.14406325484631277,-0.14532449035209247,-0.148188519650965,-0.13033764228762876
-0.17716688350411236,-0.14993282731368646,-0.17259009785398627,-0.680038014237141,-0.23429671828275034,-0.27822188154962735,-0.24978245160568968,-0.2999196627418806,-0.14853612689542917,-0.14327901799946857,-0.14599861688994395,-0.1384299297706361,-0.14217322616854533,-0.1448269507463807,-0.14754733389186211,-0.14214317293861342
-0.19812681360923706,-0.1688979625701361,-0.19364511120394035,-0.7035018583374346,-0.2504035447600787,-0.2986001752980672,-0.27613266677949727,-0.31648099185589607,-0.14435916105085594,-0.13841489597111045,-0.13912193058304445,-0.13458496496366223,-0.13548432661106163,-0.139915175471741,-0.14202746878771402,-0.14678401170050717
-0.22326891066040994,-0.19806624555008465,-0.2160017466337635,-0.7346299807394772,-0.2671586378854037,-0.3265027509494713,-0.30330419872504205,-0.33527962099746395,-0.14285358556016914,-0.13621072930515127,-0.13568945295643736,-0.13371182523916691,-0.13251444775754254,-0.13794509694565657,-0.139418980338268,-0.1448124506578441
-0.2508264089831681,-0.23405241272604838,-0.241774253980141,-0.7673730716078803,-0.28803144069272235,-0.359570474945702,-0.34078362079653773,-0.35560631566822465,-0.14565988058439092,-0.13858706900120193,-0.13792797137088836,-0.13744450907043018,-0.13577793983936712,-0.14067208045830648,-0.14185072941097163,-0.15456115191080158
-0.28077119164107495,-0.2710647223192229,-0.2694029962890442,-0.7982498329091687,-0.31249299175700695,-0.39404592387491477,-0.3812965873642271,-0.3783059974617577,-0.14849196299680276,-0.14163564750183982,-0.14158780660169348,-0.1415077419435658,-0.14086956396302733,-0.1438919554212579,-0.14517654963184326,-0.1862805968963589
-0.30681553992593485,-0.3061819696064803,-0.28842979338354524,-0.8258397903825674,-0.3294704722281206,-0.4270316656997401,-0.4020451348902984,-0.3977336312244415,-0.14960280259378556,-0.14375362586200385,-0.1444018839637592,-0.1440169752655618,-0.14492569575398573,-0.14579997002871006,-0.1473329332153394,-0.22949656185877795
-0.3232773691540246,-0.33851292577361264,-0.2960643064800289,-0.8497334405992515,-0.33510736534161734,-0.45602886693264005,-0.40252264476410127,-0.40922929234459204,-0.15024990191659465,-0.1459159565416184,-0.14686046354395052,-0.14595619435230073,-0.14773048067490055,-0.14745471463863324,-0.14903133869688387,-0.27311022124689766
-0.33512125936815834,-0.3675677093764803,-0.3045742580025799,-0.8719639423080247,-0.34182637275528766,-0.4804010588010217,-0.4090481203980576,-0.41879700349899,-0.14824185901289183,-0.14535495656844147,-0.14615481995015966,-0.144874331784378,-0.1461184582555226,-0.14643392887295564,-0.1476647682783698,-0.3194232713760151
-0.35131102911488293,-0.3954189341821085,-0.3228729560456568,-0.8967091510167376,-0.3592910939766346,-0.5043795553208574,-0.43414845299346133,-0.4351281063181861,-0.1396301629563785,-0.13764311641262877,-0.13812438247475597,-0.136716568790648,-0.13621292116242156,-0.13864652692894106,-0.13924532750060803,-0.3682451449239191
-0.37221581761566425,-0.4273621429578896,-0.3439763385434671,-0.9265824028278841,-0.38025091649421805,-0.5355796889234368,-0.46202698243794654,-0.4566294578629723,-0.12703519286476217,-0.12536984017424652,-0.12561061748068086,-0.124208875904619,-0.12166739774818716,-0.126693287529588,-0.12674996043927456,-0.4051505206368383
-0.39352117300392475,-0.46722850280899325,-0.36079669235319595,-0.9612235121365721,-0.39664122141442215,-0.57904341515758,-0.4838500923077634,-0.4765661574394841,-0.11836902265476795,-0.1168712824509299,-0.11700570423488497,-0.11555240534579127,-0.1117265015578475,-0.11852256530499906,-0.11862402433193162,-0.4199279824132049
-0.41864618657116004,-0.513881960628834,-0.38101697728682965,-1.0006272649623407,-0.416036992165882,-0.6343114400689974,-0.5156426345048947,-0.49675195411051054,-0.11621360495151008,-0.11522862766593928,-0.11531583621781649,-0.11364923273465347,-0.10978402108065508,-0.11669809430556166,-0.11777102373840816,-0.42338493435764885
-0.4552270940270817,-0.56422972821896,-0.4131648362722559,-1.0465196192495572,-0.4478226395551923,-0.6979074490208759,-0.565688840931826,-0.5243377496202949,-0.11569896161860138,-0.11567774312667566,-0.11571384342413657,-0.11371408043823526,-0.11081616735781533,-0.11622486573120858,-0.11910833617648119,-0.43195583811551586
-0.5001233054285259,-0.6165809326367051,-0.44867542686951706,-1.0976870223405601,-0.4839941675993449,-0.7649852543890493,-0.6130637616374676,-0.5569882884251421,-0.1139689907550914,-0.11492758187127707,-0.11489259063912692,-0.11255391728888406,-0.11104617111126919,-0.11410192750927262,-0.11907386997781563,-0.4473159279050357
-0.5391049435938521,-0.6680604405553833,-0.47204627760421486,-1.1464309903700693,-0.5090483280761936,-0.8276009162504998,-0.6379243551969724,-0.5829418377628302,-0.11385610824019518,-0.11515161640907441,-0.11499411887358894,-0.11238838905399631,-0.11227296403748545,-0.11317987892787056,-0.11973373026031797,-0.464736227966917
-0.562366843012653,-0.7119076835170849,-0.4807083005624211,-1.1833016149757147,-0.5205633145030194,-0.8758654351036091,-0.6483054126550954,-0.5958047059868586,-0.1158237907783774,-0.11644154183022343,-0.11604208667369446,-0.11325850909713805,-0.11445561055358837,-0.11420311413919215,-0.1212065957339241,-0.489129568041311
-0.5711728513316481,-0.7421214835222606,-0.48141232970624315,-1.204914676148306,-0.5252350132634364,-0.904758751643725,-0.656926333254943,-0.5990224149175878,-0.11409335083612111,-0.11321745183661355,-0.11242694131846545,-0.10958765492663645,-0.11208523764497896,-0.11182026897821085,-0.1179572563552559,-0.5259596572293205
-0.5696462881841287,-0.7599956772758136,-0.4754337969852426,-1.2153854063933622,-0.5230271414973517,-0.918816162751832,-0.6562404650005124,-0.5961048254873416,-0.10473497676944683,-0.10218576520809987,-0.10094100618639046,-0.09829423212559095,-0.10203843357208828,-0.1024296940604708,-0.10670581237507769,-0.5659306855075867
-0.5612638115349255,-0.7727720293325058,-0.4630927471729209,-1.2217845037626847,-0.5123679967071767,-0.9282993384066821,-0.640827113425203,-0.5879125601296923,-0.09119752999103817,-0.08747253451335164,-0.08588368759507099,-0.08386413825324701,-0.0885720724225394,-0.08954263593509973,-0.09163078171000903,-0.5966048915388331
-0.5547786518041876,-0.7869767487110353,-0.45600556860868435,-1.230474202821428,-0.5045596584878175,-0.9420910570983537,-0.6321213286283924,-0.5806863684183691,-0.07797553846616136,-0.07392112056766546,-0.07224846603263771,-0.07136784129671792,-0.07647910457456693,-0.07744440822840258,-0.07772463685447761,-0.62183866101407
-0.5611557625119089,-0.8060861570624506,-0.4664497465903489,-1.2455475099047688,-0.5136705874111918,-0.9649510809120695,-0.6515543624065894,-0.5843918617799821,-0.06522186654220333,-0.06156276098759708,-0.06012577905228387,-0.06066021158525899,-0.06551736967879114,-0.06588139360037448,-0.06520082371242272,-0.6514749035858298
-0.5795221379062637,-0.8324071547722786,-0.487038854516649,-1.2665897670745898,-0.5343116666825366,-0.9977789625556389,-0.6851879960687763,-0.5990229114397724,-0.054008861429842535,-0.0510040823600962,-0.05013358049589675,-0.051774606880161944,-0.055928232882259635,-0.05542746605423796,-0.05477722071540513,-0.6782446777739032
-0.5959010769500807,-0.8658237362553421,-0.4982099115819305,-1.2882210153718694,-0.5475844678325231,-1.0366433250629954,-0.7043784290062034,-0.6130638584111772,-0.05003919610819342,-0.04743821231155652,-0.04749506956310233,-0.049273502712956316,-0.05266366768087749,-0.05138232391782916,-0.051669262926037234,-0.6856924130029518
-0.6011024297354071,-0.900647848504859,-0.49533041883680623,-1.3053483761907643,-0.5485668401359746,-1.0733231606497213,-0.7085229485806104,-0.6200667607495539,-0.055652831223208764,-0.05293821836856827,-0.05428071650477251,-0.054965660023904454,-0.05779864242305831,-0.05602372263666027,-0.05791237468469704,-0.6764294507199956
-0.6008755952126041,-0.928614136991308,-0.49179531715206265,-1.31917300914421,-0.5499700534090939,-1.1009829040003676,-0.7169736711228971,-0.626575671486025,-0.06334093568535268,-0.060067445596709054,-0.06285194850985631,-0.06166655519048102,-0.06407722907118828,-0.062230428040074906,-0.06593282972936451,-0.6717426623948523
-0.6030189593497433,-0.9464373106323447,-0.49486594015654767,-1.3352044370145855,-0.5576986957110146,-1.119557720182905,-0.7293087663347149,-0.6382389685342984,-0.06413335188489969,-0.06014669413921179,-0.06404373970125278,-0.061216752019806954,-0.06301600937329646,-0.06168483172860063,-0.06675252245952532,-0.6826158451997458
-0.6041573487395845,-0.9572638894830094,-0.4959895596004543,-1.3552872630095036,-0.5617165680848519,-1.133410428895004,-0.7270759824914625,-0.6484809736167089,-0.058578699124000676,-0.05403387516346221,-0.05813262904565999,-0.05485133380262139,-0.05557846584039319,-0.05548074416681094,-0.06085550168194452,-0.7007062703265078
-0.596919426188352,-0.9643253854898601,-0.48814396636999685,-1.374496898667712,-0.5551858541507624,-1.1446747048588206,-0.7096676884898164,-0.6485803596718236,-0.05285459478023349,-0.04810054375194018,-0.051210209399502715,-0.04895891907752877,-0.04819926495744518,-0.04995397472932535,-0.054421346885273385,-0.7195070487433289
-0.5818433887202024,-0.9671110475782059,-0.4755407377826174,-1.3860098507025995,-0.5444782360340383,-1.1516669771763337,-0.6947799272555008,-0.6401116169192663,-0.047951809209550215,-0.043380111918321834,-0.04461782790486433,-0.04432813811008213,-0.04207756389667698,-0.045848654140642535,-0.04867697578554585,-0.7433765839036474
-0.5633667302963316,-0.9647324813146112,-0.4606077126289928,-1.385942005922052,-0.5337037413592564,-1.1529168336595603,-0.6840248652857306,-0.6288392211805308,-0.040441659048606395,-0.036357787062000504,-0.035626769522822566,-0.03718126340208898,-0.034021765903411,-0.03927350100016137,-0.0406088357888182,-0.770383756299045
-0.5411315584965137,-0.9588735136000552,-0.4378479724482837,-1.3734088280911299,-0.5165348999998594,-1.1493913728975746,-0.6613058725549089,-0.6141791696215116,-0.0311235687975534,-0.027678135397675892,-0.025679783784242974,-0.028049295213311957,-0.024980431287265934,-0.030588837468261208,-0.03133394990175163,-0.7868724109973636
-0.5150189998183198,-0.9515257779085058,-0.40850442775616025,-1.3502346197925224,-0.4921578497962696,-1.143012369867541,-0.6282958165304627,-0.5944542551873772,-0.024434971251103017,-0.021625638398581927,-0.01940661392243453,-0.021288678863583745,-0.019237072370583152,-0.023981077640126757,-0.025249920930779962,-0.7884011908752689
-0.4928848439884909,-0.9434047888817773,-0.38604438808001185,-1.3225856631292228,-0.4732878008847852,-1.136343180019518,-0.6082813514298804,-0.5759476645965096,-0.02042303570625259,-0.018113842142484602,-0.016504294977702477,-0.017048623152684968,-0.016331711877695373,-0.019462231067652956,-0.021980493867576882,-0.7884391340624148
-0.48225093321348533,-0.9365879252870662,-0.3769369706380111,-1.299297165106127,-0.4671281975309869,-1.1337068445593457,-0.606970626443797,-0.5656852363404552,-0.015394013938778215,-0.013294129087024355,-0.01262074888814134,-0.011829735102530138,-0.01196775673636272,-0.013429194403279224,-0.0172774679652674,-0.7957126021400999
