Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.19052086638224325,-0.028360240980813092,0.17995709112602654,-0.2436800175454012,0.18493358095211887,-0.024197476202163178,0.20087063331845587,0.15787560085970878,-0.2794228632652495,-0.002154097159775499,-0.0033447574888395993,-0.006516314599391661,-0.25342819365372776,-0.0022851326139494,-0.001889392187497297,0.0023486928769185494
-0.19593994604883422,-0.035589724590539995,0.17115902628656668,-0.2504681729559108,0.1693848336130273,-0.03257014338651976,0.18971602732699722,0.16269051943507395,-0.25530964688760316,-0.022488043192410906,-0.022570271462411147,-0.026553521447736005,-0.2367015340815317,-0.02327749966380451,-0.022615334227095087,0.016008298929517818
-0.2011206247031479,-0.0446734057380338,0.16711258634996634,-0.26306487782659765,0.15635580814533004,-0.04233897465226186,0.1835844364729907,0.15730293919699204,-0.24602111436096125,-0.05092466698477834,-0.04929586645711091,-0.053674999152346664,-0.24997582682099964,-0.051499109768867735,-0.05095800257891833,0.0434588798230022
-0.20430949078689165,-0.05796933094350232,0.1602202291384526,-0.27994835258333645,0.14218169227022526,-0.05529441904320071,0.17607123698615085,0.1392878597346548,-0.247219441063573,-0.08338715428642665,-0.08035610031609361,-0.08409237809126999,-0.27586407690252757,-0.08312335956646337,-0.0831424410766221,0.0725115734703179
-0.20618452706862894,-0.06855197218006834,0.14276472560286851,-0.2977109459709498,0.12145056261615364,-0.06443686978948407,0.1618212594807209,0.10793887331141523,-0.24626198437512914,-0.10638867133629326,-0.10303453962152505,-0.10517331762456301,-0.2840642086172307,-0.10530938021164685,-0.10612911572511816,0.08803064331660997
-0.20237724797236098,-0.07265327322066345,0.12358295019726419,-0.31179373805764515,0.10409949261290984,-0.06646838521534366,0.1505455272514253,0.07872666709466689,-0.2330069723837134,-0.11289715635436445,-0.11039851774899707,-0.11079335150244314,-0.2500166154184283,-0.11158339013466267,-0.11308210724872977,0.09188679130987461
-0.18504917728034218,-0.07524119118976508,0.1175751863143838,-0.3165698275230201,0.10621178979884435,-0.06718895615263415,0.1544106978637027,0.07476892620663482,-0.2049564544293294,-0.10950938362237055,-0.10839409947846454,-0.10789339924810483,-0.1675365728773014,-0.10866701504747098,-0.1104148681552962,0.09735121483824732
-0.1539215841957515,-0.0792640716662713,0.12576718728694317,-0.3076173222957384,0.1277762568628017,-0.07040342358521125,0.17035396270652517,0.10140542088022603,-0.1625025583437601,-0.1042279131940694,-0.10406465829832252,-0.10395982818686389,-0.050294845755324086,-0.1042598181663688,-0.10572557138797391,0.1092048730194348
-0.11892013623824166,-0.07970049451827822,0.13890466552387884,-0.28542245499102026,0.15433740935445409,-0.07155856748632723,0.1873832570739333,0.14182905351344408,-0.10717007542882087,-0.09722781952380288,-0.09690509131189845,-0.09801024293932871,0.0730174787604488,-0.09806131458395054,-0.09878620178243151,0.12296924489555472
-0.08942684680451203,-0.07386620468690912,0.15406688380805658,-0.2553870971416867,0.17744630849125867,-0.06772817842742952,0.2033398623226259,0.17857486967871156,-0.04651338319863999,-0.08882377872552245,-0.08714972937173932,-0.08918865199674884,0.16989826714796374,-0.09000458150181899,-0.0896798885328999,0.13909063358967585
-0.06669590312887416,-0.06822534597314674,0.17329273980974833,-0.22311996240140913,0.1986699552865406,-0.06442929191998613,0.22117579678141136,0.20606632053564405,0.007086856485903956,-0.08602738600618202,-0.08228875814803091,-0.08403660617764186,0.22196382395492323,-0.08694703055175866,-0.08548698024491291,0.16238831029927572
-0.04852069156099034,-0.06825559682908923,0.19128614677156486,-0.19085654562540946,0.2164759843680276,-0.06591831487938121,0.23621913392311922,0.22181138082881646,0.04711441364313095,-0.09301173421467342,-0.08727587748272855,-0.08733649503755206,0.23736664470701846,-0.09313614437049308,-0.09077564140013043,0.1892688283850344
-0.034161293885312846,-0.06995630923064358,0.2007141865435331,-0.15889697215044937,0.2264096855527337,-0.06735804637888522,0.2426478032547986,0.22245397734127353,0.07783508293269825,-0.10300134050380588,-0.09608518401403467,-0.09374073683839292,0.24339282778010693,-0.10202672507678184,-0.09931856535545226,0.21078306857889956
-0.021196015179303633,-0.06893767163380042,0.20698406397786723,-0.12840452017175097,0.23440842314007304,-0.06439627955097031,0.24747682172451402,0.2144718320469122,0.10589929163170884,-0.10805796722867206,-0.10118442362298594,-0.09675596623872956,0.26467522352815775,-0.10597059445812218,-0.10358248521516349,0.22841174000386766
-0.004470754107237195,-0.07023782012975421,0.22137916055897125,-0.1012205892054416,0.25239683292550835,-0.06297793512712219,0.26160461817111585,0.21394066666905517,0.1325396235748219,-0.11032452784194374,-0.10461911887970203,-0.09917370819710902,0.30751222321556765,-0.10737470241072253,-0.10577046774194603,0.25175474702071854
0.01659810174861534,-0.0804395939209963,0.24025588173771412,-0.07829353197136844,0.27742407015347864,-0.07093832586861419,0.2795654337527799,0.2272939055850876,0.15699442499042363,-0.11530560419342158,-0.11138062386792273,-0.10606721304111352,0.3601281995825166,-0.1119138802362255,-0.11111360915169297,0.2793121578074051
0.0352743360490285,-0.0965795383613027,0.24835377187148724,-0.05953507364953005,0.29227943029056086,-0.08619368740477376,0.28557350079003696,0.24434021533716282,0.1806927910002973,-0.12083028049468192,-0.11862871785585465,-0.11409002709997551,0.4018504754773457,-0.11742469375896512,-0.11700599835393305,0.29800464232062934
0.04824322200845426,-0.11258207175330169,0.2461615716284572,-0.04326352595177292,0.2940297428961183,-0.10274176436585061,0.28123325687628875,0.2590722579947157,0.20207598015591227,-0.12306605160984577,-0.12196322487567103,-0.11810869249419526,0.41470635886664153,-0.11985711835570594,-0.11925468783764766,0.3074712559517583
0.06563856181135758,-0.13197715187225867,0.2592313187973639,-0.02329734955758469,0.3085476765143738,-0.12350973639922107,0.2922658177793591,0.2866275823288582,0.21221067847644856,-0.12902857813756147,-0.12810285124289428,-0.12425793294672115,0.3969926546190968,-0.1258116918437668,-0.12478028215836297,0.33133546173051964
0.10495406647117547,-0.16469647042549565,0.3150604605471104,0.012302818453617585,0.36881441984831476,-0.15768412597875095,0.34436079711949513,0.34991733013861426,0.20262039296023004,-0.15272865221144208,-0.15112438379700893,-0.1464072963088152,0.3715066182480585,-0.14888899698503807,-0.1477613747706821,0.39694904853118773
0.17702191877316495,-0.2150306725286705,0.420641394878625,0.0759568569286593,0.4874397866659216,-0.20915591155431326,0.4428216566297439,0.45719829638397635,0.17575268562445165,-0.20147030885016645,-0.19874611474668802,-0.19249012402464014,0.3755303538526298,-0.1963042761162523,-0.19570549983869084,0.5123923760532832
0.28002548050356235,-0.2817985648343657,0.5612829405305879,0.17135420031191476,0.6507263038138775,-0.2768028911606339,0.5729556924819359,0.598220887042977,0.14366141834839535,-0.27447861283406044,-0.27076002863810816,-0.2628228252171912,0.435090440969722,-0.26770796315570067,-0.2678665801639571,0.6639296980896692
0.3999348664760092,-0.36546524817952464,0.7028832161056674,0.2877732435783603,0.8208112543530623,-0.36137025268671946,0.7016135349157167,0.7481572079849674,0.12011300432287207,-0.37004056824796605,-0.3658428811750397,-0.3566973898668662,0.5453301372008651,-0.36216351097236416,-0.3624687661842888,0.8191099474211869
0.5091325554559696,-0.46253761063653587,0.7908594583095824,0.4013531005177427,0.9355261806526711,-0.4595258763646571,0.7759573367311609,0.8632228083726216,0.11875955533452202,-0.48116674993187764,-0.4769671881017762,-0.46755732286440127,0.6728897560806468,-0.47330708612189126,-0.47264289601448506,0.9256984054461516
0.5705175726419857,-0.5544004210728182,0.7701673678591634,0.48174302647966327,0.9286483299717574,-0.5524915634838241,0.7448471287924789,0.8872763788556601,0.1531114449034393,-0.5856450907886521,-0.5814809586645845,-0.5729150389698614,0.7738279160216045,-0.5788910382917116,-0.5765392882247652,0.928339726777633
0.5566452851437385,-0.6148391697648553,0.6273243305611618,0.5025948894256276,0.7760548598123765,-0.6136295991045171,0.6000543140205007,0.7869790766254258,0.2276378980503383,-0.6544865096798524,-0.6498574176561602,-0.6430515127139849,0.8130546047030022,-0.6491415293088079,-0.6454648043574126,0.8084761186369965
0.4701561133303297,-0.6317992248733566,0.408317951589951,0.45355264233021303,0.5219819510512462,-0.6305296473061307,0.389942291680271,0.5837483986706307,0.32813898710737865,-0.6746712937552045,-0.6688380543480728,-0.6642189699858101,0.7798709595890179,-0.6700070824269,-0.6663112136294045,0.605937172460365
0.3422782171545573,-0.6136884048138992,0.18515935868593086,0.34667099730544326,0.24908227709688222,-0.6116942370415067,0.1833810807472663,0.3406849508463323,0.428227766058194,-0.6557978028369067,-0.6483165917602189,-0.645683858288132,0.6958044734587079,-0.6505844119887794,-0.6482838142023319,0.3907017411664998
0.21152420446205084,-0.5746358308719425,0.009283765722560743,0.21059777311721373,0.024870420903858343,-0.5718877139295889,0.025812703059434713,0.1191410975932318,0.5073723297359058,-0.6140706571315756,-0.6052123689136455,-0.6038276908679863,0.6055588389055883,-0.6075421938606917,-0.6072894173195849,0.21624469603373803
0.10645968062074174,-0.5243871069131523,-0.10100801876492206,0.07600045642543263,-0.12074652493891876,-0.5216466149046688,-0.06896952584223176,-0.04594831810402134,0.5593020685391175,-0.5602402609824546,-0.5509764414561564,-0.5498638743730899,0.5509091694005179,-0.5527560996268268,-0.5541483728790579,0.10314505884185847
0.04260113938592591,-0.47340540112829693,-0.14754964419893066,-0.03626513239866413,-0.1856257357289934,-0.4717627390090267,-0.1047211842385548,-0.14156941778664087,0.585757826104029,-0.5042617256440198,-0.4958082688005274,-0.49413997712446295,0.5465280260731593,-0.49713927902011734,-0.4991241180676539,0.050728993831663904
0.022458029294925165,-0.4338989562398028,-0.14645207305520472,-0.11777961681802437,-0.18720474295654901,-0.4339739914815653,-0.09793043612438287,-0.17202494485665087,0.5907339071329399,-0.4578736290012133,-0.4511392341553231,-0.448534334457106,0.57668658187843,-0.45253725983100657,-0.45411596256958486,0.04427667474685839
0.034030026848969906,-0.40847987391630464,-0.12675758098188222,-0.1695786080609799,-0.15970262593248444,-0.4098943490049019,-0.07638006038453209,-0.16169386201071884,0.5817157472426541,-0.4249181725356317,-0.42023825249328894,-0.4168497647925827,0.6096164898978045,-0.42203247384321735,-0.42268608571194366,0.05596525678597001
0.05709123693377745,-0.38651780180987133,-0.11459409522912803,-0.19869828116913973,-0.13721370548763237,-0.3880813258771363,-0.06323283091903312,-0.14395213836200485,0.567782585440734,-0.3977541668268812,-0.39496702763731867,-0.39132681893210325,0.6134476160488112,-0.39695786640193453,-0.39652820946325545,0.058981477318443415
0.07694330125761824,-0.3580529508799274,-0.11657336301137702,-0.21458050061644238,-0.13287711717756404,-0.35857338924557186,-0.06278764872596918,-0.1382518626796681,0.5519539203740476,-0.369695061835489,-0.3683307689451805,-0.36501530398507903,0.5673470476545,-0.37004710226006765,-0.36831644055405816,0.04534621914988349
0.08998315787789933,-0.3242472912141691,-0.12749872840146045,-0.22518753928919671,-0.14258282730648325,-0.32338442366664844,-0.07047597293111035,-0.14513723452627267,0.5300765583218149,-0.3433368318124582,-0.3427496024347213,-0.34001162923025213,0.4701653200578662,-0.3440818790596546,-0.3405182045996032,0.02117604522055416
0.09622939766366952,-0.2895979341239967,-0.14833464838937516,-0.2355733135990351,-0.1649195637002681,-0.2881057003358699,-0.08925423640471195,-0.16281662491860266,0.49953520157384,-0.32099534220621423,-0.3204998236680583,-0.3180605753981823,0.3424219341278859,-0.3220858101776635,-0.31599212647176234,-0.012138343535522619
0.09371985691331555,-0.25312208758819243,-0.18334168525256803,-0.2495872012980265,-0.20327072519449943,-0.25226482421677054,-0.12343803960334701,-0.19446236641121584,0.4636562093785328,-0.2960318784909183,-0.2951392684910054,-0.29229407368252397,0.21505969055771562,-0.2980536363721697,-0.2890097465615197,-0.05907082445149278
0.0828823418274865,-0.214242041877802,-0.22558578612662458,-0.2707361787871838,-0.2516765449275266,-0.21481853506265228,-0.16425420358006382,-0.2371176779961324,0.4253515255912589,-0.2618823726418673,-0.2605422289065331,-0.256579898204228,0.11175415205307179,-0.2654614787226871,-0.25380611830381544,-0.11569178902372793
0.0687187893740849,-0.17851487431385876,-0.2636001570694752,-0.3002178990383222,-0.2980084091885226,-0.18024799624568488,-0.199338460636468,-0.2802316730061346,0.3831397306446438,-0.22212695190012294,-0.22075074725453833,-0.21549682986457025,0.03951914056819584,-0.22726606586925288,-0.21437203535240593,-0.17152795047683508
0.05298672759013294,-0.1479391163830695,-0.3023435416409249,-0.336153693122909,-0.3448614213479188,-0.1496944246523736,-0.2343724911983676,-0.32339137232168075,0.3375624727837184,-0.18230033437120152,-0.18146304247988715,-0.17564308987070248,-0.00968631812784073,-0.18813730129208514,-0.17623117143810385,-0.2279149824787576
0.029227015452626418,-0.11191811490945436,-0.3606725450522818,-0.37691501633176966,-0.4107349906572884,-0.11255957970274982,-0.2884661476210143,-0.3824518518025394,0.29522262646148767,-0.1377792061794958,-0.13776586789199471,-0.13292251618116158,-0.054874831564898786,-0.14294109523528462,-0.134351185017142,-0.29894726094328494
-0.009050895232911794,-0.0579124087412431,-0.44491963661369427,-0.4241467629952938,-0.5041164350621865,-0.057147165351594476,-0.3671265056883571,-0.46855248239259945,0.2604516181756892,-0.07973153939664204,-0.08028098280705032,-0.07817668647566053,-0.12042754982511589,-0.08304005754767517,-0.07915875565216565,-0.38929612386037343
-0.05910668859242542,0.013047150352325529,-0.5388613628356119,-0.4803230276224505,-0.609491160672792,0.014419092455640825,-0.45410917824012403,-0.5709629667969741,0.22725625604213462,-0.00852504654690261,-0.009041001566191944,-0.010770553922649199,-0.22232793409131504,-0.009608611290261516,-0.010215308607730995,-0.4841810422049537
-0.1122611835496067,0.09018593106717562,-0.6219737203560114,-0.5434839308532444,-0.7039008345186717,0.0907534173920931,-0.5302732497250285,-0.6684907726582302,0.1855042060350792,0.06863140412340722,0.0684885206426566,0.0632156763892621,-0.3517519633178701,0.06916488350509906,0.06572486288703748,-0.5658937066772994
-0.16149064332702462,0.16737268745004003,-0.6825401687490644,-0.6056599843111787,-0.772954936694388,0.16598816724388715,-0.5848830745172277,-0.7465871380162344,0.13204654422038517,0.14913884414562983,0.14894809990744967,0.14189462969490313,-0.4743599266929293,0.15004964808011376,0.1459408132636848,-0.6266406399544846
-0.19992874892448567,0.24336456558279812,-0.7096698435544786,-0.6559272579256343,-0.8045318974321117,0.23984346492874103,-0.6070292353976564,-0.7938720274801073,0.07057896641483359,0.23288000372722925,0.23153616974672322,0.22523058822872954,-0.5511569168036341,0.23296771052247592,0.2297967728476501,-0.6595151768158036
-0.21664560363665666,0.31172260525067763,-0.6907093261140826,-0.6840641681067603,-0.7841248382113405,0.30691237695204615,-0.5848670446745118,-0.7947438188760628,0.004166274040225237,0.31116281320792766,0.307573696792729,0.30410781702616335,-0.5637653624938818,0.3098770174205229,0.308081726617973,-0.6526163634066228
-0.2024017163652295,0.3629940631620972,-0.6269748503531142,-0.683168426000576,-0.7101989501034521,0.35815841978417995,-0.5218141260940712,-0.741442332762281,-0.0658408992637076,0.36982605111269024,0.36372820745672974,0.3636972102229087,-0.5253422445705895,0.36744716542512795,0.36639891688803455,-0.6038023261418165
-0.15861645261688212,0.39669145088799124,-0.5393047977787799,-0.652205911154971,-0.6034955771584568,0.3926186564433669,-0.43956334061461266,-0.6476935918489924,-0.13666315042009902,0.4038661501594934,0.3961385109638033,0.3983499061661551,-0.4749381363466433,0.40115584968383083,0.39984433732061453,-0.5305767157175156
-0.09453741953434047,0.42026563515782434,-0.4477488500036517,-0.5968260123134707,-0.4884483920025353,0.4167144195480108,-0.3562386320113591,-0.5370421122631728,-0.20748198924146832,0.4191077348941117,0.41135368070831774,0.41351551350308946,-0.46092138569005303,0.41670177327740576,0.4145504402758221,-0.45398308177762414
-0.017201280657878383,0.4356652562177194,-0.35599000181786666,-0.5257600117439241,-0.37352953679943285,0.43153542512094545,-0.27297320421296983,-0.4220871318348533,-0.28456622823995376,0.41964883602946024,0.4133240901635513,0.41331550153514407,-0.5167984807343852,0.4176377379447082,0.41487703952613525,-0.38100439037239026
0.0694230491008176,0.43729995829785767,-0.26425935174985127,-0.44546197583348174,-0.2602275319383692,0.4314195250143412,-0.18925162881985338,-0.30674177488991194,-0.37520469797159345,0.4048651108153628,0.4004763659878764,0.3974104609906947,-0.639139359484044,0.4028223733228895,0.40013994425926075,-0.31221807919140077
0.15748133316686655,0.4243278154484795,-0.1846921225475522,-0.3589469296798325,-0.16009023508819564,0.4163402702572991,-0.1175781658966138,-0.20187730655612116,-0.4757807891842678,0.38002524967346196,0.37685974082974555,0.3712989486086626,-0.7863865849425016,0.3773792807387388,0.37517599335297674,-0.25556197613417797
0.23619571048071036,0.4040264019502836,-0.130417073583454,-0.26926894697396986,-0.08696489748849615,0.394787195952807,-0.07104483809096729,-0.1217691579147122,-0.5719762298218547,0.3575521835159489,0.3541199610699907,0.3474241898374,-0.9048239440854557,0.3539889182482232,0.35193715455340213,-0.21783277898245654
0.3009094891968279,0.3803924813875995,-0.09815797100983076,-0.1820207562607793,-0.03873679466829526,0.37157003333420163,-0.04657098588864498,-0.06639442102360962,-0.6514554465917214,0.34298007886987236,0.3379448184197212,0.33132872194726065,-0.9609494749504365,0.3386415545848031,0.335946391235547,-0.18960336223377855
0.35418360252648284,0.3501079222454569,-0.07500920000094788,-0.10398460733972843,-0.00222825176207904,0.3431990710083578,-0.032479321377001304,-0.022484819605154072,-0.7110163101497359,0.329256192565935,0.3222895108989343,0.31625211979741086,-0.9538654631067846,0.32471048227845506,0.32081262565403,-0.15416545903639836
0.3965355657202073,0.3137824473660827,-0.05591233455115859,-0.04084929648188575,0.027614548198381564,0.3092058285676936,-0.02433254828283502,0.017127880349056306,-0.751955794502458,0.30949290169949617,0.3015045047619473,0.29586772264805183,-0.9046673287886076,0.30556994490842504,0.3006749275933919,-0.10877304643750176
0.4228831115137946,0.28068428104357235,-0.04220317040358458,0.003964556959155208,0.04739094630025342,0.2776241221757259,-0.021942168816690533,0.04858196750461953,-0.7762100584490758,0.2859978022830103,0.2786225414630152,0.2729250889018548,-0.8391770804173494,0.28355520870732065,0.27858922460444663,-0.06467209816337402
0.43023826207433646,0.25638192724323555,-0.03026033710257931,0.031024838393101654,0.05967805922509958,0.25349328230759216,-0.01983949237023558,0.07135224805739533,-0.7887759968357283,0.2617192083629811,0.2564328420801181,0.2502840659730642,-0.7758073713915046,0.26133978436453936,0.25740381183758354,-0.02985210296454016
0.4224814713466285,0.23472225365368604,-0.016430905062780124,0.046694825906500446,0.07172784889283675,0.23111104850884107,-0.01476081098588881,0.09227911278885591,-0.796233730880974,0.23293071709254357,0.23033038281525806,0.2235324174152369,-0.720079566992155,0.23459224512946034,0.23231351630654398,-0.004883879082787654
0.4049272584437413,0.20864603548834101,-0.008137648672576641,0.060835968873984084,0.08144371148449439,0.20436602712020466,-0.015662206223583587,0.11230819502233605,-0.7988447491306999,0.1980626570537458,0.19765274774802485,0.19016247721774002,-0.6670637961834239,0.20094601516611096,0.20016304181249886,0.008238529014056951
0.38039384117755237,0.18073232397865555,-0.014331080816854146,0.08013360768325241,0.08069030238738394,0.1765429757409781,-0.03120874580669944,0.12376828187752843,-0.7895485419542617,0.16533328075452283,0.1658347243779348,0.15773105435611015,-0.6111297040406917,0.16797972383708307,0.1679649202626485,0.00934079490664973
0.3535879803053635,0.15582325910238698,-0.02759747546247333,0.1037207097135516,0.07272066804319467,0.15256902689196955,-0.05213552920456808,0.12575678447229913,-0.7642421789179087,0.14263271850063017,0.14257919943094022,0.13410365671437452,-0.5528875645680668,0.14349312400306014,0.1435301948120249,0.011375938823292575
0.3324843054950638,0.13115581123093262,-0.03155764104899603,0.12577776181486772,0.0701771740637877,0.12927284272091172,-0.06162534168305053,0.12865174537174054,-0.727867701712428,0.1260296300145765,0.12432120896799599,0.11589862430741885,-0.4942668295235021,0.12416393359871018,0.12401956341187509,0.031593469441393005
0.3202338986822357,0.10256400839233223,-0.025085295222387966,0.1410966403306384,0.07386254600677675,0.10192836332144867,-0.06015537149646941,0.13724135988814679,-0.6869655317804769,0.1067651014982941,0.10295602637769029,0.095060106066161,-0.42998025306143567,0.10230567679346282,0.10222697825958771,0.06803915669707403
0.31077728323821174,0.07387349302333722,-0.023054426167601377,0.14759957621082784,0.07011860812149587,0.0739214658540108,-0.06378156375517227,0.14273785630638913,-0.6419952656098561,0.08386163355831874,0.0781773317126363,0.07106580828171598,-0.3508248025174112,0.07798596052715764,0.07826112108162062,0.09910091383668668
0.29756156728482763,0.05050663292948879,-0.03201466832481755,0.14607018271343697,0.05400919513603242,0.0505045677163771,-0.07865890238367576,0.13958495761010434,-0.5916955044572465,0.06103423865686728,0.05424072217455268,0.04778391166811705,-0.2565711392813045,0.05547721766778842,0.055956390373124824,0.11040214123771301
0.28219212517183956,0.028925911545265085,-0.041451008882625325,0.14012900104246756,0.03932270853760181,0.028295505274817095,-0.09383698426135362,0.13763448289521057,-0.5396842210817411,0.03696996040822699,0.030173563451489506,0.023969948524798,-0.1604603193122648,0.033330428491991505,0.03332804757528177,0.10876533533998337
0.26946737134388277,0.0025219715331771288,-0.04258018581976599,0.13549032027036487,0.03855515983138617,0.0010983924308670655,-0.1007481868862505,0.1474764317877327,-0.490779616851055,0.009321146906201491,0.0037019029779177095,-0.0025987494699754215,-0.07899520202470739,0.008483813902915839,0.007190435313699631,0.10563003900519151
0.2585948010579189,-0.02591832547481563,-0.03997400292539422,0.13659521440417802,0.04721737685452866,-0.02782682176850313,-0.10343895446615578,0.1643532410723644,-0.44479096159222936,-0.015821954360799105,-0.019307113239033117,-0.025756558467944623,-0.020469964136142993,-0.013901221528997641,-0.016764319332199854,0.10183189858049864
0.2456872115389287,-0.04804433495613185,-0.03909589891260461,0.1437634652657945,0.055981812156010204,-0.049827401312523605,-0.10593261682247242,0.17763553698058437,-0.4000790044727934,-0.0301627741701476,-0.031006096236308768,-0.03736456050489977,0.01686135569526783,-0.026241701047345797,-0.03003156748856465,0.09603919729562851
0.2312874166401938,-0.06349617790737927,-0.03758017086036858,0.15498612470266587,0.06439048796937875,-0.06454055135327019,-0.10560380611462264,0.18673304254795695,-0.3598642459270409,-0.03722087394769849,-0.035449858874428176,-0.04136272417698695,0.041656094190000444,-0.03229158232864569,-0.03569254835539984,0.0937107352589983
0.21845135945543484,-0.07903969389663525,-0.036325049669871066,0.1698278501308687,0.07255957092663973,-0.07899756173208707,-0.10494692200840011,0.19566296335828529,-0.32826243019624535,-0.0491468156696554,-0.045287341729639954,-0.050444121053942734,0.06697589138409739,-0.04400817224975924,-0.04581467632289541,0.09710822130150612
0.2059522041410172,-0.09595381324321924,-0.04446484889377432,0.18959748550352432,0.07280904807038131,-0.09485962601965105,-0.11427525593796649,0.20074737880723095,-0.30235550412673345,-0.07008401506073113,-0.06504341109317073,-0.0692424290446023,0.10451959789389907,-0.0652163037007863,-0.06509237597479174,0.09816425005921527
0.19063298171609452,-0.10942549739314443,-0.06301973718742385,0.2140509943457883,0.06265512470720994,-0.10763329275166322,-0.13401193026427563,0.19791880667243417,-0.274998391802498,-0.0931758725787891,-0.08806599749397054,-0.09121819779804585,0.15537582070112824,-0.0889169034016896,-0.08759063245033444,0.092753043766323
0.1749341698676437,-0.12010576127967877,-0.0762655191438752,0.24021878107873051,0.055409686434718664,-0.11812085659022784,-0.1479563565937633,0.19576295549342976,-0.24403807250455625,-0.1137891340591084,-0.10971428567981821,-0.11180829063427646,0.20846736494153584,-0.11056762847148464,-0.10937770842665158,0.09191768796278811
0.1647588342990202,-0.1346604060101187,-0.07139266717757671,0.2649431092057144,0.06348134878671793,-0.13297811616658925,-0.14455627224393713,0.20599904404536568,-0.21210181301490977,-0.13416167411119645,-0.1320067072526195,-0.13304011006517977,0.25212837488816453,-0.13250436147736247,-0.13265762744453807,0.1063457289016376
