Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.2251562154395445,0.04369035287893722,0.3674062458785973,0.10047404683442764,0.2575689221554861,0.11725583538667024,0.19783532925702796,0.23069293335281804,-0.1740349390695872,-0.17300779096206664,-0.17533440857716512,-0.17642646053033897,-0.17179078428368266,-0.16833486781642729,-0.17123484479079967,0.31188085462614035
0.22358467857693476,0.03320314320840799,0.36436520705140396,0.10520292784097297,0.26317722648583636,0.11180989429287912,0.20304824423740614,0.23019278329269868,-0.17032106623344498,-0.166301638294091,-0.16893521383541082,-0.17159452428953748,-0.16797450292293462,-0.16542005927759493,-0.16866936924452872,0.3296371598761707
0.23099586375049913,0.02122292289958614,0.3659765811846108,0.11033506040944735,0.2850692400802931,0.10578402713716514,0.22558725330150886,0.23657284490138322,-0.17569641096870348,-0.17007884081402627,-0.1727204321350269,-0.17625796994432755,-0.1741687764825049,-0.17302478800902307,-0.17564743726568874,0.37603857262087337
0.2420363103963455,0.007458679137121339,0.36486526734367236,0.11167000280920868,0.3075306752580535,0.09859597876322626,0.2417542740155475,0.24539687441517063,-0.18898487751769244,-0.1833584717814825,-0.18554671949237858,-0.18868647214767278,-0.18832089077543684,-0.1889217443161194,-0.18984062308396987,0.4233963852604787
0.2458089130873635,-0.004080778186208974,0.35536731082452006,0.10364942949076768,0.3121276754820435,0.09044871522331088,0.237105517301543,0.24675934915399975,-0.1975629483845315,-0.19321478532418782,-0.19452563248864188,-0.19604752732549038,-0.19733710946087216,-0.1993587839781566,-0.19821365024470453,0.44627996883008136
0.2403670590580407,-0.012952539447222626,0.3419028604153453,0.08486774690710289,0.30234891930945684,0.07706986897071746,0.2255731825182104,0.2395894373168187,-0.1960494856571203,-0.19362953119099238,-0.19397128311569106,-0.19333406471459316,-0.19596730004642496,-0.1983542756894177,-0.19575176800818095,0.4506147578978177
0.23340733181188933,-0.022066248629628894,0.3309902842646973,0.06083734625988596,0.2928531380337748,0.05391552581187516,0.22066819577465613,0.23168946530113288,-0.19380839245528378,-0.1931554808586805,-0.19295229048376455,-0.19054453438408062,-0.19391836132334545,-0.19535252943678405,-0.19247833122889418,0.45364674026124663
0.2303677242971231,-0.03320934284105204,0.3217100419340193,0.03820135257850961,0.287908119547697,0.021171567110066007,0.21513330901134878,0.2279507948557981,-0.20163673760006057,-0.20191752582804307,-0.2019647039764426,-0.19888010373688297,-0.20212454741614225,-0.20173824082892336,-0.1996474941751226,0.45446902053693283
0.23002725814388206,-0.0482749495075194,0.31064053740196984,0.018212765827768394,0.2855840528553931,-0.01915847318904905,0.2036502548246358,0.22709307102485904,-0.22057992728868925,-0.22080702058192606,-0.2218274495759499,-0.21930857235285325,-0.22151554302192436,-0.21938752197122324,-0.21840383112571102,0.44361858771691515
0.23044185425856947,-0.07180768278262169,0.2997528933233528,-0.0016772463865920048,0.2901205004013781,-0.06640313713865884,0.19920932303357763,0.2279503680018544,-0.24606428244076517,-0.2457151342137918,-0.2479432229407827,-0.24678148003929942,-0.2473737670596709,-0.24450668026546982,-0.2440845450940577,0.42482551650054695
0.23041578783367006,-0.10588864070673769,0.2915677657782061,-0.022239474578989123,0.3020857590840536,-0.1168202256038916,0.20800750826290607,0.2297038134947302,-0.272908927232324,-0.27217264216964526,-0.2752949865356657,-0.2755058676345892,-0.2745107185526123,-0.27229686209907517,-0.2714450928342225,0.40542051243389304
0.22583706478570192,-0.14401858251845936,0.2820383122170219,-0.04124866860818362,0.3072540178812694,-0.1605652353410841,0.21190656930454607,0.2272920024389753,-0.2931607076621548,-0.2926114163551951,-0.2960602325539149,-0.29703536724446744,-0.295070028678446,-0.2945217535255034,-0.29251857162976314,0.3797507221962917
0.2142876873588769,-0.1760629650812134,0.26717426598268246,-0.05550367670376698,0.29571988612477396,-0.18941427025444801,0.19822996291100103,0.21690048880397353,-0.29996910668343296,-0.2999883608278649,-0.303277860457354,-0.3043251514212095,-0.30231745654739534,-0.3034611352735654,-0.3003983580044429,0.3463276730144405
0.20404140568562928,-0.19842195367900733,0.25250165250385315,-0.06122888185853501,0.28433524911203617,-0.20543151372596946,0.18646228244301274,0.20621388100305066,-0.299093120869939,-0.29959180214358044,-0.30243512920889964,-0.30331817459861854,-0.30215671016680706,-0.30391680507031393,-0.30077174652856653,0.32927096963164415
0.20819762517683135,-0.21395401185143173,0.24624344165646056,-0.05526487771280672,0.29828175247490024,-0.21672915569933277,0.20012256423303904,0.20843532878448537,-0.3065123916604197,-0.30716934399850815,-0.3094032589438735,-0.3104719026179753,-0.3107599508274368,-0.3114171061282759,-0.30966743187932066,0.3544608206294921
0.22678727729522102,-0.22344082178373753,0.24572619123017564,-0.03994015893327406,0.33423427155282376,-0.2265835328392474,0.22872396398024014,0.22379922765375496,-0.3276323483990119,-0.3283172670613302,-0.3298247387644188,-0.33166534044835294,-0.3336090761304545,-0.33162283976027784,-0.33260250589878865,0.4096958261081753
0.24394785799233948,-0.22429394220890783,0.24048122650397502,-0.02470525935796522,0.36349512006705537,-0.23184570519256045,0.2445377002318032,0.23717418516685979,-0.34776331504492364,-0.34864228489207616,-0.34935834849374997,-0.3522855018976893,-0.3556613695399012,-0.35045610546859035,-0.35470342496855534,0.4554283200952029
0.2471820247779268,-0.21803372931412537,0.22769513541405167,-0.017949591756770487,0.3707381883773995,-0.22992007236362705,0.24419284720167408,0.23781107209608693,-0.35116901898053565,-0.35238270442947023,-0.3523075244802661,-0.3561014875683178,-0.3602963831856883,-0.3526061198613547,-0.3595077548374234,0.4735886420454437
0.24125186665105555,-0.21187671669175032,0.21474229289321006,-0.017567065235296005,0.36859355815237627,-0.221180645995624,0.24586858622654903,0.2321059467152321,-0.34146864131790283,-0.34277358981238976,-0.34192250931943047,-0.34595658529012285,-0.3501494533670781,-0.3417080356930276,-0.34970219505046735,0.48106026594967494
0.23829941554990888,-0.2106507289993588,0.2063106206073085,-0.01382623582655487,0.37293926289505736,-0.20571013588633266,0.2552753824095145,0.23196905628745038,-0.33407083538096005,-0.3348755790322123,-0.33322471021293665,-0.33681436079833305,-0.34032143450362057,-0.33301675858277136,-0.34032491295242917,0.4958624333138666
0.24243169029794587,-0.21255156110727763,0.1988085383778166,-0.0014596982242267484,0.38535996876609485,-0.18423099074645832,0.2637090098984334,0.23942549314108566,-0.3354842144142166,-0.3352663710622734,-0.3328078771450798,-0.3355058913499748,-0.3381468393992908,-0.3331010967239561,-0.3385729777311985,0.5166383837951255
0.25020425761595033,-0.2146121409557633,0.18896339677918533,0.01506278426731093,0.40392482588150447,-0.16224831219529412,0.2733200849794985,0.24882072535947292,-0.3403752970884937,-0.3390585106995825,-0.33597951639908435,-0.3376475100864915,-0.33987581607658757,-0.33703510566031897,-0.3405902572119667,0.5381030216982015
0.25867797633158307,-0.21659945038830303,0.17852333065986525,0.02806113620810344,0.42961735816211855,-0.14676866099416608,0.2937574119671041,0.2561381728737141,-0.3431892371391981,-0.34113413181447005,-0.33797399335458306,-0.3386440045574643,-0.34128164702933267,-0.3398082298969451,-0.3422429865442134,0.5593179733996001
0.2650947413896723,-0.21728655045583786,0.16780496813941376,0.033892591159189314,0.45429348938455705,-0.13780672545276423,0.3159122681426744,0.25876627528586843,-0.3410575423512315,-0.3387485114941151,-0.3363273798155568,-0.33601577372646385,-0.33970583875271193,-0.3388792554963791,-0.34121774305230407,0.5694471370772982
0.264555195371169,-0.21324920508216408,0.1534769819583091,0.03327412419726777,0.4621658751287271,-0.1290344945012648,0.319605087501817,0.2531612613779131,-0.32929401376048417,-0.32708246000305913,-0.3261217620938205,-0.3248001951992869,-0.32952102271732003,-0.32942552312011636,-0.33224718892429056,0.5518984622200493
0.2567940629119751,-0.20546955700835398,0.13634556377735452,0.029393492903101635,0.4539993189025615,-0.11834030904225944,0.30936791297849286,0.2414858230013915,-0.3068319907484198,-0.304949329367505,-0.3055711874039561,-0.30337978304814744,-0.3083466475921683,-0.3097690754517488,-0.3129429000387375,0.5148789901363214
0.25121233920817304,-0.2019231230382888,0.12297895164881359,0.02751973385758192,0.4527976871774297,-0.11188708857514602,0.31295561511051134,0.2352724823314141,-0.2849929990848999,-0.2836952300064729,-0.28518290732214174,-0.2827216335066455,-0.2867443432850906,-0.29035851216950426,-0.29334438762860976,0.49485809894824107
0.2564624774440202,-0.20864749992442747,0.11506244314477965,0.0319576582610463,0.47357377261686506,-0.11546838139365284,0.3388804273735169,0.24314781399517105,-0.278539912301181,-0.27810815760052643,-0.2792038415285013,-0.2775581717428407,-0.2796305947198476,-0.28515071448364676,-0.2875976858563896,0.5145582924101059
0.26752965271677337,-0.222009483260749,0.10477048675019279,0.04032009651455109,0.5023344414560846,-0.12750727976960516,0.36373696145675577,0.2579598818723208,-0.28668043030563883,-0.2872158127935255,-0.2868301449504973,-0.28711506825479466,-0.2868928734501165,-0.29291131837295,-0.29502535991571116,0.5556184875849502
0.27120752298033435,-0.23456954970863397,0.08589164876391622,0.04391341887197314,0.5171518425130399,-0.14366114667673374,0.3695362470822725,0.26444704694013943,-0.2933857964735682,-0.29463520730415055,-0.2924691480583147,-0.29509737985507944,-0.29302078602023296,-0.29768571798343324,-0.30006115314914983,0.5863090997930033
0.26265680099335836,-0.2453741543663514,0.06256265924897275,0.03685430155412598,0.5159130604595181,-0.1629682570131703,0.3657864435391547,0.25743588108806414,-0.2883889778759914,-0.2898642049446845,-0.28647014890492134,-0.29069627954240035,-0.2877335097363759,-0.28976166355552657,-0.2928905138698287,0.5979590519004948
0.24917099523750397,-0.2596257536694289,0.04140468436923967,0.022779768622718424,0.5102445573014722,-0.18526560586323845,0.36404792404293473,0.24502712114058708,-0.27830482541425094,-0.27965480344039506,-0.27591320235520733,-0.28008608800258955,-0.27727077652371473,-0.2765746511818785,-0.28051132819146424,0.5996589374091736
0.23947453932225374,-0.280840107630757,0.021875076543585805,0.010370398194466416,0.5060993564550843,-0.20679217035973793,0.3587689555217209,0.23657354105484435,-0.2748744805259744,-0.2761540279238412,-0.27261584737552585,-0.27503832923590604,-0.2730557420735491,-0.2706135678186828,-0.27502860573071464,0.596575878388216
0.23698872972097967,-0.3078548143869415,0.0008824513472901097,0.004574488160015854,0.5055577314118401,-0.22280901683655563,0.34834293356878226,0.23556220942736839,-0.2814189215809772,-0.28293593743995676,-0.2795464766100154,-0.27937734573671447,-0.27839806275970264,-0.27555015368228586,-0.2800076311809376,0.5921285947492231
0.24164579590120236,-0.3366294996390715,-0.019704533883818796,0.0043310744649302105,0.5144938458240517,-0.23146755341431915,0.3482182184077364,0.24147579915545372,-0.29316583727490586,-0.29499863932543524,-0.29134608078118923,-0.2889787527992809,-0.28879138882084326,-0.28645636236850996,-0.2906307348284483,0.5940403890007357
0.24933548435407943,-0.35993017567439395,-0.03804124322263853,0.0060065420943851535,0.5303546364876365,-0.23175331612656766,0.3632240135662562,0.24903518695475027,-0.30161593957861066,-0.30327261367494834,-0.2990711989467116,-0.2958146133564611,-0.2961503216877057,-0.29438117116445023,-0.2980899401502853,0.5969071555557205
0.2504645754370663,-0.3685272675213973,-0.05904304369520242,0.005997563741795046,0.5336275174681507,-0.22209550623525048,0.3704798540970492,0.24722472825328629,-0.2962424758449099,-0.2968683890665734,-0.2922569048905246,-0.28957232863893423,-0.29040849632737925,-0.2884438568219591,-0.2915503925781842,0.5749305334101343
0.23907276893900078,-0.359796543953909,-0.08703832420150402,0.002405316581539459,0.5122910057364053,-0.2059783599125007,0.3530286891172441,0.2299090559157816,-0.2726501979078646,-0.27170321549501003,-0.26714492618722435,-0.26590458460336175,-0.2675321274065412,-0.26426896435590147,-0.26658372399881514,0.5177258088882959
0.22435679228899857,-0.34399468972383557,-0.11597883844363299,-0.0022795707084776904,0.48692896464917673,-0.19468989140493992,0.33062962866671175,0.2080389012364191,-0.2434697811718735,-0.24133152187954163,-0.23721325121518036,-0.23738939724489036,-0.240166783752309,-0.23484089995071633,-0.23613522341205714,0.4614730439695903
0.22308621126131692,-0.33514717575456204,-0.13685911142546717,-0.001984073219996045,0.48916289665915713,-0.1973971597664434,0.3316598313535413,0.2006077778979286,-0.2302203360741176,-0.22821606567215,-0.22443833760633328,-0.2253513929220379,-0.22931178765614835,-0.2220761770124732,-0.22221554319974612,0.4553044913840064
0.2377702401427512,-0.33558574714274214,-0.15226788643195532,0.005792172005255997,0.5187899652893718,-0.20990626697494308,0.3505580440259643,0.21099154280906404,-0.23747037324383158,-0.23721682801163488,-0.2330610543260412,-0.23395367963989158,-0.23860021650246743,-0.23066405969665424,-0.2297341240547942,0.5009764752520085
0.2517792311889308,-0.3356014990093637,-0.1733405541709544,0.015116848779101402,0.5443678015856559,-0.21927099359220595,0.3602405219155479,0.22218496297690965,-0.2447290288870225,-0.24722934828185353,-0.24162242666350672,-0.24212502908567116,-0.24664354085680723,-0.2397880554293208,-0.23810247465501821,0.5520727813785916
0.25021135857440613,-0.328471962721257,-0.20318124489629827,0.01781076631369588,0.5455853012427236,-0.21871130384530665,0.35418649706751343,0.219035923442603,-0.23226215993598515,-0.2373273648109953,-0.22940164068502233,-0.22958496294581732,-0.2333558273795407,-0.2290043854596334,-0.22704807029109353,0.5706773005272234
0.23676312573882435,-0.3189567506094813,-0.23341016745639115,0.013437178560184322,0.5334193403983964,-0.2125709002051618,0.34798762092802316,0.20553992241820615,-0.20636031833372162,-0.2126736388305532,-0.2023425131389008,-0.20241272560167295,-0.2054238273428921,-0.20381194592239416,-0.20221839054244567,0.5591863290539625
0.2247239290484649,-0.31544443376080666,-0.25770846802074177,0.009074339071398712,0.5267314447490266,-0.207735262077806,0.34837245935699435,0.19524970747000453,-0.18928880294055578,-0.1949945907191252,-0.18320153094127023,-0.1831714884986651,-0.1860025710112618,-0.18604533917280794,-0.18552146512365988,0.5377317844854155
0.21970191035997444,-0.3202764072389662,-0.2790774710456048,0.009821828079226649,0.5308032114886854,-0.20662643859559382,0.3499226672115812,0.19389332723962155,-0.19132379300174646,-0.19476222748957184,-0.18317329766020587,-0.18281642573660764,-0.18621188445218242,-0.18626140433161786,-0.18727179600977292,0.5196282639048643
0.21808257108164497,-0.3303530325130642,-0.3019126401640622,0.013851749474795581,0.5438654753011373,-0.20867451863346195,0.35671035605027557,0.19811649888042715,-0.2033973090700743,-0.20365587944012387,-0.19387200954714912,-0.19299272140704135,-0.19733038374569647,-0.19638410118205116,-0.19866758685519528,0.5142442470311269
0.21529902393256894,-0.34114277678817484,-0.32612706589290563,0.016677819921084483,0.5635591457024349,-0.211933636661256,0.37707508872317974,0.20320816514778955,-0.21141323462695477,-0.20856859030827415,-0.20129645725146142,-0.20007907167052508,-0.2050588956616056,-0.2035823879450193,-0.20592947646504536,0.5258946337833788
0.2075472331498417,-0.34663122882730374,-0.3519272487740023,0.01564261434642551,0.5786806034421985,-0.21163606858125883,0.3988662895245412,0.20402441194477766,-0.205787343035531,-0.2008386596034207,-0.19558402150964066,-0.19470808997677969,-0.19940867752600244,-0.19912070212863317,-0.19978420439065905,0.5388351254733966
0.19104891416460468,-0.34105785905376856,-0.38165730520811675,0.009611275928520933,0.5740974164596337,-0.2031567486425449,0.4001934357522235,0.19499785218870977,-0.18131124188247316,-0.17582759180675386,-0.17136508284861915,-0.1717303205121393,-0.17499525133826882,-0.17767676234055074,-0.17528640285849967,0.5267952491920136
0.16842713970041773,-0.32566864701012205,-0.41315942230401326,-0.0008314577484160217,0.5548213360438308,-0.1890129763383831,0.38673261344004495,0.17834073065794884,-0.14188355844990203,-0.13744091943194175,-0.13274264959377308,-0.13493016030074934,-0.13591024148017022,-0.14205583072139272,-0.1364534678772848,0.4898445721221387
0.15164236545251727,-0.3099625053179191,-0.439562782909257,-0.011173873262004235,0.54798345679745,-0.17823787597017468,0.3884694106689389,0.16736583393440815,-0.10527906638845597,-0.10289090383905136,-0.09783028585371471,-0.10166253307377453,-0.10024489263127793,-0.1085597057230838,-0.10097092215711446,0.46119919892075134
0.14921091131285827,-0.3017085051214887,-0.4604466830083857,-0.01568004902356266,0.5679491322153735,-0.17652071226292015,0.41356353965205445,0.17203094438151975,-0.0900445464454893,-0.08984824676969858,-0.0851736613682265,-0.08973449803287552,-0.08660086197185932,-0.09473883144931664,-0.08710842819922987,0.4643307840553425
0.15241998697988218,-0.2986544051974718,-0.4858282020771564,-0.015259489326687872,0.5936210099971891,-0.1813190352393338,0.4340566967866873,0.18369596777442423,-0.0943817818255247,-0.095717627594747,-0.09237399164791538,-0.096546988253313,-0.09279921290936458,-0.09879729841995234,-0.0926543349808138,0.4822848358906626
0.1427611025815172,-0.2940010513531763,-0.5236118947274159,-0.019023808396693865,0.5935144559848181,-0.1886090726220923,0.4263902312656892,0.18286868746972543,-0.09763296727016015,-0.09943955147420391,-0.09779998036326162,-0.10097060569762667,-0.0975547643903639,-0.10092336819023623,-0.09649720588853422,0.4833741929297645
0.11266628841793365,-0.2870067818013686,-0.569409392625939,-0.03449097957102269,0.5614543660503329,-0.19925170284696625,0.39926262045372213,0.16093156304306672,-0.08549120180490957,-0.08681291276666123,-0.08637320994331202,-0.08877456466540497,-0.08609057839842113,-0.08785108228403346,-0.08405349705172308,0.4593110046375673
0.07242799033331958,-0.28401793298814304,-0.6140157911629703,-0.05849472449537866,0.5158462438639925,-0.21552089790693027,0.370749257128346,0.1274872734917762,-0.06533048290866125,-0.0657269167065605,-0.06538490526015826,-0.06783353371992297,-0.06578116435656808,-0.0675476870306629,-0.06283407313472744,0.42343798238349833
0.03807210010936784,-0.2914822012138748,-0.6544707697600128,-0.08081187154454571,0.4769342003365507,-0.23582955468552186,0.3450982771667394,0.0984677665183395,-0.054284584546831355,-0.053985621761554844,-0.052601170110818905,-0.05585227125574971,-0.054226070140165034,-0.05704186052779933,-0.05051099671445952,0.38975012301296236
0.018793249946408165,-0.3110568583587799,-0.6920474956278337,-0.09507100653902328,0.45772376353832667,-0.25607270697847645,0.3260413196291701,0.08380599357215694,-0.06025505413524625,-0.05999958075615078,-0.05685285792648298,-0.061070619527460165,-0.05993895840539219,-0.06363238965913844,-0.05560526850198294,0.3705831132334588
0.013435302164275638,-0.33731519167974966,-0.7265271965862726,-0.10377965670381523,0.4620795666579505,-0.2715647809935569,0.32501167262712966,0.08321853954873289,-0.07655811438867105,-0.07719502346523714,-0.07218654458179519,-0.07686718555448584,-0.07658144119383915,-0.0800023428699226,-0.07179538990458781,0.37589976893913724
0.0104355193883437,-0.35542688191996974,-0.7602494003671683,-0.1147438042516656,0.47327066108852783,-0.2744394411493553,0.3358042480573876,0.08476455966321775,-0.08692285675290284,-0.08897259066645286,-0.08262369156662054,-0.08693486084792351,-0.08772832384114987,-0.0896625501756772,-0.08282413155790536,0.3926826111480011
-0.007176024135385085,-0.34617750418620385,-0.8014258896123084,-0.13491659345707105,0.4568914008710596,-0.25567639962258826,0.3257144530999237,0.06991619185189106,-0.07468917108715956,-0.07807226846847849,-0.07138405329316252,-0.07464940627564534,-0.07616329617476704,-0.0762879455976179,-0.07178134738086461,0.38139258595680176
-0.04619127920064834,-0.3022666565621689,-0.8537558189488248,-0.16499272108258387,0.3977253874945861,-0.21694049432946017,0.2770109437922244,0.03127823993088369,-0.038148812390800715,-0.04219481645872254,-0.03632849527514116,-0.038403952776318105,-0.03959299556523491,-0.03877567243720332,-0.03652555780421543,0.31960376413672686
-0.09156965415745087,-0.23918370734643704,-0.9072818866149941,-0.19641430016806388,0.32673861251187175,-0.1768502572993742,0.21830113359596443,-0.0143212265723235,-0.0003619806617332806,-0.004098714775810738,0.0001040786058041053,-0.0012887356005951561,-0.0008836420904932314,-0.0005651085513256431,0.00039113817275739093,0.2383872282830027
-0.1204032607237075,-0.18255216267051189,-0.9501937143500913,-0.21569501541155114,0.2887877291682653,-0.15731819185153953,0.18841361608220683,-0.04136405152451367,0.008333521585461499,0.005716340261559465,0.008142542274393873,0.006505261228424146,0.009249454387590346,0.008143913920829702,0.008973923393317334,0.18750500971379133
-0.1299768438008559,-0.1437179648667471,-0.9870835394095212,-0.2159348249035411,0.286829418259823,-0.16341517124317212,0.18424784238267927,-0.04643086244592167,-0.014955602656581558,-0.016224456383689106,-0.014942253730077168,-0.017593104907821733,-0.012806393038671149,-0.015056126327756571,-0.013725468727228686,0.17092013083490584
-0.1419910528098955,-0.11330662411407082,-1.0340264329250477,-0.20352797890079208,0.28037858623410916,-0.18148473059447395,0.17158819744915943,-0.05294903067737797,-0.03804959590994746,-0.03842873902528513,-0.03737375129622003,-0.04097970557737856,-0.035408835416580055,-0.03760992011686244,-0.035938483867527224,0.14549091234778289
-0.17480700992013123,-0.07838936693248713,-1.0952982368303843,-0.19057681531261123,0.23841163377459912,-0.19559554742187665,0.13530466997682056,-0.08160237830764351,-0.029049066043393034,-0.029344921061825447,-0.027953151389415423,-0.03135036937693005,-0.026588430291061713,-0.02767190785379132,-0.02621405818347961,0.08159603332920835
-0.22112442242962665,-0.03855137989196857,-1.1556966512495837,-0.1822728004951157,0.1712328616222355,-0.20029884098363956,0.09001399855564754,-0.12632897209283156,0.00913907418080706,0.008371087610006218,0.009965513070205679,0.008587817392451857,0.011370861976477,0.011439946713735036,0.012347633339567322,-0.0036613539556499854
-0.25927945167483046,-0.003542219970587051,-1.1991019621002048,-0.17556105934650126,0.10800848432570409,-0.19927623898085467,0.04987636342254659,-0.16527316363776007,0.04829533851908918,0.04717008843606185,0.048320003940377804,0.05042223258463206,0.05088456968944535,0.05106337673686408,0.05160793597091856,-0.07581594008313611
-0.27845717086880123,0.017365630303736293,-1.2277828440109049,-0.16849409612428556,0.06596688756603,-0.19985363470994386,0.018171509568854903,-0.18620453609218465,0.0698044294776364,0.0689945665316076,0.06908662919276284,0.0749210001814813,0.0733912613518099,0.07236858905687152,0.0731003178361323,-0.11792423166487989
-0.28584204350931136,0.020117728837767034,-1.2621269175200536,-0.16528807895303946,0.04775088332470166,-0.21053722575115,0.0018754062651635036,-0.1941795422599666,0.07812598428815816,0.07827456187372558,0.0772314491981622,0.08572105484262851,0.08269641520283626,0.0798702870600152,0.08128525519218112,-0.13108602824636423
-0.29655549077610627,0.0065343111011716935,-1.3268010591532147,-0.1717889615769487,0.04585570477384714,-0.23701508836331492,0.004521808063955189,-0.20273391657820777,0.08640145854372949,0.08750728661115843,0.08592397748851197,0.09527952116395058,0.09106406580555827,0.08695522476937262,0.08911320742104245,-0.12833509366510804
-0.32499049270071906,-0.014642086086798326,-1.4319116666508653,-0.1909798082134982,0.03698117397305077,-0.2769493113073988,0.002934392047227268,-0.22637947813628292,0.10342033335164083,0.10467592278173046,0.10354809544847055,0.1120853026945221,0.10691661854568407,0.10279029841985168,0.10517989892118437,-0.13912610776585146
-0.3789686947828657,-0.03165362798892109,-1.5501855084545086,-0.22380110063941117,-0.010435099691616972,-0.322328156360855,-0.03957509023877478,-0.2744667913044128,0.13246396002894933,0.13268447933441405,0.1329168806971799,0.139542696816317,0.13407977946742794,0.1311151010472419,0.13286598316147977,-0.19504001885232558
-0.4503346937123928,-0.03953699331539899,-1.6061857920020286,-0.2687323486503938,-0.10846611201511859,-0.3680559393023528,-0.1310820866292672,-0.3407500486527543,0.16861934994857913,0.16697522902959624,0.16890760941329652,0.17318789131438148,0.16881469747185107,0.1673887329632913,0.16775238122897423,-0.2951613231537026
-0.5130078574609278,-0.04309493818765269,-1.5052140131040814,-0.3176094834564557,-0.2399052287606711,-0.41304310053425625,-0.24605798543373456,-0.40157013527095964,0.19628894462835406,0.19285987684271552,0.19598330197892494,0.19806172711369957,0.19651814789109534,0.19601440125462632,0.19483809235127622,-0.4033968267913629
-0.5409345976587722,-0.04628967797346506,-1.1963943564815072,-0.356261654261371,-0.3843166947337431,-0.4509439797873777,-0.36446444371672776,-0.4346143351736951,0.20282187088330236,0.19863739770711533,0.20162005457900287,0.2021835374477321,0.2045930063865912,0.20380682443090933,0.2017018064158832,-0.4933400423563585
-0.5303242771047735,-0.04202080884437433,-0.7185482164225719,-0.3735222424562281,-0.5391387787293671,-0.4657990785936363,-0.4874744817851099,-0.44010467776591433,0.1989618129913487,0.1955492796994964,0.19664440904214808,0.196818517543562,0.20277513531236538,0.20068381530418558,0.19878165133407422,-0.5785596378633883
-0.4994367456807619,-0.01703469372218662,-0.18624608880477903,-0.36791246980361564,-0.7037690965467653,-0.4414627505374783,-0.6083757316559408,-0.43746127907934773,0.21520058665650968,0.21395426025944717,0.21171549152725017,0.2126758835470004,0.22014086588697687,0.21663224378837187,0.21605249110487426,-0.6851440778325032
-0.4679054713881028,0.03487036831826144,0.27007033428578175,-0.3433935850513019,-0.8575738745937156,-0.37308249467160837,-0.6990134714848101,-0.4425651931017786,0.27133025559141455,0.2730411693808908,0.2670350180352963,0.26939334709191615,0.27562011611495807,0.27176489759775146,0.2730492661424686,-0.811470770037521
-0.4420530267806351,0.1074531079139817,0.5632292617658086,-0.30188398679301903,-0.9697192308718496,-0.2682929195018787,-0.7403206570818226,-0.4543143612438395,0.35472922278320274,0.35941072334158386,0.3505072093895162,0.35386603778295056,0.356835033962889,0.3544812154493343,0.3572918209535137,-0.9300711744932686
-0.41836462574284433,0.18655108396016018,0.677615234915864,-0.24407377667306143,-1.0235291413377854,-0.14259588527150374,-0.7428291666243642,-0.4613048630238857,0.4317583017252479,0.4387017215184228,0.42872466425034655,0.4318017780965671,0.4312574130138993,0.4320945152934704,0.4353821059364879,-1.0138820709712788
-0.39402508552636967,0.2567178093106993,0.6613707536612285,-0.17628729729281425,-1.022992508534914,-0.01633892794205633,-0.7244031122648092,-0.45526231643693166,0.47659779796324203,0.4845653725614288,0.4754869241885191,0.4768335475588601,0.47425367493142473,0.4788546599562592,0.4814059409371612,-1.0477528740557562
-0.3744049170308929,0.3083256983850987,0.58826908174329,-0.11262622746084032,-0.9899559106900593,0.09087273599178687,-0.693361301610097,-0.4404415086707073,0.4904759180205429,0.4980112887143507,0.4911552430605348,0.4900515527417825,0.4875788218682444,0.49500700664339314,0.49597142792797105,-1.034799839788408
-0.3752233845372333,0.3447084899056942,0.5111212035036787,-0.0689833279624534,-0.9666339983536786,0.1706641014525025,-0.6683430584247533,-0.4362961094538634,0.5011620845499579,0.5069955735041433,0.5026540195301127,0.49961944345208775,0.4986659433497087,0.5069153852007992,0.50596198884837,-1.011199945575683
-0.4130594431171261,0.3799393726026101,0.4428538468953831,-0.05407606595348757,-0.9996487494409709,0.22946183223029756,-0.6838114761948335,-0.46590939676185916,0.5428789545291689,0.5462976574607573,0.5438592178067319,0.5404628339808434,0.5408927005831671,0.5478994732977631,0.5450678573416894,-1.0336285520746769
-0.48409788404438486,0.42320299125544625,0.3776842705433173,-0.06299753496780802,-1.0944153593313453,0.2774022068675545,-0.7474228025470991,-0.5306586619238022,0.6245778323538776,0.6255655892184875,0.6239731985424614,0.622068899306258,0.6224395414599283,0.6270311821820002,0.6226190867772962,-1.122058344022098
-0.5553164771847761,0.4669563624569931,0.3185255375800449,-0.07820863224000695,-1.1945357597734776,0.3164931853989663,-0.8133211163893126,-0.5987648121749046,0.7147439182130227,0.7137950231369464,0.7120655986795263,0.7128992308025492,0.7115217855902465,0.7137398604419514,0.708367096753629,-1.226458250118981
-0.5911075736486391,0.4968544416677398,0.27405971526345246,-0.08183515922721109,-1.2349486473458142,0.34412403208331377,-0.8301159561952003,-0.6330400925840428,0.769706458830648,0.7674375506171351,0.7650394265837042,0.7686986953772017,0.7647786134283313,0.7654751086080196,0.7600949191177423,-1.2810417420491191
-0.5927931423653193,0.5115728779035807,0.23817137940587862,-0.07253899075682732,-1.2161827713508564,0.3637037229908275,-0.8045271474987521,-0.6331646089045841,0.7831631621181597,0.7800208534796809,0.7769942235964054,0.7824365177340583,0.77658174112098,0.7767018751892093,0.7723201429136798,-1.28644070876951
