Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.9908800729053935,1.392802364579673,-1.4434283660471878,0.6850066181309514,1.316117188402762,1.0268204008929422,0.5930961822672054,0.8201325611843794,1.4655908565989344,1.4571965052768119,1.4638135444749218,1.4600015666189072,1.4644513927768563,1.4624765807589744,1.4596411195558432,0.3443273917461459
1.049312573001665,1.4451457062842685,-1.4570773701692594,0.7403679212958736,1.3762157936207948,1.0599943653806405,0.6269811537286786,0.8670151248283474,1.5371276299936192,1.5292487783906414,1.535126795400368,1.5303105807648896,1.5349757420048369,1.532307370813544,1.529976754640252,0.3700026495815237
1.0654689968292534,1.4707922640592441,-1.50507445545005,0.7750023342865578,1.4038162623243304,1.0662721089972254,0.6433239603574502,0.8563159433153213,1.586413922552777,1.5779199002477342,1.582257098140619,1.5775454015195929,1.5829513700785436,1.5789890891799774,1.5781668191980878,0.3884078022612001
1.0534460256628975,1.4751214332266438,-1.5669648393751403,0.7897662717017305,1.4140345484512296,1.0517720870437495,0.650966874449772,0.8054736392172067,1.6139767841079482,1.6049973085986335,1.6077435253031886,1.6035627887387596,1.6097156616791017,1.6041465446765342,1.6064386589902089,0.41296490688579934
1.0536931412529047,1.481510298784526,-1.6069915408292768,0.8011560849812985,1.4327976225239272,1.0417359284686962,0.6620863553003697,0.7657326693723665,1.6330589414662375,1.6248588352771298,1.6270752382495206,1.6228922912625492,1.628918423299731,1.6225741971635912,1.6286405283199703,0.45066970174142984
1.09868523593893,1.5196531670706162,-1.6001361072099698,0.8306772997671104,1.4746394773047204,1.067189637497915,0.6841839590954585,0.7802860644947992,1.6759970394090902,1.6700400045547015,1.6733559673515077,1.6684852265338694,1.6729347088624504,1.667680231229003,1.6764532766559894,0.49180976452773884
1.1919508342121823,1.5988629394135359,-1.5509212025609445,0.8873726712865424,1.54334352809842,1.138637017175888,0.7232753387162077,0.8611575990031718,1.7661578455829388,1.7631921260073904,1.7685723600184293,1.7632845120289105,1.764977847232686,1.7626619016152334,1.771944871220398,0.5265454849556002
1.3015027474462448,1.6872745649130019,-1.5055114004959695,0.9551071199464931,1.6309141122762056,1.2267548732635054,0.7773381583642315,0.9819114737409664,1.877486210215887,1.877256118392615,1.8840968819564776,1.8798854128109463,1.878742776825593,1.8800131244318283,1.8878191490371716,0.5540767890800284
1.3547855957516708,1.7181108206684923,-1.545752998638395,0.9916073516519929,1.699777605904048,1.2676460900764135,0.8209037008437668,1.0677455677269583,1.9376007086282934,1.9391961885415445,1.9456043335794617,1.9442040348211853,1.94142062394353,1.945316287467123,1.9507150066423264,0.5650334371587751
1.254562279705695,1.6212863987961152,-1.7383900010008473,0.9424858872407459,1.6824450413737073,1.1913115060747197,0.8105601884657513,1.0093557610934059,1.8773644308069926,1.8798318107529959,1.8839377255214824,1.885818287151276,1.8831795867875358,1.8878398148534432,1.8907488910405759,0.5317898595775086
0.9367105993782363,1.361011724252869,-2.051402579860164,0.7692026844797529,1.5211958925893314,0.9581368984443728,0.7163488279525694,0.7279491739593507,1.6728930990221225,1.6757249624357726,1.676988266704645,1.6805620876668057,1.6793658593489362,1.6833540554593147,1.6838162280572129,0.43213891979093244
0.4334208221437358,0.9608953185634153,-2.311164963861317,0.47831861447531476,1.2088665029290508,0.5862098814125645,0.5435686395876719,0.24583068202735958,1.3510081662842641,1.354317410463391,1.3537975511348164,1.3560810598039323,1.3564807039631517,1.3597142428862146,1.357530253915417,0.27329744383643073
-0.1230032487757791,0.503882446881814,-2.2657862023972264,0.13011886878927795,0.7883489055990855,0.15400779054952593,0.32404674622016566,-0.31216106864461457,0.9788704909686099,0.9832330763252937,0.9826683406673175,0.9810359325179691,0.9822797297939242,0.9858229690065293,0.9808486734267766,0.08201865022033776
-0.56458420145491,0.10071093173274824,-1.7306012015756131,-0.184793644570375,0.3285567760996929,-0.22954932312724527,0.09916976148506725,-0.7870906153947913,0.6486534076591473,0.6547367774298211,0.6552298472050138,0.6490400412870903,0.6503184029851381,0.6552149648025534,0.6479718436787402,-0.1159571066455284
-0.7658641521667111,-0.16126174586121367,-0.7163196490530479,-0.38714180186370134,-0.08821752599981944,-0.47504849211045314,-0.08567351331501079,-1.057284787879005,0.4408241422250824,0.4490027481347803,0.45034611833214544,0.44127284516356874,0.44239780175451937,0.4485469968121406,0.4405675843733096,-0.2934622604920521
-0.6898051299067789,-0.25576940889778765,0.5495949726998712,-0.4416038383054211,-0.37931082155485707,-0.5503666486158445,-0.19028258265608405,-1.0736649269319027,0.37869216136312145,0.38883420379640876,0.3898850881301762,0.3807491561087277,0.382121529217242,0.38817616038922836,0.3816580497555581,-0.4149459647441171
-0.39554761768455643,-0.21503384727311786,1.7265016340526227,-0.36382685935692716,-0.49775139899408494,-0.4818741535869449,-0.20234247659611715,-0.8701592584518291,0.4234643755369506,0.4349393842493247,0.4345941321094438,0.4276028193076065,0.4296182920039011,0.4339913983166077,0.43075428820893835,-0.4560942641486409
-0.009502918460026159,-0.09592424642292233,2.5316032086009193,-0.20450199328179108,-0.46230110177493683,-0.326290725993872,-0.14731509594481287,-0.5494652881535556,0.5192948777435279,0.5311092267334117,0.5290887055040848,0.5247452302513476,0.5272717711160554,0.5293993103133172,0.5297109186017904,-0.4281122776744574
0.33804230299690097,0.051345472529541775,2.875141900073482,-0.023330873578896516,-0.3388451593252674,-0.1407495322604795,-0.06602497631543855,-0.2291667307916035,0.6319652162083182,0.6429258004947896,0.6399126035089967,0.6372297635425079,0.6396416657842111,0.6404667439744267,0.6425870439034441,-0.3665724440958296
0.5753611993202402,0.19233368033422707,2.8714184280404433,0.13373957568674963,-0.19314498410682696,0.03151364238304803,0.013090770210588663,0.022013967715460433,0.7415545377407206,0.7504867350057101,0.7476682210427937,0.7453366932641445,0.7470329385246604,0.7483145543261448,0.7492061120158858,-0.29973854740822026
0.6995478524954243,0.30380803879905294,2.72576935313335,0.2444550104934669,-0.06991907541553925,0.16275937918192093,0.0747513115949937,0.1961600864597013,0.8219505346484987,0.8280663420954847,0.8263990975905291,0.8239910680109473,0.8249147539772456,0.8278360418665504,0.8246944461937938,-0.2413721515147205
0.7357468883938859,0.3702892342751371,2.595981977035482,0.30622763058738817,-0.0014426570380202297,0.23847976767986626,0.10459895501155365,0.30351177294953047,0.8491580816723316,0.8525216831297593,0.8520831325070797,0.8504691053603018,0.8512052888210663,0.8552538170845515,0.8470207690864343,-0.20491035525924886
0.7026120505339132,0.38453055399499086,2.532703332639402,0.3264917834691896,-0.004705853319928242,0.2550112182118668,0.09439366969895362,0.3413418230077348,0.8213205384369191,0.823108200669208,0.8229071080449059,0.8236236119438277,0.8250333582385654,0.8279837511411656,0.8160521516756727,-0.2000122692508291
0.6161069751898742,0.3489474216161517,2.511240019790361,0.3161465739910684,-0.06465268775699146,0.21840633453105368,0.0555679399214352,0.30860232812046157,0.7547913856384393,0.7570160551466243,0.7554783212194844,0.7594928986832349,0.7621640323575944,0.7612991935595743,0.7489598183815485,-0.21412383808770089
0.5010698797856052,0.2771827459649949,2.4891933312505397,0.28594783236251936,-0.14272314787112442,0.14504486170065312,0.011733839728110387,0.22509481145034785,0.6664200352286062,0.6711260661948442,0.6670277792069963,0.6738286537892916,0.6776758406848276,0.6715337352791636,0.6622638300671402,-0.21956717450648183
0.3806654099612153,0.19264338852753327,2.4387772359151656,0.24178875850000559,-0.21218772140693015,0.05977002576665881,-0.023238333578352303,0.12047076461870983,0.5706479453756396,0.5789989989168333,0.5721987635171769,0.5799826595471317,0.584179801623466,0.5736804232366616,0.5691426880771435,-0.20567277516353605
0.26359712751060527,0.1186831844262314,2.355490476738105,0.1814210546310112,-0.2731573634082019,-0.013420678855607191,-0.04971946320868141,0.020240889389132804,0.48250589282068596,0.49428709915879926,0.4857003603300338,0.4926162767022337,0.4958613133035407,0.4840154938538226,0.4830953472487291,-0.188681117639115
0.15271503424556632,0.06420388098803223,2.2557888194565434,0.0986659569027348,-0.3319278315894449,-0.0640473351741125,-0.06859383688816069,-0.04653309632308543,0.4054330239016284,0.4192031836700231,0.41004770606661384,0.4155988651835087,0.41657931732182074,0.4069029766470593,0.4065395247323081,-0.18637252392433634
0.05503184262650042,0.01779317429132532,2.1606340830647817,-0.007581828272394056,-0.3854487891386824,-0.10039653087498478,-0.07740437352299948,-0.04823495128547793,0.3221173724616352,0.33587461334513474,0.3267562206893609,0.33232004461339454,0.3301728968372685,0.3247787350773496,0.3219849499943315,-0.1996183441853918
-0.030305376995329616,-0.04417199750553517,2.0721113266156292,-0.13001261787226415,-0.4331302345865149,-0.14362538882165957,-0.0801991634802698,0.016970459086944188,0.21495114995146913,0.22697420414628605,0.21745528315492607,0.22554623364585064,0.22010354799100512,0.21864506859115002,0.21223414360365628,-0.22317726431891136
-0.1243557814001416,-0.14484942863585695,1.9691522574131204,-0.258592701137108,-0.4845827449187545,-0.21737853837302493,-0.08702217863435632,0.09997752749311316,0.09228384863267719,0.10177452572829881,0.09072928446024439,0.10349706195736566,0.09520779029169064,0.09530573364374328,0.08626287957019407,-0.25544996832497147
-0.2519862168679475,-0.298823759977254,1.8291745652373317,-0.3868869206388479,-0.5435877236161742,-0.3386772721579379,-0.10065762544242285,0.1330609116820784,-0.02167601774242932,-0.014463000517597246,-0.027894584359398303,-0.009993913813824416,-0.020402234475716208,-0.021550567320831188,-0.03096223208438915,-0.2883546734120363
-0.4161328211153808,-0.506956228508005,1.648591082245874,-0.5119488566989643,-0.5991157913031422,-0.5101285644344303,-0.11569453772518236,0.0809265455341098,-0.11941747597043487,-0.11364136439770048,-0.12911557199163326,-0.1076937957390546,-0.11960615926520887,-0.12346757409366631,-0.131007330489069,-0.3049919101294847
-0.59975222033663,-0.7528695504882392,1.4421179209045139,-0.6312180433635132,-0.6441564010175934,-0.7161029525910441,-0.1330094105436659,-0.04954802547829893,-0.21487743467281228,-0.20984491594192917,-0.2256124152872452,-0.20357427062075567,-0.2167132745436781,-0.22260463459927243,-0.22691534134869126,-0.3002170016572587
-0.7874636462176944,-1.0081984498036065,1.2330679328106653,-0.7422301677116775,-0.6900684385572544,-0.9295719817182643,-0.16205357433384196,-0.23476340227714423,-0.3179760710978734,-0.3135206868140568,-0.3272552552450798,-0.3073749232788021,-0.3217631090743798,-0.3274243272331589,-0.32811280120557607,-0.2904349224653208
-0.9720102376299539,-1.2485538036767456,1.0473008865895945,-0.8441023507555341,-0.7495712353552031,-1.1279138156119093,-0.20429433298379615,-0.44803834560204536,-0.4246967179425295,-0.4208169473239911,-0.4310097172465311,-0.4147420513166221,-0.4304597681353729,-0.43355159829783885,-0.43075784404331724,-0.29079501479220105
-1.1458223791640807,-1.466369610575231,0.9007281520978515,-0.9374942711230553,-0.8178859748974433,-1.3039427171896685,-0.24723830073176759,-0.6584454598304885,-0.5347055396799634,-0.5307653447072148,-0.5377395940783956,-0.5249206746309277,-0.5418078047862819,-0.5413418094085334,-0.535425169749696,-0.2947891295401897
-1.3046316495287595,-1.6673255379679357,0.778661264937972,-1.0243593249141043,-0.8844620011296983,-1.4626721187341416,-0.2816352693708096,-0.8448086905188775,-0.6584940077905015,-0.6528099554504914,-0.6586490999456769,-0.648069221678951,-0.6655287332949889,-0.6623738439282295,-0.6541008267039339,-0.2889663340554958
-1.4592356386103342,-1.8567669006138454,0.6348285919778365,-1.109166685475515,-0.9514764329897736,-1.6107376721402022,-0.31329606535886734,-1.0147000605187437,-0.7995020723637126,-0.7899233658835343,-0.797350417215189,-0.7876436626529726,-0.8046606511504933,-0.800899306709714,-0.7918199781074513,-0.2755419465403718
-1.6268062052665613,-2.032406266688114,0.42607131037515494,-1.1982529842568561,-1.0244900204558527,-1.7505342187800752,-0.35028557587886894,-1.191285602544367,-0.9450235544570074,-0.9302751787573579,-0.9411796263259107,-0.931469421020538,-0.9468671401005874,-0.9444803165609247,-0.9368104004170357,-0.26538156229805693
-1.807118724475153,-2.1870204945606435,0.1505276523365962,-1.2948490505606456,-1.0946170444465937,-1.8805783490149368,-0.3892032901120136,-1.3797600984569387,-1.0821617028867474,-1.062983478492802,-1.0774547578153761,-1.0675580096551665,-1.0803895872742586,-1.0801353361388497,-1.0759211976488297,-0.2593078899707159
-1.9803025644230012,-2.312909944657467,-0.15171641602287825,-1.3948185455950457,-1.1482828259458384,-1.9967931673003645,-0.4231492052801386,-1.562945541797016,-1.2080123557312268,-1.1871417923094962,-1.203521110004575,-1.193814078188272,-1.2037104262321467,-1.204887046934405,-1.204985817773518,-0.2536366404721474
-2.1299003125699083,-2.4048812342148294,-0.4290010715789819,-1.4889515561873679,-1.1883980849356315,-2.094301963268058,-0.45328083945316,-1.7280081588005844,-1.3170346172753007,-1.2978809352391085,-1.3137219012160202,-1.3048422932960582,-1.3121645956713202,-1.313296017180106,-1.3168932728362528,-0.25607588317515617
-2.2544900530327285,-2.4646120493773354,-0.6420854342938845,-1.5689415306056191,-1.2281094231563268,-2.171782848194632,-0.4819369333291194,-1.8759667020820616,-1.395408020150241,-1.38024023572294,-1.3935395597285256,-1.386082193710438,-1.3918120716463194,-1.3916228805425688,-1.3965898799052934,-0.27724945770237536
-2.3548850769539755,-2.5031016266478243,-0.7689668770965282,-1.630117741484365,-1.2687835087578145,-2.234278004345502,-0.5033120459329312,-2.002647179675406,-1.4401978226289573,-1.4290566635973592,-1.4390223832408322,-1.4333800249255482,-1.4387371714451223,-1.436655696045021,-1.4405916615576297,-0.3110670359048947
-2.4268711555111224,-2.5345034660513694,-0.804991773847266,-1.6708013473309855,-1.303200030469514,-2.289220556610006,-0.5135108641760929,-2.093858485451987,-1.4708323819700193,-1.4618641269130235,-1.468884384599578,-1.4653106992124214,-1.4711507292212116,-1.467110895140438,-1.4686306327321534,-0.3419009171971275
-2.4735122146607593,-2.565798659829029,-0.7614828246338555,-1.6929691681214016,-1.3371559512682734,-2.3398108080840845,-0.523047292993772,-2.148523396948291,-1.5080806830583193,-1.4989817834490098,-1.5040207363059108,-1.5028019609707497,-1.509007086969908,-1.5030068993864965,-1.5025714266246986,-0.368388185870515
-2.509411579363397,-2.5945850574663467,-0.6542154296195835,-1.7034582127259343,-1.3864819021790356,-2.384080549492088,-0.545440228005582,-2.1870869162348496,-1.551319126641574,-1.5408538758861103,-1.5448120178684663,-1.5462859788870267,-1.5515304685086173,-1.5435815540504536,-1.5431842669583395,-0.40135330188287077
-2.542119457673572,-2.615911086298974,-0.49192507366324295,-1.7104801075856757,-1.4506093376372569,-2.418742744355526,-0.5768507840367714,-2.2256853956921394,-1.5876451804959928,-1.5762688297484513,-1.579719729789006,-1.5839874825119638,-1.5861854083013505,-1.576791826892168,-1.5785321655230398,-0.4390847736530839
-2.5595115649429974,-2.6263729341078985,-0.28447905860949885,-1.7164630300377282,-1.5079987041961056,-2.440027301157114,-0.5997681337260193,-2.2574771357254493,-1.6116503071936836,-1.6009914361519737,-1.604294914887279,-1.6108059750702453,-1.6081538825939476,-1.5987831356250723,-1.6033542032879393,-0.4645124992047096
-2.5441160145469635,-2.620955905804351,-0.060327724730384676,-1.7151269784905088,-1.5415278013537048,-2.441077540919382,-0.6045984646641657,-2.268994898339785,-1.622241320616376,-1.613954237135502,-1.6174082788843789,-1.6248419417438105,-1.6169342176204475,-1.609767611487112,-1.616039645471145,-0.4697213773584295
-2.4899471485297124,-2.5918242700510117,0.13824608373042088,-1.6962277403106603,-1.5512829861130992,-2.413323831364089,-0.5955401266039304,-2.257859585471007,-1.6113573173591513,-1.6061242917189749,-1.609872459034087,-1.6165693617104981,-1.6049464053699913,-1.6017676671909238,-1.6076624561432096,-0.46495806427049113
-2.398010287817043,-2.534289093844381,0.282806993767708,-1.6526560252156897,-1.539056297157396,-2.3530395255789123,-0.5774851746534491,-2.222641591059036,-1.5741007371399214,-1.5713059576936408,-1.5751174474296077,-1.5798152812246047,-1.567585238523479,-1.5685406485736189,-1.5723090915040254,-0.45887870838940525
-2.2692763300678807,-2.451782343222842,0.3743398960496476,-1.584345340681434,-1.500223510874411,-2.2650643194089612,-0.5508997547275588,-2.1536878355040896,-1.523379671175051,-1.5215239158295308,-1.524837746855616,-1.527124932759836,-1.5177864488272736,-1.5210956657315817,-1.5219994497392095,-0.4477227770246593
-2.115623328970084,-2.3531553675457655,0.4300450986652759,-1.498629888855412,-1.4393650289726276,-2.1596125167815274,-0.5197680185146965,-2.051995266924113,-1.476559302318674,-1.474132207010074,-1.4764983921091421,-1.4766458727943856,-1.4726691734371828,-1.4757120430861683,-1.4738386221791768,-0.4305020728327503
-1.9665618398035334,-2.247947163503955,0.4650810943256017,-1.4073919442169804,-1.3759526950856311,-2.0474611971386047,-0.49087754756455304,-1.9434977402923483,-1.4320083651293625,-1.428337357637605,-1.429847747424716,-1.428326854010879,-1.430194537098852,-1.43121976158869,-1.4268686432757256,-0.41721945022205126
-1.8471283061723316,-2.1453914876362243,0.49011017791128575,-1.3203176748659065,-1.3226225973770263,-1.9374860528402058,-0.4627691472806866,-1.854322180316437,-1.376672572635236,-1.3722138654288585,-1.3734115709609465,-1.3707330340357247,-1.376885831611874,-1.3759928417462635,-1.3692640830365916,-0.4120974597245271
-1.7521064646213396,-2.0525000860332745,0.5139235720973452,-1.2380887257682043,-1.2710730593977608,-1.8335892525742585,-0.42750059621917325,-1.779495696449185,-1.3132808149462962,-1.3090434120437464,-1.310371960487073,-1.3074355877207542,-1.3150549177701725,-1.3137215712443262,-1.304662475114103,-0.40332522724801373
-1.654682962897749,-1.9675090075126198,0.5393237017639256,-1.1528993505527938,-1.2093285166548986,-1.7304567485262132,-0.38576580629561363,-1.6929769614107457,-1.2595039022723145,-1.255898976776445,-1.2573231641212608,-1.2557180130478314,-1.2618683747200576,-1.2615509279792594,-1.250696958048897,-0.3797162564366646
-1.536053267633696,-1.8765421878682838,0.5633434535355458,-1.0564482194037437,-1.138322130221532,-1.6144598509540051,-0.3473482127570811,-1.5799648199658427,-1.2186568281504806,-1.2147008501302814,-1.215941023098896,-1.217509850889781,-1.220118162829699,-1.2211361992450376,-1.2098689839284062,-0.3440111520597168
-1.3938331154834893,-1.7606901232571817,0.5881392152878082,-0.9457466150025344,-1.0592288488299664,-1.471970455466042,-0.31245709470216754,-1.4407038551710898,-1.1700951892431992,-1.1638683971522805,-1.1649446221144737,-1.1706668866540773,-1.1690479398396032,-1.1705465305992502,-1.1607951153533276,-0.29921051121118214
-1.227640992588569,-1.6064874898756845,0.6243890330614384,-0.820547008715707,-0.9591280819193477,-1.297008966687506,-0.2658312225092342,-1.2707248725758546,-1.093018587440183,-1.0833112478858116,-1.0847228069624855,-1.0937879669887205,-1.0886637224557432,-1.089481550589125,-1.082879423244884,-0.2363615044001414
-1.034657263641913,-1.4092342785979868,0.6772322243193367,-0.6786517183794107,-0.8261038343898426,-1.0913715755404934,-0.1963754504508752,-1.0609418869997218,-0.9839884693516815,-0.9718860149211155,-0.9741867806409487,-0.9841319228971194,-0.9772038359716624,-0.97685934641911,-0.9739359598577574,-0.15031516779114595
-0.8197655593433173,-1.1713176175918898,0.7368653661504244,-0.5176025573345658,-0.6690960165877368,-0.8614962483666765,-0.11163126132548754,-0.8165751035372132,-0.8481872324615265,-0.8371382221040382,-0.8403459635175644,-0.8483091564364645,-0.8415112201820951,-0.8405957699223244,-0.8404954501547438,-0.05585297621337687
-0.5947483025220719,-0.9033793756755534,0.7915976112167878,-0.34065696234696174,-0.5074021663899586,-0.6184271136583064,-0.025701045423887868,-0.5563505315596129,-0.6924970565391032,-0.6865400679768997,-0.6899752850462146,-0.6942388314771311,-0.6889207218315659,-0.688711471273632,-0.6895585029230351,0.027640876684495802
-0.36619480019344086,-0.6257831475920839,0.8428530426279921,-0.15895497646333004,-0.3494715390125819,-0.37819884759228223,0.055974343529305054,-0.29352278216269256,-0.5347862780978769,-0.5361275240450717,-0.5388273115289871,-0.5396175670091946,-0.5360116072449237,-0.5376644201891614,-0.5374424940749221,0.09850696306748151
-0.13873638867383487,-0.3626507562842489,0.8968941146166775,0.011943361749164525,-0.19815947675808515,-0.15745544352201948,0.13126450408054927,-0.03718400479380618,-0.40187425214648026,-0.4095619749434168,-0.41086685283892393,-0.409957138798406,-0.4072053631899096,-0.41111418565445407,-0.40874330242811424,0.1645662735263618
0.06853165821495648,-0.13183927575053137,0.9477066724824256,0.156915188748569,-0.067637468929565,0.03242874208851379,0.19237551211229464,0.18848615453526957,-0.3057308993171551,-0.31633218819871006,-0.31609513263437355,-0.31564787323953813,-0.3123641631336129,-0.3180499641129384,-0.31408345160900003,0.22204195068152655
0.22610115566665662,0.058530381612412356,0.9805055603065194,0.2657117768684879,0.02563054551390522,0.18636369067566574,0.23452695336124962,0.3506232253117946,-0.2339103361286096,-0.2436305948921403,-0.24186652823581753,-0.24343721163067197,-0.23843914081341966,-0.2448899679869838,-0.24124850421073138,0.2612890990208318
0.3216404474782421,0.2065968090436884,0.9897312235488814,0.3373578008592451,0.08510722360114195,0.3034318550940659,0.26552878169657385,0.4411460078473988,-0.17383695112216613,-0.18058976867455726,-0.17697573831290367,-0.18128049615739444,-0.17403073843062056,-0.1801744772785242,-0.17891876913094396,0.28731572214887624
0.3715702301968518,0.3151330750090279,0.9824595189059381,0.38117341243730646,0.12819560725971468,0.3872127808057986,0.2940101074520788,0.4858866053516437,-0.13398867763869135,-0.13811811046021483,-0.13200888032815417,-0.1392574034983129,-0.12982038600052553,-0.13490850554288683,-0.13682245881775282,0.31453116060129366
