Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1.0360759953738794,0.9449404984408232,0.8106730131207992,0.4888125027139488,0.6778160076177432,1.099894528611299,0.7880021273631204,0.7109273853697292,0.8224524876029092,0.8122838096786292,0.8186127626228346,0.8224189452997538,0.8181417627583526,0.8075052047274124,0.8204124335127799,0.6462967341940943
1.0429431034157421,0.9524306897383876,0.803038270127886,0.4897454326522331,0.6717192066492337,1.1078306560811078,0.7781509704391282,0.7010445819804054,0.8421299045597463,0.8358443011986527,0.8366426777877675,0.842713770763697,0.8382006151466913,0.828824270954128,0.8380524542004624,0.6306954373178242
1.05197100518805,0.9582427952882545,0.8018063604937259,0.49141541920246695,0.6724847548480225,1.1176776918798135,0.7751089108818972,0.6977076560325702,0.8567511220331699,0.8562416170748332,0.8511481570316577,0.8592416858029703,0.8549031434242049,0.8469381008394635,0.8527999887696273,0.6233399368691224
1.0621310163497948,0.9657280461017014,0.796784341035038,0.4984481065920414,0.6711537394104024,1.131477107995226,0.7663120549372833,0.6979337931287557,0.859363319668923,0.8641610475440953,0.8546335645267831,0.8642601374735003,0.8599142759380075,0.8534768302053902,0.8573135436772584,0.6153203579930426
1.067437268839877,0.9749766185305132,0.7814769860617049,0.5097630041476522,0.660511121463365,1.1463364093571258,0.7457153689138991,0.6946322824437916,0.8594269162771297,0.8668118435643251,0.8553678971230269,0.8659703572225238,0.8613083683823297,0.8563931675484863,0.8598092475034262,0.5994196575605898
1.0664028767838971,0.9803700136705598,0.7615878641988395,0.5213798369671516,0.6446956370837088,1.1562468651828546,0.7202916308473067,0.6875901199655385,0.863637818778084,0.869795618344802,0.8590666572981909,0.8700281387036553,0.8653020440762593,0.8616065672138191,0.8656287189928763,0.5803910777808434
1.0628604501936774,0.9751593499202802,0.746449654738168,0.5315794876312253,0.6323089927514369,1.1575122306441272,0.6996444606721566,0.6816913445113705,0.8670444865635965,0.8687872935023396,0.8607699006745296,0.8712299460779303,0.8674938989042842,0.8645367593207182,0.8690369477416636,0.5669488938866816
1.0583544866468229,0.9581563465404338,0.7370995336696632,0.5417537076505787,0.6245947482297981,1.1515634706024909,0.6854090513170196,0.6765256190881207,0.8663942827055812,0.8626745865961262,0.8583191254677333,0.8670315344084625,0.8655972848831939,0.8632099341349923,0.8669207285815298,0.5590906912014664
1.0511551131248336,0.9338946253560687,0.7282155062994298,0.5540100999303557,0.6167711366302826,1.1425780550728928,0.6738211314040481,0.6667000410804939,0.8658703969227315,0.8582523525452741,0.8573376063800009,0.8628642651773766,0.8643764810439831,0.8630525549499,0.864449455261356,0.550254247225884
1.0431320330901324,0.9075320488872161,0.7167841106014899,0.5699239453121396,0.6067639160747846,1.1341304662736307,0.6618296253002652,0.6517179855682022,0.8638134600168141,0.8555794985561952,0.8567861936013152,0.8580927205802197,0.8620550255112533,0.8625808231969213,0.8612556615459702,0.5371780757739532
1.0399262948761296,0.8822496437854564,0.7025692361809704,0.5897808495332422,0.5954085826854708,1.1283224868608006,0.6462466901599272,0.6368534387290324,0.8495451476723216,0.844000935547162,0.8452043062894735,0.8423541844909026,0.8475634433384442,0.8500758359591357,0.8474651092366116,0.520438258688148
1.0420519528611958,0.860051591573242,0.6847428918739639,0.6101860963827125,0.5815929156461406,1.1254732121577862,0.62363700595488,0.6239682822034653,0.8221704645502778,0.8211703946619358,0.8200513520921109,0.8144891049556532,0.8199825273227186,0.8233410075752464,0.8219680692654958,0.500020969804119
1.0420821576486092,0.8410323276658699,0.6654179373640247,0.6236953887630349,0.5652136806564807,1.1229036900226665,0.5971282351991597,0.6099462795577604,0.7988875799894687,0.8022765612870982,0.7971981327120808,0.7913037046903995,0.7969175795437012,0.7991545235256698,0.8008666651766183,0.47868261461803213
1.033205444041268,0.8218944967854184,0.652405960310354,0.624657087980971,0.5523790682064267,1.1158359883552886,0.5775556553505714,0.5952666971155304,0.7938770727185045,0.7999247070352534,0.7906901094473671,0.7867896438821007,0.7927973374174728,0.792467140758227,0.7970580194378766,0.4654762228933878
1.0152958105490102,0.7989041072836189,0.6495752914465719,0.6162776172297793,0.5490042881119996,1.1017606396530755,0.5706077749114699,0.5855592361500229,0.7995521047974645,0.8060430484436498,0.7940244593075467,0.7934412705959704,0.7996679754031855,0.7970423822706373,0.8022379261698007,0.4659783282565061
0.9908586519910115,0.7730403176326496,0.6465658571428589,0.6095589186230799,0.5503567126209503,1.0833774480570733,0.5671420283254552,0.5823917862179243,0.7989485571528283,0.8043442135524655,0.7918310517244572,0.7944945946876294,0.7998795069227138,0.7969527381074689,0.7996697415138229,0.47111980312301455
0.9616351664991658,0.7492746587527508,0.627149583300958,0.6141511498890699,0.545498437653596,1.0658981368904736,0.5537585513933319,0.5804911348901847,0.7866593330519334,0.7906468322477126,0.7798471916976785,0.7845488269991573,0.7877028092855559,0.7869051675436649,0.7849784852169196,0.4657851641493667
0.9323842012880478,0.7302926296853851,0.5876239627840099,0.6309641218153148,0.5317559850881175,1.052227192702804,0.529471262800255,0.5767530661862043,0.7668330788118654,0.7699571807429938,0.7622982040190261,0.7673284983296991,0.7675934144313646,0.7701981815390735,0.7636000201098644,0.44793166709413007
0.9110417713851322,0.7141221411956299,0.539033959650184,0.6527116699156836,0.5158719731372429,1.0417502008395132,0.5037787229941335,0.573677686965671,0.7408477234459003,0.7436932044489065,0.7396857782284103,0.7435455527115397,0.7415061276274161,0.7469914189805528,0.7377886812345111,0.42933268872607233
0.8993314772293602,0.6987037719682819,0.4916098896777064,0.6690545471312399,0.5001152423736341,1.0320117825021327,0.4808385676535601,0.5699291401849353,0.7106424162544183,0.7133727272759789,0.712780364479365,0.7147500880154094,0.7117190129937091,0.7185063494238108,0.7095188631859015,0.41701833821972384
0.8875994962824767,0.6852290803187754,0.4459639869982643,0.6715622239090051,0.47696366369279247,1.0190877214053904,0.45484458878033424,0.5559313243706419,0.6865978071999528,0.6890998871253511,0.6910537571798725,0.6914219467558009,0.688496994449511,0.6952771695829487,0.6883570516010026,0.40436587902959586
0.8643539748014146,0.6752232254434155,0.4007098482962846,0.657681691279584,0.4409278511540765,0.9972498173049322,0.4208845443808756,0.5251795799359574,0.6774515535320564,0.6796205713729132,0.6826759867650412,0.6824631173439217,0.6801288298190089,0.6865666327859701,0.6817281856547935,0.3829206675333569
0.827783328251258,0.6673494869785812,0.35920887997882633,0.6325326015781085,0.39758051198510236,0.9616032804444599,0.38188173704793027,0.4838365085141185,0.6770243337356419,0.6787675260663836,0.6811984100557056,0.6814522197371244,0.6799766965256469,0.6863355079057455,0.6822062963223426,0.35330465332329275
0.7839347218920091,0.6592354381288532,0.3249175662550132,0.6056647125120772,0.3568180376983257,0.912467305392849,0.3437453139204736,0.44314852160650325,0.6741519070001092,0.6752622849345916,0.6757340188857425,0.6767966615146976,0.6767428831095741,0.6830552637672361,0.6780873837572073,0.3207462063827114
0.7384396040474982,0.6499939881362926,0.2974901618015394,0.5845320322087352,0.324120394016789,0.8562650766338202,0.31112845307199766,0.4080132340740697,0.6708604293269547,0.6710870151640509,0.6693844272683591,0.6706059540626359,0.6727194489909402,0.6784455192507043,0.6719921003419586,0.28886463804459006
0.6959790303171395,0.6388758720715777,0.27737481538809605,0.5714267915613505,0.30218181106682573,0.8019767693510566,0.28897916171532595,0.379070508957756,0.6760048835093868,0.6752718516106515,0.6725076114839296,0.6725870926190218,0.677134424545771,0.6816092237276575,0.6742945836562574,0.2625952502452644
0.6633690041725007,0.6240158697586347,0.2672601738599687,0.5660172582752815,0.2931734790590753,0.7573446154197769,0.2800646999638559,0.35965112457594917,0.6845507454446639,0.6830460367583142,0.6810615297044935,0.6787838221235957,0.6850969757575952,0.6882502502840651,0.6814821991057473,0.24851043963706665
0.6446060926278965,0.6052266663119903,0.2644685797881045,0.5676704771840707,0.2931253599597494,0.7269018016256893,0.2780617259481654,0.35185823229454444,0.6798189716109622,0.6778958251942717,0.6781846854024959,0.6731000839604512,0.6798788568455719,0.6824896806155585,0.6773891741618788,0.24547950875945118
0.6337063410917362,0.5859297380278801,0.25859914636488995,0.5736831036874295,0.29028811359903867,0.7101602445534619,0.2702484347280757,0.34954114232565936,0.6562737973052579,0.6543271422281687,0.6572147081063185,0.6498813704803085,0.6560266829281314,0.6592139302865935,0.65572428572654,0.24153931647412755
0.6193560063166549,0.5691365175928733,0.24247298092544978,0.577869720088473,0.276306787779091,0.7004638376071428,0.25092642514271124,0.3439169924379764,0.6247085719081229,0.6230861526104434,0.6277125204004385,0.6193994619934756,0.6246606801627749,0.6289458995075072,0.6259221461430765,0.22679149914424718
0.5967480287705498,0.5526794194862581,0.22041454334567964,0.5740121561401622,0.25527087806838045,0.6878429777883194,0.226793978400738,0.3342032785446125,0.594008938837105,0.5928951176519147,0.5979240350873334,0.589995827267905,0.5949340404544747,0.5995743904877102,0.5958368540144983,0.2043364075500839
0.5697531664795963,0.5311697896945907,0.20059025289835175,0.5606129372901213,0.2361310693170099,0.6651982358223265,0.20633594205328828,0.3251271676732001,0.5638143597234859,0.5631285570007416,0.5675816691317741,0.5609634579344199,0.5663247813442305,0.5694777121324075,0.5648628058017305,0.1828248173529595
0.5431556575552495,0.5016522263694385,0.1843825943485104,0.5413998916776483,0.22069193907378748,0.6319688199677199,0.1901398114462917,0.31632865829766094,0.5377986656648996,0.5372353332917826,0.5408687943313989,0.5358839607086255,0.541876555968141,0.5416022093288759,0.5370888267199028,0.16433409648665534
0.519763990367308,0.4648151817535551,0.16899085195133548,0.5226354856225542,0.20535202838421002,0.5923358163985356,0.17496913957627194,0.3029519317494557,0.5265938749899443,0.5258030834326884,0.5289264430299467,0.5254869431110817,0.5314319661033,0.5269308636932895,0.5238896562917917,0.1466782131195249
0.5042490679198315,0.42208614746487577,0.1550601505148765,0.5110432584906532,0.18998718050394814,0.5515900858035384,0.16038492926820158,0.2855903266507881,0.5299246677553452,0.528719476136038,0.5318105733727931,0.5297035022239197,0.5342314953464805,0.526506189824593,0.5258260200445201,0.1318451641853721
0.5008360476984179,0.37495253928998545,0.14430025564443363,0.5115666749252836,0.17710045496188792,0.5141659456923431,0.14614757637015832,0.2704645756768885,0.5303280732075147,0.528860089251782,0.5323522197816608,0.5313978281825645,0.5330386801048707,0.5245300511847747,0.5261984883934184,0.12312015055129423
0.504403154243699,0.3264385207710736,0.1334348515133637,0.5233191739804285,0.1652208605972395,0.4821301563285028,0.12920527222169007,0.2591525123631039,0.5138244608910707,0.5126714561285343,0.5169604316991531,0.5170008207405135,0.5148373326114482,0.5082564357165513,0.511457382159063,0.11749615956436456
0.5006510964828949,0.2796234994140908,0.11825671331351402,0.5379331167237668,0.15134333648343384,0.4533085371682752,0.1094738273531617,0.24659700651362146,0.4852267048218006,0.4852225758464247,0.4906742735421691,0.49145930696325585,0.4855313494484357,0.4826227252301914,0.48616213257659724,0.10974618197385465
0.4787209085420731,0.2345885800156167,0.10091741110726689,0.5448900952573523,0.13789707821034006,0.42220086391085604,0.09338052707161955,0.2304297333687894,0.4547790979942583,0.456529652788581,0.4633239040932419,0.46437176449830203,0.45566342606340027,0.4566625147006436,0.4594694275004073,0.10123446951163413
0.43924667201046197,0.19000782349659154,0.08554115258555889,0.5393276582024515,0.12891922957034396,0.3847945650310234,0.08469183119739714,0.21375357630408107,0.42224865229852754,0.4256768883809177,0.4335675346472222,0.4341168943825193,0.42413304544020414,0.4281832564241967,0.42962127839945313,0.09577708702869707
0.38864855485528355,0.1478432016001558,0.06913493559208941,0.523417559476936,0.12052438398662832,0.3420567797631337,0.07615027646524386,0.19667546485509058,0.38499728687824225,0.38938075581685894,0.3975876279405779,0.3967899734350262,0.38690280670458804,0.39298881172654637,0.3929083768123038,0.08924356794700503
0.33220812127308535,0.11289897339779162,0.045590887680214714,0.5009487745113216,0.10414312661242166,0.29768878822926226,0.05805536891565979,0.17387538090833432,0.3502812311393302,0.3547513506299264,0.36211766126749817,0.35947517102740484,0.3503792020252369,0.35796956209925523,0.3566992941373606,0.07364872326292786
0.27593758425838405,0.08688701953643731,0.017646287647052207,0.47322986476645085,0.07961961814006194,0.2537714646447992,0.032261429992114295,0.14432960011904072,0.3260188145472334,0.3299773787695456,0.33535479546560054,0.3311366322466572,0.32276230889689644,0.3317040519963418,0.33005988086963234,0.05131414950226367
0.22817695866666646,0.0662440482366671,-0.004289990929407023,0.4403465945957701,0.05647980110484381,0.2103819670993268,0.009703238379026001,0.11562001475501488,0.30731616456440175,0.31039121113121226,0.31310483335542555,0.30837120513163524,0.3003423187473506,0.31031101637662567,0.30932822791480896,0.034708015364332614
0.19323210640719138,0.047140791841158526,-0.01600267812728689,0.40359153928997205,0.04077841969722577,0.16840373128348468,-0.004143447830718884,0.0939930462718104,0.28517308344984826,0.2869342168297015,0.28714397938743064,0.2832467935909567,0.27555490599550464,0.28575910891542267,0.28598336855777434,0.030482357794561286
0.1673754579303163,0.029744856752422645,-0.023826771649956665,0.36557311918309665,0.02897888354213935,0.1303077817198718,-0.013379342432787458,0.07706484017045519,0.26196686394828333,0.2618504965873996,0.26062063580480144,0.25844794107734465,0.2518138110489616,0.2612932641217076,0.26215310900504435,0.032549109641166134
0.14589611029931596,0.016141088296315602,-0.033784626750300535,0.32976572071713894,0.01699262825000913,0.09815645135972796,-0.022504053487870296,0.06113631850189756,0.24542469094058061,0.24299636951993026,0.24195652321456448,0.24140607397425543,0.23701540614249378,0.24522147024372454,0.24521947169535416,0.032801797287750525
0.1299510492655355,0.00694218033525575,-0.044689174675178175,0.3004157044576606,0.006682532027169693,0.0724378697775096,-0.031693987635672535,0.04852323929869506,0.23347992580585408,0.2287957525851433,0.2294998085497617,0.2295255580058688,0.22829784127511704,0.23541382892054308,0.2330978288873277,0.029492297602866216
0.12136024583567878,0.0016022196042630968,-0.0544554502837162,0.2803818660727349,-0.0004142581894518982,0.05248755686570317,-0.04156658754200312,0.04127887182859438,0.21923252385176237,0.2130074246884437,0.216350135631376,0.21552631514865098,0.21742679032570897,0.22419254280783368,0.21907331776142724,0.022126509346733082
0.1149853985343904,-0.0010014782178931613,-0.06497191421156705,0.2676496956326685,-0.007983350848561593,0.03612065171879083,-0.054244893788502224,0.03392013303274641,0.20579914251211615,0.1992422286666447,0.2052848313749484,0.20248911960819446,0.20636847130971686,0.2135752960951583,0.2063644842208147,0.007709719237774203
0.10296311260618424,-0.004727469102096156,-0.07675290913218184,0.2558059661802932,-0.018573073102397794,0.019025268992155533,-0.06784789467089863,0.01999530532273979,0.20035172485636263,0.19474368487565774,0.20294494164899612,0.19776219995276945,0.20183694053977513,0.20982273354064884,0.20210621429358194,-0.012687546286646308
0.083983432626875,-0.01611185979794721,-0.086135247965508,0.2394554736382171,-0.0290097188670288,-0.0031045117122618536,-0.07742875460650082,0.0013911297703971118,0.1959755986643676,0.1922691665068526,0.20177023233652108,0.19452892707487826,0.19717569616903247,0.2056057656714364,0.19928757838643243,-0.031613421172998056
0.06223273622770932,-0.038688514443015354,-0.0926072608322387,0.21798400586358013,-0.03747672735024645,-0.03091854861351475,-0.08381177992784605,-0.016233988815092505,0.17610064721425592,0.1748170999749916,0.18449226639381403,0.17612165755134732,0.17647840680907925,0.18453633917738946,0.18113887706975193,-0.04536332281167833
0.03955006638243887,-0.06849048492249099,-0.10237500806506052,0.19337380816338648,-0.04891254363636711,-0.061139241295637754,-0.09441699417148185,-0.03317646725126312,0.13773816361415178,0.13910558961273822,0.14748928314262633,0.1393681693186042,0.1374279945957495,0.1442854344608448,0.14424625768338245,-0.059604427318158355
0.015402607070549872,-0.09764049392490895,-0.11913535706665122,0.1666547539663225,-0.06709938133873192,-0.09020162189133063,-0.11224219641690455,-0.05288337081880602,0.09527489865995058,0.09927399640782991,0.10472864011059073,0.09850343857376596,0.09475430733039601,0.09998893197463493,0.102408529317479,-0.07892222068663893
-0.00715857975539476,-0.12118652583101723,-0.13694751672245556,0.13823633501454624,-0.08668534147037857,-0.11677384239252875,-0.13069040166760268,-0.07282375195171825,0.05968081407292411,0.06585692401024662,0.06715783009097195,0.06441895860378091,0.05933030746802151,0.06303655677746339,0.06617949576682855,-0.09744143502396038
-0.02336616943767419,-0.13845652539836042,-0.14816141985536183,0.10964490275881746,-0.09997804737591968,-0.14074510961064807,-0.14298651320411024,-0.0871281963023811,0.029090109085671438,0.03642066767768248,0.0334912567836217,0.03528918481226609,0.02896984271109834,0.03159179531138251,0.0338315337166534,-0.10702604298966352
-0.03486137742610321,-0.15012136992329358,-0.15355282309333768,0.0822956078128396,-0.10756099640676882,-0.16203961002750297,-0.15049445437826878,-0.09677930374384619,0.0024857697534337773,0.009631358325387498,0.0038883142919223525,0.01021492649249468,0.0024488172060015525,0.0045328772250146174,0.0051260316497305156,-0.10929837160006942
-0.04908800807088792,-0.15777812111563289,-0.15863143198644553,0.05545056888868105,-0.11538811538233949,-0.18147306277477207,-0.1577081727592462,-0.10853410459504334,-0.014119610950940668,-0.008264814457439006,-0.014340438295988467,-0.00487900486941146,-0.0142123088432955,-0.012215028470401618,-0.012900808811284798,-0.11194314431089168
-0.06964900957674462,-0.16544954862048966,-0.16470856395294753,0.027523820789555155,-0.1251770433319532,-0.20098444600511925,-0.1653516180819006,-0.12427726195889606,-0.021832845809691914,-0.017656108157680636,-0.021603522534805294,-0.011657774265912496,-0.022038583287436634,-0.019879650371997765,-0.020762556402285165,-0.11783695863188454
-0.09348841592548837,-0.17747241183558904,-0.17046469058842464,-0.0013885360910506459,-0.13503245920483894,-0.22166151755407318,-0.1734478095514454,-0.13983845509061443,-0.034249718230224616,-0.03122860463690442,-0.03174522054916164,-0.024472019188763197,-0.03452553504316702,-0.03212478511624547,-0.03230140378251704,-0.12582881442493613
-0.11841141802318102,-0.19439347952665234,-0.17806994839688936,-0.03024039910625606,-0.14620312783651154,-0.24270608756306034,-0.18508596302528527,-0.15430432552446607,-0.059561662708596,-0.056404395001705784,-0.05384945354796487,-0.05169491832547383,-0.05962767000645254,-0.05689574414903099,-0.056519390261990154,-0.1378571232619739
