Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.7843301046402282,0.9682846940065069,-0.27736200854983345,0.217848537424627,-0.6979721798248083,0.9681432684108462,-0.12438609656595151,-1.301854603866121,-0.3440916714525907,0.9664830002537721,0.9678184722275248,-0.409524260060367,-0.7366252673545803,0.9665045542404933,0.9658717983719888,-2.176761687044713
-0.7411551315013958,0.9410304350671465,-0.25822946939956615,0.22861424070521177,-0.6710449320523789,0.9406729241813049,-0.11432215468937018,-1.2438241043087066,-0.36804060775341224,0.9436034773277749,0.9449932408169326,-0.44640691552533657,-0.7363703295590811,0.9430226757316544,0.9426259367630496,-2.0857174547220607
-0.6889118761252815,0.905442947242847,-0.2335786085770755,0.2423876401369696,-0.6325234801796114,0.9050862010188709,-0.10192802476097212,-1.1640817781557882,-0.39147728293618866,0.9120833239484281,0.9131224767599584,-0.4761355304383582,-0.7237445417308965,0.9106941775076455,0.9101879470717514,-1.9545494501542187
-0.6451895980010081,0.8736514562271315,-0.21425830204699134,0.2580525055551933,-0.599042921070304,0.8733889786773352,-0.09338634093021038,-1.0940803826848908,-0.40997249936505975,0.8838362688977616,0.8843356070989298,-0.4955611496254879,-0.7051093012865868,0.8818786335039206,0.8810121744305495,-1.8349862636265843
-0.6148333162010762,0.84939744517045,-0.19777090657856347,0.2751660284706418,-0.5731082199253416,0.849218566618742,-0.08331374490456948,-1.0432721625373258,-0.422487721630398,0.862519939513325,0.8625566534332498,-0.5064193314601597,-0.6870030505323775,0.8605716493563627,0.8592721574373112,-1.738986175512831
-0.5935513311283073,0.8298470525314718,-0.1836906149796823,0.29441010086525143,-0.5538911672837334,0.8297069974990644,-0.06933793354432372,-1.0084170012019271,-0.4303642780581642,0.8452907099249098,0.845127552159111,-0.5124859269519901,-0.6732128350263415,0.8439765469164155,0.8422997636316027,-1.665525923882521
-0.5774927345853056,0.8122920703825824,-0.18025814407101584,0.3168561752491566,-0.5455270111508267,0.812144268347757,-0.05827900987473522,-0.9891077073000192,-0.4352445120219537,0.8294476299690893,0.8293704073676119,-0.5160872749311816,-0.6652476187787376,0.8291338049633252,0.8271764833086638,-1.625386486252107
-0.5624107023950145,0.7952365292557652,-0.18897934802070238,0.34342467403202054,-0.5462310270769973,0.7950221437227132,-0.05303610487562752,-0.9804084375112135,-0.4397711942392272,0.8134808266525121,0.8136070925290477,-0.5186376534258912,-0.663232993744832,0.8141344145697857,0.8119986152903755,-1.617929292634981
-0.5406805130368547,0.7768013382568991,-0.19769429070542094,0.3747801146965137,-0.5423868860632587,0.7764504338511531,-0.04633375148405575,-0.965276948757283,-0.447898339556417,0.7952766194108682,0.7954463867307665,-0.5220639752402481,-0.6655862292282874,0.7965755151484685,0.7943446378764685,-1.616336930618566
-0.5093727792863978,0.7582141939421235,-0.19743758913064532,0.4105885128249634,-0.5246374636030907,0.757689171407431,-0.033821507136465645,-0.9329208510930928,-0.4614009677141172,0.7754809971742578,0.7753503216388272,-0.5270344632013217,-0.6696826001171058,0.7770977975995934,0.7747487526252929,-1.6032707102587507
-0.4779246852832291,0.7470927321005627,-0.1935325331194825,0.4484313187483481,-0.5006345873292997,0.7464408857739335,-0.021748616333897238,-0.8963670343119502,-0.47663924444126615,0.761175198036953,0.7604745610766712,-0.5310515689094163,-0.6737614677842597,0.7630208160359508,0.7603341763497222,-1.5969476216360596
-0.4573581254985814,0.7501270690308836,-0.19088722135877825,0.4842994086331235,-0.48089111232493925,0.7494807852039971,-0.014023081482919022,-0.8733951618280238,-0.48715964797029593,0.7592625536185649,0.7579925859800514,-0.5311067292911943,-0.6765718529678353,0.7614876419643669,0.7581121693273546,-1.6139730088969073
-0.4423155082716176,0.761309804282225,-0.18041638456776599,0.5148724339640405,-0.46002790573998853,0.7608081245447051,-0.0022227714159593556,-0.8547460820530363,-0.4895170195875459,0.76492847047502,0.7633085265474473,-0.5280181379605015,-0.6746584479991792,0.7676794830029275,0.7633778642812967,-1.6268149575305058
-0.413425397413502,0.7631458246902091,-0.15180775431471621,0.538998076359433,-0.4245965937824105,0.7628186850183946,0.022118199834686755,-0.8102415458572659,-0.48506136253348675,0.7623112476249186,0.7605562166258316,-0.525946569076226,-0.6628526721745369,0.7654677442045399,0.7603652697361356,-1.5899804821455679
-0.3595538450161352,0.7422671387234989,-0.11107393472316157,0.5567315255581039,-0.37469882519722725,0.741967390601523,0.05327484120664746,-0.7270844874983815,-0.476681628622234,0.7393485256402892,0.7375163338711723,-0.527559780623941,-0.6398467696508194,0.74249499834964,0.737134313204992,-1.496993993308902
-0.29072753575625404,0.7007671596027848,-0.07420828288378267,0.5677928577841184,-0.3261573118332453,0.7002156902933214,0.07828010119049165,-0.6268883225420194,-0.4659499982113007,0.6986467100748656,0.6966920698314877,-0.5313875441443212,-0.6117225799811523,0.7013101309948755,0.6964838860696073,-1.3840319476416185
-0.22757599497499292,0.6512070098699283,-0.05050148901015078,0.5717895097474528,-0.29415389014522814,0.6501405935596568,0.09100532785045881,-0.5433481168885578,-0.4533554688066671,0.6523532192426689,0.6503018612989748,-0.533769622690288,-0.587271676122133,0.6542916845092444,0.6507659657244032,-1.2869945140830368
-0.18453475167341418,0.6046351093264857,-0.042076471942662154,0.569457666437395,-0.28435742336471187,0.6029692066260584,0.09096573586126686,-0.49589801491127644,-0.4391722443306399,0.6103605749218056,0.6084178637864269,-0.5315310911246061,-0.570069047258251,0.6116652006574083,0.6099170537270681,-1.2205249790148511
-0.16421774471527967,0.5651127472561885,-0.051206915988972077,0.5626948460829335,-0.29565302601597415,0.5630115964328257,0.07637613123505935,-0.48476899471541607,-0.4235362847170571,0.5754511234020243,0.5739249626205581,-0.5228087775948785,-0.5567233484319811,0.5764151877708109,0.5764670346721326,-1.1874746524781907
-0.15980125339607604,0.5312981467575878,-0.07477571497423958,0.5533237961976074,-0.31939469854885866,0.5290994707317156,0.04971214826329431,-0.4956811840889207,-0.40702902605601327,0.5455914385481276,0.5446601606684233,-0.5074347533604779,-0.5420749088927752,0.5464896764308463,0.5478916493134756,-1.17753887301911
-0.15884310790768438,0.4996874505654588,-0.09748482436473438,0.5423263962003958,-0.3381927419791135,0.49772177835182974,0.02426889364837615,-0.5053103670411019,-0.3912000062320109,0.5172154737906804,0.5167196505790371,-0.4871917607924587,-0.5240929254201847,0.5181608936580091,0.5201253578895598,-1.1617817113493638
-0.1509998432130702,0.468577100596303,-0.10481207291745621,0.530094804401843,-0.3382799516183635,0.46698789234882543,0.012890151581384278,-0.4963991327832319,-0.37686450820775164,0.4884859620184108,0.4879523364526728,-0.464197845482056,-0.5042866363794805,0.48942379657704055,0.4910668259472674,-1.1193104984408926
-0.1367428273487648,0.44130872030072205,-0.10000160999398618,0.5168023204257238,-0.32410607974528954,0.43997651965036183,0.013077495347326584,-0.4740943260000675,-0.36188537958530514,0.4620615942934715,0.46099163696648543,-0.4386528778564441,-0.48571524139045863,0.4628485992824865,0.4634837390014971,-1.06844515755621
-0.1249466596656545,0.4233448024391805,-0.09630269369104708,0.5026142236719642,-0.3109816890453486,0.42195874799815003,0.013555606491542643,-0.45763517298065687,-0.3427673638799866,0.4426223368417629,0.4408270656387732,-0.40968156991790233,-0.47075806483057364,0.4431087659782945,0.44252893699911,-1.0436977180096954
-0.11994090957833371,0.4142189581364987,-0.09631678891482212,0.48812371484794165,-0.30412400601206496,0.4124684684111514,0.011678655734648389,-0.4529829293870333,-0.31919842855350383,0.42960037601352014,0.4273157242749564,-0.37859222233761913,-0.4588492722415459,0.42967842754628804,0.42829717429086983,-1.04370736700172
-0.11633055014471148,0.4054008143843944,-0.09263451424380323,0.47451078626470644,-0.29600497862235453,0.40320529771833785,0.01263436954591074,-0.44574965646664383,-0.2953779395901559,0.4151686102418714,0.412903457168747,-0.34929387538353723,-0.44602261327962167,0.41481030070396385,0.4135079945751716,-1.032326015143499
-0.10888890987465155,0.3889027447055705,-0.085663229109671,0.46266540892008234,-0.2834979617641669,0.386557255564644,0.014863851876665448,-0.4245549327933174,-0.2761085839189476,0.3923284811126961,0.3906128214545956,-0.32462829529246123,-0.42830869870406885,0.3916373911509275,0.3913141805803861,-0.9919906918300778
-0.1006625187562939,0.3655527114985387,-0.08460520293697503,0.4521653209728189,-0.2737577486733623,0.36366746272927003,0.010448410848328685,-0.3968621627147467,-0.2629289049049382,0.3627784346135283,0.3619685680211913,-0.30385551202539623,-0.40589052730867475,0.36202136065494794,0.36311169539151783,-0.9430834805534304
-0.09684853795765927,0.342250699038471,-0.09041406807031652,0.44171330412519155,-0.27053093694201025,0.3414554196363245,-0.00018984783201515852,-0.3751052716293829,-0.25431234477393855,0.33415061438836574,0.33432110148918265,-0.2844709891546422,-0.3824659518268945,0.3336990799468055,0.3359728037427479,-0.9048847864483787
-0.09701426893254475,0.32402642961350075,-0.09376239632323205,0.4306298144471562,-0.2681909577149425,0.3245826529892572,-0.00785647897768739,-0.3616065249399886,-0.2474134159042982,0.3120645498707489,0.3129808402694943,-0.26476024714716967,-0.36046637342906973,0.3122312877387027,0.3149886235057201,-0.8713808743867132
-0.09903629620372434,0.3119858669305599,-0.09278082696663495,0.4194025726015852,-0.2643009749444757,0.3135649076150711,-0.01077262407956921,-0.356425686704035,-0.2385736902408913,0.2979026763135446,0.29910307813078263,-0.24372973984317609,-0.3386216049007929,0.29875913572433105,0.30124491178610213,-0.8370799390154323
-0.10486470461186347,0.30574623164163106,-0.09738437888758503,0.4088450314839374,-0.2652231532522484,0.30754883463785415,-0.017878160975552518,-0.36559347712257506,-0.2245421280424414,0.2911023701568003,0.29208255902948377,-0.22072197170209085,-0.3143836372979417,0.2923989697817503,0.2941689114419367,-0.8131815458173254
-0.11530910663673373,0.30297352116603804,-0.11087492408434572,0.3994165797296694,-0.2721634011107622,0.3041258961359514,-0.032284868748352784,-0.3880029012134289,-0.20554052173394707,0.2886540555833542,0.2890617705010242,-0.19692718312119517,-0.2868475503734828,0.2898988501570207,0.2909674619772469,-0.8001874698181382
-0.12395358405931414,0.29844139375975326,-0.12181053207962575,0.39139993781508103,-0.27352175809345425,0.2984083711792218,-0.04420879101871743,-0.40558559859764554,-0.1860337281026769,0.2842040862607501,0.28394409039967017,-0.17569816850708697,-0.25705615119918707,0.2848585863527044,0.2855992076516533,-0.7748455099049356
-0.12461762901449554,0.2888729913406864,-0.12142053210071341,0.3849039071677095,-0.2605426914546347,0.2876464737216633,-0.04602243998907874,-0.40242147907135,-0.1705235988621477,0.2732829467865545,0.27250341689864466,-0.1592249849032222,-0.22778660966147535,0.2729812537318047,0.2738650002753633,-0.7274058770804269
-0.12183656056726509,0.2780941588955774,-0.11611679887366144,0.37939868209617394,-0.2410816339571982,0.2760995203161825,-0.04286615270825298,-0.38628497574114845,-0.159309236801427,0.25931111047433764,0.2582951949269501,-0.14578223723998188,-0.20380784699875443,0.25800893293945715,0.2593436749495103,-0.6861169627727333
-0.12524723749314615,0.27243687404209366,-0.11428475627007081,0.37401770463477046,-0.2277967487664505,0.2702724351775794,-0.041642226280682995,-0.3759641710653383,-0.1499079071952816,0.24962206290097744,0.24863581289122597,-0.13213783214314798,-0.1895899888726316,0.24761420939861978,0.2494225116796523,-0.6782218758559664
-0.13501991755557,0.2711853055201413,-0.112718519612766,0.3687721504777775,-0.22067675715219803,0.2693556307074646,-0.04024013759173146,-0.37320906857241626,-0.14145575692983703,0.24537711767618445,0.24456772110168787,-0.11783898994632092,-0.18455176029817055,0.24317594138722992,0.2452311762802373,-0.6872594104749018
-0.14150815824399796,0.26675460852998106,-0.10617633120677948,0.36480760095475456,-0.2118380740396836,0.2655050782424946,-0.03566535503839049,-0.36367996725061086,-0.13542030298481195,0.2403149339691792,0.23974096666846303,-0.10507087638741093,-0.18207405558607498,0.23844268402471125,0.24038852755547258,-0.6771804704426676
-0.1392936388787477,0.2552290025660554,-0.09960678758881088,0.36289677954961286,-0.2005629168832621,0.2545162851687164,-0.032898116748235326,-0.34217157550875005,-0.13247428970001854,0.23033610444308056,0.2300736079094804,-0.09489278640904504,-0.17539686794680293,0.2291203523662673,0.23061193023012555,-0.6428184972795136
-0.13315075914463084,0.24186412079684405,-0.09913380033810301,0.36220713691251194,-0.19155531524464,0.24144034752224874,-0.035917464642320665,-0.31957093333621767,-0.13101769700248594,0.21935663312979922,0.21950514230436605,-0.0859301435855013,-0.1639026954609591,0.21881470003436412,0.2196525614044548,-0.6081042649992892
-0.12866930312142372,0.23430804318817175,-0.09928649132971791,0.3611773678317996,-0.1829882759376665,0.23385963154142872,-0.03781880622297049,-0.3043860243223594,-0.12905786509445197,0.21359000041496845,0.21411123268272503,-0.07683337673333054,-0.15233979311279353,0.2134558962526367,0.21365337009961677,-0.5871190280380818
-0.12450376567949323,0.2342909925395393,-0.09112103812795652,0.359206563477728,-0.16831355398837342,0.23357006064274763,-0.029983746839482857,-0.2926432061877209,-0.12595156210712963,0.21401214406711944,0.21458393448087384,-0.06806633246461288,-0.1451054667591428,0.21390353194890224,0.21362259690202753,-0.5757771299180376
-0.11614324071311814,0.23782407261997254,-0.07623218402756646,0.35684245114691693,-0.14724888923783414,0.23674330813631672,-0.014747578126421312,-0.2779517104900737,-0.12234206252490709,0.2167705961812353,0.2168935128821993,-0.061013518385489865,-0.1429704482286637,0.21641675813649547,0.21581805908232166,-0.5716831527436572
-0.10082153760041823,0.23985674240073834,-0.06106856963622223,0.3546135222716392,-0.12414016474757784,0.2385474234069416,0.0007671764622905553,-0.25793051680380996,-0.12001168613638914,0.21765903983475737,0.2169998438977223,-0.05691439923610974,-0.14404595657494904,0.21705701638140223,0.21621372697464572,-0.5716884086571169
-0.07657771559642651,0.23668479615808463,-0.0439667117354615,0.3523332725692212,-0.09817058377591918,0.2355045893101379,0.01705046350681724,-0.22885169373764436,-0.12153752728828789,0.21398585946034218,0.21267482164374082,-0.056631240237237576,-0.14534617000753222,0.2133868682309081,0.21233806267900637,-0.5562465177889281
-0.043151082569423294,0.22752722034119538,-0.02073773233503231,0.3493728134444017,-0.06664075598925792,0.2269763595381885,0.03754732774138561,-0.1879827865654968,-0.12785010387887158,0.20543195118025875,0.2040554396648557,-0.05949853692811265,-0.1436566287036837,0.20517808841293975,0.20402294662177894,-0.5072466695620951
-0.006685307603709124,0.21658296938718166,0.0023828322667791297,0.34504092991804225,-0.03585311091163676,0.21710962267214162,0.057199310937965785,-0.14443962666180268,-0.13565547576489986,0.19578769336473628,0.19507460180840533,-0.06209594067873698,-0.13721254066308702,0.1961159274544191,0.19501264905951626,-0.43915280803717105
0.022922903370945345,0.21057125043648142,0.015710096033409657,0.33889821751924404,-0.01603918154489082,0.21233168246930173,0.06813171563269936,-0.11374276320685078,-0.1392972613921561,0.19089067622879088,0.19130745097016044,-0.06023691578499206,-0.1270055211739083,0.19181146864944057,0.1908845343260456,-0.38320186371662773
0.04316229042261225,0.21131582815147568,0.02276800291759516,0.33132952799656007,-0.005380332536737889,0.21402995325821608,0.07347736761951386,-0.09674194077641964,-0.13615077384479712,0.19186211891620622,0.1933632579404222,-0.05312260367370642,-0.11516000153515316,0.1931408318623198,0.19241398575232113,-0.3421874506077611
0.061995942841453724,0.21306802547820755,0.035565763217290325,0.3236553696014726,0.008639528668322455,0.21608990147814844,0.08302351156957817,-0.07700898746925772,-0.12893977666810594,0.1927629704418256,0.19482995239903306,-0.0441783247703901,-0.1023958933294131,0.1939817659715233,0.19340891678413785,-0.29177847110022953
0.08648551498646466,0.20950408298226222,0.05496695388151836,0.3169750373933794,0.030729058632757243,0.21210097996792396,0.09699960824893653,-0.04456179429216461,-0.12241660546371666,0.18766117677453414,0.18958312795023546,-0.03729816137580973,-0.08893398248819553,0.18834240465922533,0.18789782530250923,-0.22766848192877925
0.11421775137371519,0.2005907728184818,0.0704704663848551,0.31089986616578197,0.05278906823702848,0.20227972419185797,0.1068949511536975,-0.008806944481751271,-0.11946153018456217,0.17752168199555943,0.17872373494059282,-0.033824987340270236,-0.07762746512669239,0.17729206500295558,0.17703516371800382,-0.17764563928124663
0.13998299615967422,0.18992594777688357,0.07927070392879804,0.3040552027743331,0.06941913199945861,0.1906673015707732,0.11166228082571791,0.018841817116039977,-0.12075493933526113,0.1672402637442426,0.16746485916638593,-0.03352988651064076,-0.0736708062837941,0.16597521280728322,0.1660318088735226,-0.1593266516993428
0.16438959536655476,0.17867762087748595,0.09000562662371041,0.2958396080870264,0.08537739556051191,0.17881939258809398,0.1196154880585979,0.041192506310059926,-0.12572431844433626,0.15871512536572133,0.1580059843229682,-0.0361183594523762,-0.08017010211206457,0.1565727141800629,0.15703545929263896,-0.1578649440033678
0.18982203020700045,0.16621292915898972,0.10528349776208348,0.28702884413296254,0.10317607304892149,0.16625060802424177,0.13270921970831465,0.06451748084971863,-0.13217247205431673,0.15069188758667584,0.14926073457882644,-0.040242531548589484,-0.0951859801314029,0.14799064474625045,0.14881648309327283,-0.1566732659385267
0.21329084596352751,0.15422702960085327,0.11584591750685981,0.2785609320902547,0.11600685647193461,0.15455332445313646,0.14218121895931204,0.08463720414514102,-0.13682744305165018,0.1430987061228892,0.1411642327683196,-0.04290273855119083,-0.11323509937228154,0.1401050758820917,0.14111540624349758,-0.1586945441072549
0.23050462329080906,0.14553034456205732,0.11696715124267097,0.2703831598474913,0.12000534337419166,0.1463123397588066,0.1434062457287654,0.09614989225818459,-0.13834055307015652,0.1369442133951831,0.13460538102247122,-0.041888405963534193,-0.12803942858678144,0.13372617469124182,0.13472471065195357,-0.16148469303767196
0.2432477113631241,0.13997940558547833,0.11657219654311099,0.26164632007941213,0.12250041491088917,0.14117013695516406,0.14283568551079817,0.10491407841743174,-0.13877472490456152,0.13130062032546824,0.1285244160273992,-0.037923126023030766,-0.13403430073405476,0.12777546396786274,0.1286640565245357,-0.14218553709142184
0.2555867885441254,0.13581134231451006,0.12068228706740738,0.25139444130367733,0.12989485054760666,0.13721604259098252,0.14543381862082327,0.11764133209390376,-0.14051608140705885,0.1250037974835117,0.12177519795298533,-0.032988544199315156,-0.12835959936443328,0.1211508854335491,0.12192372991324678,-0.09055503772923537
0.2660709122021303,0.1337216166783573,0.12395299133229518,0.23892201528667614,0.1371653386679143,0.13506613614853438,0.14697776707476043,0.12782602826318892,-0.14276075780106914,0.12047357920965834,0.11699761778298219,-0.02773212908391357,-0.11333638277530325,0.11652098818293563,0.1171699919933174,-0.032933535196166874
0.2716116372116041,0.13488507209012995,0.12243818361867431,0.22426913317968922,0.1385610285066586,0.1359071541784806,0.1449498940233358,0.12708188812553248,-0.14280313399296612,0.12096607614956556,0.11770207814176899,-0.022150799502460482,-0.09534823155868143,0.11736053628727598,0.1178253741843067,0.0010825980593973904
0.27683285834493615,0.13578104895776832,0.12329890180796467,0.20880801077079497,0.13982065633642796,0.13636983201038902,0.14583265537379714,0.12386310676648472,-0.13984505839596717,0.1242145916347325,0.12166400350190748,-0.01744465333458288,-0.0794415084099831,0.12137510116302866,0.12159361131016226,0.01626654337874975
0.29077912084800245,0.13064432241369398,0.13221791025625995,0.19463982800411603,0.14912509390762585,0.1309709205851531,0.15374091021135797,0.13457407131120458,-0.13551561178948454,0.12394740846853891,0.12238133165575729,-0.014735651476106738,-0.06582672755604502,0.1220059989936666,0.12199870284694495,0.032782633240141405
0.3144555407116533,0.12001293385330947,0.14217820653592514,0.18274159788261443,0.16310620007861043,0.12052651358214644,0.16183231600664058,0.15950214820270772,-0.1312048783527334,0.11866487387257665,0.11803645472814812,-0.01246339871617627,-0.052499855450758706,0.11740589243760174,0.11732432363548986,0.049780802842475005
0.3395773548356614,0.1119238425758213,0.14571210325332545,0.1720637738317632,0.1732898113220768,0.11313899795410397,0.16410110911035258,0.18347033048094097,-0.12694554250028262,0.11416860703909404,0.11424530433048606,-0.0074610285640191835,-0.03948039844953412,0.11319091988998248,0.11331694600558208,0.055774064200048726
0.360422330683404,0.11273331517168372,0.14889184418203863,0.16094310151672647,0.18099356564264946,0.1148932451304293,0.16701192490351863,0.19901946516014862,-0.1227390752087887,0.11564703405827743,0.11619446527241052,0.0011434508631580408,-0.02883602630286749,0.11459466708325297,0.11527531399464314,0.05874347793916798
0.3795264323080211,0.1204538486667009,0.1612387698590675,0.1490220635015745,0.19406024814130154,0.12328751229309835,0.17937287180567435,0.21358421114097306,-0.11916448147909187,0.12130215017955143,0.12216291680968178,0.010723311564758255,-0.022345888635146267,0.12000209355475983,0.12149254425642907,0.07422332475419932
0.40050916944579745,0.12862008695371172,0.1795785503986767,0.13728913093573183,0.2127175358047083,0.13138700641914702,0.19792135983652717,0.23361944358067988,-0.11687942145064616,0.12577390706892783,0.12682244014641197,0.01768685970902024,-0.0217174694002933,0.12424530814341228,0.12651624675471765,0.09336073031106064
0.42287847513334675,0.13285918064206806,0.19445376135149695,0.1266633479288116,0.23048906211987483,0.1346888111564816,0.2135262258542903,0.25694854137938267,-0.11738388819271478,0.1261848891152727,0.12723793177512702,0.0194778933718497,-0.030109699727212117,0.12458797212664222,0.1272508805137901,0.09390932821044695
0.4462776855354524,0.13192058000339796,0.20598725765483275,0.1171862550099774,0.24632928995144593,0.13224817568900482,0.22547006660807645,0.2826251490066473,-0.12397815415610795,0.12271380751971164,0.12350225810393173,0.0144368881545166,-0.050274107558425866,0.12130378480169819,0.12375602272002692,0.07728980733279892
0.47272706928219177,0.1264528365598231,0.22004771780780905,0.10831470475876206,0.26377460811221815,0.12529658222178125,0.23832399558407297,0.3131720830001217,-0.13942562770938308,0.11691445131739615,0.11718569644473252,0.0022723154372454608,-0.08034420782808821,0.11599496936357778,0.11771485700882162,0.06526954137053728
0.5013215346026625,0.11974262080501358,0.23389970629861856,0.09933543755789681,0.2797726795042763,0.11768739718753582,0.2498897363068624,0.34320430258329426,-0.16189242457571898,0.11219887015713176,0.11190215563281693,-0.014478249851422452,-0.11297539956678591,0.11202617492242407,0.11283992808050695,0.06418492930294205
0.5269361576062327,0.11648431822476395,0.24002259086492936,0.0896653106008254,0.2870566444120475,0.11441351069915233,0.2546530236863075,0.36018293623527314,-0.1850795346821943,0.11270980706520162,0.11209655373093087,-0.03130833039689048,-0.13924805845849988,0.11334204667658239,0.11351147901455926,0.06277671299899237
0.54776454246781,0.11777782016484056,0.24105424648159887,0.07937984817412053,0.2877518929846221,0.11649734119192919,0.25591100619823626,0.36196254692218094,-0.2033606239129926,0.11855291208240513,0.11806119979487421,-0.04510809453561843,-0.15324942979884126,0.11973524379591544,0.11980604212546606,0.06300481816086043
0.5683808679125334,0.11987110228954947,0.2465070766022563,0.06930093876113379,0.2922563887180689,0.119783004915576,0.26191888623262743,0.3607607060992264,-0.21571233124959277,0.12475547488038215,0.12474670649728817,-0.05564510698152148,-0.1546229981254877,0.12596888382673826,0.12643524642905948,0.07980385766459816
0.5917146861521771,0.12046613336251312,0.2562861859402065,0.0598980439515537,0.30331440170960483,0.12142138417955275,0.2718644983556828,0.3642804032402275,-0.22459453208762822,0.12800541674229643,0.12855820835593507,-0.06364239984329881,-0.14933388625108823,0.12870602571698453,0.12968194160759483,0.10738667711816634
0.6140294835232366,0.12334213048703543,0.26226240207419155,0.05020308485457664,0.3136012236341533,0.12474304820671009,0.2784005692961566,0.36641833418116226,-0.2330829790608479,0.13190880582172942,0.13279707102789762,-0.06940295520468136,-0.14745701858144117,0.13181284344427174,0.13294370042197529,0.11930315870139914
0.6323010582593934,0.13340931562969496,0.26619776533261363,0.03855890390702714,0.3216552502654682,0.13452346814631572,0.28349950244586736,0.36378278134931763,-0.24373824867925864,0.1422174605335367,0.14303377767369227,-0.07406397951642613,-0.15665249900156866,0.14141884560758813,0.14210627563959333,0.11090615264918198
0.6504417794290642,0.14963020858921489,0.28066019143889664,0.02451032254306179,0.33731523625834425,0.14995678161015666,0.2983756517859508,0.3672542430922596,-0.25781708562628974,0.1590354527367807,0.15936215734066064,-0.08004871899322454,-0.17579012875882769,0.15786987313972392,0.15763548732215293,0.11141899672226604
0.6722120245226483,0.1663859917948158,0.30928086715995173,0.009269055257861498,0.3661813087177241,0.16587404545823894,0.3257825032382313,0.38617524324185176,-0.27377470694360395,0.17721780324141087,0.17678618578888883,-0.08867611062238655,-0.19610361887991348,0.175999936401462,0.17473891925608215,0.14218907042483406
0.6930346610773306,0.17973464958562382,0.3402949657717474,-0.0058494413884560125,0.400068501929397,0.17873761483516057,0.3548110453704546,0.41212877432292366,-0.2880806488947686,0.1923620854037329,0.1911534458182065,-0.09869501621813231,-0.20960078324393155,0.19121607619827818,0.18923844735367165,0.19106663482316655
