Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.7188972560756237,0.770537106802513,0.6160622201963952,0.5775161881212749,0.6866484769918515,0.7022822336667217,0.6517412556263403,0.7287644308953188,0.7106268809987666,0.7097065137353663,0.7097312968234493,0.7095511713073306,0.7103525809078614,0.710522680936575,0.7099744014620768,0.582115542392096
0.8165898276315179,0.8706642872733363,0.7159918679554189,0.6875211791781829,0.7852438796053047,0.7996690713717535,0.7507972396872534,0.8296532556484055,0.8058731681021356,0.8046500682415288,0.8046431654537755,0.8049910596082629,0.8055622355805269,0.8056816206576414,0.8051914451885783,0.6809981238399996
0.8913050313173462,0.9454207434061871,0.7929531901493327,0.7694409704010364,0.860613789300668,0.8726464152731149,0.8258083898212248,0.9083183744692584,0.8771592873453119,0.8756577490357589,0.8756251613354176,0.8764638130787314,0.8767517865832511,0.8766180969481328,0.8766116347587614,0.7564522422056161
0.9443430148761355,0.998686628146661,0.8468279653353288,0.8253094248742835,0.9124954677026339,0.9244437790183347,0.8763076591180095,0.9652583542245127,0.9275263161836166,0.9258665967150361,0.9258246486831332,0.9270043377866845,0.9270596281604264,0.926455730842717,0.9272802799662151,0.8065057270103828
0.9803191535502678,1.0361277132957087,0.8828803643769498,0.8610916923052612,0.9462433596114499,0.9599311907592889,0.908776770612824,1.0050554038715673,0.9619166423470087,0.9603274028388891,0.9602918932760961,0.961576565653205,0.9615565486244385,0.9603503587860341,0.9621062121740052,0.8370874526671889
1.0047920132841832,1.0626975935223646,0.9074081330765834,0.8839732522813212,0.9686181173940815,0.983574315988708,0.9305256341853178,1.0335693417986445,0.9840245334720957,0.9827583830905418,0.9827520774559827,0.9838532825604527,0.9839916314331937,0.9822300836168224,0.9847073552281821,0.8559575306284595
1.021228767262018,1.0819300385256223,0.9233489148410066,0.8996271539724763,0.9832340680292134,0.9988784553840586,0.9448836366335971,1.053963711220811,0.9974665014742979,0.9966392975086883,0.9967115187854746,0.9973554961203798,0.9978900714212601,0.9958109754367687,0.9985456879642506,0.8655939782159205
1.0306359941774808,1.0954635386436424,0.9315236743586743,0.9103833935326306,0.9913322344476075,1.007951476987936,0.9533312300763072,1.0665539383720726,1.0060277720783852,1.0054967067190552,1.0057274625116317,1.0057716937514636,1.0068345447925877,1.00477097312231,1.0071960488931266,0.8654784034382464
1.0338871638854188,1.1029691802789374,0.9340287557481809,0.9157642576885137,0.9950639099055911,1.0114095034083272,0.958599198221889,1.0721700174480713,1.0109045531686418,1.0103023871092258,1.010764986782885,1.0103213177099764,1.0118361312732604,1.0100673120829105,1.0116991691304356,0.85840818837541
1.0328166074907084,1.103538228510431,0.9333671838935921,0.914969780730023,0.9970282293820029,1.0093947063377304,0.9625515158229978,1.0733427983514612,1.009960251640008,1.0088933761974905,1.0095833324165269,1.0090462756325724,1.0107124821422966,1.0093555009076653,1.0099419531183966,0.8495451236317603
1.0289059532676883,1.0977107731422195,0.9296551618946629,0.9090350066954542,0.9975951980064166,1.0029461390617285,0.9637615125034935,1.0720372922439931,1.0015916874132418,0.9998801616745395,1.000661408991168,1.00056135527848,1.00197469383365,1.0009781947026113,1.0005624560906696,0.8412485677529397
1.022704601454816,1.0879445991094607,0.9220211848767427,0.9009906660292782,0.9957454927124882,0.9941662850207461,0.9606843301483025,1.068659662108126,0.9878483092870552,0.9856471896340998,0.9862759792347986,0.9869959572434829,0.9878621314550353,0.9870876879460003,0.9859840738937966,0.8339098876459573
1.01503644494667,1.0770263055293015,0.9119194518827706,0.8942264345931137,0.991956169629963,0.9850455164415661,0.9551603253261304,1.0637604699401386,0.972304988897765,0.9700246205050694,0.9702647382345475,0.971789264379121,0.9721012310969492,0.9714262598111333,0.9701124815922932,0.8299318300927869
1.0069796153172201,1.066244278284095,0.9017126613411859,0.890266585134304,0.9871717984676758,0.976262653017768,0.9492863315083231,1.0581549646899577,0.9565010698258999,0.9545748608480802,0.9543441286836576,0.9562253019108244,0.9562758138136381,0.9556595599731272,0.9545964607181741,0.8307486887557631
0.997879610962515,1.0549177752191505,0.8905428609104453,0.8874154465726183,0.9793529487747709,0.966919950582042,0.9407939861185253,1.0504646603706786,0.9401229167612382,0.9387654769065424,0.9382133443307827,0.9398043925857611,0.9400094901830445,0.9395046525888563,0.9389442553497512,0.8306307164974892
0.9852123724105819,1.0411876018686275,0.8752533608336461,0.8816334641045519,0.9646962115999111,0.9551792315622977,0.92575119993427,1.0371927336015303,0.9230936985292599,0.9221957765804351,0.921644439802125,0.9224619334689038,0.9231090904291958,0.9228276154277529,0.9227204540214611,0.820060236118839
0.967748843113196,1.023374237434627,0.855509052631059,0.8695851717928833,0.9430195895613784,0.9395044583185543,0.9049311464292964,1.0169964921645898,0.9054538351367991,0.9046740504792258,0.9044447486185628,0.9044280468893474,0.9055256575976397,0.9055684430093343,0.9056399820948463,0.7966178149242971
0.9475772952890675,1.0013478040112904,0.8344665007957458,0.8514151995461775,0.919025497751349,0.9199675629711409,0.883544983774127,0.9930973748594233,0.8864232088276129,0.8854129456212585,0.8856433355622503,0.8851530986306702,0.8864835634348425,0.8868520375004303,0.8867979472086891,0.7676616660849261
0.927742046012849,0.9769295683617187,0.8138412964252792,0.8304998052290595,0.8973686198318054,0.8984611499747319,0.865106455357061,0.969901982916618,0.8657686294176741,0.8643849131608969,0.8649582060603725,0.8645313900156859,0.8658499045905602,0.8663870239570445,0.8660571964302669,0.7413660366284002
0.9090125758398259,0.9525093438720994,0.791929547110589,0.810478278689078,0.8789876378647113,0.8771848637573743,0.8492052901748,0.9488380651513779,0.8452353109985262,0.8436120994318561,0.8442454657473721,0.8442723095387211,0.8454844382799229,0.8459053137792872,0.8453727671662387,0.7199652122672807
0.8902200184732076,0.9289529810332589,0.7679253703015119,0.7927382595199667,0.8627891579569982,0.856741882495991,0.8347581617770179,0.9289172009345467,0.8264996042889068,0.824947862040955,0.8253763615215647,0.8258949167784675,0.8270835501360675,0.8271074613400695,0.8265989019829217,0.70238875678206
0.8706303624010682,0.9051714924266173,0.745342655912217,0.77653171505536,0.8477391274052662,0.8359886158604317,0.8211947031822691,0.909467527115667,0.8084484205753326,0.807265985777168,0.8073936654873844,0.8081087349220071,0.8094203052486131,0.8089286808756998,0.8086651796844818,0.6873114163739859
0.8505405797823011,0.8799186998974039,0.7297246406140422,0.760725106342649,0.8319904595495948,0.8138043722199367,0.8063088817669943,0.8903057875047203,0.7887626470505573,0.7880798979934214,0.7880000324480635,0.788493815289789,0.7899993259743027,0.7891028124066535,0.7891498823639752,0.6711117249409698
0.830565347662326,0.8536035096712773,0.7252491484319553,0.7450775748963374,0.813129408879799,0.7906881734752904,0.7874868369099164,0.8708348928205757,0.7677051005570682,0.7674506352849328,0.7673340270500704,0.7673294099953544,0.7689662714960133,0.7679237926366994,0.7681561203342092,0.6485596612108125
0.8119667025950434,0.8280899046675384,0.7340458653757586,0.7303527267668517,0.7915247465669498,0.768562855864592,0.7663095628272231,0.8513489751858868,0.7479228562752681,0.7479064730622531,0.7478467095220608,0.747366028469067,0.7489815928373501,0.7480305957315253,0.7482366104061823,0.6195335130977969
0.7967454469996372,0.8051019917097121,0.7548449256490055,0.7176593307344891,0.7710982145061728,0.7493361645999657,0.7479804539181593,0.8340888011151106,0.7305858515988911,0.7306271998528857,0.730557567257815,0.7298915386687085,0.7313387242531234,0.7305625553887259,0.7305946223087035,0.5910382549521177
0.7853333950470046,0.7850378119856749,0.7798306528314399,0.7073307999009483,0.7545005487861994,0.733611650109907,0.7344809848710944,0.820507912167498,0.714030135757445,0.7140487792196083,0.7137959631268717,0.7133109781341674,0.7145331115264297,0.7138501594955897,0.713697257988858,0.568888713570806
0.7745063443693906,0.7667880187833263,0.7961618659212152,0.6979516395542724,0.7394259575516606,0.7201907653689188,0.7217069319134001,0.8081732288371237,0.6963017638914704,0.6963248534004964,0.6957688389667839,0.6956691608125062,0.696735853822036,0.6959917788295112,0.6957494640829965,0.5509002445390033
0.7595406233274521,0.7482287839434336,0.7946421918605893,0.6866941920860966,0.7218672856733109,0.7065125023889227,0.705134650402501,0.7927819554119914,0.6766932070529078,0.676797063380678,0.6760228040478147,0.6762031309476909,0.6772885335903054,0.6763648015981625,0.6761731448958731,0.5316562542350088
0.7386168482251049,0.7273584481538344,0.7764120440447827,0.6711323449592457,0.7011121513749338,0.6900741366513001,0.6849659913154463,0.7728484995867904,0.6545164559821394,0.6547569954765954,0.6540750956928951,0.6541464267651886,0.6554613555315453,0.6543299403985607,0.6543305263507987,0.5099788344409732
0.7137344775791753,0.7037237717724313,0.7495328441496448,0.6507998724448256,0.6790679665349718,0.6700301497777914,0.6636160532282978,0.7501305192643776,0.6289987319250913,0.6293789623259135,0.629179883054143,0.628658391174714,0.6303603056051831,0.6290785213720141,0.6293699259682194,0.4872672341975082
0.6875534135194584,0.678753405924903,0.7208876650221142,0.6268732641207856,0.6564151176202926,0.6474290320734878,0.6414909193540993,0.7258763263535444,0.601348193556961,0.6018301358407188,0.6023608227464957,0.600919955012147,0.6030346208071645,0.6017133213063959,0.6022882104678543,0.46201303740799265
0.6611015418963424,0.6542774656481101,0.6933074418818055,0.6006770958198216,0.6323772465168747,0.6237468214565975,0.6179996323868374,0.6993422379833382,0.5746169900209261,0.5751492499415118,0.5763628641471576,0.5740086561888926,0.5764030491467148,0.5751679481837508,0.5758842425036788,0.4314895169400222
0.6345180971590187,0.6307996900633703,0.6676356033989518,0.5729333937607856,0.6071585010832692,0.599437856723516,0.5938953275112867,0.670179034774656,0.5502105254132702,0.5507425378748079,0.5523190156116184,0.5493887975818291,0.551822602531861,0.5507607247877566,0.5514125793111898,0.39695003097833725
0.6079262477887188,0.607562102407038,0.6434136424762225,0.5442514112561238,0.581673467442749,0.5741273478899457,0.5695962479235717,0.639731858297984,0.5263912351933739,0.5268733518706891,0.5283855981521407,0.5253789127341548,0.5276204160960528,0.5267122963343557,0.5271810813513421,0.3622260820847843
0.5809253646219085,0.5840254504143294,0.6184481523541754,0.5157332270795969,0.5556257580737238,0.5478126623628534,0.5436236395944187,0.6094377761459314,0.5014538661515052,0.5018429448740873,0.5029502587081693,0.5003072238599223,0.502248514109633,0.5013286285801001,0.5017019688511222,0.3288024196105461
0.5529232275196097,0.5606377553493103,0.5913829097277152,0.4888729004500238,0.5286902428633593,0.5213165574739812,0.5158362536061202,0.5801852461170792,0.47645089631937293,0.4767310010705959,0.4772843826170008,0.47524595663978925,0.4769402786817783,0.4757462157209419,0.4762932091717998,0.2969911883500737
0.524691271441817,0.5381476230575187,0.5645065943598567,0.4649266152513615,0.5028829413517151,0.49560796411290353,0.489869903021647,0.5537098323663265,0.4532325097101351,0.45343408181984207,0.45346034774437405,0.4520630138597443,0.4536578172421049,0.45197855183487906,0.4529660268970496,0.26993677293172424
0.49802635745368506,0.5167327170160732,0.5410114832771228,0.4440829508962481,0.4805427148526544,0.47103962631867263,0.46866561675668944,0.5319952822542754,0.43154155630113694,0.4317332783119794,0.43135118507977227,0.4305059572417017,0.4321207847360576,0.4299638490945444,0.43142543380263704,0.2503752017590186
0.47308164836216265,0.4959187040403708,0.5198965617184499,0.42481272009754284,0.4601267074874486,0.447176157762526,0.4493268909674809,0.5141217121633831,0.4098694263875006,0.4101201416973881,0.4094678433549429,0.4090391102186528,0.41067348022187167,0.4083237145676906,0.40996119931039,0.23403644670934623
0.44760026566318806,0.4749266445704522,0.49689006984243594,0.4042790757329119,0.4372785431064192,0.42304143860032695,0.42638177005982436,0.49597402942886354,0.3877342855713937,0.388076461002818,0.38729065385064027,0.38713033554962023,0.38865850146970815,0.38655697464176647,0.38788595784860114,0.21246386671156905
0.4198259528813753,0.45308142932585355,0.47037015895230255,0.3801717429550585,0.4104936395892298,0.3976855186542897,0.3990614226828306,0.47458435536733784,0.3651888168586969,0.3656209322843135,0.364848699522376,0.36479686599232564,0.3660448927038382,0.36454488170796046,0.3652092593717678,0.18322829674953164
0.3907548749597485,0.43041209703059385,0.4429765414111017,0.35245824363692574,0.3827502881044565,0.3709882235246588,0.3714508433752925,0.45100772061610717,0.34137744786988267,0.34190542350809777,0.3413001258563504,0.3411903843162064,0.34204256920301046,0.3411982714923675,0.34122245000762164,0.15224855833742032
0.3623318002705482,0.40796001415018235,0.41703090931907555,0.32302319626297515,0.3569302945500233,0.34391726981732057,0.34621375165178053,0.4276163489097518,0.31576818270384877,0.31643897667896337,0.3161121898791079,0.3158123790373318,0.31628308526520216,0.31581328917442275,0.3155986598957263,0.1253733843941286
0.3347490070234128,0.38692026998114126,0.3918652522042571,0.2935166111908649,0.33260591597794836,0.31756976346185806,0.3222603736562259,0.4045220165220336,0.2898681498621433,0.2907458320323677,0.29069946454269757,0.29018070608314017,0.29041325412342284,0.28986698321600357,0.28994553507238063,0.10305557753645497
0.3069206270906794,0.36720022306314637,0.36652440042442624,0.2639387616194095,0.3082460291497809,0.29189636792467655,0.2982853295883952,0.3803731888762959,0.2654539918728005,0.2665445299354559,0.26664335526292055,0.26602314296094176,0.26622144127378705,0.2652448913939613,0.2659776052238676,0.08432654133652862
0.2784781181658393,0.3472797615684174,0.3415957186300853,0.23329749613939899,0.2835339039268539,0.26575402045874136,0.27426106868091565,0.35489625124421964,0.24173880405430564,0.24293361517924966,0.24295916049895733,0.2424551372785921,0.24278862329917852,0.24133894315854407,0.2427459877704264,0.06989784619109213
0.24973396926533015,0.3258000871041553,0.31685738748135944,0.2008932289351409,0.2580729141613789,0.2382808338501377,0.2490286670701431,0.32862572336136714,0.21655270474656083,0.21766182529903125,0.21742619261848883,0.2172185712087538,0.21774709226241332,0.21613863781085108,0.21792581488180715,0.05866403905649177
0.22058905600218845,0.3029073499587538,0.29030337225107017,0.16647171366395713,0.23068341296371953,0.20979826320023365,0.22070510447536243,0.30159411145276405,0.18986759182290153,0.19073719907006081,0.19018781393060455,0.1902767020544329,0.190924234954774,0.18968589971354927,0.1914201949522078,0.04649299872880214
0.1910875427914344,0.2797285254888305,0.26142306531544035,0.12961929311230752,0.20186209853144652,0.18119285979042,0.1905769810869374,0.27438249978201884,0.1637369929627161,0.16436056141051333,0.16361375635690897,0.16378484497978532,0.1643693197508428,0.1639830617642922,0.165319537305918,0.03201323528728112
0.16219746116184688,0.25687789037694664,0.232587259609373,0.08987813012319336,0.17429814892473133,0.15274836332939445,0.16256740552117843,0.24892103380492414,0.1388420721241705,0.13936587871640782,0.13865101157012472,0.13859366690772498,0.13890288867010794,0.1395492490158508,0.1404010476375739,0.019271067044538997
0.13412526880734316,0.23376028092069606,0.20494507452297908,0.04792651215140076,0.1485874292117994,0.12373612721547952,0.1371927206235093,0.2253750451681333,0.11350001827535262,0.11410838384607527,0.11364758996089812,0.11315796460712244,0.11304253157509292,0.11448302517148536,0.11505324469388746,0.011125411008767147
0.10435041055715406,0.20893120742338211,0.1755618859672134,0.006877105199494667,0.12061063707446183,0.09283712844189776,0.10972565527302303,0.19887790563406418,0.08631257734212727,0.08708188554302634,0.08696280284150196,0.08609705324122441,0.08553450676104565,0.08720469105592621,0.0878695898123416,0.00415549719136281
0.06944349149930104,0.18080882711099916,0.14135278971269583,-0.027454820920546845,0.08589153600466534,0.058921526861304925,0.07648493667650191,0.1622872398129767,0.05750206521359075,0.05833994042687454,0.05845731726941219,0.057523803644114725,0.05661596711964757,0.05789560523043662,0.059005982978048495,-0.005828456514458969
0.02906556181364356,0.14861161098217918,0.10389401803785826,-0.0482148927597743,0.04519295861668173,0.022040706353728685,0.039830288085197695,0.11274046833199994,0.027289052346403,0.028001242419956163,0.028121667330148342,0.027503922896523345,0.026409263069343977,0.026927281822567706,0.028629862789695558,-0.01696652058107171
-0.013299519126382641,0.11340719168689675,0.0676372850962847,-0.05116773635123712,0.0035190575191483943,-0.015841681052514114,0.004760552483795567,0.054097791477291574,-0.004566541302937228,-0.004143826565854389,-0.004219100583274299,-0.004297631533426875,-0.00545263458719805,-0.005652183615480787,-0.0034843695775310943,-0.02467312333166398
-0.05356060805635729,0.07815833322076184,0.034965588758074276,-0.038376366271757986,-0.03497904032398368,-0.05144776155479892,-0.026489899501685444,-0.006396011390403995,-0.03678542436566383,-0.03668922600426924,-0.03697675284845563,-0.03658557225269513,-0.037764884298814486,-0.038284532412914456,-0.035971220920954505,-0.028785460070501007
-0.08953804065010053,0.04601426007761498,0.005565533886975172,-0.018590757033973428,-0.0688088947974555,-0.08223671874324946,-0.054232356928919256,-0.06177327450688778,-0.06652338303199921,-0.06665339817666846,-0.06697623642605159,-0.06641637659297141,-0.0676785953481249,-0.06799959589050053,-0.06586361733473317,-0.032594103490619766
-0.12066816286917581,0.018198003874447928,-0.021075037762696966,-0.003129091014415039,-0.09766904634231767,-0.10818502212892626,-0.07888508976561107,-0.10675371860352782,-0.09266977686377832,-0.09283740118484643,-0.09296724687498034,-0.09256583648825667,-0.09401992889478546,-0.09375437118969224,-0.09195051475905433,-0.037213107529054566
-0.1473964562200047,-0.0063682988045989574,-0.04560796088266856,-7.875590602690152e-05,-0.12242625346313146,-0.13150298994615636,-0.1017024097197391,-0.1393686030120751,-0.11732649754646875,-0.11731594814249856,-0.11715460258023172,-0.11706586420466082,-0.1188004086204919,-0.11783562100400813,-0.11632282378811623,-0.04189796638840054
-0.17120402884392066,-0.02944821438950418,-0.06974431641558886,-0.010848201246479153,-0.14557528832537014,-0.1545061003007472,-0.125076065769425,-0.1624873979760181,-0.14255133532440434,-0.1421776631507409,-0.14182954046745028,-0.1419708784961197,-0.1439892106276516,-0.14249090155868807,-0.141150149836708,-0.04777493188357239
-0.19296044422943012,-0.051477645350863986,-0.09351250110027598,-0.030302425972749788,-0.16822097714765405,-0.1773187051953216,-0.1483695632735924,-0.18131475068543235,-0.16703034163692548,-0.16620195347988653,-0.16588664339068454,-0.16602713204445488,-0.16822499464289145,-0.16653951748405654,-0.16531252631920226,-0.05547530546426761
-0.21002379274431124,-0.0704121593109487,-0.11204470254219291,-0.04905227091586229,-0.1865399986191674,-0.1967316896675778,-0.16526925302240122,-0.1978760725490008,-0.1869875641905004,-0.185760418977784,-0.18564693776732505,-0.18556781825170043,-0.18776978046649617,-0.18628239640946165,-0.1852119239219624,-0.059962892345390824
-0.2165146405356547,-0.08180123940237359,-0.11852082612917483,-0.05673900093760711,-0.19406925299935665,-0.20683637961301682,-0.16889420976313152,-0.2092684920796112,-0.19858180449260623,-0.19716524396865015,-0.19725495276250482,-0.19688268951540128,-0.19891113994242204,-0.19790904376124688,-0.1970777281769586,-0.05323679913058654
-0.2078913455800236,-0.0805273297718312,-0.11055094597274596,-0.04599758092061908,-0.18772274083359425,-0.20171169248154214,-0.15836620876840354,-0.21172113011731156,-0.19821272554812316,-0.19690093914330886,-0.1970242654732096,-0.1964760691912725,-0.1982031342276265,-0.19778990492685228,-0.19723607753358569,-0.03215297429862481
-0.18472120076709533,-0.06412158361997919,-0.091173296095009,-0.01574613914960807,-0.1693071333689387,-0.17922592137046514,-0.13738189471722032,-0.20431439701521323,-0.1829530229176779,-0.18200553390947308,-0.181912594101164,-0.1814406275443697,-0.1828005048594413,-0.1828964463150797,-0.18256771586399712,0.0009667885090119525
-0.15176087074902206,-0.03557044975658755,-0.06424621993816101,0.028449731822193437,-0.1417561663238845,-0.1432765795831366,-0.10829770191757555,-0.18819530432092282,-0.15354504656960366,-0.1530771672563388,-0.15256757009125216,-0.1524242546030965,-0.15341207006650753,-0.15383154323501913,-0.15358914708090982,0.04440314714367926
-0.11495019512865275,-0.00286096726145256,-0.03238794146480158,0.07737421260994072,-0.10736682466576032,-0.10226686040686188,-0.07185009167537194,-0.16500961197489034,-0.11612700104238351,-0.11606582097419842,-0.11510775846877222,-0.11539197462269467,-0.11608384179365942,-0.11663088105830938,-0.1163002972239318,0.0974499384693623
-0.07994763759192877,0.024781178919268353,0.0006682268698733032,0.12226221663808137,-0.07003700017570719,-0.06484029674651484,-0.03153623771958017,-0.13792684553253556,-0.07865637797824947,-0.07877966013614242,-0.07756900928860311,-0.07814225321386042,-0.07872408567531292,-0.07924071192892246,-0.07869152299596863,0.15435899380397977
-0.05124546128287477,0.04093119685601285,0.030043358119373094,0.15754777027191408,-0.03533024878933888,-0.03624505977444542,0.006685258907125704,-0.11192650661878899,-0.04584369511293782,-0.045878751362025766,-0.044789019291603255,-0.0453332310914754,-0.046078200311016754,-0.046429518328742744,-0.04563939751577954,0.2045806331884648
-0.03022203093899966,0.043670792621211076,0.05373029122461978,0.18165490832660214,-0.006394537513979457,-0.017433421762624222,0.03959226001746788,-0.09052211128317814,-0.018789346072019753,-0.018528797767075354,-0.017943881297989565,-0.018150644700665897,-0.019302382293767094,-0.019346564956145493,-0.01840229198744231,0.24177683144540624
-0.014505910958980765,0.03505249765200737,0.07370909841469454,0.1963002224931811,0.017833847571541408,-0.0062607349627090605,0.06789600199770204,-0.07317000785339647,0.0020612005542259173,0.0026686702154267348,0.002563226798985427,0.002783944457044287,0.001180819717073893,0.001571783506882591,0.0025367245463839483,0.2680630093809926
-0.0007943059556991026,0.0195522488881915,0.09171033580747323,0.20472420169678346,0.03914691186277564,0.000688930798212918,0.09213656721053462,-0.0575595957517192,0.01640320384454272,0.017220339192072626,0.016552899165681752,0.016993536921713556,0.015192735086934165,0.016048099986616656,0.01693467160419555,0.287538395909658
0.012030198580878181,0.0020198669843953503,0.10673146095692701,0.2096697114515994,0.057375525031416005,0.0063341608123991516,0.11149016448516366,-0.04313699341653946,0.025836469039084497,0.026588071096123225,0.02572653315413968,0.02600639035083056,0.024473938890543816,0.025642835815882677,0.02644125951115769,0.3008111615411298
0.02335968918402565,-0.014386175135470847,0.1180613820305105,0.21240382992253298,0.0724452400386485,0.01184332277427416,0.12720190698463818,-0.0306699318237175,0.03305202448104946,0.033460904135876705,0.03278159425118466,0.032602768427584986,0.03174995890648863,0.03292048950035628,0.03371419952192674,0.30832905487556306
0.03297925285817178,-0.02905848733200838,0.12734141899556464,0.21309366744108177,0.08594762957426778,0.016576469659462266,0.1425706035843465,-0.020103018669354194,0.03869152700314708,0.038648809022111937,0.038308940678672423,0.0376630924011199,0.03755630814646734,0.03840346882168918,0.039313962811779485,0.3132894465312696
0.04075764132406624,-0.04306859191958365,0.1351844840107506,0.21139016276825875,0.09815186238694931,0.019131013480397877,0.15755450731253318,-0.011528651903412838,0.04106971124644909,0.040732928342907634,0.04061837819052489,0.03978739657414887,0.04004952486548066,0.04042229773510272,0.04151958175399687,0.3167564746738112
0.04505310693897437,-0.05777139221483922,0.13857665026288582,0.20646797192304403,0.105825476352451,0.018364186265122998,0.1671940560045222,-0.0072270221328459006,0.0392251083113227,0.0389493551238649,0.03883612574526563,0.03818084209974909,0.03818719105827561,0.03818884946040437,0.03943681899456229,0.3142296519296169
0.04383661547418033,-0.07415991826143606,0.1347196431690202,0.19730159359866797,0.10598833299642,0.013711311666432198,0.16789733460779058,-0.009703763931004715,0.03408004065546672,0.03419828006431205,0.033987897555017826,0.03368324265588139,0.03294251535882456,0.03283111775140968,0.03412469520948458,0.3021100191368874
0.03758973680342822,-0.09265673515050908,0.12563297066214146,0.18378961678071554,0.10041076902147318,0.005306191863830899,0.16239182372285538,-0.01775885991995054,0.026301933363085058,0.026904418416252417,0.026727910156374733,0.026645917284126918,0.02510892940114488,0.025093602901021743,0.026352933233474284,0.2845979608362839
0.029282321944243427,-0.11267602331521205,0.11604804023956626,0.16759667970129688,0.09373167276563749,-0.005750950737509799,0.1561144467208268,-0.027031324122507253,0.01545081339696181,0.01633879780145645,0.016438294676811877,0.01626484472439072,0.014343949933355285,0.014443606914788888,0.015662255237496696,0.2693340457835068
0.02117995003814066,-0.13260701934531166,0.1080510830892834,0.15136702159953538,0.08819846742069211,-0.017673730490107512,0.15130592027206005,-0.034700745899694574,0.0020205915248955415,0.0028792767288482062,0.0033711881770789433,0.0028624688261177445,0.0011480920206589373,0.001226465569478989,0.002422900583859004,0.2583750908523688
0.01312869262208536,-0.15099831287103255,0.10031283999057433,0.13694222929062627,0.08262031526104502,-0.029183323804963354,0.14684710005572443,-0.041663076535524306,-0.012000987775058005,-0.011345283974827338,-0.010622543052934811,-0.011439153213905165,-0.012565532585712896,-0.012625626590775409,-0.011490341780874047,0.24786720792832245
0.00401354292724132,-0.16793429876029756,0.09112100747584446,0.12439097398638797,0.075262735948321,-0.04050579223838034,0.1410962586359418,-0.05019848738156489,-0.02577510396105906,-0.02521741924229854,-0.024646371046469176,-0.025471745717544295,-0.026064586734918557,-0.026200585577377315,-0.025240998677721352,0.23452072643798022
-0.006857771426110722,-0.18492268942181253,0.07938720215848026,0.11245770129538397,0.06510817226328985,-0.052978954182086035,0.13225430535754362,-0.06186440409264935,-0.040757004412106,-0.03999990963052491,-0.039964738417925326,-0.040418836401233296,-0.04089709134130356,-0.04085630047761261,-0.04019196459382389,0.21796544614561053
