Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.8189906702119988,-0.9247333364049993,1.4244857859440268,0.3554671569631911,1.4188090727008642,-0.9833142179037093,1.6600598956424193,1.0767664361592226,-1.1488415080814638,-1.1402584096691653,-1.1518678327031395,-1.151512064213365,-1.151289659520454,-1.1438649305455937,-1.1398063338014308,1.5547993148504422
0.7837016162910347,-0.9374026433544357,1.3810624748296707,0.3206331590498563,1.3741294613054715,-0.9941468498160546,1.608778033843949,1.0392445762981009,-1.123279926546275,-1.1177428708628512,-1.1296230444352704,-1.1273644418595776,-1.1289345641281998,-1.12154494729416,-1.118112663220702,1.5175040241999465
0.7381017652529125,-0.9387954467029761,1.314533585785833,0.27687685485875685,1.3074324895733285,-0.9914664687114652,1.533056063659659,0.983639799203657,-1.0746287459001924,-1.072052971692377,-1.0831837600832,-1.07804149205728,-1.0814699220819273,-1.0755395287533822,-1.07137963499263,1.4608074507821887
0.6987196448031814,-0.9370745827965413,1.2526374534791562,0.2350902006957847,1.2460426632355304,-0.984277979516805,1.4644300693066474,0.9312835732590167,-1.0284480765552548,-1.0275623432251157,-1.0376053848112883,-1.029669537580353,-1.0343837859900142,-1.0309265649761252,-1.0249679111755479,1.4085922759303795
0.6750048999418279,-0.9369660798240916,1.2109549370670616,0.2060672336610788,1.2050663843083282,-0.9789255332353385,1.4178421464920747,0.8964813243296834,-1.007825250093919,-1.007097361977841,-1.016307887445782,-1.0067721647979924,-1.01190143420797,-1.0109372254493363,-1.0033479769100064,1.3710974746254583
0.660220204152007,-0.9383165902136524,1.1869749257869697,0.1883265327058158,1.181217921746297,-0.9789002398053701,1.3892927398758976,0.876601727249423,-1.012362106771107,-1.011109748528236,-1.019821652060896,-1.0104071539959574,-1.0151770747122395,-1.0155835829215325,-1.0079409272593343,1.3432709322975298
0.6389410998210259,-0.9404994233166112,1.1704024101579902,0.17094028353292817,1.1633756962226498,-0.9883868048766988,1.3686515598620563,0.8596074770760368,-1.0235653209994031,-1.0225349115072373,-1.0305690901812612,-1.0227986935025348,-1.026668366640605,-1.0266576822779332,-1.0210953881285112,1.317358998169557
0.6008144638782559,-0.9439225959223769,1.1508841549278876,0.14661772066181558,1.1411924433532283,-1.0103732088735273,1.3449160160185865,0.8359666223586804,-1.0267002853641898,-1.0276765563307042,-1.0341367181342156,-1.0289665201046392,-1.0314311776228584,-1.0294475581256104,-1.0273259255159215,1.2886546944661652
0.5450212600294208,-0.9472691026972064,1.1184711514394803,0.11566343777234102,1.1057132482753365,-1.041738093387047,1.3055016120167664,0.8011686708116325,-1.0182505757282017,-1.022888911257435,-1.0265395672379503,-1.02445986778864,-1.0247904561706163,-1.020360696355883,-1.021306706136375,1.2518222639505616
0.4781147218291838,-0.9486018650279305,1.0696061160487111,0.08030495108266691,1.0543631718576019,-1.0757674373979125,1.2461923914345134,0.7553575842991119,-0.9990188464185586,-1.0076619967564144,-1.007631034186054,-1.0088962757488424,-1.0062739120215372,-1.0002768758955842,-1.0021812621770816,1.2045549299617349
0.4137696271270176,-0.9509644884434723,1.0165182845045964,0.043890449214426815,0.999623364086502,-1.1103810688185158,1.1830721543024678,0.7075022253678669,-0.9747849148024901,-0.9860670053312149,-0.982394840210499,-0.9869545210263792,-0.9811738494741522,-0.9752547982237761,-0.975303417209179,1.1576736055265773
0.3683685411971431,-0.9615460778255046,0.9795248700433786,0.013755036161109346,0.9618090079802554,-1.1483897539752692,1.1405989201214366,0.6728348022646429,-0.9605852429744812,-0.972036437922711,-0.9657776329601477,-0.972861815270643,-0.9651159381061261,-0.9605674682744466,-0.9568221499864145,1.1290882842018104
0.3466388281941669,-0.9816162709233183,0.9628718199850926,-0.005224144555994111,0.9455297485827682,-1.1876406264472166,1.1224763406920655,0.6564531679101611,-0.9678516257872042,-0.9769881792640551,-0.9699056946296766,-0.9777251089950152,-0.9706196026920971,-0.9675411276238103,-0.9601410962939774,1.1203474592604648
0.3333816775722979,-1.0013003860375835,0.9463195643436989,-0.02030540839713133,0.9309900901180772,-1.2165396029864515,1.104972008911065,0.6433379164429981,-0.9858041274305598,-0.990985073300639,-0.9850253706405131,-0.9911403674986528,-0.9875878057197374,-0.9849531352676685,-0.9760801663637535,1.1082770633902035
0.30835828536444315,-1.0088522437727674,0.9085766570711735,-0.044438768222214806,0.8968795012502223,-1.2237867520973444,1.0653322407860644,0.6143164755925397,-0.9897593558730713,-0.990510286064954,-0.9871958031268199,-0.9895926238427308,-0.9912475413503826,-0.9877440859979778,-0.9802789388050013,1.0688204760753903
0.26918297883963066,-1.0027930605448612,0.8529622455357142,-0.07841832128197317,0.8461037958164533,-1.209833404592101,1.0080213804692788,0.5699448505647104,-0.9704661941839414,-0.9674332957856805,-0.9672980023622553,-0.9655246490975571,-0.971894447004564,-0.9668075272597407,-0.9625686154872538,1.0035717728411426
0.23178107076563767,-0.9911312889163247,0.8017939916677777,-0.10872634852597186,0.8003751931488863,-1.1855909196183527,0.9561130063777733,0.5292760851874463,-0.9420828086612762,-0.9367893129372659,-0.9391014356865679,-0.934644398108573,-0.9434478524557623,-0.9369779047332768,-0.9357339516860753,0.9351542684110798
0.20867237049511764,-0.9810956544299423,0.7701928774417839,-0.12596289501635244,0.7737871331067759,-1.1625574720932588,0.9243469146236082,0.505902272059239,-0.9186126837682239,-0.9129611786225545,-0.9160034387751815,-0.9116156563212227,-0.9199743793467884,-0.9129360007501629,-0.9127900498290666,0.8818667886229995
0.19553859742208438,-0.9740943904445634,0.7537241768419384,-0.1363158621298467,0.760530869570222,-1.1470391797518413,0.908061083897999,0.4945608968124616,-0.897350706434147,-0.8928859432390996,-0.8947808178483103,-0.8931859740921501,-0.8987901020874942,-0.8920738765335212,-0.890859066341568,0.845248819289752
0.18035338776613385,-0.9688592087962246,0.7380974548934381,-0.15046490703172755,0.745580167019886,-1.1402575245604893,0.8922616576975656,0.48165373725666233,-0.8713068073995213,-0.8686317699770616,-0.8682602726119006,-0.8709569535921451,-0.8726833098934691,-0.8669098362620821,-0.8635898880454939,0.8177807088231447
0.15695648038476648,-0.9641368506705673,0.7121437853473037,-0.16949152346495613,0.7184500526565957,-1.1386971632597367,0.8635890311290189,0.4594608828727106,-0.8433818696250938,-0.842223906419765,-0.8396273627617408,-0.8463232573048439,-0.8443427143321279,-0.8398880806505228,-0.8349865011497298,0.7924027679409856
0.12675771751943654,-0.9582209296241044,0.6734267683884464,-0.18713924703281803,0.6781414301542874,-1.1352487165017324,0.8184311459149756,0.42816878689859056,-0.8189109491766221,-0.8188317252777967,-0.8148448019507288,-0.8236935874517077,-0.8193073462801226,-0.8165251263340263,-0.8113307819439108,0.7655392637597606
0.09521488311530552,-0.9501434324185656,0.6301065095672927,-0.1984178450108533,0.6336902830305159,-1.1243180778171917,0.7676838978851381,0.39325390940047256,-0.7958225618674658,-0.796911842236892,-0.7923797902423151,-0.8008859757527825,-0.7961568596491954,-0.795441911384406,-0.7907123085549858,0.739207949087334
0.0709829153687289,-0.9418170028418734,0.5970544659370788,-0.19978710758986978,0.5999701937971235,-1.1060220646105354,0.7302238036476884,0.3647070244022357,-0.7723771156245982,-0.7752119105920082,-0.7704552957167573,-0.7766326792043416,-0.7737265845729877,-0.7752770199456241,-0.770570376931313,0.7198924077544103
0.061540465662076646,-0.9355010531519401,0.582269756477646,-0.18806707597345948,0.5847385317773774,-1.0831113071404486,0.7139933265122771,0.35087728361535286,-0.7547006810556498,-0.7595436876269954,-0.754470028774358,-0.7576416310532013,-0.757975397861721,-0.7615094839687739,-0.7556672452474219,0.7084765613041798
0.06417082850025199,-0.9289669704696363,0.5764554986652587,-0.1671044038685183,0.5785068970415694,-1.0554377241192563,0.7058509949182844,0.34806869508944027,-0.7456088094446226,-0.7516219235124467,-0.7462824399801223,-0.7470425357677007,-0.7506963948400103,-0.7554618379803922,-0.7476974608957152,0.692668697112196
0.06627057546851223,-0.9167530204234001,0.5622922671646543,-0.15011795941711895,0.5636602245471026,-1.0210384396202556,0.6863798397168472,0.3420686329987542,-0.734431009559017,-0.7397856131091871,-0.7347625542630272,-0.7341816193701628,-0.7400747947746139,-0.7451276849831064,-0.7357194145592685,0.6575371991340389
0.059431534576231085,-0.8965816663207881,0.5338611335205574,-0.146846070645287,0.5341741402690292,-0.9814066447471553,0.6514133135953922,0.32421756383738876,-0.7099980994587856,-0.7129939779062081,-0.7091430956196745,-0.707908896755745,-0.714692983134031,-0.7191279961429875,-0.7092196841655892,0.6038758222469168
0.048838800927381264,-0.8710809911038807,0.5007096661121835,-0.1515360797551353,0.500199836464752,-0.9413606211047925,0.6124546118154275,0.3006464591606335,-0.6774827836404684,-0.6778078972544465,-0.6754737324263269,-0.6737254060155929,-0.680670391382053,-0.6836591298228657,-0.6744865231021966,0.5491363595036579
0.044563198221128766,-0.8429548966200658,0.47389215543883956,-0.1510549736238075,0.4737051626477952,-0.9038010302968706,0.5804726272730737,0.2821454606894662,-0.6506101179946282,-0.6496265742779116,-0.6480021267605169,-0.6459486386151725,-0.6530611805888735,-0.6539029111411501,-0.6461087998600367,0.5100335436240724
0.048564062771594675,-0.8125300641408115,0.45587777535689256,-0.14186259768553816,0.4572960489947214,-0.8683225087685928,0.5581257257061737,0.27116657590520615,-0.6324092208205847,-0.6321453803531147,-0.6294607336918941,-0.6280436024599844,-0.635415946571779,-0.6337929837864178,-0.6272600471580482,0.49061729392405606
0.05513516463308164,-0.780976831172092,0.44376200934669585,-0.13176250503758355,0.44720239343099527,-0.8347958500744768,0.5439682615211342,0.263156555209118,-0.6154602117079301,-0.6171255012083775,-0.6117382650737301,-0.612446800998831,-0.619605139059847,-0.6158873943447718,-0.6100741974795533,0.485630229966465
0.05901460212172434,-0.7517054720784137,0.43287648490225233,-0.1282104448679222,0.437807237341756,-0.8042642928550268,0.5328987906238889,0.25403472404634164,-0.5963323193095416,-0.599583854027802,-0.5912619796613658,-0.5949995768352249,-0.6009704959457268,-0.59621987323007,-0.5906676787464344,0.48554372582659056
0.05715974694360977,-0.7266727411219859,0.4155071046733193,-0.13304836135402903,0.4209829701047776,-0.7761004001470383,0.513722031900819,0.24054546525604897,-0.5767675045433938,-0.5802708850235373,-0.5706713964086836,-0.5766097944383074,-0.5806436272074105,-0.5761791642428642,-0.5708077844299835,0.4774583627416148
0.04755521940637826,-0.7046976483262875,0.38601253676561,-0.1456922375167771,0.3908916496579981,-0.7484893184615409,0.47860174681998846,0.21959962853042447,-0.5540174884476001,-0.5567257905769414,-0.548595413182579,-0.5541955004923996,-0.5564280341188026,-0.5531901658964132,-0.5482230703037233,0.45255752163742774
0.03379590002124083,-0.6848389875485713,0.3514697241416626,-0.1615650841522741,0.3544856055361517,-0.7222091207354737,0.436907262674972,0.19470790117649514,-0.5239801602003514,-0.5260172779691176,-0.5216033767334401,-0.524076344019507,-0.5254994613373728,-0.5236442949260353,-0.5193190469030537,0.41787328491132475
0.02707530259341682,-0.667194981944181,0.3282872928995624,-0.1685181029443349,0.3287109234447538,-0.6991294589451134,0.4084424204831542,0.17781540569159393,-0.49249370450716157,-0.4949699385191856,-0.4947488469239541,-0.4929424046967736,-0.4947120105382239,-0.4937278461670828,-0.4900752663481455,0.39185838662696026
0.03496692876928678,-0.6480282495559988,0.32223852510159995,-0.15564209746063137,0.3207055717609172,-0.6755439171324958,0.39901181438647404,0.17602469236618581,-0.46948040849689776,-0.4735026911038831,-0.4760999051277886,-0.4713091142213697,-0.4739897493850921,-0.4732404177211102,-0.47007012116618524,0.38230604395115597
0.04981547203292383,-0.6189970806978145,0.31920011643069857,-0.1277021733473976,0.31755354186645945,-0.6423578555843493,0.39251911283543844,0.17983489896607208,-0.45186897455928016,-0.4576049856480294,-0.4609061984224136,-0.4559153256843894,-0.4592578987890547,-0.45850311867000487,-0.45553099020289095,0.37599477544919957
0.05625255066319342,-0.5762434741207298,0.30236893759796346,-0.10229367701776643,0.30255374356509457,-0.5957223979664648,0.3720609811047124,0.1732959503383397,-0.4268670803954132,-0.4333540770937442,-0.43597727692592686,-0.433064147631815,-0.4363755863463919,-0.4358516749695208,-0.4328517515530969,0.35633143368846765
0.04930810262966649,-0.5280406559258369,0.27232681317492136,-0.09077253337164558,0.2755136320381099,-0.5443341566772703,0.3396357785307446,0.15359542048326974,-0.3941812237205463,-0.399903310907151,-0.4019987633365765,-0.40145811989262326,-0.40406200917543744,-0.40416100153179707,-0.401071954513113,0.32406099369667285
0.037139708250697324,-0.48897499382852394,0.242714206858653,-0.09016800224511849,0.24911144290509815,-0.5026249395552175,0.3089139702486121,0.1317352838496188,-0.37014921215374036,-0.3738596517603775,-0.3767215110167259,-0.3770066178332615,-0.3782822996420703,-0.3792602312391158,-0.37620979990660847,0.29295057510097544
0.02645819159046027,-0.46745757264476123,0.2215917675858611,-0.09538801286109187,0.23037948505277,-0.47869298018981327,0.2868628980148265,0.11532976946235611,-0.3649934928048916,-0.3662099883673824,-0.3710463162759018,-0.37030794818402973,-0.3693802546928248,-0.37137809127582666,-0.3686315758541119,0.2710154107558939
0.014434437253625617,-0.46178437537836964,0.20557725662019818,-0.10905217203909877,0.2149117650851533,-0.47111825549434677,0.2700441202132932,0.10053819143627132,-0.3694637007015378,-0.3683985391100276,-0.37521683141888607,-0.37295091013787846,-0.368641141423747,-0.37181973787566164,-0.36972976439248856,0.25473466672779965
-0.0033555714699299265,-0.4659693160681612,0.18850961324791288,-0.13432389954392232,0.19629307212606262,-0.4740354184487601,0.2524570538793135,0.081524285032396,-0.37033391401177074,-0.3673972345553003,-0.37486631019918965,-0.37240114852232226,-0.3638580406074422,-0.3682915883744812,-0.36730800549158354,0.23755164427385392
-0.02562347258144723,-0.47474216839740513,0.16698988030191356,-0.1667312113794344,0.17222892162412382,-0.48107600651655413,0.229078347529782,0.05833967192434634,-0.36652586884259314,-0.36176391831708693,-0.36815788485558415,-0.3677060431389615,-0.35533972342574355,-0.36068101983297124,-0.36133933594753886,0.21500268491363378
-0.04920434262443247,-0.48407249342018605,0.13952576833769526,-0.19952097126982107,0.1429391970439928,-0.48671097107693084,0.19687777869513454,0.033159408817336145,-0.36220958769788947,-0.35508056543677924,-0.359573990695437,-0.36267134143544233,-0.34849118998304407,-0.35379971092519674,-0.3565515632948649,0.18409324641900507
-0.07284026413555078,-0.4921884010543432,0.10873357530190259,-0.23061047139061264,0.11199806864583435,-0.48899590636478285,0.16034471057768104,0.0071927829038916525,-0.3560635307031419,-0.3457728989964409,-0.34909862086115356,-0.3556159644182244,-0.3424482027993572,-0.34647935409509195,-0.35140210127095367,0.14663121786706648
-0.09365820466959068,-0.5010617588767823,0.083278752321177,-0.2586499124222621,0.08789272211885212,-0.4912356985882402,0.13171632117739415,-0.015699059456928902,-0.3473029296798412,-0.3335259127378022,-0.3375084191559087,-0.34588039946168553,-0.3358771464527689,-0.3377191706016183,-0.3443361130917328,0.11210870511979704
-0.10707530046409913,-0.5133891070661134,0.06943167134849645,-0.27941388749825347,0.07616080696349356,-0.49786330577978893,0.11757390478440603,-0.030387361578268837,-0.3420055002649159,-0.3254664779042137,-0.3317725943334084,-0.3401543359417674,-0.33362730583802996,-0.33327865683723257,-0.3406654941520199,0.08911010580627739
-0.11487454341935606,-0.5276790908584262,0.06090998876087148,-0.2934876408716361,0.06960279562616734,-0.5090480068295067,0.10848550506048885,-0.039475940797829984,-0.34208852522742783,-0.32450123322336955,-0.333471893260447,-0.3409153885298057,-0.3363207361403757,-0.3348018928960487,-0.34193345419099636,0.07429557378872086
-0.12701048219554967,-0.5394936431871866,0.04478455463927716,-0.3113368434557582,0.054271742333189474,-0.5217108172406063,0.08976978930192628,-0.053669645461820764,-0.33625924742277397,-0.31959154090519637,-0.32991425108081135,-0.3367476071059045,-0.33182333663016556,-0.3306572901185495,-0.3368320080773189,0.057272803138410315
-0.14959313107690964,-0.5472648604458287,0.01774865044470992,-0.3415773940536401,0.026312841589954745,-0.5338834482557919,0.059594504325424555,-0.07832723426326611,-0.31387963986819184,-0.2993959095125448,-0.30880133058229414,-0.31604893649265275,-0.30930259116933584,-0.30959997148704926,-0.31478227730013647,0.035493983925373424
-0.1754748315885482,-0.5525979721259686,-0.010629948293088042,-0.3773234950547943,-0.004174719849708922,-0.5437890366793303,0.028674631067812376,-0.10559737816153507,-0.2814786814592171,-0.26913744618251123,-0.2756636289892109,-0.28403866131550665,-0.27558961109561925,-0.27732346844286027,-0.2822128247055366,0.016178479468690735
-0.19157521638635877,-0.5540245777066775,-0.030745623391499513,-0.40181439027422555,-0.026541984449489492,-0.5454894128025879,0.005404175834401108,-0.12441021690571466,-0.2536868951891428,-0.24222377440557988,-0.24526152844890067,-0.2544966168875763,-0.2458243451672637,-0.24782017309661172,-0.25347777531055327,0.0038461890688557578
-0.19123686519325894,-0.5446413627236298,-0.041132179896254895,-0.4047216884706551,-0.03903069005783481,-0.5303901625927159,-0.009595231902548688,-0.13232353313461606,-0.23322898868187467,-0.2208827527813207,-0.2213739146049675,-0.23031736616552584,-0.22328029950062492,-0.22393162482309634,-0.2310744028232122,-0.0049343669195543
-0.17542345692130476,-0.5177159141586876,-0.04369264062936275,-0.3859555004890814,-0.04404264501779052,-0.494109381347163,-0.016973216828766825,-0.1328047945259586,-0.2120876370828182,-0.19760952505600435,-0.19732708992373454,-0.20463310519115635,-0.20051208335648127,-0.19873054525763004,-0.20715035318153774,-0.013252797686352754
-0.14858394661938534,-0.4718032482908639,-0.04038258850707749,-0.34775672678893393,-0.04335948675403874,-0.4389081936556903,-0.01781274806141031,-0.12751571040079096,-0.18763428649508973,-0.17105174608804952,-0.17149043117370366,-0.176340891852391,-0.17540604934422613,-0.1712625056745779,-0.17978774951033183,-0.019505389221513444
-0.12122958310031612,-0.41008174375382594,-0.03733464456144209,-0.29324955237606565,-0.041337155958304436,-0.3701500993239519,-0.019005987529888718,-0.11796606512138925,-0.16393200482622566,-0.1466392323783969,-0.14826042657159585,-0.1506373075078742,-0.1522525219045694,-0.147043406500485,-0.1540117485864799,-0.023771463431360038
-0.1119675382701916,-0.33946059597895856,-0.04301982544470143,-0.23152334850816877,-0.044000260371759456,-0.29532017977689473,-0.028239015406421798,-0.10921014410292457,-0.1398317271973596,-0.12397199458240367,-0.12622985533427938,-0.12667886342460727,-0.129711103305324,-0.12544129516200153,-0.129329494761817,-0.0295195109023736
-0.1368505756010465,-0.27206098455817085,-0.057400123299572295,-0.17398472652144198,-0.0498688882080498,-0.2267007569168042,-0.04156941521107818,-0.1041115859589279,-0.10982515961356402,-0.0973539424248656,-0.09935846660238198,-0.09855333675248959,-0.10185612815948938,-0.1003262179029022,-0.1002922083858792,-0.035274939610595205
-0.19583971825145685,-0.22173109282994116,-0.07037976186345299,-0.12426619608253232,-0.04928426279333145,-0.1781402709170917,-0.04629786230445351,-0.0979538552032363,-0.07586030614833877,-0.06779055857972524,-0.06907805537150252,-0.06752795627082786,-0.07030407330552713,-0.07222932754039725,-0.06851566415335648,-0.033529262182314265
-0.27456882526926935,-0.19362110232083982,-0.07609480184491287,-0.07920880720311352,-0.03869409677084476,-0.15453365357483895,-0.039476398721802086,-0.08644696880898242,-0.0445676917918465,-0.040669886846655866,-0.041565321300193886,-0.039573913630354125,-0.04148870146464321,-0.04616235028234779,-0.04023222691735424,-0.023375452714077954
-0.35684805130065084,-0.1790043365653536,-0.08143306684017383,-0.039549951069809935,-0.028609608118891995,-0.14712485518550675,-0.03372264819878547,-0.07541685810417477,-0.012687167677530638,-0.011643221929204348,-0.013017220894325634,-0.010779618504513346,-0.011883189604794623,-0.017566822819773394,-0.011733317281847587,-0.016077511138322242
-0.42924143692672656,-0.16401427814285507,-0.09418026479914542,-0.010436739777262338,-0.03032396836799814,-0.1420855229556076,-0.039924198425160755,-0.07380974882911519,0.030041717441747218,0.03013298000928739,0.027508688738709708,0.02982895594870159,0.02917177184582471,0.024454136760755786,0.027908617031752604,-0.020962882748761805
-0.47790556476889084,-0.1421493290823213,-0.10957701469470751,0.009640717670113824,-0.04057099086702331,-0.1316389897957828,-0.05321822243743302,-0.07947165739509544,0.0810253818103971,0.08191517657782955,0.07794370953566716,0.08023320968271387,0.07935064234291901,0.0770806405747585,0.07689008797347585,-0.032233046501905394
-0.49331235980408994,-0.11621312282850768,-0.11669367254679838,0.030064952485957433,-0.047271635868639146,-0.11568282243804982,-0.062180167496293584,-0.08134027791605478,0.12244158815587232,0.12499951196088482,0.12033933030483211,0.12262810459428383,0.12069737215490897,0.12137773091597792,0.11786992777897091,-0.03750138680773703
-0.48116328043078227,-0.09171374699025438,-0.11349006499400129,0.05426131310571315,-0.046061623635637344,-0.09750367559162616,-0.06405512200753152,-0.0753012202608194,0.14378261971824066,0.14761997998019782,0.1432130606687641,0.1457509374447624,0.14226497433485671,0.14517036301568928,0.14017056360293062,-0.034379526044063906
-0.4605592417086745,-0.0730221628362363,-0.10758992286388555,0.07325413002705032,-0.04295388113301507,-0.08242233953674584,-0.06405598120964887,-0.0688770061168064,0.1538984796710847,0.15762573841620273,0.1540590603273713,0.15724119070695639,0.15255168910363592,0.15584539138022752,0.15193799899048654,-0.030808006998911633
-0.4476032929747662,-0.06358832519229499,-0.10564795732852027,0.07786459513204601,-0.0440708043920193,-0.07756719004480972,-0.06645232871745382,-0.06955236379653107,0.164803169492175,0.16685991719340348,0.16408491572263875,0.1681364696242534,0.16358719561602994,0.16501428056481,0.1644241247332972,-0.03327020315191984
-0.44545146124984025,-0.06395770632571365,-0.10974920008823506,0.06996271098820976,-0.05130560652145252,-0.0873332544675535,-0.073888691917213,-0.07709678480520547,0.1762615724766864,0.17586424812086893,0.17348693363188122,0.17801078688747962,0.17542033066874238,0.17342027770482965,0.17701757055847198,-0.04291828814344605
-0.450460045592298,-0.06926393333726066,-0.12111848067538018,0.05678096258108396,-0.06574572221351886,-0.1089566237829306,-0.0895735481314387,-0.08884777802752379,0.18394344559854808,0.18156935224715134,0.17941519211931828,0.18316714471038012,0.18390703713252476,0.17848110859470542,0.18550990927250996,-0.05969591672275345
-0.45957101020693214,-0.07294395953696499,-0.13852253671575804,0.04173232927529726,-0.08626859633014208,-0.1352883246564863,-0.11174128526341134,-0.10375009863761246,0.19039029445271508,0.18749985733583155,0.1858988463999858,0.18719412867650112,0.19137986059431053,0.18403557296319378,0.19281302042824922,-0.08094909475194709
-0.4686347412560636,-0.07338934985773932,-0.15445365725763652,0.02718360990857504,-0.10542115892795426,-0.16059482960618446,-0.13039085916012694,-0.11823543966593181,0.19770082460953672,0.19591187479907365,0.19538841166659576,0.19312462260510554,0.1993797410440946,0.19209666874554257,0.20125007958605487,-0.09780782515016663
-0.4718941202395545,-0.07359584140446167,-0.16159596296375556,0.019248804196174717,-0.11537097107154712,-0.18087083291082146,-0.13797883242489056,-0.12636434133556923,0.19973069779999347,0.20000237050758743,0.20061350210878823,0.1952390824993574,0.20123960317435227,0.19515650274270518,0.2045331419014978,-0.10245229928098587
-0.4690155945405429,-0.07463956945797393,-0.16306027186987804,0.021587778720232133,-0.11850750616379643,-0.19117716624531983,-0.14007459725549973,-0.1283156579661262,0.1931497088170711,0.19543925173230647,0.19639458293741816,0.18992385476380405,0.19354464162769183,0.18833678881278415,0.19893062126750297,-0.09925395251587715
-0.467112549317483,-0.07371374776279999,-0.1685373828831614,0.02898546682036995,-0.12447596402298264,-0.18815888565602423,-0.14743065115213216,-0.13178052948339503,0.18806929386191545,0.19152464949967796,0.19154229367159725,0.18636047499929057,0.18682849055784498,0.18126376510070238,0.19418517899333948,-0.10084747372067278
-0.47064667988230297,-0.06891114659498683,-0.1803669044266676,0.034601849916563655,-0.13620347354108542,-0.1751777005927596,-0.16074162381787097,-0.14052572962930066,0.19560530712290966,0.1990376476681636,0.19723788649781857,0.19451950802135662,0.19285464680959422,0.18607517417628622,0.2012729629076448,-0.11295980267429284
-0.4743568381639547,-0.06155069827425176,-0.19133409605305654,0.03956225538219849,-0.14675499086154545,-0.1604881973607489,-0.17186042622695763,-0.1481249358240093,0.2112051020906614,0.2135545557049236,0.21015568177458238,0.2091969998670956,0.20762502203506786,0.20005259854793123,0.2157542054696226,-0.1305400386034923
-0.4713020971437951,-0.052606568087092756,-0.19663460304379182,0.04788931390887855,-0.1509758133870819,-0.14945059332603916,-0.17728804671734408,-0.14787778487975864,0.22227058145880596,0.22290109940305625,0.2191060863589472,0.21816591554639175,0.2188651976947531,0.21193542249448397,0.2253509654418328,-0.14833074701373708
