Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
79,4285.031,4250.515,4159.8486,4442.152,4265.4546,4549.303,4407.121,4312.333,4513.2427,3771.9395,4479.2427,4236.6064,4297.909,4143.879
80,4285.031,4252.0605,4168.606,4448.334,4267.515,4560.121,4409.6973,4311.303,4507.576,3768.3335,4480.788,4238.667,4298.9395,4143.879
81,4286.0605,4252.0605,4166.0303,4448.334,4267.515,4553.425,4405.0605,4301.0,4493.152,3760.091,4478.7275,4235.5757,4292.758,4141.8184
82,4287.606,4251.546,4158.303,4444.727,4259.273,4542.6064,4401.9697,4297.909,4490.576,3755.97,4477.6973,4234.0303,4286.5757,4139.2427
83,4285.5454,4245.879,4159.3335,4440.0913,4253.0913,4543.1216,4402.4854,4299.9697,4492.6367,3757.0002,4479.2427,4234.5454,4285.031,4139.2427
84,4282.4546,4239.182,4159.8486,4435.97,4253.0913,4545.697,4400.9395,4298.9395,4492.121,3758.5454,4477.6973,4233.515,4286.0605,4138.727
85,4282.97,4242.273,4155.212,4436.485,4252.5757,4543.1216,4401.9697,4304.091,4493.152,3757.0002,4471.515,4232.485,4286.0605,4137.182
86,4282.97,4244.3335,4156.2427,4436.485,4252.0605,4543.636,4409.6973,4314.3936,4495.7275,3757.5151,4466.8794,4228.879,4284.0,4139.2427
87,4280.9097,4238.152,4155.212,4432.879,4252.5757,4547.2427,4415.364,4317.4854,4499.849,3761.1213,4463.788,4223.7275,4284.0,4138.2124
88,4279.364,4233.515,4148.5156,4431.3335,4253.6064,4546.7275,4412.273,4313.879,4499.849,3757.5151,4458.1216,4220.121,4278.3335,4129.4546
89,4280.9097,4235.0605,4147.485,4429.788,4252.5757,4544.667,4407.121,4312.8486,4495.7275,3755.97,4455.5454,4219.606,4273.1816,4126.879
90,4282.97,4241.2427,4153.1514,4429.273,4251.546,4549.303,4410.2124,4313.879,4500.364,3765.2427,4463.273,4226.303,4284.515,4137.182
91,4285.5454,4248.9697,4160.364,4437.5156,4258.7573,4556.0,4415.879,4315.94,4512.727,3772.9697,4475.6367,4234.5454,4300.485,4146.455
92,4287.0913,4253.0913,4162.94,4449.364,4267.0,4560.636,4416.909,4318.515,4520.455,3778.1213,4484.909,4240.2124,4304.6064,4149.0303
93,4285.031,4250.515,4159.3335,4445.758,4260.818,4559.6064,4415.879,4317.4854,4518.909,3782.2424,4482.8486,4238.667,4299.4546,4146.9697
94,4280.9097,4247.9395,4155.212,4434.4243,4252.5757,4551.364,4411.2427,4316.4546,4513.2427,3772.4546,4469.4546,4228.364,4292.2427,4137.6973
95,4279.879,4246.909,4154.6973,4435.455,4254.121,4544.667,4403.515,4312.8486,4508.0913,3760.606,4466.364,4223.7275,4282.97,4132.031
96,4280.9097,4249.4854,4157.788,4445.2427,4255.152,4545.182,4401.9697,4304.091,4500.879,3764.2124,4475.1216,4231.9697,4281.4243,4137.182
97,4287.0913,4253.6064,4160.364,4448.334,4257.7275,4546.7275,4404.546,4300.485,4494.1816,3765.7578,4478.7275,4237.636,4290.182,4141.8184
98,4294.303,4253.6064,4161.394,4446.273,4265.4546,4546.2124,4404.546,4305.1216,4493.152,3758.5454,4476.667,4236.6064,4296.879,4142.3335
99,4290.182,4252.5757,4160.364,4447.819,4262.364,4547.2427,4403.0,4310.788,4496.758,3760.606,4479.2427,4238.667,4297.909,4144.909
100,4281.9395,4251.546,4160.364,4445.2427,4253.6064,4544.667,4403.0,4307.6973,4496.242,3764.2124,4481.303,4239.697,4296.879,4146.455
101,4281.4243,4249.4854,4159.8486,4439.061,4253.6064,4541.061,4402.4854,4300.485,4491.6064,3757.0002,4479.2427,4235.5757,4295.3335,4142.3335
102,4282.4546,4250.0,4158.819,4442.152,4254.636,4543.1216,4402.4854,4303.061,4495.7275,3755.97,4478.2124,4237.1216,4294.303,4140.7876
103,4279.364,4251.031,4158.819,4446.273,4254.121,4544.667,4403.0,4311.303,4507.576,3764.7275,4479.2427,4238.667,4296.364,4141.8184
104,4278.849,4250.0,4158.819,4444.2124,4258.2427,4544.152,4403.0,4313.879,4513.2427,3771.4243,4481.8184,4238.667,4300.485,4142.3335
105,4278.3335,4252.0605,4158.819,4445.758,4262.364,4544.152,4402.4854,4313.879,4511.6973,3771.9395,4481.8184,4239.182,4301.0,4141.8184
106,4274.2124,4253.0913,4159.3335,4448.334,4265.4546,4544.667,4403.515,4317.4854,4511.6973,3771.9395,4479.758,4238.152,4298.9395,4140.273
107,4269.5757,4250.515,4157.273,4442.6665,4264.9395,4544.152,4406.091,4316.9697,4512.727,3771.4243,4476.667,4235.5757,4291.7275,4139.758
108,4266.485,4248.4546,4154.6973,4437.5156,4257.7275,4544.667,4409.182,4312.333,4509.121,3766.273,4469.9697,4233.515,4283.485,4136.152
109,4272.152,4247.9395,4155.727,4438.031,4252.5757,4546.2124,4408.152,4308.7275,4501.3945,3761.6362,4463.273,4233.0,4283.485,4133.061
110,4278.849,4247.4243,4157.273,4437.5156,4258.2427,4544.152,4404.0303,4307.182,4495.2124,3760.606,4467.394,4233.515,4285.031,4135.6367
111,4276.788,4248.9697,4156.758,4440.0913,4263.9097,4543.636,4401.9697,4307.182,4498.3027,3765.7578,4479.2427,4236.6064,4285.031,4140.7876
112,4270.0913,4249.4854,4155.212,4444.727,4262.879,4544.152,4401.4546,4303.576,4499.849,3765.7578,4476.667,4237.636,4285.5454,4139.2427
113,4268.546,4247.4243,4155.212,4442.6665,4263.394,4544.667,4399.909,4296.879,4494.6973,3759.0608,4462.2427,4234.5454,4284.0,4134.0913
114,4272.152,4247.4243,4155.727,4439.061,4265.4546,4544.667,4399.909,4295.8486,4494.6973,3759.0608,4458.6367,4234.5454,4281.9395,4134.0913
115,4277.303,4249.4854,4157.273,4442.6665,4265.97,4541.061,4401.4546,4297.909,4496.758,3761.1213,4464.819,4237.1216,4284.0,4138.2124
116,4281.9395,4250.0,4157.788,4442.6665,4265.97,4544.667,4404.546,4303.061,4497.788,3762.667,4465.8486,4236.6064,4286.0605,4139.758
117,4277.303,4246.394,4156.758,4435.455,4265.97,4554.97,4407.121,4308.212,4498.8184,3766.273,4466.364,4235.5757,4285.031,4139.2427
118,4269.5757,4246.394,4156.2427,4433.9097,4264.4243,4552.9097,4404.546,4304.6064,4497.788,3769.3638,4473.576,4236.6064,4285.031,4139.2427
119,4269.0605,4250.0,4156.758,4438.5454,4263.9097,4542.6064,4400.9395,4299.9697,4496.242,3763.6973,4474.6064,4236.091,4286.0605,4136.152
120,4269.5757,4246.394,4155.212,4437.0005,4262.364,4541.061,4397.8486,4296.879,4492.121,3757.5151,4466.8794,4235.0605,4283.485,4129.9697
121,4267.0,4237.1216,4153.1514,4431.8486,4262.364,4541.5757,4394.758,4290.6973,4481.303,3753.9094,4462.2427,4231.4546,4278.3335,4125.3335
122,4267.515,4236.6064,4154.6973,4431.8486,4260.303,4540.546,4395.788,4289.667,4475.6367,3752.8792,4462.2427,4227.8486,4278.849,4126.879
123,4271.636,4242.788,4156.2427,4434.94,4253.6064,4545.182,4399.909,4297.394,4488.0,3757.5151,4465.8486,4230.4243,4282.4546,4136.152
124,4276.273,4246.909,4156.758,4437.5156,4256.1816,4546.7275,4399.909,4299.4546,4497.273,3762.1519,4473.061,4236.6064,4285.031,4141.303
125,4281.4243,4248.4546,4158.819,4439.061,4267.0,4544.152,4399.394,4296.364,4495.2124,3763.6973,4479.758,4238.152,4288.121,4139.758
126,4280.9097,4248.4546,4159.8486,4439.576,4269.0605,4545.697,4401.9697,4297.394,4494.1816,3763.6973,4480.273,4236.091,4288.636,4139.758
127,4278.3335,4247.4243,4158.819,4440.0913,4265.97,4546.7275,4400.9395,4297.394,4495.2124,3761.6362,4477.6973,4236.091,4285.5454,4139.758
128,4281.9395,4249.4854,4159.8486,4439.576,4266.485,4546.7275,4399.909,4297.394,4493.667,3762.667,4477.182,4235.5757,4284.515,4138.727
129,4283.485,4251.031,4160.8794,4438.031,4268.546,4545.182,4401.4546,4299.4546,4492.121,3760.091,4477.182,4235.0605,4285.031,4139.758
130,4279.364,4250.515,4158.819,4441.6367,4269.0605,4544.667,4400.9395,4300.485,4492.121,3757.5151,4476.667,4235.5757,4284.515,4139.758
131,4277.8184,4250.515,4160.8794,4445.2427,4267.0,4546.2124,4401.4546,4300.485,4491.6064,3760.091,4476.152,4235.0605,4289.152,4138.727
132,4281.9395,4250.515,4163.4546,4441.6367,4265.4546,4547.2427,4404.0303,4301.0,4492.6367,3762.667,4476.152,4235.0605,4290.6973,4140.7876
133,4281.9395,4250.515,4161.909,4440.606,4266.485,4547.2427,4403.515,4301.515,4494.1816,3762.1519,4479.2427,4235.5757,4285.031,4141.303
134,4273.697,4250.0,4159.8486,4440.606,4265.4546,4546.7275,4400.425,4297.394,4493.667,3760.606,4476.152,4235.5757,4282.97,4141.303
135,4268.031,4249.4854,4159.8486,4437.5156,4264.4243,4545.182,4401.4546,4296.879,4491.0913,3760.606,4468.94,4232.485,4284.0,4139.758
136,4270.0913,4248.4546,4159.8486,4439.061,4267.515,4543.636,4401.9697,4299.9697,4490.576,3761.6362,4470.485,4233.0,4282.97,4139.2427
137,4271.636,4245.364,4159.8486,4440.606,4268.546,4543.636,4395.788,4293.273,4491.6064,3762.667,4476.667,4234.0303,4281.4243,4139.2427
138,4267.515,4243.818,4157.273,4434.94,4267.0,4549.818,4393.727,4287.0913,4493.152,3760.091,4478.2124,4231.9697,4283.485,4135.6367
139,4266.485,4249.4854,4155.727,4434.94,4268.031,4556.0,4399.909,4291.2124,4490.576,3755.97,4474.0913,4227.8486,4282.97,4132.5454
140,4270.6064,4252.0605,4157.788,4440.0913,4269.0605,4556.0,4401.9697,4294.8184,4485.9395,3754.4243,4468.4243,4225.273,4273.697,4133.576
141,4272.667,4244.3335,4156.758,4435.97,4268.031,4556.515,4400.9395,4294.8184,4488.0,3753.394,4464.819,4225.788,4267.0,4131.5156
142,4269.5757,4241.7573,4155.727,4429.788,4265.97,4562.182,4404.0303,4298.9395,4494.1816,3753.394,4463.788,4226.303,4273.1816,4129.9697
143,4270.6064,4247.9395,4159.8486,4436.485,4267.0,4559.6064,4405.5757,4301.515,4493.667,3756.4849,4468.94,4227.8486,4281.4243,4135.6367
144,4277.303,4250.515,4161.394,4443.182,4268.546,4547.2427,4403.0,4301.0,4492.6367,3762.1519,4478.2124,4231.9697,4284.0,4139.758
145,4275.242,4245.879,4158.303,4437.5156,4264.4243,4542.0913,4401.9697,4303.061,4496.242,3764.7275,4481.8184,4235.5757,4283.485,4140.273
146,4268.031,4240.2124,4155.727,4431.8486,4259.273,4545.697,4399.394,4300.485,4495.7275,3764.2124,4477.6973,4231.9697,4282.4546,4137.182
147,4267.515,4237.636,4155.727,4432.364,4260.303,4546.2124,4395.273,4298.9395,4495.7275,3764.7275,4474.0913,4223.7275,4280.9097,4131.0005
148,4268.031,4236.6064,4153.6665,4432.364,4259.273,4543.1216,4391.6665,4296.879,4492.6367,3760.606,4468.94,4220.121,4273.697,4125.3335
149,4264.4243,4237.1216,4150.061,4430.303,4254.121,4542.6064,4388.061,4288.636,4481.303,3754.4243,4462.7583,4220.121,4268.031,4123.273
150,4262.879,4236.6064,4151.091,4431.3335,4256.697,4544.152,4384.4546,4286.5757,4480.788,3754.9397,4466.364,4222.1816,4273.1816,4126.364
151,4264.4243,4237.1216,4154.6973,4432.879,4265.4546,4543.1216,4388.5757,4293.788,4492.121,3763.1821,4474.0913,4228.364,4280.9097,4134.0913
152,4268.031,4243.818,4158.303,4436.485,4269.0605,4544.667,4398.3643,4301.0,4497.273,3771.4243,4479.758,4234.5454,4287.606,4139.758
153,4273.1816,4250.515,4158.303,4439.576,4269.0605,4547.2427,4404.546,4308.212,4496.758,3770.394,4480.788,4239.182,4292.758,4142.3335
154,4276.273,4248.9697,4156.758,4436.485,4269.0605,4550.8486,4404.0303,4314.3936,4497.273,3764.2124,4478.7275,4237.636,4289.667,4144.3945
155,4280.394,4246.909,4158.303,4437.0005,4269.0605,4557.546,4404.0303,4315.425,4498.3027,3766.788,4481.303,4236.091,4290.6973,4144.909
156,4285.031,4252.5757,4162.94,4442.152,4270.6064,4558.5757,4406.6064,4314.909,4500.364,3772.4546,4484.394,4241.7573,4299.9697,4145.4243
157,4286.0605,4250.0,4161.394,4439.576,4269.0605,4548.788,4401.9697,4308.7275,4497.273,3766.273,4482.3335,4243.818,4295.8486,4145.94
158,4281.9395,4240.2124,4157.273,4433.394,4265.4546,4543.1216,4395.273,4299.9697,4491.0913,3755.97,4478.7275,4236.6064,4284.0,4142.3335
159,4282.4546,4239.697,4159.3335,4434.94,4267.515,4545.182,4395.273,4299.4546,4488.5156,3755.4546,4479.2427,4233.515,4283.485,4139.758
160,4282.4546,4242.788,4158.303,4435.97,4268.546,4543.636,4394.758,4299.4546,4483.364,3757.0002,4479.2427,4237.636,4286.5757,4141.303
161,4272.667,4238.667,4154.6973,4431.3335,4265.97,4545.697,4392.697,4294.8184,4482.8486,3754.9397,4477.6973,4237.1216,4284.0,4141.303
162,4266.485,4236.091,4155.212,4430.303,4268.031,4557.031,4398.879,4294.303,4491.6064,3755.4546,4477.6973,4234.0303,4283.485,4139.758
163,4274.2124,4239.182,4156.2427,4433.9097,4271.636,4560.121,4404.0303,4298.9395,4498.3027,3762.1519,4479.758,4235.0605,4288.121,4140.273
164,4281.4243,4241.2427,4155.727,4434.4243,4269.5757,4556.0,4402.4854,4304.091,4505.0,3767.3032,4482.8486,4237.636,4296.364,4143.364
165,4279.879,4238.152,4156.758,4431.8486,4267.515,4558.0605,4407.121,4311.8184,4510.6665,3768.8486,4482.8486,4238.667,4297.909,4143.364
166,4279.364,4234.5454,4156.758,4430.303,4268.031,4558.0605,4415.364,4314.3936,4509.6367,3769.879,4481.8184,4236.6064,4293.788,4142.848
167,4280.394,4234.5454,4156.2427,4431.3335,4269.5757,4557.031,4415.879,4315.94,4512.2124,3772.4546,4489.031,4237.636,4297.394,4146.455
168,4281.9395,4239.697,4157.788,4433.394,4270.6064,4556.515,4412.273,4320.061,4514.788,3774.0,4493.152,4240.2124,4302.546,4148.5156
169,4278.849,4239.697,4157.273,4431.8486,4269.5757,4548.273,4405.5757,4312.333,4500.879,3766.788,4482.8486,4237.1216,4292.758,4143.364
170,4273.1816,4238.667,4157.273,4431.8486,4267.515,4542.0913,4400.425,4301.0,4490.0605,3760.606,4476.667,4234.5454,4282.4546,4140.7876
171,4274.7275,4239.182,4158.303,4435.455,4268.546,4545.182,4400.9395,4299.9697,4496.758,3759.5757,4482.8486,4237.636,4284.0,4145.4243
172,4275.758,4237.1216,4154.6973,4434.4243,4267.515,4544.667,4396.3037,4293.788,4492.121,3755.4546,4479.758,4235.0605,4283.485,4143.364
173,4268.031,4233.0,4151.606,4427.2124,4265.4546,4537.9697,4384.9697,4283.485,4479.2427,3749.273,4472.0303,4228.364,4277.8184,4136.152
174,4263.9097,4233.515,4154.6973,4428.2427,4265.4546,4536.9395,4386.515,4288.636,4483.879,3752.8792,4472.5454,4230.9395,4278.3335,4135.1216
175,4273.1816,4241.2427,4159.3335,4439.576,4270.6064,4549.818,4400.425,4299.4546,4496.242,3764.2124,4479.758,4238.152,4282.97,4144.3945
176,4279.364,4250.515,4161.909,4444.2124,4277.303,4559.6064,4403.0,4304.091,4502.9395,3771.4243,4490.0605,4240.2124,4291.7275,4152.6367
