Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
29,4251.546,4226.8184,4125.8486,4477.6973,4186.121,4496.242,4401.4546,4354.0605,4443.182,3754.9397,4445.758,4220.121,4235.0605,4138.727
30,4253.0913,4235.0605,4131.5156,4478.7275,4187.152,4496.242,4404.0303,4353.5454,4467.909,3757.5151,4448.334,4225.273,4237.1216,4140.273
31,4256.697,4235.5757,4136.6665,4482.8486,4189.2124,4496.242,4406.091,4354.5757,4493.152,3759.5757,4452.9697,4234.5454,4239.697,4144.3945
32,4253.0913,4225.273,4127.909,4477.6973,4182.515,4494.1816,4403.0,4350.9697,4460.182,3756.4849,4448.8486,4227.3335,4236.091,4139.2427
33,4247.4243,4218.0605,4119.667,4467.909,4172.7275,4492.6367,4400.425,4345.8184,4421.031,3753.394,4443.6973,4218.576,4235.5757,4129.4546
34,4246.394,4218.576,4122.2427,4464.819,4171.6973,4493.667,4400.425,4342.7275,4414.3335,3748.758,4438.031,4220.6367,4230.9395,4125.8486
35,4246.909,4218.576,4122.758,4469.9697,4172.7275,4494.1816,4400.425,4341.1816,4413.303,3744.1213,4433.394,4219.091,4223.2124,4124.303
36,4248.4546,4220.121,4122.2427,4476.667,4176.8486,4493.152,4400.425,4344.273,4430.303,3752.3638,4439.061,4217.0303,4226.8184,4129.9697
37,4253.0913,4223.7275,4129.4546,4480.273,4185.6064,4494.1816,4401.9697,4346.8486,4467.394,3764.2124,4449.364,4227.8486,4239.697,4141.8184
38,4254.121,4222.1816,4128.9395,4479.2427,4184.0605,4494.6973,4401.4546,4346.8486,4472.5454,3763.1821,4449.364,4235.5757,4240.7275,4143.879
39,4250.515,4222.1816,4127.394,4478.7275,4173.2427,4492.6367,4400.425,4346.3335,4457.091,3760.606,4446.273,4233.515,4235.0605,4139.758
40,4251.546,4230.9395,4135.6367,4481.303,4173.758,4493.152,4399.909,4347.364,4468.94,3763.1821,4449.364,4233.515,4242.273,4142.848
41,4254.636,4235.5757,4137.182,4480.273,4182.515,4495.7275,4400.425,4350.4546,4485.4243,3761.6362,4450.909,4236.091,4250.0,4145.94
42,4253.0913,4232.485,4133.061,4479.2427,4185.6064,4495.7275,4400.9395,4351.485,4484.909,3762.667,4449.364,4237.636,4250.515,4143.364
43,4251.546,4233.515,4137.182,4480.273,4187.152,4492.6367,4397.3335,4346.3335,4486.4546,3768.3335,4450.909,4236.091,4249.4854,4145.4243
44,4253.0913,4234.5454,4137.6973,4480.273,4188.1816,4492.121,4392.182,4343.758,4484.394,3766.788,4450.3945,4231.9697,4247.4243,4145.94
45,4252.0605,4226.303,4126.879,4478.7275,4185.6064,4493.152,4392.697,4345.303,4473.061,3761.1213,4450.3945,4231.4546,4246.394,4140.273
46,4250.0,4218.0605,4123.273,4478.2124,4183.546,4493.667,4394.2427,4345.303,4476.152,3765.7578,4457.091,4236.091,4249.4854,4143.364
47,4250.515,4222.1816,4129.4546,4479.758,4185.0913,4493.152,4393.212,4347.364,4498.3027,3773.4849,4464.819,4239.697,4255.152,4155.727
48,4253.0913,4233.515,4132.031,4479.2427,4187.152,4493.667,4393.212,4353.5454,4509.6367,3774.5151,4464.819,4237.636,4254.636,4158.303
49,4252.5757,4235.5757,4128.9395,4479.2427,4186.121,4494.1816,4394.2427,4357.152,4501.3945,3770.394,4463.273,4235.5757,4253.0913,4148.0005
50,4251.546,4227.3335,4125.8486,4480.273,4183.0303,4492.6367,4395.273,4353.5454,4485.9395,3766.273,4460.182,4236.6064,4253.6064,4142.3335
51,4250.515,4222.6973,4126.364,4480.273,4177.364,4493.152,4395.273,4345.303,4465.8486,3761.1213,4452.455,4231.9697,4248.9697,4141.303
52,4250.0,4222.6973,4124.8184,4478.7275,4172.2124,4494.1816,4388.5757,4339.121,4444.2124,3755.97,4447.819,4224.2427,4240.2124,4136.6665
53,4248.9697,4221.6665,4122.2427,4474.6064,4172.2124,4489.031,4385.485,4339.121,4427.7275,3752.8792,4448.334,4219.606,4233.0,4130.485
54,4246.909,4220.6367,4123.788,4473.061,4172.7275,4485.9395,4390.636,4344.273,4432.879,3754.9397,4447.819,4221.6665,4235.5757,4129.9697
55,4248.4546,4222.6973,4126.879,4478.2124,4173.2427,4490.0605,4393.212,4349.4243,4460.182,3761.1213,4450.3945,4227.8486,4244.3335,4139.2427
56,4250.0,4222.6973,4125.8486,4478.7275,4173.2427,4492.6367,4391.6665,4345.8184,4464.819,3760.606,4452.9697,4227.3335,4243.818,4141.303
57,4245.364,4220.121,4120.6973,4473.576,4172.2124,4491.0913,4391.1514,4335.0,4430.303,3750.8186,4446.273,4219.606,4235.0605,4128.9395
58,4243.818,4220.121,4119.667,4474.0913,4174.273,4491.6064,4390.1216,4332.425,4409.182,3746.182,4439.061,4216.5156,4230.9395,4121.2124
59,4249.4854,4222.1816,4121.7275,4479.2427,4178.909,4493.152,4389.091,4338.091,4427.2124,3752.3638,4442.152,4220.121,4234.0303,4125.8486
60,4251.546,4222.6973,4123.273,4479.2427,4177.879,4493.152,4389.091,4340.667,4441.1216,3756.4849,4448.8486,4220.6367,4235.5757,4128.4243
61,4248.9697,4223.2124,4125.3335,4477.6973,4175.303,4493.667,4388.061,4338.6064,4435.455,3755.4546,4449.8794,4220.121,4235.0605,4126.879
62,4250.0,4223.2124,4126.879,4478.7275,4179.9395,4493.152,4387.5454,4337.5757,4430.8184,3754.4243,4444.2124,4222.1816,4235.0605,4127.394
63,4251.546,4222.1816,4123.788,4478.2124,4183.0303,4493.667,4392.697,4336.546,4429.788,3753.394,4441.1216,4218.576,4233.0,4125.3335
64,4251.031,4225.788,4123.788,4478.2124,4183.0303,4494.1816,4396.3037,4338.6064,4446.7876,3756.4849,4445.758,4218.0605,4235.0605,4128.9395
65,4251.546,4229.394,4127.909,4481.8184,4182.0,4493.667,4398.3643,4344.788,4471.0005,3762.667,4450.3945,4228.364,4239.697,4138.727
66,4251.546,4230.9395,4127.909,4482.8486,4179.4243,4492.6367,4399.909,4343.758,4471.515,3763.1821,4450.909,4233.0,4240.7275,4140.273
67,4252.0605,4230.4243,4125.8486,4480.788,4183.0303,4493.667,4397.3335,4340.667,4459.6665,3759.5757,4449.8794,4223.7275,4237.636,4133.576
68,4252.0605,4224.758,4126.364,4480.273,4185.0913,4494.6973,4393.727,4338.091,4447.819,3758.0305,4447.819,4219.091,4235.5757,4127.909
69,4250.0,4221.6665,4125.8486,4480.273,4178.909,4493.152,4392.182,4333.4546,4439.061,3755.4546,4444.2124,4222.1816,4236.091,4124.8184
70,4250.0,4225.273,4125.3335,4479.2427,4176.3335,4492.6367,4393.212,4330.879,4444.727,3754.4243,4446.273,4223.2124,4235.5757,4126.364
71,4252.5757,4225.273,4126.879,4481.303,4179.4243,4495.2124,4392.697,4331.909,4445.2427,3755.97,4447.303,4222.1816,4235.0605,4126.879
72,4245.364,4219.091,4119.667,4477.182,4173.2427,4491.6064,4387.5454,4329.8486,4404.546,3749.273,4435.97,4216.0,4230.4243,4119.667
73,4235.0605,4218.576,4112.4546,4469.4546,4169.1216,4486.97,4383.4243,4325.212,4379.8184,3741.5457,4431.8486,4210.334,4226.303,4115.0303
74,4240.7275,4221.6665,4120.182,4473.576,4174.273,4490.0605,4388.061,4329.3335,4427.2124,3752.3638,4446.7876,4218.576,4235.0605,4127.394
75,4251.546,4222.1816,4128.4243,4480.273,4175.303,4492.6367,4393.212,4339.636,4469.4546,3764.7275,4456.061,4226.303,4244.3335,4139.2427
76,4249.4854,4220.6367,4125.3335,4477.182,4171.6973,4492.121,4393.727,4344.788,4454.0005,3761.1213,4449.364,4221.1514,4238.667,4136.152
77,4245.879,4220.6367,4123.273,4476.152,4172.7275,4494.1816,4398.3643,4344.273,4437.0005,3754.4243,4446.7876,4219.606,4234.5454,4128.4243
78,4250.515,4221.6665,4126.364,4479.2427,4176.8486,4496.758,4402.4854,4344.788,4441.1216,3755.97,4449.364,4220.121,4237.1216,4127.909
79,4251.031,4220.6367,4126.364,4477.182,4175.303,4494.1816,4400.425,4346.8486,4442.6665,3758.0305,4447.819,4219.606,4235.5757,4133.061
80,4249.4854,4222.6973,4127.909,4477.182,4175.303,4493.152,4399.394,4347.364,4447.303,3761.1213,4451.94,4226.8184,4239.697,4137.6973
81,4253.0913,4230.9395,4132.031,4481.303,4183.546,4495.7275,4404.0303,4346.3335,4471.515,3768.8486,4462.2427,4236.6064,4252.0605,4141.8184
82,4254.636,4236.6064,4137.6973,4481.8184,4189.2124,4496.758,4403.0,4346.8486,4488.0,3772.4546,4466.364,4237.1216,4255.152,4144.3945
83,4252.0605,4230.9395,4139.758,4480.788,4186.6367,4495.7275,4395.273,4347.364,4482.3335,3770.9092,4463.788,4235.5757,4252.5757,4144.909
84,4252.5757,4223.2124,4135.6367,4479.758,4179.9395,4494.1816,4391.6665,4346.8486,4471.515,3771.4243,4464.819,4236.6064,4253.6064,4143.879
85,4253.0913,4221.6665,4128.9395,4478.2124,4175.303,4494.1816,4393.727,4345.303,4457.091,3767.3032,4463.273,4231.4546,4252.0605,4141.303
86,4251.031,4222.1816,4126.879,4477.182,4175.8184,4494.6973,4393.212,4342.7275,4441.6367,3759.5757,4457.091,4222.1816,4248.4546,4139.2427
87,4250.0,4221.6665,4127.394,4477.6973,4178.394,4494.6973,4391.6665,4341.1816,4440.0913,3758.5454,4456.576,4221.6665,4247.9395,4138.2124
88,4251.546,4222.6973,4126.364,4479.2427,4177.364,4493.667,4392.182,4345.8184,4445.2427,3760.091,4456.576,4223.7275,4246.394,4138.727
89,4251.546,4223.7275,4126.364,4480.273,4180.4546,4493.667,4392.697,4346.3335,4441.6367,3757.5151,4451.94,4222.1816,4244.8486,4138.727
90,4251.546,4222.6973,4129.4546,4479.758,4189.2124,4495.2124,4393.212,4337.0605,4447.819,3759.5757,4456.576,4221.6665,4246.909,4138.2124
91,4253.0913,4222.1816,4132.031,4478.7275,4185.6064,4494.1816,4392.182,4334.4854,4457.091,3762.667,4463.788,4224.2427,4250.515,4138.727
92,4250.0,4223.2124,4128.4243,4479.758,4176.8486,4491.6064,4385.485,4338.091,4442.152,3757.0002,4457.091,4222.1816,4250.0,4139.2427
93,4248.4546,4223.7275,4128.9395,4480.788,4180.9697,4492.6367,4382.394,4338.6064,4435.455,3756.4849,4454.0005,4219.606,4247.9395,4138.2124
94,4253.0913,4224.2427,4138.2124,4481.303,4188.1816,4494.1816,4382.909,4342.7275,4459.6665,3766.788,4464.303,4223.7275,4246.394,4139.758
95,4253.6064,4224.2427,4137.6973,4481.303,4186.121,4492.6367,4379.8184,4341.6973,4461.7275,3768.8486,4466.364,4225.788,4241.7573,4141.303
96,4248.9697,4224.2427,4128.4243,4479.758,4183.546,4491.6064,4374.6665,4334.4854,4435.455,3760.091,4459.6665,4221.6665,4235.0605,4138.727
97,4248.9697,4223.7275,4127.909,4479.2427,4186.121,4493.152,4378.7876,4337.5757,4434.94,3758.0305,4460.6978,4220.121,4234.0303,4137.182
98,4251.031,4224.2427,4131.5156,4479.2427,4186.6367,4493.667,4385.485,4342.7275,4450.3945,3762.1519,4463.788,4221.6665,4237.1216,4137.182
99,4250.0,4223.7275,4129.4546,4479.2427,4185.0913,4492.121,4381.364,4334.4854,4434.4243,3758.0305,4456.576,4221.1514,4230.4243,4131.5156
100,4248.9697,4221.6665,4126.364,4479.2427,4183.546,4491.0913,4376.727,4331.394,4414.8486,3752.8792,4449.8794,4218.576,4220.121,4126.879
101,4250.515,4221.6665,4128.9395,4480.273,4184.0605,4492.121,4381.364,4342.2124,4430.8184,3759.0608,4456.061,4218.0605,4224.2427,4132.5454
102,4251.546,4225.273,4133.576,4480.788,4186.121,4493.667,4386.515,4350.4546,4455.0303,3765.7578,4465.8486,4222.1816,4236.091,4139.2427
103,4252.0605,4225.788,4139.2427,4481.303,4189.7275,4493.152,4387.0303,4353.5454,4462.7583,3766.273,4466.8794,4224.2427,4237.636,4140.7876
104,4251.546,4222.1816,4139.758,4481.303,4187.152,4492.6367,4384.9697,4350.4546,4462.7583,3763.1821,4465.3335,4223.2124,4233.0,4140.7876
105,4250.0,4221.1514,4135.1216,4481.303,4177.364,4492.121,4379.303,4341.6973,4454.0005,3762.1519,4465.3335,4223.2124,4233.515,4139.2427
106,4249.4854,4223.2124,4133.576,4480.788,4177.879,4491.6064,4375.182,4334.4854,4446.273,3761.6362,4464.303,4223.7275,4234.0303,4138.727
107,4251.546,4223.7275,4133.061,4482.3335,4185.0913,4492.6367,4375.6973,4332.425,4441.6367,3758.0305,4461.2124,4222.1816,4228.879,4137.6973
108,4250.0,4221.6665,4129.4546,4482.8486,4180.9697,4493.152,4376.212,4330.879,4427.2124,3752.8792,4456.576,4221.6665,4221.6665,4132.5454
109,4247.9395,4222.1816,4128.4243,4480.788,4172.2124,4492.121,4376.212,4332.9395,4420.515,3753.9094,4451.94,4223.2124,4219.606,4127.909
110,4250.515,4222.1816,4129.4546,4482.3335,4176.8486,4492.121,4377.2427,4338.091,4428.758,3757.0002,4451.4243,4222.6973,4222.6973,4129.4546
111,4251.546,4224.2427,4129.4546,4488.5156,4185.6064,4493.667,4376.727,4340.1514,4443.6973,3759.5757,4456.061,4225.788,4227.8486,4134.0913
112,4254.636,4231.9697,4135.1216,4495.2124,4188.1816,4493.667,4376.212,4342.2124,4475.6367,3769.879,4467.394,4236.091,4237.1216,4138.2124
113,4263.394,4238.667,4142.3335,4496.758,4189.2124,4494.1816,4377.758,4346.3335,4515.303,3780.182,4478.7275,4244.8486,4248.9697,4146.9697
114,4267.515,4237.636,4143.364,4498.3027,4188.6973,4495.7275,4378.2725,4347.364,4529.7275,3780.182,4481.8184,4250.515,4253.0913,4155.212
115,4266.485,4236.6064,4143.364,4501.9097,4187.667,4495.7275,4378.2725,4347.364,4528.6973,3778.1213,4481.8184,4252.0605,4253.6064,4155.727
116,4266.485,4236.6064,4143.879,4501.9097,4187.667,4494.6973,4375.182,4345.303,4516.8486,3776.5762,4481.303,4245.364,4251.031,4147.485
117,4259.788,4235.5757,4141.303,4497.273,4183.0303,4492.6367,4372.091,4337.0605,4486.4546,3768.8486,4474.0913,4236.091,4241.2427,4141.8184
118,4252.5757,4234.5454,4139.758,4494.1816,4176.3335,4492.121,4373.1216,4338.6064,4472.5454,3761.6362,4468.4243,4236.091,4234.5454,4141.8184
119,4254.121,4234.0303,4139.2427,4495.2124,4175.303,4494.1816,4376.212,4346.8486,4482.8486,3763.1821,4467.909,4238.667,4238.667,4142.3335
120,4255.152,4232.485,4140.273,4495.7275,4176.8486,4493.667,4376.727,4343.2427,4476.152,3762.667,4467.909,4237.1216,4239.182,4141.303
121,4252.0605,4227.3335,4138.2124,4494.1816,4174.788,4483.879,4371.061,4331.909,4447.303,3756.4849,4461.7275,4233.0,4233.0,4138.2124
122,4252.0605,4220.121,4133.576,4491.6064,4172.2124,4477.182,4366.4243,4329.8486,4429.273,3751.3335,4456.576,4231.9697,4231.4546,4134.606
123,4253.6064,4221.1514,4134.606,4491.6064,4173.758,4485.9395,4367.9697,4337.0605,4445.2427,3758.5454,4460.6978,4236.091,4235.0605,4137.6973
124,4253.6064,4231.9697,4140.7876,4496.242,4178.394,4491.6064,4370.5454,4344.273,4477.182,3766.788,4466.8794,4240.7275,4237.636,4143.879
125,4253.6064,4234.0303,4140.273,4493.667,4179.4243,4486.97,4372.606,4345.303,4484.909,3765.7578,4465.3335,4240.7275,4238.152,4144.3945
126,4252.0605,4223.2124,4131.0005,4482.3335,4174.788,4488.0,4374.1514,4343.758,4460.182,3761.6362,4461.2124,4237.1216,4236.6064,4141.303
127,4252.5757,4219.606,4125.8486,4478.2124,4171.182,4495.2124,4376.727,4347.364,4447.819,3762.1519,4461.7275,4235.0605,4233.515,4139.2427
128,4251.031,4223.2124,4127.394,4480.788,4171.6973,4495.2124,4378.2725,4348.909,4453.485,3761.1213,4458.1216,4238.152,4235.5757,4140.273
129,4250.515,4220.121,4126.364,4479.2427,4171.6973,4492.6367,4377.2427,4344.273,4437.0005,3754.9397,4450.3945,4237.1216,4234.0303,4137.6973
130,4249.4854,4216.0,4121.7275,4471.515,4165.515,4493.152,4374.6665,4341.6973,4408.152,3752.3638,4447.819,4225.788,4222.6973,4128.4243
131,4240.7275,4218.0605,4120.6973,4468.94,4159.8486,4493.152,4375.182,4345.303,4403.515,3752.8792,4445.758,4221.1514,4220.121,4123.788
132,4239.182,4219.091,4122.2427,4474.6064,4165.515,4493.667,4379.303,4352.515,4424.6367,3752.8792,4449.364,4228.879,4230.4243,4130.485
133,4250.515,4219.091,4124.8184,4479.758,4173.758,4495.2124,4381.364,4356.1216,4454.5156,3759.5757,4460.6978,4235.0605,4237.1216,4138.2124
134,4256.697,4222.6973,4129.9697,4481.303,4174.273,4495.2124,4379.8184,4350.4546,4477.182,3769.3638,4467.909,4235.5757,4238.667,4142.3335
135,4253.6064,4223.7275,4131.0005,4481.303,4173.758,4495.7275,4375.6973,4343.758,4485.4243,3774.0,4466.8794,4238.152,4249.4854,4144.909
136,4251.546,4221.1514,4125.8486,4478.7275,4174.273,4496.242,4372.091,4344.273,4481.8184,3770.9092,4466.364,4239.182,4255.152,4145.94
137,4250.515,4218.576,4123.273,4474.6064,4170.667,4493.152,4370.0303,4345.8184,4468.94,3766.273,4466.8794,4236.6064,4244.3335,4142.848
138,4246.394,4219.091,4123.788,4475.1216,4170.1514,4490.576,4370.5454,4347.364,4454.5156,3761.6362,4463.788,4236.091,4237.636,4138.727
139,4242.788,4219.606,4123.273,4476.152,4173.2427,4492.6367,4373.1216,4353.0303,4444.727,3758.0305,4462.2427,4234.5454,4237.636,4136.6665
140,4242.788,4217.0303,4122.2427,4474.6064,4173.758,4494.1816,4373.1216,4356.1216,4441.1216,3758.5454,4462.2427,4232.485,4238.152,4137.6973
141,4248.4546,4218.576,4123.273,4475.6367,4172.2124,4493.152,4370.5454,4353.0303,4458.1216,3762.667,4464.303,4234.0303,4242.273,4139.2427
142,4251.031,4222.6973,4125.3335,4478.2124,4174.788,4493.152,4370.5454,4347.364,4476.152,3764.7275,4463.788,4235.5757,4244.8486,4140.273
143,4249.4854,4222.6973,4125.8486,4480.788,4178.909,4492.6367,4371.061,4345.303,4462.2427,3760.606,4458.6367,4235.5757,4239.697,4139.758
144,4250.0,4221.1514,4125.8486,4479.758,4177.879,4491.6064,4370.5454,4345.303,4443.182,3757.5151,4457.091,4234.0303,4235.0605,4136.6665
145,4251.546,4221.6665,4125.8486,4477.182,4175.8184,4493.667,4370.5454,4339.636,4457.091,3760.606,4463.273,4235.0605,4242.273,4135.6367
146,4250.515,4221.1514,4125.8486,4476.152,4176.3335,4495.7275,4370.0303,4331.909,4462.2427,3761.6362,4464.303,4235.5757,4247.9395,4139.2427
147,4248.4546,4219.606,4125.3335,4477.6973,4174.788,4494.6973,4368.485,4331.909,4439.061,3758.5454,4455.5454,4234.0303,4242.273,4136.6665
148,4248.4546,4220.6367,4125.8486,4478.7275,4173.758,4494.1816,4372.606,4339.121,4438.5454,3755.4546,4451.4243,4234.0303,4236.091,4132.031
149,4251.031,4221.6665,4127.394,4479.2427,4176.8486,4495.7275,4378.7876,4344.788,4465.3335,3757.5151,4456.576,4234.5454,4236.6064,4136.152
150,4254.121,4227.8486,4129.4546,4480.788,4178.394,4496.242,4379.8184,4348.909,4478.2124,3761.6362,4459.1514,4234.5454,4241.2427,4141.8184
151,4253.0913,4232.485,4128.4243,4480.788,4175.8184,4496.242,4378.2725,4349.9395,4477.182,3763.1821,4458.1216,4235.0605,4243.818,4140.273
152,4249.4854,4224.2427,4128.4243,4478.2124,4172.2124,4495.2124,4377.758,4348.394,4468.4243,3759.0608,4456.576,4236.6064,4241.7573,4140.273
153,4248.9697,4216.0,4128.9395,4478.2124,4169.1216,4492.6367,4378.2725,4352.0,4450.3945,3755.97,4452.455,4231.9697,4236.6064,4139.2427
154,4245.879,4219.091,4119.667,4475.6367,4171.182,4493.152,4379.303,4357.152,4432.879,3754.9397,4448.8486,4224.2427,4234.0303,4131.0005
155,4238.152,4219.606,4111.9395,4472.0303,4171.6973,4495.2124,4378.7876,4354.0605,4421.546,3748.758,4447.819,4220.121,4234.5454,4123.788
156,4239.182,4214.9697,4116.5757,4474.0913,4169.1216,4495.2124,4375.6973,4345.303,4417.4243,3744.6365,4446.7876,4217.5454,4232.485,4123.273
157,4250.515,4224.2427,4123.788,4480.273,4178.394,4495.7275,4379.8184,4348.909,4449.364,3754.4243,4451.4243,4221.1514,4233.515,4130.485
158,4260.818,4237.636,4133.576,4489.546,4190.242,4499.3335,4386.0005,4356.1216,4495.7275,3765.2427,4462.2427,4231.9697,4241.7573,4140.7876
159,4259.788,4237.636,4139.758,4496.242,4189.2124,4497.788,4381.364,4355.0913,4502.4243,3763.6973,4464.819,4237.1216,4249.4854,4142.3335
160,4253.6064,4230.4243,4131.5156,4492.121,4184.576,4493.152,4375.6973,4352.0,4480.273,3759.5757,4460.182,4234.5454,4248.9697,4138.727
161,4251.546,4229.909,4125.8486,4484.909,4186.6367,4492.121,4375.6973,4353.0303,4477.6973,3762.1519,4461.7275,4234.5454,4246.394,4140.7876
162,4254.636,4230.9395,4131.5156,4485.4243,4187.667,4493.667,4378.2725,4357.152,4494.1816,3765.2427,4467.394,4238.667,4253.0913,4144.909
163,4253.6064,4224.758,4128.9395,4483.364,4185.0913,4493.152,4376.727,4354.5757,4483.879,3763.1821,4462.2427,4236.091,4253.0913,4141.303
164,4247.4243,4220.121,4120.182,4477.182,4179.4243,4491.6064,4371.576,4347.879,4447.819,3755.4546,4451.4243,4227.3335,4240.7275,4131.5156
165,4247.4243,4220.6367,4123.273,4477.182,4177.879,4492.121,4372.091,4349.4243,4434.94,3751.3335,4450.3945,4221.1514,4235.0605,4124.303
166,4251.031,4221.6665,4124.303,4478.2124,4183.0303,4492.6367,4376.212,4354.0605,4445.758,3756.4849,4454.5156,4223.2124,4239.182,4126.879
167,4246.394,4220.121,4117.091,4477.6973,4179.4243,4492.121,4372.091,4346.8486,4431.8486,3754.4243,4449.8794,4222.6973,4237.1216,4127.909
168,4239.697,4220.121,4117.6064,4476.667,4174.788,4491.6064,4368.485,4338.091,4414.3335,3746.697,4444.727,4217.5454,4232.485,4124.8184
169,4244.3335,4221.1514,4122.758,4477.6973,4182.515,4491.6064,4371.061,4340.1514,4428.2427,3748.758,4448.334,4218.0605,4235.5757,4125.3335
170,4249.4854,4220.6367,4120.182,4477.182,4187.667,4492.6367,4369.5156,4345.8184,4444.2124,3756.4849,4450.3945,4222.6973,4238.667,4128.9395
171,4247.9395,4221.1514,4117.6064,4477.182,4184.0605,4494.1816,4372.606,4350.9697,4450.3945,3759.0608,4451.4243,4223.7275,4243.303,4132.031
172,4249.4854,4223.2124,4124.303,4479.758,4185.6064,4495.7275,4382.909,4355.0913,4467.394,3759.0608,4455.0303,4223.2124,4251.031,4133.061
173,4251.031,4223.7275,4124.303,4480.788,4187.152,4495.2124,4381.8794,4354.5757,4468.4243,3757.5151,4454.0005,4223.7275,4248.4546,4130.485
174,4247.9395,4222.1816,4119.667,4478.7275,4180.4546,4493.152,4372.606,4350.4546,4447.303,3754.4243,4448.334,4221.1514,4239.697,4127.394
