Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
47,4344.273,4253.0913,4185.0913,4417.4243,4220.121,4531.273,4361.273,4336.0303,4573.0,3848.697,4433.394,4220.121,4289.152,4132.031
48,4348.394,4253.6064,4187.667,4417.4243,4220.6367,4530.2427,4363.3335,4336.0303,4576.0913,3845.0913,4431.3335,4219.091,4291.2124,4140.273
49,4350.4546,4253.0913,4183.546,4416.394,4220.121,4526.6367,4362.303,4337.0605,4576.6064,3847.6667,4432.364,4220.121,4292.758,4138.727
50,4347.364,4252.0605,4176.3335,4407.121,4221.1514,4535.394,4360.2427,4336.0303,4576.6064,3849.2124,4433.9097,4222.6973,4289.152,4129.4546
51,4338.6064,4252.5757,4171.6973,4403.515,4221.6665,4545.182,4361.7876,4331.909,4574.546,3845.6062,4426.182,4216.5156,4281.9395,4125.8486
52,4331.394,4253.0913,4170.667,4406.091,4219.091,4537.9697,4360.758,4327.788,4575.5757,3845.6062,4420.515,4207.758,4282.4546,4126.364
53,4329.8486,4251.031,4170.667,4403.515,4219.091,4532.8184,4355.0913,4326.2427,4578.152,3846.1216,4423.0913,4209.8184,4285.031,4125.3335
54,4329.8486,4250.515,4170.1514,4399.394,4223.7275,4541.061,4359.727,4328.8184,4577.121,3846.1216,4426.6973,4213.9395,4282.97,4124.303
55,4331.394,4252.0605,4171.6973,4401.4546,4222.6973,4543.1216,4369.5156,4338.091,4578.152,3847.1519,4427.2124,4213.4243,4283.485,4125.8486
56,4335.515,4253.6064,4174.273,4404.0303,4223.7275,4540.546,4372.606,4345.303,4585.364,3848.697,4426.6973,4214.9697,4287.0913,4128.9395
57,4333.9697,4255.152,4173.758,4402.4854,4235.0605,4543.636,4374.1514,4345.8184,4590.0,3849.2124,4426.182,4218.576,4285.5454,4126.879
58,4332.9395,4253.6064,4170.667,4402.4854,4234.0303,4542.6064,4373.1216,4346.8486,4590.0,3848.697,4426.6973,4217.5454,4282.4546,4126.879
59,4338.091,4251.031,4170.667,4402.4854,4222.1816,4539.0,4367.9697,4347.879,4587.9395,3850.2427,4430.8184,4219.606,4289.152,4135.1216
60,4339.636,4253.0913,4173.758,4401.9697,4226.303,4540.031,4368.485,4346.3335,4589.485,3855.9094,4433.9097,4222.6973,4299.9697,4141.8184
61,4338.091,4254.121,4174.788,4403.515,4233.515,4541.5757,4371.576,4346.8486,4592.061,3855.9094,4433.9097,4222.1816,4300.485,4140.7876
62,4338.091,4251.031,4174.273,4401.4546,4223.2124,4538.485,4365.9087,4343.2427,4585.879,3849.2124,4432.879,4221.1514,4292.758,4135.1216
63,4334.4854,4249.4854,4172.2124,4393.727,4216.0,4534.364,4362.8184,4337.0605,4575.5757,3844.061,4429.788,4218.576,4285.031,4131.0005
64,4330.3643,4250.515,4171.182,4390.636,4225.273,4537.4546,4369.5156,4337.0605,4574.546,3845.6062,4429.273,4218.576,4284.0,4133.576
65,4330.3643,4251.031,4172.2124,4393.727,4233.0,4542.6064,4374.1514,4341.1816,4577.636,3847.6667,4427.2124,4219.606,4286.5757,4137.6973
66,4331.394,4252.5757,4172.2124,4393.212,4232.485,4543.1216,4372.091,4344.273,4577.121,3848.1821,4425.152,4219.606,4286.0605,4137.182
67,4333.9697,4252.5757,4176.3335,4391.6665,4232.485,4543.1216,4369.5156,4350.9697,4581.2427,3848.697,4427.2124,4219.606,4288.121,4138.727
68,4339.636,4251.031,4185.0913,4396.3037,4234.5454,4544.152,4372.091,4353.5454,4587.9395,3850.2427,4431.8486,4221.1514,4294.8184,4143.364
69,4341.1816,4251.546,4188.1816,4401.9697,4235.5757,4543.1216,4377.2427,4351.485,4588.4546,3850.7576,4433.394,4222.1816,4297.394,4142.3335
70,4337.5757,4254.121,4182.0,4399.394,4235.0605,4543.636,4377.758,4350.9697,4587.9395,3849.7273,4431.8486,4221.6665,4296.364,4141.303
71,4332.9395,4254.121,4174.273,4393.727,4236.091,4546.7275,4372.606,4349.9395,4586.9097,3850.2427,4432.364,4222.1816,4294.303,4142.848
72,4330.3643,4252.0605,4171.6973,4391.1514,4236.091,4545.697,4370.0303,4345.303,4579.6973,3849.7273,4431.8486,4221.1514,4292.2427,4141.303
73,4329.8486,4250.515,4173.758,4390.636,4233.515,4543.1216,4371.576,4344.273,4578.667,3846.6365,4430.303,4219.091,4293.788,4137.6973
74,4329.8486,4251.031,4173.758,4392.697,4234.0303,4544.667,4371.061,4349.4243,4588.4546,3850.7576,4436.485,4225.273,4298.9395,4142.3335
75,4335.515,4252.5757,4179.9395,4399.394,4236.091,4546.7275,4371.576,4354.5757,4594.1216,3863.6365,4449.364,4237.1216,4302.546,4154.6973
76,4344.788,4255.667,4186.6367,4404.546,4236.091,4545.697,4370.5454,4355.606,4594.1216,3869.3032,4450.909,4236.6064,4304.091,4154.6973
77,4342.2124,4255.152,4179.9395,4399.909,4234.5454,4544.152,4367.4546,4351.485,4593.6064,3859.5154,4438.031,4223.7275,4301.0,4141.8184
78,4336.546,4252.5757,4172.2124,4395.788,4236.6064,4544.152,4366.4243,4345.8184,4591.031,3852.818,4431.3335,4219.091,4296.364,4138.2124
79,4338.6064,4252.0605,4173.2427,4399.909,4238.152,4545.182,4372.091,4345.8184,4590.515,3856.9397,4434.94,4222.6973,4297.394,4142.3335
80,4335.515,4251.546,4173.2427,4402.4854,4235.0605,4544.667,4371.061,4347.879,4591.031,3856.4246,4435.455,4220.6367,4299.4546,4139.758
81,4327.2725,4251.546,4170.1514,4398.879,4236.6064,4543.1216,4362.8184,4345.8184,4587.9395,3851.273,4433.394,4216.5156,4296.879,4135.6367
82,4326.2427,4251.546,4167.5757,4399.909,4239.697,4543.636,4363.848,4344.273,4587.9395,3848.697,4432.364,4218.0605,4295.3335,4135.6367
83,4329.3335,4251.546,4160.8794,4404.0303,4217.5454,4544.667,4368.485,4346.8486,4592.576,3850.2427,4431.8486,4219.606,4297.909,4137.182
84,4326.2427,4251.546,4160.364,4398.879,4179.9395,4544.152,4367.9697,4349.4243,4592.576,3855.9094,4435.97,4218.576,4298.9395,4139.2427
85,4329.3335,4253.0913,4172.2124,4403.515,4166.5454,4544.152,4367.9697,4353.0303,4591.031,3864.1516,4446.273,4224.758,4303.061,4142.848
86,4337.5757,4254.636,4176.8486,4416.909,4172.7275,4544.152,4369.0005,4356.1216,4598.758,3865.697,4450.909,4235.0605,4311.8184,4146.455
87,4335.0,4253.6064,4172.2124,4411.2427,4169.636,4543.636,4364.879,4353.0303,4602.364,3864.1516,4447.819,4234.0303,4310.2725,4147.485
88,4328.303,4252.5757,4171.182,4399.394,4165.0005,4542.0913,4360.758,4347.364,4595.667,3864.1516,4443.182,4223.7275,4302.0303,4144.909
89,4328.303,4251.546,4172.2124,4400.9395,4168.091,4543.1216,4361.7876,4347.879,4594.6367,3860.5457,4438.5454,4220.6367,4299.9697,4142.3335
90,4326.7573,4252.5757,4172.2124,4404.0303,4172.2124,4547.7573,4362.303,4349.9395,4598.758,3863.6365,4438.5454,4224.2427,4303.061,4141.8184
91,4318.0005,4254.121,4171.6973,4404.0303,4173.2427,4547.7573,4362.8184,4347.364,4595.667,3867.2427,4439.061,4222.1816,4301.515,4140.273
92,4314.3936,4254.121,4170.1514,4409.182,4173.2427,4544.152,4361.7876,4343.2427,4588.97,3854.364,4434.4243,4219.091,4298.9395,4137.6973
93,4317.4854,4254.121,4169.1216,4411.758,4174.273,4544.667,4360.758,4343.758,4591.5454,3847.1519,4432.879,4218.576,4297.909,4137.6973
94,4323.667,4255.152,4171.182,4410.2124,4179.4243,4547.7573,4362.303,4346.8486,4595.152,3861.0608,4435.97,4219.606,4298.9395,4137.6973
95,4329.8486,4255.152,4174.788,4411.2427,4186.121,4545.182,4362.8184,4346.8486,4595.152,3868.273,4434.94,4220.6367,4301.0,4138.2124
96,4329.3335,4253.0913,4176.3335,4409.182,4186.6367,4541.5757,4359.727,4345.8184,4593.0913,3852.818,4434.4243,4221.1514,4299.4546,4137.6973
97,4326.7573,4252.0605,4173.2427,4406.091,4183.0303,4545.697,4359.2124,4343.2427,4590.0,3848.697,4434.4243,4217.5454,4295.3335,4138.2124
98,4330.3643,4254.636,4176.3335,4411.2427,4185.6064,4556.0,4366.9395,4347.364,4596.182,3861.576,4435.97,4218.0605,4297.909,4140.273
99,4336.546,4258.7573,4185.0913,4414.8486,4188.1816,4561.667,4371.576,4351.485,4604.9395,3866.7273,4441.6367,4227.8486,4307.6973,4142.848
100,4334.4854,4256.697,4187.667,4408.667,4182.515,4556.0,4369.0005,4349.9395,4604.9395,3862.6062,4442.152,4230.9395,4309.2427,4143.879
101,4329.8486,4253.6064,4184.576,4405.0605,4176.8486,4546.7275,4367.4546,4348.394,4600.303,3861.576,4437.5156,4222.1816,4300.485,4143.364
102,4328.8184,4255.152,4182.0,4410.2124,4177.364,4545.182,4371.061,4350.9697,4603.394,3863.6365,4442.152,4219.606,4298.9395,4141.8184
103,4332.9395,4253.6064,4179.4243,4409.6973,4177.364,4545.697,4372.606,4351.485,4608.546,3864.1516,4449.8794,4229.909,4306.667,4142.3335
104,4336.0303,4252.5757,4183.0303,4407.121,4173.2427,4543.1216,4369.0005,4346.8486,4604.9395,3863.6365,4445.758,4234.5454,4307.6973,4144.909
105,4333.9697,4253.6064,4188.6973,4410.7275,4172.2124,4541.5757,4365.394,4345.303,4598.2427,3862.6062,4438.5454,4226.303,4299.9697,4145.4243
106,4333.4546,4254.121,4188.6973,4409.182,4174.273,4543.1216,4366.9395,4345.303,4592.576,3860.5457,4438.5454,4220.6367,4298.9395,4144.909
107,4340.1514,4257.7275,4188.1816,4405.5757,4175.303,4543.636,4371.576,4343.758,4592.576,3856.4246,4439.061,4226.8184,4302.0303,4145.94
108,4346.8486,4262.879,4189.7275,4407.121,4174.788,4542.6064,4369.0005,4343.2427,4591.5454,3852.3032,4439.061,4234.0303,4299.4546,4144.3945
109,4345.8184,4264.4243,4196.424,4409.6973,4175.303,4544.152,4365.394,4345.8184,4590.0,3855.3943,4444.2124,4233.515,4301.0,4144.909
110,4344.273,4263.9097,4200.5454,4407.6367,4175.303,4545.697,4368.485,4349.9395,4598.2427,3863.6365,4449.364,4234.5454,4311.8184,4153.1514
111,4344.273,4259.273,4192.8184,4403.0,4173.2427,4545.182,4372.091,4352.0,4607.5156,3868.273,4449.8794,4237.636,4315.94,4158.303
112,4341.6973,4252.5757,4188.6973,4399.909,4171.182,4544.667,4369.5156,4352.515,4603.394,3866.7273,4449.364,4236.6064,4312.8486,4155.727
113,4338.6064,4252.0605,4191.788,4402.4854,4170.1514,4542.6064,4364.879,4350.4546,4599.273,3864.6667,4452.455,4235.5757,4315.425,4155.727
114,4332.9395,4255.152,4188.6973,4403.515,4169.1216,4540.546,4362.8184,4347.879,4602.364,3864.6667,4449.8794,4235.5757,4314.3936,4153.1514
115,4327.788,4252.0605,4185.0913,4399.909,4168.606,4542.0913,4363.3335,4346.3335,4599.788,3863.1213,4441.6367,4228.364,4304.6064,4142.848
116,4327.788,4252.0605,4188.1816,4399.394,4170.667,4545.697,4362.303,4346.3335,4592.576,3861.576,4439.576,4219.606,4298.4243,4138.727
117,4328.303,4256.1816,4188.1816,4403.515,4171.6973,4545.182,4363.3335,4345.8184,4596.182,3861.0608,4442.6665,4224.2427,4300.485,4141.303
118,4327.2725,4255.667,4186.121,4405.0605,4170.667,4543.636,4366.9395,4346.3335,4600.303,3862.6062,4446.273,4233.0,4303.576,4140.273
119,4327.788,4254.121,4186.6367,4404.546,4170.1514,4545.697,4365.9087,4345.8184,4594.1216,3860.5457,4444.2124,4230.4243,4302.546,4140.273
120,4330.3643,4256.697,4187.152,4404.546,4172.2124,4547.2427,4362.303,4344.273,4591.031,3853.8484,4435.97,4222.1816,4298.9395,4141.8184
121,4329.3335,4256.697,4183.0303,4400.9395,4171.182,4545.697,4362.303,4343.758,4597.7275,3853.8484,4432.364,4220.121,4296.879,4140.273
122,4327.788,4254.121,4180.4546,4396.3037,4169.636,4544.152,4365.9087,4346.3335,4602.364,3861.576,4441.6367,4226.303,4304.091,4143.879
123,4334.4854,4258.2427,4186.6367,4400.425,4170.1514,4543.1216,4371.061,4353.0303,4604.9395,3867.758,4451.4243,4236.091,4313.879,4152.6367
124,4342.7275,4262.879,4191.273,4404.0303,4171.182,4543.1216,4371.061,4357.152,4608.0303,3868.273,4451.4243,4239.182,4316.4546,4157.788
125,4340.667,4262.364,4188.1816,4401.9697,4170.667,4546.2124,4370.5454,4352.0,4604.9395,3865.182,4449.364,4235.0605,4313.879,4156.2427
126,4332.425,4263.394,4187.667,4401.9697,4169.1216,4548.273,4371.061,4347.879,4597.2124,3863.6365,4448.334,4234.5454,4306.667,4151.606
127,4330.879,4261.3335,4188.1816,4403.0,4169.1216,4545.697,4366.9395,4345.303,4590.515,3860.5457,4446.273,4234.5454,4300.485,4146.455
128,4333.4546,4258.7573,4185.6064,4400.425,4171.182,4543.636,4361.273,4339.636,4587.9395,3854.364,4442.6665,4226.303,4299.4546,4142.848
129,4331.909,4259.273,4186.6367,4399.909,4168.606,4544.667,4360.758,4335.0,4587.4243,3849.7273,4436.485,4220.121,4299.4546,4141.303
130,4328.8184,4257.7275,4187.152,4401.4546,4163.4546,4544.667,4363.3335,4337.0605,4585.879,3847.1519,4432.364,4220.121,4296.364,4138.727
131,4330.3643,4257.2124,4185.0913,4402.4854,4167.061,4544.667,4362.8184,4342.7275,4590.0,3855.3943,4440.0913,4221.6665,4298.4243,4139.2427
132,4331.909,4262.879,4189.2124,4404.546,4172.7275,4544.152,4362.8184,4346.8486,4595.152,3866.2122,4448.8486,4223.7275,4303.576,4143.364
133,4327.788,4264.4243,4192.3027,4403.0,4168.091,4544.667,4362.303,4341.6973,4590.515,3857.97,4439.576,4221.1514,4298.4243,4140.7876
134,4326.7573,4261.8486,4188.1816,4401.9697,4161.909,4544.667,4361.273,4337.0605,4587.9395,3847.1519,4429.788,4217.5454,4294.8184,4136.6665
135,4328.303,4258.2427,4185.0913,4400.425,4160.364,4542.6064,4360.2427,4337.5757,4591.5454,3852.818,4434.94,4220.121,4298.4243,4138.2124
136,4325.7275,4252.0605,4184.0605,4394.2427,4157.788,4541.5757,4356.1216,4335.0,4583.8184,3852.818,4437.0005,4221.6665,4295.3335,4136.152
137,4324.182,4255.667,4184.0605,4394.2427,4157.273,4543.1216,4353.5454,4327.788,4573.515,3844.061,4429.788,4217.5454,4289.152,4131.5156
138,4329.8486,4266.485,4187.152,4406.091,4160.364,4543.636,4357.6665,4327.788,4581.2427,3846.1216,4433.394,4217.5454,4295.3335,4136.6665
139,4331.394,4266.485,4189.2124,4412.273,4161.909,4543.636,4361.273,4336.0303,4590.515,3855.3943,4443.182,4225.273,4301.515,4141.8184
140,4330.879,4262.879,4187.152,4409.6973,4161.909,4545.182,4359.727,4344.788,4592.061,3863.6365,4447.819,4232.485,4301.0,4143.364
141,4336.0303,4264.9395,4188.1816,4409.182,4162.4243,4546.7275,4360.2427,4347.879,4594.1216,3865.697,4449.364,4237.1216,4304.091,4146.455
142,4336.546,4265.4546,4190.758,4406.6064,4161.909,4546.7275,4361.273,4344.788,4594.6367,3864.1516,4446.273,4234.0303,4306.1514,4144.3945
143,4329.8486,4258.7573,4189.2124,4401.9697,4159.8486,4546.2124,4360.758,4340.667,4591.031,3862.6062,4441.1216,4224.2427,4299.9697,4139.2427
144,4327.2725,4252.5757,4182.515,4397.3335,4157.273,4545.182,4360.758,4336.0303,4588.4546,3854.8792,4439.576,4220.6367,4297.394,4139.758
145,4327.788,4251.031,4180.4546,4392.182,4156.758,4545.697,4360.758,4330.879,4587.9395,3848.697,4441.1216,4223.2124,4299.4546,4140.7876
146,4321.091,4252.5757,4182.0,4391.6665,4158.303,4548.273,4361.273,4330.3643,4588.4546,3855.9094,4441.1216,4223.7275,4301.515,4139.758
147,4318.0005,4254.121,4179.9395,4394.2427,4158.819,4547.2427,4362.303,4333.9697,4591.031,3864.6667,4443.182,4222.1816,4303.061,4140.273
148,4322.1216,4253.6064,4175.8184,4395.273,4160.364,4545.182,4363.848,4339.121,4593.6064,3860.5457,4446.273,4221.6665,4302.0303,4140.7876
149,4323.1514,4254.636,4178.394,4398.3643,4162.4243,4544.667,4361.273,4340.667,4594.1216,3857.4548,4442.152,4221.6665,4298.9395,4139.2427
150,4321.091,4261.8486,4184.0605,4406.6064,4157.788,4544.667,4354.5757,4336.0303,4592.576,3860.5457,4439.061,4220.6367,4297.909,4139.758
151,4321.091,4265.4546,4189.7275,4409.6973,4152.6367,4542.6064,4352.0,4336.0303,4592.576,3860.0305,4444.727,4221.1514,4300.485,4140.7876
152,4318.0005,4259.273,4186.6367,4405.5757,4157.788,4544.152,4354.0605,4338.091,4593.0913,3859.0002,4448.334,4221.6665,4301.0,4138.2124
153,4313.364,4251.546,4174.788,4401.4546,4161.394,4546.7275,4354.5757,4334.4854,4591.031,3862.6062,4442.152,4221.1514,4299.9697,4136.152
154,4313.364,4251.546,4174.788,4399.394,4157.788,4543.636,4352.515,4330.3643,4588.97,3862.6062,4438.5454,4219.606,4299.4546,4137.182
155,4317.4854,4259.788,4187.667,4404.0303,4162.4243,4546.7275,4353.0303,4335.515,4589.485,3860.0305,4444.2124,4222.1816,4299.9697,4137.6973
156,4325.212,4268.546,4189.7275,4413.8184,4173.2427,4556.0,4358.6973,4342.7275,4594.1216,3869.8186,4450.909,4230.9395,4307.182,4141.303
157,4330.3643,4267.0,4186.121,4415.879,4172.7275,4558.5757,4363.3335,4344.273,4598.2427,3880.1213,4453.485,4238.152,4316.9697,4151.606
158,4328.8184,4262.364,4191.273,4408.152,4165.0005,4554.97,4360.758,4344.273,4600.8184,3879.091,4455.0303,4239.182,4318.0005,4156.2427
159,4329.3335,4264.4243,4196.9395,4408.667,4162.94,4551.364,4358.182,4345.8184,4602.364,3877.0305,4461.7275,4239.182,4316.9697,4153.6665
160,4332.9395,4267.515,4196.9395,4413.303,4165.0005,4547.2427,4361.7876,4347.879,4598.758,3878.5757,4464.819,4240.2124,4319.0303,4156.2427
161,4332.425,4265.4546,4194.3633,4412.273,4162.94,4544.667,4360.758,4348.394,4594.1216,3878.0608,4459.6665,4238.667,4318.515,4156.758
162,4329.3335,4263.9097,4190.758,4413.8184,4159.3335,4546.2124,4353.5454,4344.788,4594.1216,3878.0608,4458.1216,4237.1216,4318.0005,4153.1514
163,4330.3643,4264.9395,4191.273,4418.9697,4165.0005,4545.697,4352.515,4344.273,4595.152,3879.091,4462.2427,4239.182,4320.5757,4153.6665
164,4330.3643,4264.9395,4192.3027,4417.9395,4169.1216,4544.667,4356.6367,4344.273,4594.6367,3871.3638,4457.606,4238.667,4316.9697,4153.1514
165,4324.697,4263.9097,4190.758,4413.8184,4162.94,4545.697,4354.0605,4337.0605,4587.4243,3863.6365,4448.8486,4234.5454,4311.303,4144.3945
166,4322.636,4264.9395,4188.1816,4415.879,4161.394,4547.2427,4348.909,4330.879,4577.636,3863.1213,4447.819,4232.485,4310.788,4140.273
167,4326.7573,4264.4243,4187.667,4417.4243,4168.091,4546.7275,4350.4546,4330.879,4580.2124,3864.1516,4449.364,4233.0,4311.8184,4143.364
168,4323.1514,4262.879,4188.6973,4412.273,4170.1514,4547.2427,4355.0913,4333.9697,4591.031,3864.6667,4448.334,4235.0605,4311.8184,4143.364
169,4311.303,4263.394,4184.576,4407.6367,4169.1216,4552.9097,4354.0605,4333.4546,4590.0,3865.182,4446.7876,4230.4243,4306.667,4139.2427
170,4312.333,4264.9395,4178.394,4407.6367,4170.1514,4559.0913,4353.0303,4333.4546,4584.3335,3861.576,4445.2427,4224.758,4301.0,4137.6973
171,4326.7573,4265.97,4183.546,4412.273,4171.6973,4559.6064,4357.6665,4340.667,4587.9395,3859.5154,4446.273,4230.4243,4305.6367,4139.2427
172,4331.394,4268.031,4191.788,4417.9395,4173.758,4557.546,4362.303,4347.364,4596.182,3869.3032,4450.3945,4239.182,4316.4546,4144.3945
173,4322.636,4265.4546,4187.152,4414.8486,4172.2124,4556.0,4361.7876,4346.3335,4602.364,3875.4849,4449.8794,4235.0605,4315.94,4145.94
174,4322.1216,4262.364,4187.667,4412.273,4168.091,4557.031,4356.1216,4345.303,4603.909,3876.5151,4452.9697,4233.515,4313.364,4142.848
