Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
13,4260.818,4222.1816,4147.485,4354.0605,4255.152,4576.0913,4385.485,4285.031,4477.182,3756.4849,4439.576,4241.7573,4233.0,4135.6367
14,4262.364,4226.303,4154.6973,4354.5757,4255.152,4575.5757,4388.061,4294.303,4478.2124,3761.1213,4444.727,4248.9697,4241.7573,4141.303
15,4265.97,4231.4546,4152.1216,4354.0605,4255.667,4573.0,4388.061,4301.515,4478.7275,3760.091,4446.7876,4248.9697,4245.879,4140.7876
16,4263.394,4230.4243,4145.94,4354.5757,4254.636,4573.0,4387.5454,4298.9395,4477.6973,3757.0002,4443.182,4241.7573,4237.636,4138.2124
17,4256.697,4223.7275,4144.909,4353.5454,4252.5757,4573.0,4387.5454,4298.9395,4478.2124,3757.5151,4441.6367,4239.697,4235.5757,4140.7876
18,4251.031,4220.121,4143.364,4347.879,4252.0605,4570.4243,4386.515,4298.9395,4478.7275,3756.4849,4441.6367,4239.697,4239.182,4140.273
19,4251.031,4220.121,4141.303,4345.303,4253.6064,4572.4854,4386.515,4293.273,4478.2124,3757.0002,4438.031,4238.667,4240.2124,4134.606
20,4253.6064,4220.6367,4141.8184,4348.394,4254.121,4572.4854,4386.0005,4283.485,4471.0005,3752.3638,4433.9097,4236.6064,4231.9697,4129.4546
21,4250.515,4218.0605,4139.758,4345.8184,4251.031,4563.2124,4379.303,4273.1816,4456.576,3735.8792,4430.303,4231.4546,4218.0605,4121.7275
22,4247.9395,4217.0303,4136.6665,4341.1816,4250.0,4554.4546,4372.606,4271.636,4451.94,3731.7576,4428.758,4231.4546,4219.091,4121.2124
23,4253.0913,4220.121,4141.303,4348.394,4251.546,4558.0605,4377.758,4282.97,4460.6978,3751.3335,4438.031,4238.667,4237.1216,4132.031
24,4255.667,4220.6367,4143.879,4352.515,4252.5757,4562.697,4384.9697,4294.303,4472.0303,3761.1213,4447.819,4241.2427,4241.7573,4139.2427
25,4251.031,4219.091,4140.7876,4348.394,4252.0605,4559.0913,4384.4546,4295.3335,4477.182,3753.394,4446.273,4241.7573,4238.667,4136.6665
26,4253.6064,4221.1514,4146.9697,4350.9697,4253.6064,4557.546,4383.4243,4298.9395,4479.2427,3755.97,4446.7876,4248.9697,4248.4546,4137.182
27,4261.8486,4223.7275,4155.727,4357.152,4253.6064,4566.8184,4390.1216,4311.8184,4484.394,3769.3638,4454.0005,4253.6064,4256.697,4143.364
28,4258.7573,4222.6973,4151.606,4355.0913,4253.6064,4574.546,4395.273,4314.3936,4487.4854,3769.3638,4455.5454,4252.0605,4255.152,4143.879
29,4256.1816,4221.6665,4148.5156,4352.0,4255.667,4572.4854,4391.6665,4303.061,4481.8184,3753.9094,4447.819,4250.0,4246.909,4140.7876
30,4264.4243,4223.2124,4154.182,4355.606,4255.667,4573.0,4388.5757,4296.364,4476.152,3747.2122,4445.758,4246.909,4237.1216,4139.758
31,4268.546,4222.6973,4151.091,4353.0303,4253.6064,4574.031,4390.636,4303.061,4478.7275,3753.394,4448.334,4247.4243,4239.182,4139.2427
32,4263.9097,4220.121,4145.4243,4347.879,4251.546,4564.2427,4391.1514,4307.6973,4482.3335,3756.4849,4447.303,4251.546,4250.0,4140.273
33,4263.9097,4219.606,4150.061,4351.485,4250.0,4558.5757,4390.636,4308.7275,4485.4243,3753.9094,4447.819,4253.0913,4253.6064,4142.3335
34,4268.546,4222.1816,4152.6367,4355.0913,4251.546,4562.697,4392.697,4311.8184,4484.909,3756.4849,4450.3945,4254.121,4251.031,4143.879
35,4268.546,4223.2124,4154.182,4354.5757,4253.6064,4563.2124,4390.636,4308.212,4478.7275,3754.9397,4449.8794,4253.6064,4252.5757,4143.364
36,4264.9395,4221.6665,4155.212,4353.5454,4253.6064,4561.152,4384.9697,4300.485,4475.6367,3746.697,4448.8486,4251.031,4251.031,4140.7876
37,4262.364,4219.606,4148.5156,4349.9395,4253.0913,4561.152,4385.485,4299.4546,4477.6973,3746.182,4448.334,4250.515,4243.818,4140.273
38,4261.8486,4217.5454,4140.7876,4344.788,4251.546,4558.5757,4384.9697,4298.4243,4475.6367,3747.7273,4441.6367,4247.4243,4238.152,4137.6973
39,4256.1816,4217.5454,4142.848,4345.303,4250.0,4559.0913,4380.848,4295.3335,4465.8486,3739.485,4433.9097,4239.697,4233.0,4134.606
40,4251.546,4220.6367,4145.4243,4348.909,4251.546,4562.182,4380.333,4292.758,4460.6978,3733.3032,4432.364,4236.091,4227.8486,4131.0005
41,4251.546,4221.6665,4141.303,4347.879,4251.546,4559.6064,4379.303,4286.5757,4463.273,3736.3943,4430.303,4235.5757,4227.8486,4124.8184
42,4251.031,4219.606,4140.273,4346.8486,4251.546,4557.546,4376.212,4286.0605,4464.819,3741.0305,4432.879,4239.697,4234.0303,4126.879
43,4251.031,4219.091,4145.94,4351.485,4252.5757,4560.121,4376.727,4294.303,4463.788,3742.0608,4443.182,4248.9697,4239.697,4138.2124
44,4252.5757,4220.6367,4147.485,4356.1216,4250.515,4558.5757,4374.6665,4291.7275,4464.819,3740.5154,4447.819,4253.0913,4241.2427,4141.303
45,4252.0605,4219.606,4143.879,4353.5454,4247.9395,4553.9395,4367.4546,4284.515,4463.788,3737.9397,4443.6973,4248.4546,4235.5757,4136.6665
46,4252.5757,4217.0303,4141.303,4346.8486,4250.0,4556.0,4372.091,4292.2427,4464.303,3740.0002,4446.273,4249.4854,4239.182,4139.758
47,4252.5757,4216.5156,4143.879,4347.364,4251.031,4561.667,4384.9697,4301.0,4469.4546,3745.6667,4451.4243,4254.121,4249.4854,4143.879
48,4252.5757,4218.576,4144.3945,4353.5454,4248.4546,4559.6064,4384.9697,4297.909,4471.0005,3746.697,4449.364,4253.0913,4245.364,4141.303
49,4259.273,4219.091,4145.4243,4355.0913,4248.4546,4555.4854,4376.727,4295.3335,4466.8794,3744.6365,4447.819,4251.031,4236.091,4141.8184
50,4267.515,4218.0605,4149.5454,4352.515,4250.515,4557.031,4375.6973,4295.3335,4465.8486,3742.0608,4450.3945,4251.546,4235.5757,4142.848
51,4262.364,4218.576,4148.5156,4353.0303,4251.031,4560.121,4378.2725,4295.3335,4468.4243,3744.1213,4452.455,4251.546,4242.788,4140.7876
52,4257.2124,4218.0605,4143.364,4355.606,4250.0,4557.546,4377.2427,4298.9395,4466.8794,3748.2424,4452.9697,4254.636,4252.5757,4142.3335
53,4262.879,4217.5454,4143.364,4356.1216,4250.0,4557.031,4378.2725,4300.485,4466.364,3748.2424,4451.94,4255.152,4252.0605,4143.364
54,4262.879,4219.606,4144.3945,4353.5454,4251.546,4561.667,4378.7876,4293.273,4464.819,3741.0305,4445.2427,4246.909,4238.152,4135.6367
55,4254.121,4214.455,4140.7876,4348.394,4252.0605,4562.182,4374.1514,4282.97,4457.091,3731.7576,4435.455,4236.6064,4230.4243,4124.303
56,4252.0605,4206.727,4139.758,4345.303,4251.546,4559.0913,4371.061,4282.4546,4454.0005,3732.273,4431.3335,4235.5757,4234.5454,4123.788
57,4255.152,4207.758,4142.3335,4345.8184,4252.0605,4558.5757,4374.1514,4287.606,4459.6665,3737.9397,4432.879,4238.152,4233.0,4127.394
58,4253.6064,4211.364,4140.7876,4345.8184,4252.0605,4559.6064,4375.182,4288.121,4463.273,3738.97,4433.9097,4237.1216,4226.8184,4124.8184
59,4251.546,4207.242,4138.727,4345.8184,4252.0605,4559.0913,4370.5454,4284.515,4461.2124,3733.818,4431.3335,4234.5454,4219.606,4120.182
60,4251.546,4203.6367,4138.2124,4344.788,4253.0913,4558.0605,4370.0303,4282.97,4460.182,3730.7273,4429.788,4233.0,4216.5156,4118.1216
61,4252.0605,4208.273,4139.2427,4346.3335,4252.5757,4560.121,4372.606,4284.515,4462.7583,3735.8792,4430.8184,4233.0,4223.7275,4120.6973
62,4253.0913,4216.0,4141.303,4350.9697,4253.6064,4561.667,4373.6367,4284.515,4464.819,3744.1213,4433.9097,4235.5757,4234.0303,4125.8486
63,4254.121,4217.5454,4143.364,4354.0605,4259.788,4559.6064,4373.1216,4286.0605,4464.303,3744.6365,4442.152,4238.152,4239.182,4128.9395
64,4254.121,4218.0605,4142.848,4356.6367,4264.4243,4558.5757,4372.606,4289.152,4464.303,3743.091,4446.273,4240.2124,4237.1216,4128.9395
65,4253.6064,4218.0605,4142.848,4356.6367,4259.788,4560.636,4375.182,4288.636,4466.364,3744.1213,4440.606,4238.152,4236.6064,4126.879
66,4252.0605,4211.879,4141.8184,4350.4546,4253.6064,4561.152,4377.758,4285.5454,4464.819,3740.5154,4433.9097,4234.5454,4235.5757,4124.303
67,4251.546,4205.6973,4139.2427,4345.8184,4253.6064,4560.636,4377.758,4286.0605,4462.2427,3737.4246,4433.394,4233.515,4226.303,4122.758
68,4251.546,4207.758,4136.152,4347.364,4252.5757,4560.636,4375.182,4286.0605,4461.2124,3738.4548,4429.788,4233.515,4217.0303,4124.303
69,4251.031,4210.8486,4135.1216,4348.909,4250.515,4557.546,4371.061,4282.97,4459.6665,3738.4548,4426.6973,4232.485,4216.5156,4123.273
70,4251.031,4213.9395,4138.727,4352.0,4251.546,4562.697,4372.606,4288.636,4460.182,3743.6062,4436.485,4234.0303,4229.909,4122.2427
71,4252.0605,4218.0605,4144.3945,4355.606,4253.0913,4573.0,4377.758,4298.9395,4472.0303,3755.4546,4449.8794,4241.7573,4244.8486,4131.0005
72,4251.546,4217.0303,4143.364,4355.606,4252.0605,4568.879,4378.7876,4299.9697,4481.303,3754.9397,4451.4243,4245.879,4245.879,4138.727
73,4251.031,4209.8184,4139.758,4355.606,4252.5757,4560.121,4376.727,4296.364,4472.5454,3745.1516,4444.727,4240.7275,4237.1216,4134.0913
74,4250.515,4208.273,4140.7876,4355.0913,4253.6064,4560.121,4377.2427,4293.273,4461.7275,3746.697,4444.727,4236.6064,4238.152,4129.4546
75,4252.0605,4216.0,4143.879,4358.182,4254.121,4563.2124,4377.758,4295.3335,4467.909,3753.394,4449.8794,4240.2124,4244.3335,4134.0913
76,4252.5757,4220.121,4142.848,4362.8184,4254.636,4563.7275,4377.758,4296.364,4474.0913,3750.3032,4446.273,4240.2124,4243.818,4134.606
77,4245.879,4210.334,4140.273,4358.6973,4253.6064,4561.152,4378.2725,4290.182,4464.303,3737.9397,4432.879,4233.515,4234.5454,4124.8184
78,4243.303,4203.6367,4138.2124,4351.485,4252.0605,4558.0605,4377.2427,4288.121,4458.6367,3729.1821,4423.6064,4230.4243,4221.1514,4118.6367
79,4250.515,4207.758,4139.2427,4355.606,4252.5757,4567.849,4377.2427,4297.909,4464.819,3734.3335,4425.667,4233.0,4222.6973,4122.758
80,4255.152,4209.8184,4141.303,4361.273,4252.5757,4577.636,4378.2725,4299.9697,4466.364,3741.0305,4429.273,4234.0303,4235.5757,4126.364
81,4248.9697,4205.6973,4136.152,4355.606,4251.546,4566.303,4378.2725,4293.788,4461.2124,3740.0002,4430.8184,4233.515,4238.667,4125.8486
82,4239.697,4203.6367,4128.4243,4347.879,4251.031,4557.031,4378.2725,4291.7275,4460.6978,3737.9397,4432.364,4234.5454,4234.5454,4123.788
83,4236.6064,4204.152,4126.364,4345.8184,4250.515,4561.667,4378.2725,4290.182,4463.788,3738.97,4432.364,4234.5454,4233.515,4122.2427
84,4237.636,4202.0913,4126.879,4347.364,4250.0,4561.152,4377.2427,4291.2124,4465.8486,3740.5154,4431.8486,4232.485,4233.0,4120.182
85,4238.152,4202.606,4126.364,4351.485,4251.546,4559.6064,4375.6973,4295.3335,4466.364,3743.091,4432.879,4231.9697,4233.515,4119.152
86,4237.636,4205.1816,4127.909,4355.0913,4252.5757,4564.2427,4376.212,4290.6973,4465.8486,3744.6365,4435.97,4234.0303,4235.5757,4120.6973
87,4237.636,4205.1816,4128.9395,4355.0913,4251.031,4562.697,4376.727,4283.485,4463.788,3740.5154,4433.394,4230.9395,4226.8184,4119.667
88,4236.6064,4202.606,4128.4243,4353.0303,4251.031,4557.031,4372.606,4280.394,4461.7275,3735.8792,4425.667,4223.7275,4216.0,4114.0
89,4238.152,4202.606,4128.4243,4354.5757,4251.546,4558.0605,4372.091,4280.394,4462.2427,3735.8792,4423.6064,4219.606,4220.121,4108.3335
90,4239.697,4204.152,4127.909,4355.0913,4251.031,4560.121,4379.303,4288.636,4465.3335,3741.5457,4430.303,4225.273,4232.485,4111.9395
91,4237.636,4204.152,4125.3335,4354.0605,4253.0913,4564.7573,4385.485,4299.9697,4471.515,3746.182,4433.394,4233.515,4238.667,4118.6367
92,4240.2124,4204.152,4128.9395,4356.1216,4254.121,4568.364,4386.0005,4301.515,4476.667,3748.2424,4431.8486,4236.091,4238.152,4118.1216
93,4246.394,4206.2124,4136.6665,4360.2427,4253.0913,4565.7886,4385.485,4297.394,4477.6973,3746.697,4438.031,4231.9697,4235.0605,4117.091
94,4248.9697,4212.3945,4138.727,4365.394,4254.121,4568.364,4386.0005,4297.909,4477.182,3745.6667,4447.303,4235.5757,4239.697,4121.7275
95,4251.546,4218.576,4140.273,4370.5454,4256.697,4578.152,4386.515,4299.4546,4478.7275,3752.8792,4452.9697,4246.909,4252.5757,4129.9697
96,4256.697,4220.121,4144.909,4373.1216,4256.1816,4575.5757,4386.515,4299.4546,4480.788,3758.5454,4453.485,4246.394,4255.152,4129.4546
97,4256.697,4216.5156,4144.909,4370.5454,4253.6064,4564.7573,4383.4243,4295.8486,4476.152,3750.3032,4449.364,4241.2427,4243.303,4121.7275
98,4255.667,4216.5156,4142.848,4372.091,4253.0913,4569.394,4384.9697,4293.788,4476.152,3744.1213,4450.909,4248.9697,4242.788,4127.909
99,4260.303,4220.6367,4145.4243,4376.212,4254.636,4576.6064,4393.212,4305.1216,4487.4854,3755.4546,4459.1514,4253.6064,4259.273,4141.303
100,4261.3335,4220.121,4145.4243,4371.061,4253.6064,4573.515,4395.273,4314.909,4495.7275,3763.6973,4464.303,4250.515,4269.0605,4142.3335
101,4260.818,4218.576,4143.364,4370.5454,4250.0,4570.9395,4391.6665,4313.879,4495.2124,3764.7275,4465.8486,4256.1816,4269.5757,4139.758
102,4266.485,4219.606,4145.94,4375.6973,4250.0,4573.515,4393.727,4314.3936,4496.242,3766.273,4467.909,4260.818,4271.121,4145.4243
103,4266.485,4218.576,4146.455,4374.6665,4251.031,4577.636,4394.758,4315.94,4494.1816,3761.6362,4464.303,4252.0605,4266.485,4143.364
104,4259.273,4218.0605,4141.303,4373.6367,4250.0,4576.0913,4390.636,4309.2427,4488.0,3754.9397,4459.6665,4247.9395,4259.273,4136.152
105,4260.303,4219.606,4145.4243,4378.2725,4254.636,4571.97,4390.1216,4305.1216,4488.0,3758.0305,4461.7275,4252.0605,4261.8486,4138.2124
106,4265.97,4219.606,4155.212,4377.2427,4260.303,4569.394,4393.212,4309.2427,4492.121,3763.1821,4464.303,4253.0913,4266.485,4140.7876
107,4264.4243,4220.121,4155.212,4377.2427,4258.7573,4575.0605,4394.758,4310.2725,4493.667,3761.1213,4463.788,4252.5757,4264.4243,4139.2427
108,4263.394,4223.2124,4153.1514,4386.515,4254.636,4580.2124,4392.697,4309.2427,4495.2124,3762.667,4462.7583,4252.5757,4261.8486,4138.727
109,4265.4546,4222.6973,4155.727,4385.485,4254.636,4576.6064,4388.5757,4309.2427,4495.7275,3769.879,4462.7583,4252.5757,4263.394,4140.273
110,4265.4546,4221.1514,4155.727,4375.6973,4259.273,4572.4854,4392.182,4311.303,4502.9395,3775.0305,4464.303,4258.7573,4273.697,4141.303
111,4265.97,4222.6973,4154.182,4379.303,4265.4546,4575.5757,4400.425,4320.061,4515.303,3777.091,4467.909,4264.9395,4280.9097,4144.3945
112,4266.485,4222.1816,4154.6973,4385.485,4265.97,4576.0913,4396.8184,4322.636,4511.1816,3771.4243,4466.364,4259.788,4272.152,4143.879
113,4264.4243,4221.6665,4152.6367,4381.364,4259.788,4570.9395,4389.091,4309.2427,4496.242,3760.091,4460.182,4251.546,4264.4243,4139.758
114,4260.303,4221.6665,4151.606,4375.6973,4260.818,4571.4546,4392.182,4302.0303,4490.576,3754.4243,4461.2124,4251.031,4263.394,4138.727
115,4262.364,4220.6367,4154.182,4377.758,4265.97,4575.5757,4395.788,4306.1514,4485.9395,3755.4546,4464.303,4252.5757,4255.667,4140.273
116,4267.0,4225.788,4155.727,4383.94,4261.8486,4575.5757,4391.1514,4303.576,4478.7275,3753.9094,4463.788,4250.0,4253.0913,4139.2427
117,4270.0913,4233.0,4159.3335,4391.6665,4260.303,4573.515,4388.5757,4296.879,4478.2124,3753.9094,4469.9697,4251.031,4263.394,4139.758
118,4273.1816,4235.0605,4163.9697,4391.1514,4266.485,4576.6064,4392.697,4299.9697,4482.8486,3759.5757,4479.2427,4255.152,4268.031,4143.364
119,4278.3335,4232.485,4162.4243,4385.485,4266.485,4576.0913,4396.3037,4309.2427,4485.4243,3764.2124,4478.2124,4255.152,4265.97,4144.3945
120,4279.879,4227.3335,4156.758,4384.9697,4257.2124,4564.2427,4390.636,4307.182,4482.8486,3762.1519,4474.6064,4252.5757,4267.515,4144.909
121,4275.242,4222.1816,4155.212,4386.515,4252.5757,4560.121,4383.94,4302.546,4483.364,3761.1213,4478.2124,4253.0913,4270.0913,4145.94
122,4270.6064,4223.2124,4155.212,4384.9697,4255.152,4570.9395,4387.5454,4307.6973,4491.6064,3768.3335,4480.788,4255.667,4270.0913,4145.4243
123,4268.031,4224.2427,4154.6973,4382.394,4255.152,4577.636,4391.1514,4309.2427,4498.3027,3770.394,4479.758,4253.0913,4268.546,4143.879
124,4268.546,4221.1514,4155.212,4379.303,4253.6064,4572.4854,4387.5454,4301.515,4494.6973,3762.1519,4479.758,4251.031,4268.546,4142.3335
125,4261.8486,4220.6367,4155.212,4377.2427,4253.6064,4564.2427,4384.4546,4298.4243,4486.4546,3757.0002,4478.2124,4248.4546,4270.0913,4136.6665
126,4252.0605,4221.1514,4151.091,4378.2725,4254.636,4559.0913,4383.4243,4298.4243,4479.2427,3757.5151,4475.6367,4243.818,4265.4546,4128.4243
127,4256.1816,4220.121,4151.606,4378.2725,4253.6064,4564.2427,4383.94,4295.8486,4477.6973,3755.4546,4472.0303,4244.8486,4253.0913,4125.8486
128,4268.546,4222.6973,4155.727,4379.303,4255.667,4574.031,4389.606,4297.909,4478.2124,3752.8792,4467.909,4248.9697,4248.4546,4129.4546
129,4271.121,4223.7275,4155.727,4383.94,4256.697,4574.031,4393.212,4300.485,4477.182,3753.394,4471.515,4248.9697,4258.2427,4136.152
130,4265.97,4222.6973,4155.212,4385.485,4254.636,4570.9395,4391.1514,4301.515,4483.879,3759.5757,4478.2124,4250.0,4266.485,4140.273
131,4272.152,4225.788,4157.273,4384.9697,4258.2427,4572.4854,4392.182,4309.2427,4493.152,3767.8184,4478.7275,4253.6064,4267.515,4140.273
132,4281.4243,4232.485,4158.819,4386.0005,4264.9395,4575.0605,4395.788,4315.94,4500.364,3770.9092,4481.8184,4253.0913,4276.788,4142.3335
133,4276.788,4234.0303,4158.303,4387.0303,4265.4546,4576.0913,4393.727,4315.94,4507.576,3773.4849,4490.576,4254.121,4286.5757,4148.0005
134,4267.0,4230.9395,4156.758,4386.515,4262.364,4574.031,4393.212,4312.333,4504.485,3771.9395,4487.4854,4255.152,4277.8184,4144.3945
135,4266.485,4233.0,4157.273,4389.606,4264.4243,4573.515,4399.909,4313.364,4494.6973,3763.6973,4478.7275,4252.0605,4272.152,4139.2427
136,4270.0913,4236.091,4158.819,4392.182,4264.9395,4575.5757,4400.425,4314.3936,4493.667,3760.606,4481.303,4252.5757,4280.394,4143.879
137,4267.515,4231.4546,4157.788,4388.061,4257.2124,4576.0913,4392.182,4309.758,4494.6973,3764.7275,4484.394,4255.152,4277.303,4144.909
138,4268.031,4225.273,4157.788,4384.9697,4252.0605,4575.0605,4390.1216,4303.576,4491.6064,3762.667,4481.303,4253.6064,4266.485,4140.7876
139,4268.031,4224.2427,4158.819,4385.485,4255.667,4574.546,4394.2427,4301.0,4490.0605,3756.4849,4480.273,4251.031,4268.031,4139.758
140,4267.515,4223.7275,4157.273,4385.485,4264.9395,4573.515,4396.8184,4302.0303,4484.909,3753.394,4478.2124,4250.0,4269.0605,4139.758
141,4273.697,4225.273,4156.758,4385.485,4264.4243,4571.97,4397.8486,4305.6367,4482.8486,3754.4243,4475.6367,4249.4854,4264.4243,4138.727
142,4276.788,4227.8486,4159.3335,4387.0303,4255.152,4573.515,4399.909,4310.788,4491.6064,3762.667,4479.758,4252.0605,4271.636,4143.879
143,4271.636,4225.788,4159.8486,4386.0005,4257.7275,4575.5757,4401.4546,4316.9697,4497.273,3770.9092,4483.879,4254.636,4280.9097,4146.9697
144,4268.546,4222.1816,4158.303,4386.0005,4264.4243,4575.0605,4401.9697,4315.94,4495.7275,3768.3335,4482.3335,4251.546,4275.758,4141.8184
145,4270.6064,4221.1514,4157.273,4386.515,4257.2124,4573.0,4397.3335,4306.1514,4494.6973,3759.5757,4480.788,4248.4546,4266.485,4137.6973
146,4270.6064,4220.121,4156.758,4384.9697,4254.121,4573.0,4391.1514,4297.909,4493.152,3757.0002,4479.2427,4248.4546,4266.485,4137.182
147,4275.242,4227.8486,4162.94,4388.5757,4266.485,4574.546,4392.182,4301.0,4492.6367,3763.6973,4482.8486,4253.0913,4275.758,4143.364
148,4285.031,4236.091,4169.1216,4395.273,4268.546,4575.5757,4401.4546,4310.2725,4498.3027,3772.9697,4495.7275,4259.273,4285.031,4153.6665
149,4284.515,4228.364,4163.4546,4390.636,4256.1816,4573.515,4405.0605,4314.3936,4498.3027,3773.4849,4497.788,4261.3335,4285.5454,4152.6367
150,4273.1816,4218.576,4153.6665,4383.4243,4253.0913,4571.4546,4395.273,4306.667,4488.0,3763.6973,4483.879,4254.121,4276.273,4140.273
151,4267.0,4221.1514,4156.758,4387.0303,4254.636,4572.4854,4390.636,4297.909,4479.758,3754.4243,4472.5454,4243.303,4268.546,4134.606
152,4268.031,4221.1514,4155.212,4384.4546,4253.0913,4568.364,4393.727,4297.394,4478.2124,3750.8186,4467.909,4238.152,4259.273,4134.0913
153,4264.9395,4214.9697,4144.3945,4371.576,4251.031,4559.0913,4389.606,4298.9395,4478.2124,3748.2424,4462.2427,4236.6064,4250.515,4126.364
154,4262.879,4216.5156,4148.0005,4376.212,4252.0605,4556.0,4386.515,4299.9697,4480.273,3753.9094,4463.273,4234.5454,4256.1816,4124.303
155,4267.0,4221.1514,4157.788,4387.0303,4253.6064,4565.7886,4392.182,4300.485,4483.879,3765.2427,4469.4546,4241.2427,4268.546,4136.152
156,4269.5757,4220.121,4155.212,4381.364,4251.546,4574.546,4392.697,4302.546,4484.909,3767.3032,4469.9697,4248.9697,4270.0913,4142.848
157,4267.0,4218.0605,4152.6367,4375.182,4248.9697,4567.849,4385.485,4298.4243,4478.2124,3755.97,4466.364,4243.303,4260.303,4135.1216
158,4264.4243,4217.0303,4154.6973,4378.7876,4248.9697,4556.0,4377.758,4284.515,4465.8486,3745.1516,4462.7583,4233.515,4252.0605,4126.364
159,4264.4243,4216.5156,4152.1216,4378.7876,4248.4546,4556.515,4377.758,4282.97,4468.4243,3745.1516,4462.7583,4237.1216,4253.0913,4131.0005
160,4266.485,4217.5454,4150.576,4376.727,4246.394,4562.182,4384.4546,4295.3335,4481.303,3749.273,4463.788,4240.2124,4256.697,4135.1216
161,4267.0,4218.0605,4152.6367,4378.2725,4248.4546,4559.6064,4386.0005,4294.303,4475.1216,3745.1516,4461.7275,4235.5757,4252.5757,4128.4243
162,4264.4243,4216.0,4151.091,4378.2725,4251.546,4558.5757,4384.9697,4289.152,4464.303,3741.5457,4460.6978,4233.515,4250.0,4123.788
163,4263.9097,4216.0,4150.061,4375.6973,4251.546,4563.2124,4390.1216,4300.485,4476.152,3748.2424,4464.303,4236.091,4254.121,4129.9697
164,4265.97,4219.091,4154.182,4378.2725,4251.031,4565.273,4393.212,4305.1216,4483.364,3751.3335,4466.8794,4237.636,4255.667,4133.576
165,4264.4243,4219.606,4154.182,4382.394,4250.515,4563.2124,4389.091,4290.6973,4468.94,3740.5154,4464.303,4236.091,4252.5757,4128.4243
166,4261.3335,4216.5156,4150.576,4380.848,4249.4854,4560.121,4384.9697,4283.485,4460.182,3735.3638,4461.2124,4233.515,4248.9697,4124.303
167,4261.3335,4216.0,4151.606,4375.182,4252.0605,4560.121,4386.0005,4293.788,4471.0005,3747.2122,4464.819,4235.5757,4251.546,4127.394
168,4262.879,4218.576,4155.727,4376.727,4252.0605,4563.2124,4387.0303,4299.4546,4480.788,3753.394,4469.4546,4238.667,4255.152,4133.061
169,4263.394,4220.121,4155.212,4384.4546,4248.9697,4563.2124,4385.485,4289.152,4480.788,3745.6667,4469.4546,4237.1216,4254.121,4135.1216
170,4265.4546,4219.606,4154.6973,4385.485,4250.0,4561.152,4385.485,4286.5757,4477.182,3744.1213,4475.1216,4235.5757,4252.5757,4136.6665
171,4264.4243,4218.0605,4155.727,4379.303,4250.515,4562.182,4386.515,4293.788,4471.515,3747.7273,4479.758,4238.152,4254.636,4135.6367
172,4263.9097,4216.5156,4151.606,4377.758,4249.4854,4562.697,4384.9697,4289.667,4464.819,3742.576,4471.515,4233.515,4254.121,4128.9395
173,4263.394,4212.909,4145.94,4378.2725,4250.0,4562.182,4383.4243,4288.636,4463.788,3738.97,4462.2427,4221.1514,4247.9395,4122.2427
174,4256.1816,4206.2124,4139.758,4374.6665,4251.031,4562.182,4385.485,4298.4243,4467.909,3742.576,4462.7583,4218.576,4246.909,4121.2124
175,4251.546,4204.6665,4141.303,4374.6665,4250.515,4561.152,4390.1216,4301.515,4469.9697,3745.1516,4468.4243,4228.879,4251.546,4123.788
