Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
18,4254.121,4221.6665,4156.2427,4423.6064,4252.5757,4558.0605,4391.6665,4294.8184,4510.6665,3760.091,4392.697,4388.061,4278.849,4159.8486
19,4252.0605,4218.576,4152.1216,4418.4546,4250.515,4557.031,4389.091,4283.485,4506.031,3752.8792,4380.333,4377.2427,4264.4243,4158.303
20,4253.6064,4220.121,4153.1514,4416.909,4254.636,4554.97,4390.1216,4284.0,4508.0913,3754.4243,4383.4243,4379.8184,4265.97,4159.3335
21,4257.2124,4222.6973,4154.6973,4419.485,4254.636,4554.4546,4394.2427,4287.606,4508.606,3759.5757,4389.091,4386.0005,4273.1816,4159.8486
22,4259.273,4220.121,4152.6367,4424.1216,4254.636,4554.4546,4390.636,4279.879,4503.455,3755.97,4383.4243,4378.2725,4268.031,4158.303
23,4263.394,4225.273,4160.364,4428.758,4262.879,4557.031,4392.182,4285.5454,4507.0605,3757.0002,4388.5757,4377.2427,4270.0913,4166.0303
24,4270.6064,4235.5757,4170.667,4434.4243,4270.6064,4559.0913,4404.546,4298.9395,4516.8486,3770.394,4403.515,4394.758,4286.0605,4180.9697
25,4270.6064,4231.4546,4165.515,4431.8486,4267.515,4557.546,4394.2427,4291.2124,4517.364,3773.4849,4401.4546,4400.9395,4290.182,4184.0605
26,4265.97,4220.121,4155.212,4422.061,4258.2427,4556.0,4372.606,4280.9097,4511.1816,3761.6362,4388.5757,4384.9697,4277.8184,4171.6973
27,4266.485,4219.091,4155.727,4419.485,4259.273,4558.0605,4383.94,4284.515,4509.6367,3752.3638,4382.909,4376.212,4269.0605,4161.394
28,4266.485,4221.6665,4157.273,4420.515,4268.546,4559.0913,4403.515,4285.5454,4509.6367,3753.9094,4384.4546,4376.212,4268.031,4160.364
29,4265.4546,4221.6665,4155.727,4421.546,4271.121,4558.0605,4395.788,4279.879,4509.121,3764.7275,4390.636,4378.7876,4273.697,4162.4243
30,4267.0,4222.6973,4157.273,4420.515,4269.5757,4558.0605,4388.5757,4281.9395,4512.2124,3770.394,4393.727,4383.94,4280.394,4162.4243
31,4267.515,4221.1514,4156.2427,4418.9697,4268.031,4558.5757,4394.2427,4283.485,4507.0605,3758.5454,4385.485,4379.303,4271.636,4157.788
32,4269.0605,4220.6367,4156.758,4421.546,4267.515,4558.5757,4395.788,4281.4243,4501.9097,3753.394,4381.8794,4371.576,4264.9395,4155.727
33,4269.5757,4223.2124,4160.364,4426.182,4268.031,4558.0605,4391.6665,4281.4243,4506.5454,3762.1519,4387.5454,4374.6665,4274.7275,4156.758
34,4269.5757,4226.8184,4159.8486,4427.2124,4268.031,4557.031,4384.9697,4279.879,4509.6367,3763.1821,4386.0005,4377.758,4276.273,4152.6367
35,4277.8184,4231.9697,4163.4546,4431.3335,4268.546,4558.0605,4387.0303,4285.5454,4510.6665,3766.273,4387.5454,4380.848,4274.7275,4156.2427
36,4285.031,4234.5454,4171.182,4435.97,4269.5757,4559.0913,4400.9395,4295.3335,4513.2427,3771.9395,4393.727,4386.0005,4282.4546,4163.9697
37,4281.9395,4230.9395,4169.636,4431.8486,4267.515,4559.6064,4403.515,4296.879,4510.152,3764.7275,4386.0005,4381.364,4282.4546,4160.364
38,4284.0,4234.0303,4168.606,4431.3335,4268.031,4560.636,4404.0303,4299.4546,4517.364,3768.8486,4385.485,4386.0005,4287.0913,4169.1216
39,4292.758,4238.152,4174.273,4437.0005,4272.152,4560.636,4417.4243,4313.364,4532.8184,3784.8184,4397.3335,4404.546,4303.576,4189.2124
40,4287.606,4228.879,4166.0303,4429.273,4267.0,4560.636,4411.758,4311.8184,4523.5454,3777.6064,4383.4243,4395.788,4296.879,4183.0303
41,4275.242,4218.576,4151.606,4415.364,4256.697,4560.121,4387.5454,4296.364,4507.0605,3763.1821,4359.727,4373.6367,4278.3335,4165.515
42,4278.3335,4219.091,4153.1514,4418.4546,4252.5757,4558.5757,4387.5454,4296.364,4512.2124,3769.3638,4362.303,4380.848,4282.97,4170.667
43,4277.8184,4219.606,4157.273,4424.6367,4252.0605,4557.546,4403.0,4302.0303,4515.8184,3771.4243,4365.9087,4389.606,4287.606,4175.8184
44,4268.031,4218.576,4154.6973,4420.0,4252.0605,4558.5757,4407.121,4296.879,4510.6665,3761.6362,4357.152,4379.8184,4281.4243,4169.1216
45,4270.6064,4220.121,4153.6665,4415.879,4250.515,4558.5757,4407.121,4293.788,4509.121,3757.5151,4356.1216,4373.6367,4278.849,4167.5757
46,4277.303,4219.606,4154.182,4418.9697,4250.0,4558.0605,4411.2427,4297.394,4507.0605,3762.1519,4360.758,4376.727,4279.879,4168.606
47,4278.849,4220.6367,4156.758,4427.7275,4261.3335,4560.636,4415.879,4301.515,4514.788,3774.0,4366.4243,4383.4243,4287.606,4172.2124
48,4280.9097,4224.2427,4160.8794,4430.303,4270.0913,4562.697,4416.909,4300.485,4525.091,3780.6973,4369.5156,4387.0303,4295.8486,4175.8184
49,4282.97,4223.2124,4156.758,4426.182,4267.0,4559.0913,4414.8486,4301.515,4517.879,3773.4849,4364.879,4386.0005,4295.8486,4174.273
50,4282.4546,4220.6367,4155.212,4424.1216,4265.97,4556.0,4413.8184,4311.8184,4511.6973,3770.9092,4361.7876,4388.061,4296.364,4174.788
51,4280.394,4222.6973,4158.819,4423.0913,4267.515,4558.0605,4412.273,4311.8184,4516.8486,3774.5151,4360.2427,4390.1216,4298.9395,4177.879
52,4273.1816,4216.5156,4150.061,4414.3335,4257.7275,4554.97,4406.6064,4299.4546,4513.2427,3766.788,4348.394,4380.848,4288.636,4173.2427
53,4264.9395,4204.6665,4141.303,4408.667,4248.4546,4547.2427,4401.4546,4295.8486,4507.0605,3755.97,4338.6064,4371.576,4277.8184,4167.061
54,4265.97,4208.273,4149.0303,4414.8486,4255.667,4546.2124,4401.4546,4301.515,4513.2427,3759.0608,4343.2427,4377.758,4285.031,4170.1514
55,4273.697,4220.6367,4156.758,4420.515,4268.546,4548.788,4404.546,4304.6064,4516.8486,3769.879,4349.9395,4387.5454,4300.485,4176.8486
56,4278.3335,4220.6367,4153.6665,4420.0,4268.546,4547.2427,4400.425,4303.576,4513.2427,3769.879,4347.879,4388.061,4301.0,4176.3335
57,4271.636,4212.909,4150.576,4417.4243,4257.7275,4546.2124,4390.636,4298.4243,4511.1816,3761.1213,4338.6064,4378.7876,4288.636,4166.0303
58,4267.515,4216.5156,4149.0303,4417.9395,4247.9395,4546.2124,4393.212,4297.394,4508.606,3763.1821,4335.515,4377.2427,4287.606,4162.94
59,4276.273,4222.6973,4148.0005,4421.031,4236.091,4544.667,4400.425,4302.546,4510.152,3769.879,4340.667,4383.94,4297.394,4168.606
60,4276.788,4216.5156,4146.455,4416.909,4222.6973,4543.1216,4392.182,4301.0,4508.0913,3761.1213,4337.0605,4378.7876,4291.2124,4162.94
61,4264.4243,4207.242,4140.273,4410.2124,4217.0303,4541.061,4381.364,4292.2427,4495.2124,3744.6365,4319.546,4359.727,4272.152,4148.0005
62,4260.818,4204.152,4137.182,4406.091,4210.334,4542.0913,4379.303,4285.5454,4480.273,3734.8484,4302.0303,4344.788,4262.879,4138.727
63,4265.4546,4203.6367,4139.758,4406.091,4202.606,4544.667,4377.758,4283.485,4475.1216,3733.3032,4296.879,4344.273,4262.364,4138.2124
64,4267.515,4207.758,4140.273,4410.7275,4208.273,4544.667,4377.758,4289.667,4488.5156,3745.1516,4306.1514,4354.5757,4271.636,4151.091
65,4268.546,4218.0605,4142.848,4417.9395,4219.091,4544.667,4388.5757,4300.485,4508.0913,3760.606,4324.697,4371.576,4290.6973,4171.6973
66,4272.667,4222.1816,4147.485,4422.576,4222.6973,4545.697,4404.0303,4310.788,4515.8184,3763.6973,4331.394,4383.4243,4303.061,4178.394
67,4271.636,4214.9697,4145.94,4419.485,4216.0,4544.667,4404.546,4307.6973,4511.1816,3758.5454,4320.061,4378.7876,4299.9697,4173.2427
68,4268.031,4211.879,4141.303,4415.364,4209.8184,4543.636,4391.6665,4294.8184,4508.606,3757.5151,4311.8184,4369.5156,4295.3335,4176.8486
69,4271.636,4216.5156,4141.303,4417.9395,4212.909,4545.697,4391.6665,4298.9395,4515.303,3762.1519,4320.5757,4377.2427,4304.091,4186.121
70,4282.4546,4218.576,4148.0005,4424.6367,4218.0605,4547.2427,4403.515,4313.879,4526.1216,3770.9092,4330.879,4392.697,4315.425,4192.3027
71,4285.031,4218.576,4152.1216,4427.2124,4217.5454,4547.7573,4401.9697,4315.94,4531.273,3776.0608,4331.909,4392.182,4319.546,4195.394
72,4275.758,4218.576,4146.9697,4423.0913,4218.0605,4546.7275,4398.879,4311.303,4524.576,3771.9395,4324.697,4381.8794,4311.8184,4192.8184
73,4268.031,4217.5454,4139.758,4418.4546,4218.576,4545.182,4407.121,4309.758,4516.8486,3762.667,4314.909,4375.6973,4301.0,4186.121
74,4269.5757,4216.5156,4139.758,4418.4546,4217.5454,4545.697,4406.091,4307.6973,4512.2124,3759.5757,4313.364,4375.182,4303.576,4184.576
75,4271.636,4218.0605,4142.3335,4419.485,4219.606,4545.697,4399.394,4308.7275,4513.2427,3764.2124,4317.4854,4376.212,4308.212,4188.6973
76,4269.5757,4217.5454,4140.7876,4418.4546,4222.6973,4545.697,4402.4854,4313.364,4515.303,3763.6973,4315.94,4371.061,4303.576,4184.0605
77,4267.0,4210.334,4139.2427,4417.4243,4216.0,4546.7275,4402.4854,4309.758,4504.485,3754.4243,4306.667,4363.848,4297.909,4173.2427
78,4265.4546,4203.6367,4138.2124,4413.303,4205.1816,4546.7275,4398.3643,4300.485,4489.546,3743.091,4295.8486,4356.1216,4291.7275,4168.091
79,4265.97,4204.152,4137.6973,4411.2427,4208.7876,4545.697,4402.4854,4299.9697,4490.0605,3741.0305,4296.364,4352.0,4288.636,4172.2124
80,4269.0605,4206.727,4137.6973,4415.879,4220.6367,4545.697,4403.0,4307.6973,4497.788,3750.3032,4303.576,4357.152,4296.364,4174.273
81,4269.0605,4203.121,4136.152,4414.8486,4218.576,4546.2124,4397.3335,4311.303,4496.758,3753.394,4302.0303,4360.2427,4300.485,4170.1514
82,4267.515,4207.242,4137.182,4413.303,4218.576,4545.182,4404.0303,4312.333,4497.788,3753.394,4303.061,4360.758,4299.4546,4174.788
83,4274.7275,4218.576,4142.3335,4421.546,4233.515,4544.667,4409.182,4316.9697,4510.152,3762.1519,4314.3936,4367.9697,4310.2725,4186.6367
84,4284.0,4220.121,4144.909,4427.2124,4238.667,4546.2124,4404.546,4317.4854,4515.8184,3766.788,4317.4854,4375.182,4320.061,4190.242
85,4285.031,4217.0303,4146.9697,4424.6367,4232.485,4547.2427,4408.667,4314.909,4512.727,3761.6362,4311.303,4370.5454,4314.3936,4185.6064
86,4284.515,4219.606,4151.606,4424.6367,4233.515,4547.7573,4415.879,4314.3936,4512.727,3760.606,4313.364,4369.5156,4312.333,4186.6367
87,4286.5757,4220.6367,4155.212,4424.6367,4235.5757,4546.7275,4414.3335,4315.425,4514.788,3765.2427,4316.4546,4373.6367,4319.546,4189.7275
88,4286.0605,4219.606,4155.727,4419.485,4234.0303,4546.2124,4416.394,4320.5757,4512.727,3761.6362,4309.2427,4367.9697,4319.0303,4186.6367
89,4285.5454,4221.1514,4152.1216,4417.4243,4236.091,4546.2124,4418.4546,4324.697,4512.2124,3757.0002,4301.515,4361.7876,4312.8486,4184.576
90,4284.0,4219.606,4144.909,4418.9697,4238.667,4544.667,4411.758,4320.061,4512.727,3753.9094,4297.909,4359.2124,4312.333,4185.6064
91,4280.9097,4218.0605,4141.8184,4417.4243,4237.636,4541.5757,4414.8486,4314.909,4506.5454,3751.3335,4296.879,4350.9697,4308.7275,4180.4546
92,4279.364,4213.9395,4141.8184,4412.788,4235.0605,4540.031,4425.667,4311.8184,4498.3027,3751.3335,4294.8184,4343.2427,4299.9697,4170.667
93,4277.303,4209.8184,4138.727,4412.273,4235.0605,4539.515,4425.152,4303.061,4497.273,3752.8792,4295.3335,4343.2427,4297.394,4174.273
94,4277.303,4214.9697,4138.2124,4415.879,4237.1216,4539.0,4415.879,4299.4546,4504.485,3757.0002,4302.546,4346.8486,4305.6367,4186.121
95,4281.9395,4221.1514,4145.4243,4417.4243,4242.273,4540.546,4411.758,4302.0303,4511.1816,3760.606,4308.7275,4346.3335,4310.788,4188.1816
96,4286.0605,4219.091,4148.5156,4417.4243,4248.9697,4542.0913,4420.0,4298.9395,4512.2124,3762.667,4309.2427,4345.8184,4310.788,4185.0913
97,4285.031,4219.091,4149.5454,4418.9697,4252.0605,4542.6064,4430.303,4299.4546,4510.6665,3766.788,4311.8184,4349.9395,4312.333,4187.152
98,4285.031,4221.6665,4152.1216,4420.0,4251.546,4543.636,4430.8184,4305.1216,4514.2734,3774.0,4316.9697,4356.1216,4314.909,4189.7275
99,4286.5757,4220.121,4155.727,4426.182,4255.667,4543.1216,4446.7876,4312.8486,4528.6973,3769.3638,4315.425,4361.273,4317.4854,4202.0913
100,4285.031,4221.1514,4154.182,4425.667,4254.121,4543.1216,4443.182,4309.2427,4513.758,3767.3032,4312.8486,4355.0913,4314.3936,4194.3633
101,4284.0,4219.606,4153.1514,4417.4243,4250.0,4543.636,4439.576,4308.7275,4508.0913,3767.8184,4310.2725,4352.0,4310.788,4184.576
102,4285.5454,4221.1514,4153.1514,4422.061,4251.031,4544.152,4445.758,4315.94,4520.9697,3773.4849,4311.8184,4358.6973,4319.546,4194.879
103,4287.0913,4223.2124,4156.2427,4430.8184,4253.0913,4545.182,4447.303,4319.0303,4531.273,3780.6973,4317.4854,4365.9087,4328.303,4204.6665
104,4285.031,4221.1514,4154.6973,4421.546,4251.546,4544.152,4442.6665,4314.3936,4525.606,3778.1213,4315.425,4361.7876,4322.1216,4195.909
105,4281.9395,4218.576,4149.0303,4410.2124,4247.9395,4543.1216,4435.455,4312.8486,4512.2124,3767.8184,4302.546,4349.4243,4311.303,4185.6064
106,4282.4546,4219.091,4148.0005,4415.364,4250.0,4543.636,4428.758,4311.8184,4509.6367,3765.7578,4299.9697,4344.788,4311.303,4184.576
107,4285.031,4220.121,4152.6367,4423.0913,4257.7275,4542.6064,4435.97,4314.3936,4521.485,3779.1516,4310.788,4355.606,4320.061,4188.6973
108,4285.5454,4221.6665,4156.2427,4422.576,4263.394,4542.0913,4447.303,4324.182,4532.303,3786.3635,4319.546,4365.9087,4322.636,4192.8184
109,4286.0605,4222.6973,4155.727,4420.0,4262.879,4543.1216,4441.1216,4325.7275,4528.182,3778.1213,4314.3936,4359.727,4318.515,4189.7275
110,4282.97,4219.091,4148.0005,4418.4546,4259.273,4542.0913,4435.97,4314.909,4514.2734,3765.2427,4301.0,4347.364,4310.2725,4176.3335
111,4280.394,4217.0303,4142.848,4415.879,4258.2427,4540.546,4442.6665,4309.2427,4508.606,3762.1519,4294.303,4343.758,4304.091,4169.1216
112,4279.364,4218.0605,4144.909,4410.7275,4256.697,4541.5757,4442.152,4313.879,4513.758,3768.3335,4297.909,4346.3335,4302.0303,4173.2427
113,4275.242,4217.5454,4145.4243,4407.6367,4252.5757,4542.6064,4432.364,4313.364,4512.2124,3766.273,4300.485,4344.273,4301.0,4172.7275
114,4272.152,4216.0,4141.303,4408.152,4253.6064,4542.6064,4428.758,4310.2725,4507.0605,3759.0608,4297.394,4338.091,4298.4243,4168.091
115,4282.4546,4219.606,4149.0303,4412.788,4266.485,4542.6064,4432.364,4313.879,4514.2734,3769.879,4299.9697,4348.909,4304.091,4174.273
116,4284.0,4220.121,4154.6973,4418.9697,4267.0,4543.636,4428.758,4312.8486,4514.2734,3773.4849,4304.6064,4354.5757,4311.303,4176.8486
117,4283.485,4220.6367,4155.727,4419.485,4266.485,4542.6064,4428.758,4312.8486,4512.727,3769.879,4303.576,4351.485,4307.6973,4176.3335
118,4283.485,4221.1514,4154.182,4418.9697,4269.0605,4543.636,4433.394,4313.879,4510.6665,3765.2427,4297.394,4345.8184,4301.0,4173.2427
119,4285.5454,4221.1514,4154.6973,4420.0,4271.636,4545.697,4433.9097,4316.4546,4510.152,3767.3032,4301.0,4347.879,4303.576,4177.364
120,4285.031,4220.6367,4154.182,4418.4546,4267.515,4543.636,4434.4243,4317.4854,4517.364,3773.4849,4311.303,4356.1216,4310.788,4185.0913
121,4283.485,4219.606,4152.6367,4420.515,4268.031,4547.2427,4444.727,4319.546,4525.606,3770.394,4312.8486,4358.6973,4311.8184,4187.152
122,4292.758,4225.273,4157.273,4430.303,4278.3335,4559.0913,4455.0303,4326.2427,4529.7275,3774.5151,4314.3936,4364.364,4318.0005,4188.1816
123,4299.9697,4230.9395,4159.3335,4432.879,4279.879,4562.697,4454.5156,4328.303,4530.2427,3788.9397,4323.1514,4370.5454,4325.212,4191.788
124,4293.273,4227.8486,4156.758,4425.152,4270.6064,4556.0,4450.3945,4320.5757,4530.2427,3787.3938,4322.636,4366.9395,4321.091,4193.3335
125,4285.5454,4222.1816,4156.758,4422.576,4267.515,4556.515,4448.334,4314.909,4526.1216,3774.0,4313.879,4360.758,4314.3936,4186.121
126,4286.0605,4222.1816,4157.788,4423.0913,4269.5757,4558.5757,4442.6665,4313.364,4515.8184,3769.3638,4311.303,4357.6665,4310.2725,4176.3335
127,4286.5757,4222.6973,4153.6665,4420.515,4267.0,4548.273,4432.364,4308.7275,4511.6973,3770.394,4312.8486,4357.152,4308.212,4176.3335
128,4284.515,4221.6665,4153.1514,4420.515,4266.485,4539.0,4428.2427,4311.8184,4513.758,3771.9395,4314.909,4362.8184,4313.879,4188.1816
129,4285.031,4221.6665,4157.273,4421.031,4268.546,4540.546,4433.394,4318.0005,4513.2427,3771.4243,4316.9697,4365.9087,4315.425,4188.6973
130,4284.0,4219.606,4153.6665,4416.909,4265.4546,4542.0913,4430.303,4310.2725,4507.576,3764.2124,4312.8486,4352.515,4301.0,4172.7275
131,4281.9395,4217.5454,4150.061,4417.4243,4263.9097,4541.061,4424.1216,4304.091,4508.0913,3760.091,4310.788,4344.273,4293.788,4168.606
132,4282.97,4219.606,4153.6665,4419.485,4266.485,4543.1216,4428.758,4310.788,4511.1816,3763.1821,4312.8486,4355.0913,4301.0,4174.273
133,4282.97,4220.6367,4155.212,4415.364,4265.4546,4543.1216,4433.394,4314.3936,4510.152,3764.2124,4313.364,4360.2427,4303.576,4171.6973
134,4286.5757,4220.6367,4154.182,4421.546,4267.515,4543.636,4431.3335,4314.3936,4514.788,3767.8184,4320.061,4359.727,4307.6973,4173.758
135,4293.788,4230.9395,4156.2427,4422.576,4280.394,4559.0913,4444.727,4331.394,4524.576,3776.5762,4323.667,4365.9087,4313.364,4176.8486
136,4293.273,4229.909,4160.364,4432.364,4282.4546,4560.121,4450.3945,4325.7275,4514.2734,3768.8486,4322.1216,4358.6973,4311.303,4173.2427
137,4298.4243,4236.6064,4169.1216,4439.061,4286.5757,4562.182,4446.7876,4331.909,4527.152,3778.6367,4331.909,4373.6367,4321.6064,4186.121
138,4301.515,4239.182,4172.2124,4436.485,4285.5454,4562.182,4432.879,4340.1514,4542.6064,3795.6365,4343.2427,4389.091,4332.425,4199.0
139,4301.515,4236.091,4170.1514,4439.576,4285.031,4561.667,4428.2427,4339.636,4544.152,3798.2122,4347.364,4392.697,4335.0,4205.1816
140,4299.9697,4235.0605,4170.667,4442.152,4285.031,4562.182,4433.9097,4336.546,4542.0913,3788.4246,4341.1816,4389.091,4332.425,4203.6367
141,4298.9395,4236.091,4168.606,4437.0005,4281.4243,4561.152,4434.4243,4333.9697,4538.485,3783.788,4332.425,4383.4243,4325.7275,4195.909
142,4296.879,4235.0605,4161.394,4431.8486,4278.3335,4558.5757,4426.6973,4326.7573,4527.152,3784.8184,4329.8486,4380.333,4320.5757,4188.1816
143,4297.394,4235.0605,4165.0005,4433.9097,4279.364,4559.6064,4421.546,4328.8184,4526.1216,3785.3333,4335.515,4383.94,4326.2427,4192.3027
144,4303.576,4236.6064,4173.2427,4441.6367,4282.4546,4562.182,4422.576,4340.1514,4540.031,3786.879,4341.6973,4391.6665,4332.9395,4202.0913
145,4305.6367,4237.1216,4173.758,4444.2124,4283.485,4560.121,4422.576,4342.2124,4543.636,3792.0305,4346.3335,4395.788,4333.9697,4205.1816
146,4301.0,4236.6064,4170.667,4439.061,4280.9097,4557.546,4417.9395,4335.0,4534.364,3793.0608,4347.364,4390.1216,4330.879,4199.0
147,4297.394,4233.0,4164.485,4433.394,4275.242,4554.97,4420.0,4329.8486,4524.0605,3783.788,4338.6064,4377.758,4321.091,4188.1816
148,4294.303,4233.0,4159.3335,4432.879,4271.121,4549.303,4427.2124,4331.394,4516.334,3776.0608,4330.879,4370.0303,4312.333,4177.879
149,4287.606,4233.0,4158.819,4432.364,4268.546,4542.6064,4417.4243,4331.909,4514.2734,3772.9697,4332.9395,4369.5156,4308.212,4174.273
150,4285.031,4224.758,4156.758,4430.303,4266.485,4543.636,4401.4546,4323.1514,4510.6665,3768.8486,4330.879,4364.879,4299.9697,4172.7275
151,4285.031,4220.121,4155.212,4430.8184,4264.9395,4554.97,4400.9395,4312.333,4498.3027,3760.091,4320.5757,4356.1216,4293.788,4161.909
152,4296.364,4230.9395,4162.4243,4433.9097,4269.0605,4543.636,4407.121,4324.697,4512.727,3768.8486,4336.546,4370.0303,4303.061,4174.788
153,4299.4546,4236.6064,4171.182,4439.576,4269.5757,4547.2427,4414.3335,4326.7573,4515.8184,3781.7275,4347.879,4377.2427,4315.425,4174.788
154,4291.7275,4225.273,4160.8794,4431.8486,4267.0,4547.2427,4404.0303,4331.394,4520.9697,3782.2424,4347.364,4375.182,4312.333,4174.788
155,4288.636,4222.6973,4160.8794,4430.8184,4265.97,4556.0,4400.425,4325.7275,4508.606,3769.879,4342.2124,4362.8184,4299.4546,4163.9697
156,4295.3335,4234.0303,4166.5454,4435.455,4268.031,4557.031,4411.758,4317.4854,4509.6367,3775.546,4344.788,4364.364,4299.4546,4166.0303
157,4299.9697,4238.152,4170.667,4441.1216,4271.121,4556.515,4422.061,4323.1514,4520.455,3790.485,4354.0605,4373.6367,4310.2725,4175.8184
158,4295.8486,4234.0303,4169.1216,4438.5454,4269.0605,4556.515,4416.909,4323.667,4512.2124,3779.667,4351.485,4366.4243,4302.546,4168.606
159,4293.273,4233.515,4167.061,4434.94,4268.031,4555.4854,4410.2124,4309.758,4499.3335,3761.6362,4341.1816,4352.0,4287.606,4154.182
160,4297.394,4236.6064,4171.182,4441.6367,4271.121,4558.5757,4413.8184,4308.7275,4505.5156,3771.4243,4350.9697,4356.6367,4294.8184,4160.364
161,4301.0,4236.6064,4173.2427,4449.8794,4275.758,4562.182,4421.546,4318.0005,4515.303,3788.4246,4366.4243,4365.394,4302.0303,4172.2124
162,4301.0,4236.6064,4172.2124,4448.334,4288.121,4560.636,4421.546,4317.4854,4513.2427,3786.879,4369.0005,4366.4243,4298.4243,4171.6973
163,4300.485,4238.152,4173.758,4447.303,4301.515,4559.6064,4417.4243,4314.3936,4511.1816,3783.2727,4371.576,4368.485,4305.6367,4171.182
164,4301.515,4238.667,4174.273,4448.334,4302.0303,4559.0913,4411.2427,4308.7275,4514.788,3786.879,4376.727,4370.5454,4308.7275,4174.788
165,4300.485,4237.1216,4172.2124,4445.758,4297.394,4559.6064,4405.5757,4300.485,4514.2734,3785.3333,4376.727,4367.4546,4300.485,4173.2427
166,4299.4546,4237.1216,4171.6973,4446.7876,4298.4243,4558.5757,4410.2124,4304.6064,4514.788,3786.879,4378.7876,4369.5156,4301.515,4172.7275
167,4298.9395,4236.6064,4173.758,4445.2427,4295.8486,4560.121,4415.879,4310.2725,4514.2734,3791.0002,4381.364,4372.091,4305.6367,4174.273
168,4295.3335,4234.5454,4172.7275,4437.0005,4290.6973,4567.3335,4418.9697,4311.303,4511.6973,3787.9092,4378.7876,4363.848,4300.485,4169.636
169,4295.3335,4235.5757,4172.2124,4439.576,4295.3335,4577.121,4429.273,4315.94,4515.8184,3786.3635,4379.303,4359.727,4299.9697,4168.091
170,4298.4243,4236.6064,4173.758,4446.7876,4295.8486,4578.152,4431.3335,4314.3936,4516.334,3786.3635,4377.2427,4363.848,4301.515,4172.2124
171,4297.909,4236.091,4172.2124,4438.5454,4273.1816,4558.0605,4400.9395,4292.758,4515.303,3774.5151,4349.4243,4382.909,4317.4854,4189.2124
172,4287.606,4234.5454,4170.1514,4431.8486,4265.4546,4553.425,4392.697,4286.5757,4512.727,3771.9395,4340.667,4374.6665,4314.3936,4180.4546
173,4279.879,4225.788,4166.5454,4429.788,4264.9395,4555.4854,4388.061,4281.9395,4506.031,3765.7578,4330.879,4360.758,4305.1216,4167.5757
174,4282.97,4220.121,4162.94,4431.8486,4267.0,4558.5757,4393.212,4281.4243,4506.031,3763.6973,4325.7275,4361.273,4300.485,4171.6973
175,4281.4243,4222.6973,4159.8486,4428.758,4268.031,4556.515,4404.0303,4290.182,4518.909,3768.3335,4321.6064,4363.848,4299.9697,4177.879
