Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
26,4265.4546,4214.9697,4139.2427,4439.576,4227.8486,4514.2734,4384.9697,4295.3335,4478.2124,3783.2727,4439.576,4246.909,4268.031,4137.6973
27,4281.4243,4264.4243,4157.273,4491.0913,4241.7573,4519.4243,4390.636,4297.909,4483.879,3777.091,4434.4243,4246.909,4261.8486,4142.848
28,4276.273,4270.0913,4170.1514,4485.9395,4217.5454,4528.6973,4400.9395,4309.2427,4496.758,3754.9397,4457.606,4252.5757,4275.242,4152.1216
29,4261.3335,4177.879,4137.6973,4374.1514,4227.8486,4528.182,4393.727,4310.2725,4496.758,3786.879,4466.8794,4256.697,4288.636,4145.94
30,4265.97,4159.8486,4120.6973,4377.758,4252.5757,4513.758,4380.848,4306.1514,4481.8184,3787.3938,4446.7876,4248.4546,4271.121,4136.6665
31,4269.0605,4212.3945,4140.7876,4460.6978,4227.3335,4513.758,4386.515,4313.879,4478.7275,3741.5457,4432.879,4241.7573,4254.121,4138.727
32,4261.3335,4210.8486,4148.0005,4442.6665,4217.0303,4528.182,4394.758,4318.515,4484.909,3761.1213,4439.061,4246.909,4260.818,4141.8184
33,4266.485,4213.9395,4148.0005,4426.6973,4240.7275,4524.0605,4386.515,4306.1514,4476.667,3782.2424,4449.364,4252.0605,4267.515,4141.303
34,4270.0913,4242.788,4158.303,4451.94,4224.758,4515.8184,4383.94,4298.4243,4469.4546,3753.394,4459.6665,4255.152,4274.2124,4151.091
35,4265.4546,4228.879,4159.3335,4434.4243,4209.8184,4522.5156,4387.0303,4301.0,4477.6973,3764.7275,4456.061,4258.7573,4280.394,4159.8486
36,4273.697,4202.0913,4154.182,4419.485,4246.909,4520.455,4379.303,4298.4243,4478.2124,3794.091,4444.2124,4256.1816,4272.152,4150.576
37,4277.303,4200.031,4156.2427,4427.7275,4253.0913,4509.121,4371.576,4295.3335,4462.7583,3740.5154,4454.0005,4252.0605,4266.485,4145.94
38,4267.0,4204.6665,4158.819,4433.394,4219.606,4511.6973,4374.1514,4298.4243,4462.7583,3710.6367,4460.182,4253.0913,4270.0913,4153.1514
39,4265.97,4208.7876,4150.061,4433.394,4228.364,4514.788,4377.758,4297.909,4475.6367,3767.3032,4431.3335,4248.9697,4258.2427,4145.4243
40,4271.121,4224.758,4152.6367,4446.273,4234.0303,4512.727,4384.4546,4302.0303,4477.6973,3793.0608,4431.3335,4253.0913,4260.818,4145.4243
41,4268.546,4241.2427,4169.636,4459.6665,4205.6973,4522.5156,4394.758,4316.4546,4483.879,3777.6064,4469.9697,4271.121,4289.152,4168.606
42,4272.667,4223.2124,4166.5454,4444.2124,4219.091,4532.8184,4395.273,4320.5757,4494.6973,3785.8486,4464.819,4272.667,4282.97,4168.606
43,4280.394,4188.6973,4149.5454,4417.4243,4253.0913,4523.5454,4392.182,4315.94,4490.576,3771.9395,4446.7876,4261.8486,4265.97,4151.091
44,4275.242,4203.121,4153.6665,4428.2427,4239.182,4516.334,4394.758,4318.515,4480.273,3724.0308,4445.758,4251.546,4263.394,4148.0005
45,4267.0,4227.8486,4159.3335,4443.182,4216.0,4521.485,4396.8184,4317.4854,4479.2427,3732.273,4427.7275,4239.697,4248.9697,4140.7876
46,4269.0605,4217.5454,4153.6665,4432.364,4230.4243,4518.909,4394.2427,4308.212,4477.6973,3773.4849,4431.8486,4245.879,4252.0605,4138.2124
47,4270.0913,4225.788,4165.515,4452.455,4226.303,4510.6665,4390.636,4307.182,4477.182,3777.6064,4469.4546,4268.546,4284.0,4157.273
48,4262.879,4233.515,4174.273,4452.455,4200.5454,4514.2734,4393.212,4313.364,4481.8184,3769.3638,4474.6064,4272.152,4292.2427,4166.0303
49,4266.485,4203.6367,4160.364,4420.515,4214.455,4514.788,4394.2427,4315.425,4481.303,3760.091,4446.273,4257.7275,4268.031,4153.1514
50,4275.242,4198.485,4153.6665,4432.364,4244.8486,4508.606,4387.0303,4310.2725,4477.182,3745.1516,4435.97,4248.4546,4255.152,4143.364
51,4272.667,4221.6665,4157.788,4443.182,4240.7275,4517.879,4389.091,4307.6973,4476.667,3749.7883,4443.6973,4246.909,4259.788,4146.9697
52,4268.546,4225.273,4160.364,4428.758,4223.2124,4525.091,4400.9395,4313.364,4480.273,3768.3335,4457.091,4257.7275,4274.2124,4155.212
53,4269.5757,4205.6973,4158.303,4422.576,4225.788,4515.303,4403.0,4319.0303,4483.879,3778.6367,4465.3335,4269.0605,4285.031,4161.394
54,4267.515,4188.6973,4154.182,4417.4243,4228.364,4511.1816,4396.8184,4317.4854,4483.364,3779.667,4460.6978,4262.364,4280.394,4158.819
55,4265.4546,4192.8184,4150.576,4410.7275,4225.273,4512.727,4396.8184,4315.425,4483.364,3768.3335,4443.182,4247.4243,4261.8486,4145.94
56,4266.485,4213.9395,4156.2427,4433.394,4216.0,4516.334,4402.4854,4315.94,4484.909,3762.667,4441.6367,4247.4243,4262.364,4137.6973
57,4267.0,4205.1816,4157.273,4437.0005,4221.6665,4523.5454,4401.9697,4314.909,4483.364,3771.4243,4462.7583,4254.121,4286.5757,4143.879
58,4269.0605,4194.3633,4155.212,4423.6064,4236.6064,4527.152,4395.273,4313.879,4478.7275,3760.606,4456.576,4242.273,4279.879,4144.3945
59,4269.0605,4232.485,4164.485,4454.5156,4221.1514,4523.5454,4395.273,4315.94,4484.909,3749.7883,4440.606,4237.1216,4264.9395,4138.2124
60,4270.0913,4245.879,4168.091,4473.061,4216.5156,4523.5454,4400.9395,4318.0005,4497.788,3776.0608,4447.303,4251.031,4278.3335,4143.364
61,4275.242,4208.7876,4160.8794,4441.1216,4239.697,4525.091,4401.4546,4316.9697,4497.273,3791.0002,4457.091,4257.7275,4287.606,4149.5454
62,4272.667,4191.788,4155.727,4400.9395,4240.2124,4525.606,4398.879,4316.4546,4486.97,3782.2424,4452.455,4253.0913,4280.9097,4148.0005
63,4268.031,4203.6367,4155.212,4409.182,4230.9395,4528.6973,4399.909,4313.879,4481.303,3781.7275,4449.8794,4251.546,4278.849,4144.909
64,4269.5757,4210.8486,4153.6665,4438.5454,4242.788,4525.606,4399.394,4305.6367,4478.2124,3754.4243,4456.576,4251.546,4278.849,4143.879
65,4269.0605,4213.9395,4155.212,4445.2427,4231.4546,4524.0605,4399.394,4304.6064,4476.152,3727.1216,4450.909,4245.364,4267.515,4141.303
66,4265.97,4226.303,4162.94,4462.7583,4209.3027,4529.2124,4404.0303,4312.333,4480.273,3765.2427,4441.6367,4247.9395,4268.031,4141.8184
67,4269.0605,4219.091,4156.758,4452.9697,4230.9395,4530.2427,4403.0,4313.879,4484.909,3801.303,4445.758,4250.0,4279.364,4141.8184
68,4271.636,4198.485,4147.485,4413.303,4248.9697,4525.091,4394.2427,4311.303,4483.364,3776.0608,4455.5454,4247.4243,4283.485,4139.758
69,4272.152,4190.242,4152.6367,4420.515,4239.182,4525.606,4394.2427,4314.3936,4482.8486,3769.3638,4452.9697,4246.909,4282.4546,4141.8184
70,4278.3335,4202.0913,4160.364,4450.909,4241.7573,4529.7275,4403.0,4316.4546,4489.546,3792.5457,4452.455,4250.515,4282.4546,4141.8184
71,4283.485,4234.5454,4160.8794,4450.909,4248.4546,4527.667,4402.4854,4315.425,4494.6973,3767.8184,4462.7583,4250.515,4282.97,4142.3335
72,4277.303,4242.788,4163.4546,4446.7876,4236.091,4526.6367,4402.4854,4320.5757,4495.7275,3747.7273,4472.0303,4253.6064,4289.152,4154.182
73,4267.0,4190.758,4157.788,4415.879,4231.9697,4534.879,4411.2427,4324.697,4498.8184,3792.5457,4466.364,4256.1816,4293.273,4157.273
74,4265.4546,4166.0303,4141.303,4395.788,4239.182,4532.8184,4407.6367,4318.515,4494.6973,3808.0002,4440.0913,4242.788,4273.1816,4138.2124
75,4269.0605,4219.091,4142.3335,4458.1216,4236.6064,4517.879,4394.2427,4306.667,4481.8184,3760.606,4431.8486,4235.5757,4261.8486,4132.5454
76,4269.0605,4215.485,4145.4243,4449.8794,4238.152,4513.2427,4389.606,4298.9395,4476.152,3758.5454,4455.0303,4245.364,4278.849,4141.8184
77,4259.788,4162.4243,4136.152,4372.091,4234.0303,4516.334,4392.697,4298.4243,4478.7275,3776.5762,4468.94,4253.0913,4287.0913,4141.8184
78,4251.031,4195.909,4139.2427,4405.0605,4211.879,4508.0913,4395.273,4304.6064,4476.667,3741.5457,4454.5156,4248.4546,4272.667,4138.2124
79,4256.697,4224.2427,4148.5156,4454.0005,4214.9697,4512.2124,4400.425,4308.212,4477.182,3747.2122,4432.879,4239.697,4257.7275,4137.182
80,4269.5757,4185.0913,4147.485,4424.6367,4245.879,4525.606,4400.425,4303.576,4481.303,3796.1516,4445.2427,4244.8486,4271.121,4139.2427
81,4269.0605,4188.1816,4150.576,4438.031,4240.7275,4518.3945,4394.2427,4298.9395,4479.2427,3782.7578,4471.515,4256.1816,4293.788,4147.485
82,4262.364,4206.2124,4157.273,4454.5156,4219.091,4507.576,4392.182,4297.909,4472.5454,3741.0305,4448.8486,4244.3335,4270.6064,4142.3335
83,4264.9395,4187.152,4152.6367,4411.758,4235.0605,4511.6973,4389.606,4296.364,4467.394,3754.9397,4425.667,4230.4243,4250.0,4133.061
84,4270.0913,4217.0303,4157.788,4436.485,4240.7275,4512.727,4384.4546,4296.364,4472.5454,3778.1213,4459.6665,4252.5757,4281.4243,4148.5156
85,4268.546,4249.4854,4173.2427,4489.031,4221.6665,4509.6367,4387.0303,4292.2427,4474.0913,3754.4243,4486.4546,4273.1816,4301.0,4164.485
86,4265.97,4202.606,4171.6973,4453.485,4228.364,4513.2427,4388.5757,4281.9395,4464.303,3750.8186,4471.0005,4264.4243,4285.5454,4154.6973
87,4267.515,4186.6367,4164.485,4431.3335,4241.7573,4513.2427,4379.8184,4282.97,4466.8794,3784.303,4466.364,4259.788,4285.031,4151.091
88,4271.636,4223.2124,4176.3335,4468.4243,4233.515,4509.6367,4379.303,4296.879,4482.3335,3801.303,4496.242,4278.3335,4311.8184,4169.636
89,4270.6064,4230.9395,4190.758,4483.364,4217.5454,4509.121,4387.5454,4303.061,4486.4546,3787.3938,4517.364,4290.6973,4327.2725,4182.0
90,4265.4546,4226.303,4182.515,4477.6973,4216.5156,4508.606,4383.4243,4299.9697,4477.182,3784.8184,4499.3335,4276.788,4315.425,4172.7275
91,4268.546,4218.576,4167.061,4464.819,4240.2124,4508.606,4373.6367,4304.6064,4479.758,3802.8486,4475.6367,4267.515,4299.9697,4160.8794
92,4278.849,4203.121,4175.303,4452.455,4248.9697,4507.576,4378.7876,4314.909,4491.0913,3789.4548,4495.2124,4280.394,4309.758,4172.2124
93,4278.849,4216.5156,4191.273,4476.667,4231.9697,4508.606,4388.061,4315.425,4490.0605,3766.788,4524.0605,4292.758,4330.3643,4190.758
94,4271.636,4227.8486,4182.515,4477.182,4230.9395,4512.727,4389.091,4313.879,4482.3335,3785.3333,4509.6367,4287.0913,4323.667,4181.485
95,4265.97,4207.758,4167.5757,4432.364,4233.515,4505.0,4383.94,4312.333,4478.7275,3812.6365,4486.97,4275.242,4306.667,4166.5454
96,4261.3335,4197.97,4170.667,4440.0913,4211.364,4496.242,4383.94,4304.6064,4478.2124,3794.6062,4486.4546,4271.121,4301.0,4172.2124
97,4262.879,4206.2124,4172.2124,4465.3335,4218.0605,4507.576,4390.1216,4303.061,4480.273,3755.97,4481.8184,4268.546,4298.4243,4169.1216
98,4272.667,4211.364,4164.485,4448.8486,4251.546,4518.909,4390.636,4306.667,4480.273,3759.0608,4467.909,4263.9097,4291.7275,4154.182
99,4274.7275,4223.2124,4170.667,4465.8486,4248.9697,4514.788,4386.515,4305.6367,4479.2427,3782.7578,4479.758,4270.6064,4298.9395,4165.0005
100,4269.0605,4222.1816,4175.8184,4474.6064,4232.485,4510.6665,4386.515,4312.8486,4488.0,3792.0305,4497.273,4281.4243,4314.3936,4178.909
101,4267.0,4217.0303,4162.4243,4426.6973,4233.515,4511.1816,4387.0303,4315.94,4491.6064,3781.2122,4478.2124,4272.152,4300.485,4163.9697
102,4268.031,4223.7275,4155.727,4431.3335,4235.0605,4516.334,4384.9697,4302.546,4478.2124,3783.2727,4456.061,4259.788,4281.9395,4151.606
103,4267.515,4211.364,4162.94,4473.061,4225.273,4522.0,4390.1216,4304.6064,4475.6367,3789.4548,4460.182,4266.485,4282.97,4157.273
104,4267.0,4187.667,4159.8486,4439.061,4229.394,4516.334,4393.727,4318.0005,4484.394,3762.667,4467.909,4267.515,4286.5757,4160.364
105,4265.97,4197.455,4152.1216,4407.121,4228.879,4508.606,4386.515,4312.8486,4479.758,3748.2424,4464.303,4258.2427,4284.0,4155.212
106,4263.394,4214.9697,4157.788,4438.031,4218.0605,4511.6973,4385.485,4309.758,4473.061,3757.0002,4449.364,4251.546,4270.0913,4144.3945
107,4265.4546,4197.455,4152.1216,4441.6367,4233.515,4513.2427,4387.5454,4315.94,4477.6973,3770.9092,4443.6973,4250.0,4267.0,4141.303
108,4269.0605,4193.8486,4144.909,4432.364,4243.303,4509.6367,4384.4546,4313.364,4481.8184,3784.303,4456.061,4254.636,4282.97,4153.1514
109,4268.031,4221.6665,4151.606,4449.364,4222.1816,4509.6367,4383.94,4305.6367,4480.788,3779.667,4456.576,4256.1816,4282.97,4153.1514
110,4262.879,4209.3027,4144.3945,4420.0,4220.6367,4510.6665,4386.0005,4303.061,4477.6973,3752.8792,4444.2124,4248.9697,4265.4546,4138.2124
111,4267.0,4180.4546,4133.576,4395.273,4245.364,4512.727,4384.9697,4301.515,4477.6973,3744.1213,4444.727,4245.364,4262.879,4134.606
112,4269.5757,4202.0913,4150.061,4452.455,4228.879,4513.2427,4382.909,4300.485,4479.2427,3776.0608,4449.8794,4252.0605,4271.636,4144.909
113,4257.2124,4229.909,4165.0005,4472.0303,4192.3027,4510.152,4384.9697,4302.0303,4478.7275,3772.9697,4448.8486,4255.667,4269.0605,4148.5156
114,4255.152,4211.364,4150.061,4414.3335,4205.6973,4510.152,4389.091,4308.7275,4479.2427,3743.091,4441.6367,4248.4546,4262.364,4141.8184
115,4268.546,4188.1816,4140.273,4395.788,4238.667,4513.2427,4393.212,4316.4546,4484.394,3761.6362,4453.485,4251.546,4274.2124,4143.879
116,4275.242,4188.6973,4144.909,4424.6367,4244.8486,4514.2734,4394.758,4319.546,4485.9395,3784.303,4472.5454,4258.2427,4289.667,4154.182
117,4268.031,4203.6367,4146.455,4439.061,4220.121,4511.1816,4394.2427,4314.909,4473.576,3758.0305,4446.273,4244.3335,4267.515,4142.848
118,4258.2427,4213.4243,4141.8184,4438.031,4206.727,4509.6367,4390.636,4305.1216,4464.819,3755.97,4413.8184,4230.4243,4247.9395,4123.273
119,4254.636,4184.0605,4136.152,4409.182,4221.1514,4511.6973,4381.364,4297.394,4464.819,3761.6362,4430.303,4232.485,4258.2427,4120.6973
120,4251.546,4162.4243,4135.1216,4383.4243,4213.4243,4512.2124,4378.2725,4298.9395,4466.8794,3724.5457,4450.3945,4233.515,4261.3335,4124.8184
121,4248.4546,4195.394,4137.6973,4416.909,4189.7275,4511.1816,4382.909,4301.0,4475.1216,3736.3943,4455.5454,4239.182,4269.0605,4133.061
122,4255.152,4225.273,4145.94,4459.1514,4201.576,4510.152,4381.8794,4294.8184,4482.8486,3782.7578,4469.4546,4255.152,4292.758,4146.9697
123,4268.546,4207.242,4154.6973,4452.9697,4230.4243,4510.152,4375.182,4291.2124,4478.7275,3781.7275,4466.8794,4254.636,4288.121,4143.364
124,4269.5757,4199.5156,4156.2427,4442.6665,4228.364,4510.152,4374.6665,4295.8486,4474.0913,3776.0608,4452.455,4245.879,4271.636,4135.1216
125,4265.97,4223.2124,4156.2427,4459.1514,4219.091,4510.6665,4381.8794,4297.909,4476.667,3777.6064,4474.0913,4257.7275,4291.7275,4151.091
126,4268.546,4219.606,4160.364,4452.9697,4220.121,4515.303,4389.606,4302.546,4477.182,3748.758,4493.152,4268.031,4306.667,4159.8486
127,4270.0913,4202.0913,4161.394,4438.031,4220.121,4517.364,4389.091,4309.758,4473.061,3749.7883,4468.4243,4256.697,4288.121,4145.4243
128,4262.879,4197.97,4145.4243,4427.2124,4218.0605,4510.152,4381.364,4304.6064,4464.819,3773.4849,4440.606,4242.788,4268.031,4134.606
129,4255.667,4203.6367,4139.758,4432.364,4206.727,4511.6973,4384.9697,4303.061,4464.303,3755.97,4451.94,4244.3335,4270.6064,4139.758
130,4260.818,4224.758,4157.273,4479.758,4203.121,4525.091,4396.3037,4315.425,4475.6367,3745.1516,4469.9697,4254.636,4286.0605,4144.3945
131,4272.152,4221.6665,4154.6973,4477.6973,4230.4243,4527.152,4390.1216,4312.8486,4479.758,3776.5762,4455.5454,4251.546,4283.485,4139.2427
132,4269.5757,4180.9697,4130.485,4385.485,4246.394,4524.576,4383.4243,4307.6973,4480.273,3785.8486,4445.2427,4240.7275,4269.5757,4136.152
133,4263.9097,4191.273,4133.576,4388.061,4218.576,4526.1216,4391.6665,4313.879,4477.6973,3738.97,4449.8794,4236.6064,4266.485,4134.606
134,4265.97,4225.273,4146.9697,4472.5454,4202.606,4518.3945,4391.6665,4307.6973,4467.394,3733.3032,4437.0005,4236.091,4264.9395,4126.879
135,4259.788,4204.6665,4139.2427,4449.364,4214.455,4508.606,4384.9697,4302.0303,4468.4243,3770.9092,4434.4243,4235.0605,4263.9097,4127.394
136,4253.0913,4199.5156,4136.6665,4400.9395,4210.8486,4508.606,4390.1216,4311.8184,4478.2124,3765.7578,4451.4243,4241.2427,4270.0913,4137.6973
137,4261.8486,4207.242,4140.273,4407.6367,4212.3945,4518.3945,4394.2427,4316.4546,4479.758,3751.3335,4458.1216,4252.5757,4279.879,4143.364
138,4270.0913,4184.576,4135.1216,4397.3335,4223.2124,4526.6367,4395.273,4316.4546,4481.8184,3778.6367,4450.3945,4252.5757,4281.9395,4143.364
139,4265.4546,4200.5454,4138.727,4410.2124,4214.9697,4520.455,4397.8486,4317.4854,4483.364,3771.4243,4437.5156,4241.2427,4270.0913,4137.182
140,4262.879,4222.6973,4141.303,4442.152,4210.334,4509.121,4390.636,4313.364,4476.152,3730.7273,4435.97,4234.5454,4261.8486,4129.9697
141,4265.97,4195.394,4131.0005,4422.576,4225.273,4513.2427,4386.515,4315.425,4482.3335,3752.8792,4445.758,4239.697,4269.0605,4135.6367
142,4264.9395,4190.242,4125.8486,4396.3037,4220.6367,4517.364,4393.212,4320.061,4488.5156,3778.1213,4440.0913,4240.7275,4267.515,4138.2124
143,4261.8486,4199.0,4125.8486,4399.909,4213.9395,4517.879,4390.636,4313.879,4480.273,3758.0305,4425.152,4231.4546,4255.667,4128.9395
144,4256.697,4174.273,4123.788,4382.909,4222.6973,4524.0605,4384.4546,4316.9697,4488.0,3762.667,4441.6367,4239.182,4270.0913,4133.576
145,4255.667,4189.2124,4129.9697,4397.3335,4212.909,4519.4243,4387.5454,4323.1514,4497.788,3791.5154,4458.1216,4256.697,4287.0913,4146.9697
146,4262.879,4211.364,4136.152,4433.9097,4216.0,4510.152,4387.0303,4316.4546,4484.394,3772.4546,4445.2427,4250.0,4274.7275,4142.3335
147,4270.6064,4187.667,4128.9395,4415.879,4239.182,4517.364,4384.9697,4312.8486,4476.152,3733.3032,4432.364,4232.485,4258.2427,4129.4546
148,4263.394,4204.152,4131.0005,4409.6973,4214.455,4519.4243,4387.5454,4316.4546,4484.394,3748.2424,4437.5156,4237.1216,4263.9097,4129.9697
149,4256.1816,4240.7275,4143.364,4441.6367,4189.2124,4512.727,4386.0005,4311.303,4480.788,3772.9697,4451.4243,4251.031,4278.849,4140.273
150,4265.97,4206.2124,4141.8184,4419.485,4227.3335,4520.455,4386.515,4313.364,4481.303,3765.7578,4447.303,4250.515,4273.697,4141.303
151,4269.5757,4183.546,4139.2427,4390.636,4235.5757,4532.303,4393.212,4328.8184,4495.2124,3776.5762,4438.5454,4248.4546,4267.0,4139.2427
152,4260.303,4205.1816,4139.2427,4415.879,4202.0913,4528.182,4394.2427,4326.7573,4493.152,3786.3635,4436.485,4244.8486,4268.546,4138.727
153,4260.303,4192.8184,4129.9697,4417.9395,4220.121,4519.9395,4387.5454,4313.879,4476.152,3732.7878,4422.576,4231.9697,4254.636,4125.3335
154,4269.5757,4200.5454,4131.0005,4425.152,4240.7275,4515.303,4381.364,4311.8184,4472.5454,3716.8184,4420.515,4232.485,4250.515,4119.667
155,4268.546,4240.2124,4147.485,4462.2427,4211.364,4517.364,4389.091,4319.0303,4487.4854,3782.7578,4448.334,4250.515,4276.273,4138.2124
156,4262.364,4214.9697,4148.0005,4423.6064,4202.606,4526.6367,4401.4546,4330.879,4500.364,3795.1213,4465.3335,4258.2427,4291.2124,4150.061
157,4263.394,4172.7275,4131.0005,4364.879,4231.9697,4529.2124,4394.2427,4330.879,4495.7275,3764.2124,4444.727,4244.3335,4273.1816,4136.6665
158,4267.0,4184.576,4126.364,4392.697,4239.182,4521.485,4376.212,4318.0005,4483.364,3771.4243,4428.758,4234.5454,4261.3335,4124.8184
159,4263.394,4201.0605,4137.182,4437.0005,4220.121,4523.5454,4381.8794,4312.8486,4479.2427,3751.3335,4432.879,4235.5757,4256.697,4125.3335
160,4259.273,4198.485,4139.758,4421.031,4210.8486,4527.667,4390.636,4316.4546,4480.788,3721.4546,4435.455,4235.5757,4251.546,4126.364
161,4261.3335,4194.3633,4125.8486,4390.636,4224.758,4519.9395,4378.7876,4311.8184,4477.6973,3762.667,4431.8486,4233.515,4256.697,4124.8184
162,4257.7275,4191.788,4121.7275,4395.788,4220.121,4517.879,4375.6973,4310.2725,4478.2124,3803.364,4429.273,4235.0605,4262.364,4123.273
163,4254.636,4202.606,4134.0913,4415.879,4206.727,4525.606,4386.515,4319.0303,4486.97,3779.667,4436.485,4241.2427,4263.9097,4130.485
164,4265.97,4216.5156,4138.2124,4430.303,4225.788,4526.6367,4386.515,4322.1216,4493.667,3760.091,4439.576,4240.7275,4267.515,4140.7876
165,4270.6064,4216.5156,4138.727,4435.97,4233.0,4523.0303,4384.9697,4323.667,4493.667,3767.3032,4436.485,4239.697,4270.0913,4142.3335
166,4263.9097,4196.9395,4137.6973,4402.4854,4230.4243,4525.091,4386.515,4321.091,4483.879,3744.1213,4429.273,4236.091,4256.697,4128.9395
167,4269.0605,4186.6367,4135.6367,4372.606,4242.273,4527.667,4390.1216,4316.4546,4476.667,3733.818,4433.394,4236.6064,4252.0605,4125.8486
168,4267.0,4224.2427,4149.0303,4427.7275,4208.273,4526.6367,4397.8486,4319.546,4484.394,3777.6064,4454.0005,4253.0913,4278.849,4148.5156
169,4255.667,4242.273,4154.6973,4461.2124,4180.4546,4524.0605,4397.3335,4322.1216,4493.667,3796.1516,4449.8794,4259.273,4283.485,4151.606
170,4268.546,4212.3945,4142.3335,4426.6973,4227.8486,4524.576,4387.5454,4317.4854,4493.667,3768.8486,4434.94,4248.4546,4264.4243,4137.6973
171,4281.9395,4200.5454,4138.2124,4417.9395,4261.3335,4528.182,4386.0005,4315.425,4495.7275,3764.7275,4443.182,4248.4546,4270.6064,4142.3335
172,4269.0605,4201.0605,4141.303,4413.303,4231.4546,4528.182,4391.1514,4318.0005,4493.152,3781.2122,4452.455,4256.697,4281.9395,4150.061
173,4263.394,4187.152,4138.727,4389.606,4218.576,4522.5156,4391.6665,4314.909,4479.2427,3762.1519,4448.334,4251.546,4270.6064,4143.364
174,4267.0,4189.2124,4138.2124,4394.758,4222.1816,4517.879,4390.1216,4313.364,4482.3335,3744.1213,4448.334,4250.0,4266.485,4141.8184
175,4256.1816,4200.031,4136.152,4410.7275,4213.4243,4511.1816,4387.0303,4317.4854,4494.6973,3767.3032,4445.2427,4253.0913,4272.152,4144.3945
