Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
55,4303.061,4236.6064,4153.6665,4410.7275,4269.0605,4544.152,4377.2427,4315.94,4496.758,3771.9395,4445.2427,4237.636,4258.7573,4134.0913
56,4306.667,4239.182,4150.061,4414.3335,4270.6064,4543.636,4379.8184,4320.061,4501.9097,3770.394,4445.2427,4237.636,4259.273,4134.0913
57,4304.091,4241.7573,4150.576,4414.3335,4274.7275,4544.152,4381.8794,4319.546,4503.97,3775.0305,4444.2124,4239.182,4261.8486,4139.2427
58,4299.9697,4238.152,4149.0303,4409.182,4272.152,4544.667,4383.94,4314.3936,4497.273,3776.0608,4442.152,4239.182,4258.2427,4140.7876
59,4300.485,4235.0605,4144.3945,4407.121,4268.031,4544.667,4380.333,4311.303,4493.152,3767.3032,4437.5156,4237.1216,4253.0913,4138.2124
60,4299.9697,4235.0605,4138.2124,4408.667,4268.031,4544.152,4375.6973,4310.2725,4492.6367,3760.606,4435.455,4234.5454,4252.5757,4137.6973
61,4296.364,4235.5757,4142.3335,4408.667,4268.546,4541.5757,4372.606,4305.1216,4488.5156,3764.2124,4438.031,4234.5454,4255.152,4138.2124
62,4296.364,4234.0303,4150.061,4409.182,4267.0,4540.031,4369.5156,4298.4243,4487.4854,3766.273,4441.6367,4238.152,4255.152,4138.2124
63,4297.909,4233.515,4148.0005,4409.182,4265.97,4540.031,4367.4546,4298.9395,4492.121,3761.6362,4441.6367,4238.667,4253.0913,4137.182
64,4299.4546,4234.0303,4148.5156,4409.182,4265.4546,4541.061,4371.061,4305.6367,4491.6064,3762.1519,4440.0913,4236.091,4256.697,4136.6665
65,4302.0303,4235.5757,4156.758,4413.8184,4268.031,4543.1216,4376.727,4312.333,4492.121,3769.879,4442.152,4237.636,4262.879,4139.2427
66,4303.576,4237.636,4157.273,4419.485,4270.6064,4544.152,4376.212,4314.3936,4496.758,3774.5151,4446.273,4240.7275,4264.4243,4141.8184
67,4301.515,4238.667,4148.0005,4417.4243,4270.0913,4543.636,4374.1514,4315.425,4499.3335,3772.4546,4443.182,4239.697,4259.273,4139.758
68,4297.394,4236.6064,4139.758,4408.667,4270.0913,4544.667,4375.6973,4314.3936,4497.273,3768.3335,4433.394,4235.5757,4253.6064,4135.1216
69,4298.4243,4234.5454,4140.273,4407.6367,4270.0913,4545.697,4377.2427,4312.8486,4497.788,3769.879,4432.879,4236.6064,4254.636,4136.6665
70,4299.4546,4236.6064,4142.848,4412.788,4269.5757,4545.182,4375.6973,4312.8486,4495.7275,3771.4243,4436.485,4237.636,4256.697,4136.6665
71,4296.879,4232.485,4136.152,4406.6064,4268.546,4543.636,4372.606,4308.212,4485.4243,3758.5454,4430.303,4226.303,4250.0,4125.3335
72,4294.8184,4226.8184,4129.9697,4398.3643,4266.485,4541.061,4370.0303,4297.909,4477.182,3745.6667,4427.2124,4220.121,4244.3335,4120.182
73,4297.394,4231.4546,4135.6367,4403.0,4265.4546,4542.6064,4367.4546,4297.394,4478.2124,3754.9397,4430.303,4226.8184,4250.0,4125.8486
74,4298.9395,4235.5757,4139.758,4407.6367,4266.485,4541.5757,4369.0005,4301.0,4479.758,3766.273,4432.364,4229.909,4252.0605,4127.909
75,4296.879,4231.4546,4137.182,4404.0303,4265.97,4531.273,4367.9697,4297.394,4477.6973,3762.1519,4431.8486,4228.364,4250.515,4123.788
76,4296.879,4230.4243,4139.2427,4406.6064,4265.4546,4528.182,4365.394,4293.273,4476.667,3761.6362,4432.364,4233.0,4251.031,4126.364
77,4297.909,4233.515,4141.303,4414.3335,4268.031,4537.9697,4368.485,4295.8486,4480.788,3770.394,4438.031,4236.091,4253.0913,4136.6665
78,4298.4243,4234.5454,4142.848,4413.303,4269.5757,4545.697,4374.1514,4305.6367,4491.0913,3772.4546,4447.303,4239.182,4259.788,4140.7876
79,4299.9697,4236.091,4147.485,4411.758,4269.0605,4545.182,4377.2427,4312.333,4497.788,3770.9092,4450.3945,4246.394,4268.031,4139.2427
80,4299.9697,4234.5454,4151.606,4417.4243,4269.0605,4534.879,4378.7876,4311.303,4495.7275,3773.4849,4446.273,4250.515,4269.0605,4140.273
81,4297.394,4233.0,4150.061,4415.879,4268.546,4526.6367,4377.2427,4307.6973,4496.242,3776.0608,4445.758,4246.909,4265.97,4139.758
82,4297.909,4234.0303,4149.0303,4411.758,4268.031,4533.3335,4372.606,4304.091,4494.1816,3772.9697,4447.303,4239.697,4267.0,4138.2124
83,4301.0,4232.485,4150.576,4412.788,4268.031,4537.4546,4372.606,4298.9395,4483.879,3766.273,4440.606,4236.091,4262.364,4136.6665
84,4302.546,4231.4546,4155.212,4413.8184,4268.546,4526.1216,4374.1514,4296.879,4476.667,3763.1821,4436.485,4239.182,4255.152,4134.0913
85,4304.6064,4233.515,4157.788,4412.273,4268.546,4527.667,4371.576,4296.879,4475.6367,3762.1519,4438.031,4238.152,4252.0605,4133.061
86,4307.6973,4233.515,4154.6973,4411.2427,4268.031,4541.061,4374.6665,4299.4546,4481.8184,3760.091,4437.5156,4236.6064,4253.6064,4137.182
87,4309.2427,4230.9395,4154.182,4408.667,4269.0605,4537.4546,4384.9697,4308.212,4493.152,3764.2124,4441.6367,4244.3335,4261.8486,4141.8184
88,4307.182,4234.5454,4152.6367,4407.6367,4270.6064,4527.152,4385.485,4314.909,4497.788,3773.4849,4447.303,4246.909,4265.97,4141.8184
89,4301.515,4235.5757,4146.455,4409.182,4271.636,4528.6973,4377.2427,4311.8184,4495.2124,3769.879,4442.6665,4239.182,4262.364,4139.758
90,4298.9395,4226.8184,4143.364,4408.667,4270.0913,4532.303,4376.727,4308.212,4496.758,3760.606,4437.0005,4240.7275,4262.879,4139.758
91,4300.485,4224.2427,4146.9697,4407.6367,4269.5757,4528.6973,4377.758,4311.8184,4497.273,3765.2427,4443.182,4251.031,4267.515,4142.3335
92,4302.0303,4227.8486,4154.182,4408.667,4269.5757,4525.091,4372.606,4314.909,4496.242,3772.4546,4447.303,4249.4854,4268.546,4142.3335
93,4299.9697,4223.7275,4156.758,4409.182,4268.546,4524.576,4369.5156,4308.212,4494.1816,3765.2427,4443.182,4239.697,4264.4243,4138.2124
94,4296.879,4222.6973,4152.6367,4410.2124,4268.031,4523.5454,4367.4546,4299.4546,4486.97,3752.8792,4438.5454,4236.6064,4258.2427,4137.6973
95,4296.879,4232.485,4148.0005,4410.7275,4268.546,4525.091,4364.879,4298.9395,4479.2427,3752.3638,4434.94,4236.6064,4251.031,4136.6665
96,4297.909,4234.5454,4150.576,4414.8486,4269.0605,4525.606,4366.4243,4298.9395,4479.758,3759.0608,4437.0005,4235.5757,4252.0605,4132.031
97,4298.4243,4229.394,4155.212,4415.879,4269.0605,4525.606,4369.5156,4296.364,4481.8184,3760.606,4439.576,4236.091,4260.303,4132.5454
98,4299.9697,4228.879,4156.2427,4412.788,4267.515,4526.1216,4372.606,4296.879,4481.303,3758.5454,4442.6665,4238.667,4261.8486,4137.6973
99,4301.515,4229.394,4157.788,4414.8486,4267.515,4528.182,4374.1514,4301.515,4481.303,3758.5454,4445.758,4238.667,4256.1816,4140.273
100,4299.9697,4231.4546,4156.758,4416.909,4270.0913,4529.2124,4372.091,4301.515,4480.273,3756.4849,4439.576,4236.091,4253.0913,4137.182
101,4298.4243,4233.515,4154.6973,4414.3335,4271.121,4528.182,4370.0303,4302.0303,4479.758,3752.3638,4430.8184,4235.5757,4253.6064,4129.4546
102,4301.0,4234.0303,4154.6973,4414.8486,4270.0913,4525.091,4371.061,4307.6973,4486.4546,3754.9397,4432.879,4235.5757,4251.546,4127.394
103,4299.9697,4231.4546,4155.212,4416.909,4268.031,4523.5454,4368.485,4309.2427,4495.2124,3759.5757,4439.576,4234.0303,4252.0605,4134.606
104,4299.9697,4230.4243,4156.2427,4414.8486,4269.5757,4526.6367,4370.5454,4307.6973,4497.788,3764.2124,4442.6665,4236.091,4262.364,4140.273
105,4305.1216,4233.515,4159.3335,4415.879,4277.303,4532.303,4378.2725,4313.879,4497.788,3771.4243,4448.334,4244.3335,4269.5757,4139.758
106,4304.6064,4236.091,4157.273,4416.909,4283.485,4529.7275,4379.303,4314.3936,4498.8184,3770.394,4448.334,4242.788,4266.485,4139.2427
107,4303.061,4235.5757,4155.727,4415.364,4282.4546,4525.091,4374.1514,4304.6064,4497.273,3761.1213,4444.2124,4234.5454,4264.9395,4138.727
108,4308.7275,4236.091,4158.819,4416.909,4278.849,4534.879,4371.576,4303.061,4495.7275,3761.6362,4448.334,4235.5757,4268.546,4138.727
109,4311.8184,4238.152,4155.212,4412.788,4273.1816,4542.0913,4373.6367,4306.667,4492.6367,3767.3032,4448.8486,4239.697,4267.515,4139.2427
110,4309.758,4236.6064,4150.061,4410.2124,4268.031,4532.8184,4376.727,4303.061,4492.6367,3764.7275,4442.6665,4237.1216,4264.4243,4138.2124
111,4311.8184,4235.5757,4154.182,4416.394,4268.546,4526.1216,4375.182,4301.0,4492.121,3761.1213,4442.6665,4238.152,4264.4243,4138.727
112,4312.333,4236.6064,4158.303,4420.515,4269.5757,4529.2124,4369.5156,4298.4243,4482.8486,3759.5757,4446.273,4240.7275,4262.879,4139.2427
113,4307.6973,4237.1216,4155.212,4415.879,4268.031,4528.6973,4365.394,4294.303,4479.758,3761.6362,4446.273,4237.1216,4262.879,4136.6665
114,4309.758,4236.6064,4156.758,4415.879,4265.4546,4526.1216,4366.4243,4299.9697,4492.6367,3774.5151,4448.8486,4243.818,4268.031,4139.2427
115,4311.8184,4235.0605,4160.8794,4420.0,4260.303,4528.6973,4367.9697,4306.1514,4499.3335,3779.1516,4449.364,4251.031,4267.515,4139.2427
116,4308.7275,4234.0303,4158.819,4416.909,4259.273,4528.6973,4365.9087,4301.515,4493.152,3770.394,4446.7876,4242.788,4264.9395,4134.0913
117,4309.2427,4233.515,4156.2427,4415.364,4262.364,4527.152,4366.4243,4298.9395,4494.6973,3769.3638,4447.819,4234.5454,4266.485,4132.031
118,4306.667,4234.0303,4153.6665,4415.879,4258.7573,4528.6973,4371.576,4303.061,4495.7275,3768.8486,4442.152,4238.667,4260.818,4127.394
119,4298.4243,4233.515,4149.0303,4414.3335,4251.546,4530.758,4369.5156,4299.4546,4486.4546,3756.4849,4427.7275,4232.485,4247.9395,4118.1216
120,4298.4243,4233.515,4150.061,4414.8486,4252.0605,4530.758,4365.394,4296.364,4481.8184,3752.8792,4428.758,4221.6665,4247.9395,4120.182
121,4302.546,4234.5454,4155.727,4418.4546,4258.7573,4529.7275,4367.9697,4295.8486,4483.879,3756.4849,4433.9097,4226.8184,4252.5757,4124.303
122,4301.0,4234.0303,4153.1514,4420.0,4261.8486,4528.6973,4367.9697,4288.121,4480.273,3748.758,4426.182,4226.303,4241.7573,4115.546
123,4301.515,4233.0,4149.0303,4418.4546,4261.3335,4527.152,4363.848,4284.0,4475.1216,3744.1213,4423.0913,4217.5454,4236.091,4109.879
124,4307.6973,4235.0605,4153.6665,4419.485,4264.9395,4528.6973,4369.0005,4296.364,4484.394,3755.4546,4431.3335,4224.2427,4248.9697,4116.0605
125,4309.758,4237.1216,4155.727,4419.485,4268.031,4530.2427,4375.6973,4309.2427,4496.758,3765.7578,4438.031,4236.6064,4255.152,4123.273
126,4312.8486,4235.5757,4155.212,4418.4546,4267.515,4528.182,4373.6367,4306.1514,4496.242,3769.879,4444.727,4238.667,4253.0913,4126.364
127,4315.425,4234.5454,4159.3335,4420.0,4267.0,4527.152,4370.0303,4298.9395,4494.6973,3771.9395,4449.8794,4239.182,4260.818,4127.394
128,4312.333,4236.6064,4159.8486,4420.0,4268.031,4529.2124,4370.5454,4299.4546,4497.273,3771.4243,4448.8486,4241.2427,4268.546,4126.879
129,4309.758,4237.1216,4157.788,4418.9697,4268.031,4530.2427,4371.576,4301.515,4496.242,3771.9395,4448.334,4238.667,4266.485,4127.909
130,4310.788,4236.6064,4160.8794,4417.9395,4269.5757,4528.182,4371.576,4300.485,4493.152,3774.5151,4449.8794,4239.182,4265.97,4129.4546
131,4308.7275,4237.636,4159.3335,4416.394,4269.5757,4531.273,4372.091,4296.364,4494.6973,3772.4546,4448.334,4241.2427,4263.9097,4131.5156
132,4307.6973,4235.5757,4154.6973,4414.3335,4265.97,4536.9395,4377.2427,4301.515,4495.2124,3769.3638,4445.758,4239.182,4262.879,4131.5156
133,4306.667,4235.5757,4157.788,4417.4243,4267.0,4532.8184,4380.848,4311.303,4496.758,3772.4546,4445.2427,4238.667,4264.4243,4128.9395
134,4303.061,4237.1216,4155.212,4416.909,4267.515,4527.152,4378.2725,4309.758,4498.3027,3773.4849,4439.576,4237.636,4258.7573,4125.3335
135,4298.4243,4230.4243,4144.3945,4410.7275,4258.2427,4528.182,4371.576,4298.4243,4493.667,3765.7578,4432.364,4232.485,4250.515,4119.667
136,4296.364,4222.6973,4141.8184,4411.2427,4248.9697,4526.6367,4364.879,4295.8486,4490.576,3756.4849,4437.5156,4230.4243,4248.4546,4117.091
137,4297.394,4228.879,4149.0303,4417.4243,4256.1816,4526.1216,4365.9087,4300.485,4493.152,3761.6362,4447.819,4235.5757,4255.667,4120.6973
138,4299.9697,4237.1216,4152.6367,4417.4243,4263.9097,4530.758,4369.5156,4299.9697,4497.788,3770.9092,4449.364,4238.152,4262.879,4126.879
139,4298.9395,4232.485,4153.6665,4413.8184,4257.7275,4529.2124,4363.3335,4298.4243,4493.667,3766.788,4445.2427,4236.6064,4259.788,4128.9395
140,4296.364,4230.9395,4161.909,4418.4546,4257.2124,4526.6367,4356.6367,4294.8184,4489.031,3761.1213,4446.273,4236.6064,4256.1816,4125.3335
141,4304.6064,4236.6064,4168.606,4425.667,4267.0,4528.6973,4364.879,4292.758,4490.576,3766.788,4449.8794,4238.667,4264.4243,4129.4546
142,4311.303,4238.152,4163.4546,4423.6064,4270.0913,4530.758,4373.6367,4299.4546,4495.7275,3775.0305,4451.4243,4242.788,4270.0913,4137.182
143,4306.667,4237.636,4155.212,4418.4546,4266.485,4536.9395,4377.758,4310.788,4507.576,3779.1516,4451.94,4247.4243,4268.031,4140.7876
144,4301.0,4238.152,4152.1216,4416.394,4267.0,4538.485,4378.2725,4314.909,4513.758,3780.182,4449.8794,4244.3335,4268.546,4137.6973
145,4299.4546,4234.5454,4145.4243,4413.303,4264.9395,4528.6973,4369.0005,4307.182,4500.364,3776.0608,4446.7876,4236.6064,4263.394,4134.606
146,4305.1216,4230.4243,4142.848,4412.273,4256.697,4525.091,4366.4243,4303.061,4489.546,3772.9697,4446.273,4235.5757,4259.273,4136.152
147,4312.333,4235.5757,4151.606,4414.3335,4253.0913,4530.758,4375.6973,4307.182,4497.788,3774.5151,4448.8486,4240.2124,4266.485,4140.7876
148,4309.758,4233.0,4145.4243,4410.2124,4252.5757,4530.2427,4375.6973,4303.061,4492.121,3766.273,4442.6665,4239.182,4260.303,4137.6973
149,4305.1216,4223.7275,4137.182,4405.0605,4253.0913,4527.667,4368.485,4293.788,4475.6367,3758.0305,4433.394,4233.515,4247.4243,4131.0005
150,4310.788,4227.3335,4149.5454,4410.2124,4252.0605,4527.152,4371.061,4299.9697,4482.3335,3762.1519,4440.0913,4240.2124,4255.152,4136.6665
151,4318.515,4235.0605,4162.4243,4416.394,4251.546,4529.2124,4379.303,4313.879,4497.788,3772.4546,4452.455,4252.0605,4270.0913,4145.94
152,4314.909,4235.0605,4159.8486,4418.4546,4259.788,4540.031,4384.4546,4317.4854,4505.5156,3780.182,4453.485,4253.6064,4271.636,4144.3945
153,4307.182,4231.4546,4154.182,4417.9395,4264.9395,4543.636,4387.0303,4318.515,4511.1816,3786.3635,4448.8486,4250.515,4267.0,4141.303
154,4302.546,4226.303,4155.212,4412.788,4256.697,4531.273,4386.0005,4321.091,4513.2427,3792.0305,4448.8486,4246.909,4269.0605,4143.364
155,4296.364,4220.121,4151.091,4405.0605,4254.121,4529.2124,4386.0005,4319.0303,4510.6665,3789.4548,4447.303,4238.667,4268.546,4137.6973
156,4289.667,4220.121,4141.303,4404.546,4264.4243,4544.667,4389.091,4316.9697,4506.5454,3782.7578,4440.0913,4234.0303,4258.7573,4127.394
157,4291.7275,4224.758,4136.6665,4408.667,4265.4546,4547.7573,4390.1216,4316.4546,4500.364,3777.6064,4434.94,4235.5757,4251.031,4124.8184
158,4298.4243,4226.303,4139.758,4406.6064,4257.2124,4533.8486,4384.4546,4315.94,4494.6973,3772.9697,4433.9097,4233.0,4252.0605,4125.8486
159,4299.4546,4223.2124,4143.364,4406.6064,4255.152,4524.0605,4375.6973,4313.364,4496.242,3769.879,4436.485,4232.485,4255.152,4124.8184
160,4296.879,4220.6367,4143.364,4414.3335,4254.636,4526.6367,4375.6973,4309.758,4496.758,3770.394,4437.5156,4237.636,4253.0913,4124.303
161,4294.8184,4227.3335,4143.364,4417.9395,4258.7573,4535.394,4378.2725,4307.182,4494.6973,3770.9092,4435.455,4236.6064,4252.0605,4124.303
162,4295.8486,4237.1216,4143.879,4417.4243,4267.515,4540.031,4376.212,4309.758,4496.758,3772.9697,4434.94,4236.091,4253.6064,4126.879
163,4298.4243,4237.1216,4142.848,4415.364,4268.031,4539.0,4373.6367,4312.333,4498.3027,3772.9697,4434.4243,4233.515,4253.0913,4128.4243
164,4297.909,4233.0,4141.8184,4414.3335,4262.879,4537.9697,4373.1216,4306.667,4494.1816,3765.2427,4430.8184,4225.788,4250.515,4125.8486
165,4296.364,4233.515,4142.3335,4414.8486,4266.485,4543.1216,4374.1514,4302.0303,4491.0913,3763.6973,4431.3335,4229.394,4251.546,4125.3335
166,4296.879,4236.091,4140.273,4414.3335,4269.0605,4542.0913,4375.182,4302.546,4488.5156,3765.2427,4432.364,4234.0303,4251.546,4126.879
167,4295.3335,4231.4546,4133.576,4410.2124,4258.2427,4529.7275,4373.6367,4298.9395,4478.2124,3755.4546,4426.182,4224.2427,4245.364,4124.303
168,4295.8486,4227.3335,4136.6665,4409.6973,4251.031,4528.6973,4374.6665,4296.364,4477.182,3754.4243,4425.667,4224.758,4246.909,4123.788
169,4300.485,4230.9395,4143.879,4414.3335,4260.303,4540.546,4376.727,4299.4546,4488.5156,3765.2427,4434.4243,4240.2124,4254.121,4128.4243
170,4299.4546,4235.5757,4140.273,4412.273,4264.9395,4543.1216,4371.576,4297.909,4489.546,3762.667,4432.364,4233.515,4252.0605,4128.4243
171,4297.394,4234.5454,4140.273,4411.2427,4257.2124,4539.515,4371.061,4299.4546,4488.0,3755.97,4426.182,4225.273,4247.9395,4125.8486
172,4299.4546,4233.515,4148.5156,4413.303,4253.0913,4543.1216,4377.758,4308.212,4495.7275,3762.1519,4427.2124,4230.9395,4250.0,4125.8486
173,4299.9697,4234.5454,4145.4243,4411.758,4254.121,4542.6064,4373.6367,4307.182,4496.242,3765.7578,4424.6367,4226.303,4249.4854,4125.8486
174,4300.485,4234.5454,4141.8184,4410.2124,4252.0605,4537.9697,4369.0005,4300.485,4488.0,3761.1213,4423.0913,4223.2124,4248.9697,4126.364
175,4303.061,4234.0303,4154.6973,4414.3335,4251.546,4540.546,4377.758,4304.6064,4493.152,3763.1821,4432.364,4235.5757,4253.6064,4132.031
