Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1451969.2866802216,4281.9395,4233.0,4149.5454,4420.515,4284.0,4558.5757,4417.9395,4316.4546,4512.727,3773.4849,4444.727,4253.0913,4265.4546,4131.5156
1451977.3087501526,4282.97,4229.394,4145.94,4421.546,4283.485,4559.6064,4416.394,4315.94,4512.2124,3772.4546,4440.606,4252.5757,4259.788,4126.879
1451984.5328330994,4280.394,4221.6665,4145.94,4409.6973,4272.152,4545.182,4412.788,4310.788,4511.1816,3769.879,4438.031,4248.4546,4257.2124,4125.8486
1451992.98620224,4276.273,4221.1514,4142.3335,4407.6367,4271.636,4542.0913,4408.152,4310.2725,4510.6665,3769.3638,4434.94,4240.7275,4254.121,4125.3335
1452000.5600452423,4280.394,4224.2427,4142.3335,4414.3335,4282.4546,4547.2427,4405.5757,4310.788,4511.1816,3772.4546,4433.394,4240.2124,4253.6064,4125.3335
1452008.2640647888,4278.849,4222.1816,4144.909,4409.6973,4279.364,4543.1216,4401.9697,4303.061,4502.4243,3765.2427,4434.4243,4240.7275,4253.0913,4125.3335
1452016.714811325,4271.121,4220.121,4142.3335,4406.6064,4265.97,4540.546,4399.394,4290.6973,4490.0605,3752.3638,4433.9097,4235.0605,4251.546,4123.788
1452024.3031978607,4273.1816,4219.091,4142.3335,4415.879,4267.515,4544.152,4400.425,4289.667,4492.121,3756.4849,4430.303,4235.5757,4250.515,4121.7275
1452032.627105713,4281.9395,4222.6973,4150.061,4422.061,4276.788,4542.6064,4406.091,4303.061,4504.485,3769.3638,4436.485,4244.8486,4253.6064,4125.8486
1452040.334224701,4283.485,4227.8486,4152.1216,4417.9395,4273.697,4540.546,4409.182,4312.333,4509.6367,3771.9395,4445.2427,4250.0,4258.2427,4128.9395
1452047.2841262817,4281.4243,4224.2427,4150.061,4417.4243,4268.546,4543.1216,4408.667,4309.758,4508.606,3767.8184,4441.1216,4249.4854,4257.7275,4126.364
1452055.3529262543,4280.394,4220.121,4148.5156,4416.394,4270.0913,4544.152,4410.2124,4307.182,4508.606,3765.7578,4432.364,4249.4854,4252.5757,4124.303
1452063.4224414825,4273.697,4222.1816,4143.364,4405.0605,4271.636,4544.667,4416.394,4308.7275,4503.455,3762.1519,4433.9097,4248.4546,4252.0605,4125.3335
1452071.3965892792,4266.485,4221.6665,4141.8184,4398.3643,4268.546,4546.2124,4417.9395,4310.2725,4497.273,3762.667,4434.94,4245.364,4254.636,4124.303
1452080.356836319,4269.5757,4219.606,4148.0005,4409.182,4269.5757,4547.2427,4415.879,4308.7275,4497.788,3767.3032,4432.364,4245.364,4253.6064,4124.303
1452087.31508255,4277.8184,4223.2124,4148.5156,4416.394,4272.152,4546.2124,4416.394,4308.7275,4499.3335,3765.2427,4433.394,4247.4243,4254.636,4127.909
1452095.3378677368,4279.364,4225.273,4139.758,4407.121,4268.546,4544.152,4417.9395,4309.2427,4499.3335,3762.1519,4432.364,4247.9395,4257.2124,4127.909
1452104.0167808533,4279.364,4220.6367,4134.606,4403.0,4267.0,4544.667,4418.4546,4311.8184,4506.5454,3769.879,4434.94,4248.4546,4262.879,4127.394
1452111.3641262054,4280.394,4220.6367,4138.2124,4403.515,4269.0605,4545.182,4418.4546,4312.8486,4514.2734,3774.5151,4440.0913,4253.0913,4268.031,4129.4546
1452123.3067512512,4274.2124,4222.6973,4136.6665,4399.394,4269.5757,4543.1216,4418.4546,4307.6973,4507.0605,3765.2427,4435.97,4251.546,4259.273,4128.4243
1452126.2700557709,4266.485,4220.121,4132.5454,4399.909,4266.485,4541.5757,4413.8184,4298.4243,4494.6973,3758.5454,4430.303,4239.182,4248.9697,4122.758
1452134.728193283,4268.031,4218.0605,4136.152,4403.0,4263.394,4543.1216,4409.6973,4297.394,4492.6367,3762.1519,4431.3335,4237.636,4250.0,4121.2124
1452142.7526474,4271.636,4219.091,4142.3335,4402.4854,4261.3335,4543.1216,4411.2427,4304.6064,4497.788,3764.7275,4435.97,4249.4854,4254.636,4125.3335
1452150.6474018097,4270.6064,4221.6665,4140.273,4401.9697,4261.8486,4540.546,4413.8184,4308.212,4497.788,3762.1519,4437.5156,4252.5757,4254.121,4127.909
1452162.326335907,4269.0605,4221.1514,4136.152,4403.515,4263.394,4540.546,4412.273,4309.2427,4497.273,3762.1519,4433.394,4242.273,4251.546,4125.3335
1452166.6762828827,4268.546,4218.576,4138.727,4401.4546,4265.4546,4543.636,4410.2124,4308.212,4498.8184,3762.667,4430.303,4237.636,4250.0,4123.273
1452174.3183135986,4266.485,4219.606,4140.273,4393.212,4265.4546,4544.667,4409.182,4303.061,4496.758,3761.1213,4432.364,4242.273,4250.0,4124.303
1452182.6384067535,4270.0913,4223.2124,4140.7876,4393.727,4264.4243,4542.6064,4407.6367,4302.546,4496.242,3762.667,4434.4243,4249.4854,4253.0913,4125.8486
1452189.3076896667,4276.788,4222.6973,4139.758,4403.0,4263.9097,4542.0913,4407.121,4303.061,4498.3027,3760.606,4431.8486,4248.4546,4252.0605,4125.3335
1452198.3737945557,4278.3335,4221.1514,4139.758,4403.515,4264.4243,4543.636,4406.6064,4299.4546,4496.242,3758.0305,4430.303,4240.7275,4251.031,4124.8184
1452205.3246498108,4275.242,4221.1514,4141.8184,4399.909,4264.4243,4541.5757,4407.6367,4301.0,4495.7275,3763.6973,4433.9097,4243.303,4253.0913,4126.879
1452218.3578014374,4272.667,4220.6367,4137.182,4401.4546,4263.394,4539.515,4405.5757,4303.061,4496.758,3767.8184,4434.4243,4245.879,4254.121,4125.8486
1452221.2936878204,4271.121,4225.788,4132.031,4396.8184,4265.4546,4541.061,4404.546,4303.576,4497.273,3766.273,4432.879,4243.303,4253.6064,4125.3335
1452229.3405532837,4270.0913,4231.4546,4137.6973,4388.061,4268.031,4542.6064,4411.2427,4311.303,4502.4243,3767.8184,4435.97,4247.4243,4254.121,4131.0005
1452237.5166416168,4271.636,4226.303,4143.364,4394.2427,4267.0,4542.6064,4411.758,4310.2725,4503.97,3768.3335,4438.031,4252.0605,4255.152,4132.031
1452256.3014030457,4269.0605,4218.576,4138.727,4403.0,4265.4546,4542.0913,4408.152,4297.394,4496.242,3760.091,4433.9097,4246.909,4253.0913,4125.3335
1452256.4134597778,4270.0913,4223.2124,4134.606,4401.4546,4267.0,4542.6064,4413.8184,4301.0,4491.6064,3756.4849,4432.879,4242.273,4250.515,4123.273
1452266.758441925,4277.8184,4229.394,4136.6665,4399.909,4268.031,4544.152,4418.4546,4313.364,4495.7275,3762.667,4440.0913,4248.4546,4253.6064,4129.9697
1452268.4066295624,4276.273,4226.8184,4139.2427,4401.9697,4267.0,4546.7275,4410.7275,4309.758,4497.273,3766.273,4442.6665,4249.4854,4256.1816,4131.0005
1452276.3447761536,4272.152,4228.879,4140.7876,4402.4854,4267.515,4545.697,4404.546,4301.0,4494.6973,3762.667,4437.0005,4244.3335,4251.546,4125.8486
1452284.3079566956,4276.788,4232.485,4140.7876,4401.4546,4268.031,4543.1216,4411.758,4304.6064,4496.242,3761.6362,4435.455,4245.364,4251.031,4126.364
1452294.2297458649,4281.9395,4225.788,4141.8184,4404.546,4265.97,4542.0913,4417.4243,4311.8184,4498.3027,3766.788,4444.2124,4252.0605,4260.303,4128.9395
1452305.3390979767,4275.758,4220.6367,4142.3335,4405.0605,4265.97,4542.6064,4415.364,4308.212,4497.273,3767.8184,4447.303,4248.9697,4260.303,4127.394
1452308.3016872406,4269.0605,4221.1514,4139.2427,4402.4854,4268.031,4543.636,4413.8184,4301.0,4494.6973,3762.1519,4439.061,4240.2124,4251.546,4123.788
1452316.6732788086,4268.546,4222.6973,4138.727,4399.909,4269.0605,4545.182,4417.9395,4301.515,4495.2124,3758.0305,4434.94,4243.303,4251.031,4123.273
1452324.2671489716,4269.5757,4226.303,4141.303,4404.546,4268.546,4545.697,4417.4243,4303.576,4497.273,3758.0305,4438.5454,4249.4854,4254.121,4122.758
1452332.5247764587,4270.0913,4228.364,4140.273,4408.667,4268.546,4547.7573,4413.303,4302.546,4498.8184,3761.6362,4440.606,4244.3335,4254.636,4122.2427
1452339.3337726593,4265.97,4223.7275,4134.606,4400.9395,4269.0605,4550.8486,4414.3335,4301.0,4497.788,3763.6973,4438.031,4238.667,4254.121,4123.788
1452347.3479747772,4266.485,4225.273,4134.606,4399.394,4268.546,4549.818,4417.4243,4301.0,4495.2124,3760.091,4437.5156,4245.879,4251.546,4123.273
1452355.3800582886,4276.788,4233.515,4144.3945,4413.303,4268.546,4546.2124,4415.879,4303.576,4495.7275,3760.606,4444.2124,4250.515,4253.6064,4124.8184
1452368.3547973633,4284.0,4232.485,4153.1514,4421.031,4268.546,4544.152,4414.8486,4305.6367,4497.273,3766.273,4449.364,4250.515,4264.4243,4134.606
1452383.5241794586,4282.4546,4227.8486,4156.758,4416.909,4268.546,4542.0913,4415.879,4301.0,4493.152,3764.2124,4446.273,4256.697,4265.97,4140.273
1452384.2730522156,4289.152,4231.9697,4163.4546,4425.667,4268.546,4542.6064,4417.9395,4298.4243,4491.6064,3764.2124,4454.0005,4264.4243,4264.4243,4138.727
1452387.3364925385,4301.515,4237.636,4177.364,4442.152,4268.546,4546.2124,4418.9697,4302.0303,4496.758,3772.4546,4475.6367,4273.1816,4275.758,4146.9697
1452395.3716754913,4302.0303,4237.636,4186.121,4446.273,4272.152,4545.697,4415.879,4299.4546,4491.6064,3771.4243,4481.8184,4279.879,4285.031,4156.758
1452403.3451080322,4302.0303,4235.5757,4190.242,4451.94,4278.3335,4543.636,4413.8184,4296.364,4483.879,3768.8486,4480.788,4284.0,4288.636,4156.2427
1452410.3705883026,4311.303,4238.152,4200.031,4465.3335,4278.849,4544.152,4414.8486,4299.9697,4491.0913,3777.6064,4491.6064,4291.2124,4298.9395,4162.4243
1452418.3173179626,4316.4546,4240.7275,4207.758,4469.9697,4278.3335,4543.636,4413.303,4302.546,4498.8184,3782.2424,4498.3027,4294.303,4302.546,4168.091
1452426.31649971,4312.333,4236.6064,4204.152,4462.2427,4278.849,4543.636,4410.2124,4306.1514,4496.242,3775.0305,4493.667,4291.2124,4296.879,4162.4243
1452435.0519180298,4312.8486,4235.5757,4204.152,4463.788,4278.3335,4544.152,4412.788,4315.425,4497.788,3779.667,4495.2124,4294.8184,4297.394,4165.0005
1452442.370414734,4317.4854,4246.394,4212.909,4472.0303,4277.8184,4549.303,4417.4243,4316.9697,4501.9097,3784.8184,4497.788,4298.9395,4297.909,4173.758
1452450.9751796722,4318.0005,4247.4243,4212.909,4468.4243,4276.273,4558.0605,4418.4546,4312.8486,4498.8184,3779.667,4495.2124,4296.879,4294.303,4171.182
1452458.339214325,4315.425,4237.1216,4208.273,4464.819,4276.273,4557.546,4423.0913,4313.879,4496.242,3779.1516,4497.273,4299.4546,4296.364,4168.606
1452466.773033142,4314.909,4236.6064,4210.334,4468.4243,4280.394,4545.697,4424.6367,4314.3936,4494.6973,3779.667,4493.152,4296.879,4292.758,4169.636
1452474.2758274078,4315.94,4241.7573,4209.3027,4469.4546,4280.394,4543.1216,4418.9697,4311.303,4492.121,3772.4546,4482.3335,4286.0605,4282.4546,4161.909
1452481.3351631165,4313.364,4237.636,4197.97,4461.7275,4272.152,4546.7275,4416.909,4312.333,4492.121,3768.8486,4479.758,4281.9395,4281.4243,4154.6973
1452489.286184311,4304.6064,4234.0303,4187.667,4454.5156,4267.0,4543.636,4420.515,4312.8486,4493.667,3771.4243,4474.6064,4275.758,4282.4546,4153.1514
1452497.3106384277,4296.879,4235.5757,4181.485,4443.182,4274.2124,4546.2124,4421.031,4311.8184,4494.6973,3771.9395,4466.364,4267.515,4275.242,4148.5156
1452505.3265094757,4295.3335,4236.091,4175.303,4432.364,4276.788,4559.0913,4418.4546,4311.8184,4494.6973,3767.3032,4463.273,4267.515,4267.515,4141.8184
1452514.144897461,4294.8184,4234.5454,4166.5454,4431.3335,4269.5757,4560.121,4416.394,4305.6367,4493.152,3761.6362,4457.091,4262.364,4266.485,4138.727
1452521.2969779968,4289.152,4233.515,4161.909,4433.394,4271.121,4546.2124,4415.364,4301.515,4491.6064,3761.1213,4452.455,4256.697,4267.0,4136.6665
1452529.3118953705,4286.0605,4235.0605,4164.485,4434.94,4281.4243,4543.1216,4415.879,4306.667,4494.1816,3768.3335,4456.061,4262.879,4267.515,4137.182
1452537.3747348785,4284.515,4235.5757,4161.909,4431.8486,4280.394,4551.879,4418.9697,4313.364,4496.242,3769.3638,4456.061,4261.8486,4269.0605,4139.2427
1452549.7126579285,4282.97,4230.9395,4148.5156,4425.667,4271.121,4550.3335,4420.0,4311.303,4495.7275,3762.1519,4448.334,4251.546,4265.97,4134.0913
1452552.4561405182,4282.4546,4232.485,4146.455,4418.4546,4269.5757,4545.182,4416.394,4305.6367,4492.121,3757.5151,4441.6367,4250.515,4256.697,4126.364
1452561.3305568695,4282.4546,4234.0303,4153.6665,4413.8184,4272.667,4544.152,4414.8486,4302.546,4485.4243,3752.8792,4434.4243,4252.0605,4250.515,4124.303
1452568.2964324951,4283.485,4227.8486,4151.091,4417.9395,4275.242,4546.2124,4416.394,4303.061,4478.2124,3748.2424,4430.8184,4247.4243,4250.515,4126.364
1452576.3185024261,4284.515,4226.303,4149.0303,4423.0913,4276.788,4550.3335,4417.4243,4306.1514,4483.364,3750.3032,4432.879,4246.394,4251.031,4126.364
1452584.9204063416,4286.5757,4233.515,4155.212,4419.485,4278.849,4550.8486,4418.4546,4307.6973,4491.0913,3754.9397,4433.394,4251.546,4251.031,4127.909
1452592.3097133636,4285.031,4236.091,4152.1216,4413.303,4281.4243,4545.182,4417.9395,4308.212,4486.97,3754.4243,4432.879,4247.4243,4250.515,4129.4546
1452600.3742218018,4282.97,4231.4546,4144.3945,4414.8486,4276.788,4544.152,4417.4243,4306.1514,4485.9395,3750.8186,4430.8184,4238.152,4248.9697,4124.8184
1452608.330488205,4282.97,4225.788,4142.3335,4409.182,4268.031,4546.2124,4420.515,4307.182,4491.6064,3752.3638,4429.788,4240.7275,4251.031,4120.6973
1452615.4816150665,4280.394,4223.2124,4140.7876,4399.394,4268.031,4545.697,4424.1216,4316.4546,4494.1816,3764.2124,4439.061,4252.0605,4261.3335,4129.9697
1452628.393650055,4278.849,4221.6665,4142.848,4405.5757,4268.546,4543.636,4425.152,4317.4854,4496.242,3772.9697,4448.334,4252.5757,4270.6064,4137.182
1452631.3354969025,4279.364,4221.6665,4152.1216,4416.909,4268.546,4545.697,4425.152,4311.8184,4500.364,3771.4243,4449.8794,4248.9697,4271.121,4129.9697
1452639.3604278564,4277.8184,4227.3335,4159.3335,4417.9395,4272.667,4550.3335,4422.576,4309.758,4498.8184,3768.8486,4451.94,4257.7275,4269.0605,4129.9697
1452647.3519802094,4279.879,4236.091,4169.1216,4424.1216,4272.667,4550.3335,4417.9395,4309.758,4501.3945,3771.4243,4462.7583,4268.031,4275.242,4141.303
1452655.3418636322,4289.152,4237.1216,4187.152,4443.6973,4274.2124,4544.667,4416.394,4308.212,4511.6973,3774.5151,4477.6973,4275.758,4285.5454,4148.5156
1452664.0810966492,4290.6973,4235.5757,4194.3633,4452.455,4282.4546,4544.667,4414.3335,4309.2427,4509.6367,3774.5151,4480.273,4279.879,4286.0605,4149.0303
1452671.3509559631,4283.485,4237.636,4186.121,4443.182,4280.9097,4547.7573,4411.2427,4307.182,4497.788,3769.3638,4469.9697,4273.697,4275.242,4144.3945
1452679.310798645,4279.364,4233.515,4180.4546,4435.455,4268.031,4545.697,4412.788,4302.0303,4492.6367,3761.1213,4461.2124,4263.394,4268.031,4133.576
1452687.3304843903,4274.7275,4223.2124,4173.758,4440.606,4264.4243,4541.5757,4412.788,4303.061,4494.6973,3758.0305,4456.576,4255.667,4268.031,4126.364
1452694.3156719208,4268.546,4219.091,4160.364,4436.485,4268.031,4539.515,4409.6973,4304.091,4496.242,3757.5151,4449.364,4251.546,4264.9395,4125.3335
1452702.3770809174,4265.97,4221.1514,4151.091,4413.303,4265.4546,4541.061,4411.758,4302.546,4493.667,3757.0002,4445.2427,4248.4546,4259.788,4122.758
1452719.3562984467,4267.0,4221.1514,4151.091,4402.4854,4264.9395,4545.182,4417.4243,4308.7275,4496.242,3759.5757,4446.7876,4248.9697,4261.3335,4122.758
1452720.3168869019,4268.031,4221.1514,4152.6367,4410.7275,4268.546,4545.697,4420.0,4318.0005,4503.97,3764.7275,4448.334,4253.0913,4267.515,4126.364
1452726.3069152832,4267.0,4223.7275,4149.5454,4407.6367,4269.5757,4546.7275,4418.9697,4316.4546,4502.4243,3765.7578,4447.819,4253.0913,4265.4546,4122.758
1452734.5070838928,4262.364,4221.1514,4142.3335,4400.9395,4268.031,4546.7275,4413.8184,4308.7275,4493.667,3758.5454,4440.0913,4242.273,4253.6064,4112.9697
1452742.7933216095,4261.8486,4216.0,4138.727,4407.121,4268.031,4543.636,4410.7275,4307.182,4491.0913,3751.3335,4428.2427,4233.0,4245.364,4108.3335
1452750.8692741394,4268.546,4225.273,4143.879,4410.2124,4271.121,4546.7275,4416.909,4313.364,4496.758,3755.97,4429.273,4237.1216,4250.0,4110.909
1452757.996559143,4270.6064,4232.485,4144.909,4403.515,4272.667,4554.97,4417.9395,4315.425,4499.3335,3762.1519,4433.394,4239.697,4253.6064,4114.515
1452769.2458629608,4268.031,4224.2427,4139.758,4405.5757,4273.1816,4556.515,4409.6973,4312.8486,4495.7275,3758.0305,4427.7275,4236.6064,4250.515,4116.5757
1452775.4027843475,4267.515,4224.758,4138.2124,4409.6973,4277.303,4554.4546,4408.667,4317.4854,4499.3335,3759.0608,4425.667,4241.2427,4254.636,4116.5757
1452781.7516326904,4271.121,4237.1216,4142.848,4407.121,4278.849,4556.0,4415.879,4324.182,4511.6973,3767.3032,4435.455,4251.031,4261.3335,4119.152
1452789.4113063812,4271.636,4235.0605,4142.3335,4406.091,4272.152,4555.4854,4417.9395,4320.5757,4512.2124,3769.3638,4439.576,4250.515,4257.7275,4126.879
1452797.2838878632,4268.546,4225.788,4137.182,4404.546,4268.031,4553.425,4411.758,4312.8486,4499.849,3766.788,4433.394,4245.364,4251.546,4127.909
1452805.5510520935,4273.1816,4231.4546,4142.848,4401.9697,4275.242,4554.97,4410.2124,4315.94,4501.9097,3767.8184,4433.394,4247.4243,4257.2124,4126.364
1452813.4369850159,4282.4546,4237.636,4154.182,4409.182,4282.97,4558.0605,4417.9395,4322.1216,4512.2124,3770.394,4443.6973,4253.0913,4267.0,4136.152
1452821.7556476593,4284.515,4235.0605,4153.6665,4417.9395,4282.97,4559.6064,4421.546,4320.061,4507.576,3771.4243,4446.7876,4253.6064,4267.515,4142.3335
1452828.3071517944,4281.9395,4234.5454,4149.5454,4415.364,4280.9097,4555.4854,4416.394,4315.425,4497.273,3768.8486,4439.576,4252.5757,4263.9097,4139.2427
1452836.2429141998,4282.97,4235.5757,4154.6973,4408.152,4280.9097,4553.9395,4416.394,4315.425,4495.2124,3766.788,4440.0913,4251.546,4263.394,4137.6973
1452849.5786190033,4283.485,4234.0303,4156.758,4406.091,4276.788,4556.515,4417.4243,4313.879,4496.758,3765.7578,4447.819,4252.0605,4262.879,4139.2427
1452852.2872924805,4282.4546,4232.485,4157.273,4413.303,4270.0913,4549.818,4408.667,4308.212,4496.758,3764.7275,4448.334,4258.7573,4262.364,4140.7876
1452861.3159656525,4282.97,4235.0605,4169.1216,4429.273,4271.121,4540.031,4403.515,4308.212,4497.788,3768.3335,4451.94,4269.0605,4267.0,4143.364
1452868.3199882507,4287.606,4237.1216,4185.0913,4442.152,4272.152,4540.031,4404.0303,4311.8184,4499.3335,3772.9697,4462.7583,4272.667,4270.0913,4146.455
1452876.3117790222,4293.788,4237.1216,4189.2124,4447.303,4267.0,4542.6064,4405.0605,4312.333,4499.3335,3772.9697,4467.394,4275.242,4273.1816,4149.5454
1452884.4830989838,4299.9697,4237.1216,4191.273,4451.4243,4266.485,4541.5757,4410.7275,4314.3936,4499.3335,3773.4849,4468.4243,4282.97,4280.9097,4156.758
1452892.3122882843,4299.4546,4235.5757,4198.485,4451.4243,4268.546,4543.1216,4413.8184,4314.909,4498.3027,3774.0,4471.515,4284.0,4279.879,4157.788
1452900.5599021912,4292.758,4236.6064,4194.879,4445.758,4265.97,4545.182,4410.7275,4315.94,4498.3027,3768.8486,4465.8486,4273.697,4273.1816,4148.0005
1452907.3112010956,4284.0,4233.0,4178.394,4439.061,4263.9097,4543.1216,4407.6367,4315.425,4494.1816,3759.0608,4451.94,4259.273,4265.4546,4138.727
1452915.5268669128,4276.273,4225.273,4168.091,4430.303,4263.9097,4539.515,4405.5757,4310.788,4486.97,3753.394,4444.727,4249.4854,4255.667,4135.6367
1452924.6172904968,4273.697,4226.8184,4169.1216,4423.0913,4264.4243,4541.061,4405.0605,4308.7275,4489.031,3757.5151,4445.758,4250.0,4255.667,4132.5454
1452931.4091205597,4273.697,4233.515,4171.182,4423.0913,4266.485,4545.697,4408.667,4311.8184,4496.242,3762.667,4443.182,4249.4854,4258.7573,4128.9395
1452943.413734436,4272.152,4236.091,4170.667,4420.515,4266.485,4542.0913,4407.6367,4312.333,4495.2124,3758.5454,4435.97,4240.7275,4253.0913,4127.394
1452954.5516967773,4269.0605,4230.4243,4160.8794,4406.6064,4264.9395,4542.6064,4404.0303,4307.182,4491.0913,3754.4243,4433.394,4235.0605,4248.4546,4125.3335
1452956.2845230103,4267.0,4224.2427,4144.909,4397.8486,4265.4546,4554.97,4408.667,4307.6973,4493.667,3757.5151,4431.3335,4235.5757,4250.515,4121.2124
1452964.224100113,4267.515,4226.303,4140.273,4401.9697,4265.97,4558.5757,4413.303,4314.3936,4496.242,3760.091,4429.788,4235.5757,4251.031,4123.273
1452971.3730812073,4268.546,4228.364,4142.3335,4405.5757,4265.4546,4547.7573,4414.3335,4316.9697,4495.2124,3763.6973,4433.394,4235.0605,4252.0605,4128.4243
1452984.3215942383,4268.546,4223.7275,4140.273,4400.425,4267.0,4542.0913,4414.8486,4314.3936,4498.3027,3769.879,4435.455,4235.5757,4255.667,4128.9395
1452986.2942695618,4267.515,4225.273,4138.2124,4396.3037,4269.0605,4550.8486,4412.273,4314.3936,4500.364,3766.273,4431.3335,4235.5757,4252.5757,4125.3335
