Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
14,4248.4546,4234.5454,4140.273,4386.0005,4272.667,4531.788,4384.9697,4284.0,4463.788,3756.4849,4434.94,4217.5454,4239.182,4124.8184
15,4238.667,4235.0605,4139.2427,4382.394,4272.152,4529.7275,4379.8184,4281.4243,4463.273,3753.9094,4433.394,4214.455,4236.6064,4120.182
16,4236.6064,4236.091,4139.758,4386.0005,4281.9395,4526.1216,4375.6973,4278.3335,4461.2124,3754.4243,4434.4243,4216.0,4236.091,4121.2124
17,4248.4546,4236.6064,4142.3335,4391.6665,4284.515,4532.8184,4383.94,4281.4243,4462.2427,3760.606,4438.5454,4220.121,4238.152,4125.3335
18,4253.0913,4237.636,4143.364,4393.727,4281.9395,4541.5757,4392.182,4289.667,4471.515,3763.6973,4439.576,4220.121,4239.697,4126.364
19,4247.9395,4238.667,4142.848,4391.1514,4282.97,4542.0913,4391.6665,4290.182,4480.788,3763.1821,4435.97,4216.0,4239.182,4124.8184
20,4249.4854,4238.667,4143.879,4390.636,4283.485,4540.546,4390.1216,4285.5454,4480.788,3763.1821,4437.5156,4218.0605,4239.182,4124.8184
21,4250.0,4236.091,4143.879,4390.636,4279.364,4536.9395,4385.485,4284.515,4470.485,3761.1213,4439.061,4219.606,4239.182,4122.758
22,4242.273,4235.0605,4141.8184,4389.091,4275.242,4526.1216,4377.758,4279.364,4459.6665,3751.8489,4433.9097,4213.4243,4234.5454,4118.1216
23,4242.273,4236.091,4140.7876,4391.1514,4275.758,4519.9395,4376.212,4273.1816,4457.091,3744.1213,4431.3335,4211.879,4230.9395,4117.6064
24,4248.9697,4237.1216,4142.848,4392.697,4279.879,4533.3335,4382.909,4276.788,4461.2124,3747.7273,4434.94,4218.576,4233.515,4119.152
25,4252.5757,4237.636,4145.4243,4393.212,4280.9097,4544.667,4388.061,4284.515,4465.3335,3755.97,4440.0913,4220.121,4237.636,4122.758
26,4252.0605,4238.667,4145.4243,4394.758,4280.394,4535.909,4386.515,4285.031,4465.3335,3756.4849,4445.2427,4218.576,4238.152,4125.8486
27,4250.0,4238.152,4142.3335,4393.212,4281.4243,4523.0303,4383.94,4280.394,4463.273,3750.3032,4445.758,4219.091,4235.5757,4122.2427
28,4245.879,4238.152,4139.758,4389.606,4281.9395,4528.6973,4384.4546,4278.849,4465.8486,3753.394,4442.6665,4218.576,4234.0303,4119.667
29,4246.394,4239.182,4144.3945,4394.758,4281.9395,4546.2124,4391.6665,4290.182,4478.7275,3767.3032,4449.364,4219.606,4242.273,4125.3335
30,4252.0605,4240.2124,4148.0005,4400.9395,4284.0,4542.6064,4393.727,4296.879,4485.9395,3769.879,4458.6367,4223.7275,4253.0913,4130.485
31,4250.0,4239.697,4144.3945,4396.3037,4284.0,4529.2124,4386.515,4287.0913,4483.364,3763.1821,4458.1216,4222.6973,4249.4854,4128.4243
32,4243.303,4237.1216,4141.303,4389.606,4280.9097,4528.6973,4384.4546,4282.97,4478.7275,3761.1213,4452.9697,4219.606,4239.182,4123.273
33,4243.818,4236.091,4143.879,4392.182,4282.4546,4536.4243,4387.5454,4287.0913,4471.0005,3761.1213,4449.364,4219.091,4236.091,4119.667
34,4249.4854,4237.1216,4143.364,4393.727,4281.4243,4537.4546,4384.9697,4282.97,4464.303,3756.4849,4448.334,4219.091,4237.636,4119.667
35,4250.0,4236.091,4141.303,4388.061,4270.6064,4541.061,4385.485,4279.879,4464.819,3754.4243,4454.0005,4220.121,4237.636,4122.758
36,4248.4546,4235.0605,4143.364,4385.485,4270.6064,4543.1216,4389.606,4282.97,4465.8486,3757.0002,4462.7583,4221.1514,4239.182,4123.273
37,4249.4854,4237.636,4144.3945,4388.061,4279.364,4532.303,4385.485,4280.9097,4463.273,3753.394,4463.273,4219.091,4238.152,4118.6367
38,4249.4854,4237.636,4141.8184,4388.061,4274.2124,4522.5156,4380.333,4275.758,4459.6665,3747.2122,4459.6665,4216.5156,4235.5757,4117.091
39,4249.4854,4235.5757,4142.3335,4385.485,4265.97,4527.667,4384.4546,4279.364,4461.7275,3753.9094,4463.273,4220.121,4241.7573,4122.758
40,4251.031,4236.6064,4146.455,4386.0005,4268.546,4542.0913,4389.091,4286.5757,4473.576,3765.7578,4468.94,4225.273,4251.031,4128.4243
41,4249.4854,4238.667,4144.909,4386.515,4269.5757,4542.0913,4386.0005,4284.515,4481.303,3762.667,4465.3335,4221.1514,4252.0605,4125.8486
42,4250.515,4237.636,4146.455,4388.061,4267.515,4528.6973,4382.909,4285.031,4479.758,3760.091,4466.364,4224.758,4251.031,4126.879
43,4254.636,4238.152,4156.758,4392.697,4268.546,4526.6367,4384.4546,4294.8184,4484.394,3771.4243,4478.7275,4236.091,4254.636,4134.0913
44,4254.636,4238.667,4156.2427,4393.212,4269.5757,4532.303,4386.0005,4294.8184,4486.97,3770.394,4480.273,4232.485,4253.6064,4131.5156
45,4252.0605,4236.091,4144.3945,4387.5454,4269.0605,4528.6973,4383.94,4282.4546,4477.182,3753.394,4465.8486,4219.606,4247.9395,4124.8184
46,4251.546,4235.0605,4140.7876,4383.4243,4268.546,4528.182,4383.4243,4281.9395,4474.0913,3753.394,4463.273,4219.606,4248.4546,4124.8184
47,4252.5757,4237.636,4147.485,4389.091,4269.5757,4538.485,4389.606,4292.758,4481.8184,3769.3638,4476.667,4225.788,4253.0913,4128.9395
48,4253.6064,4239.182,4147.485,4393.212,4271.121,4544.667,4393.212,4295.8486,4482.3335,3771.4243,4478.7275,4223.2124,4253.0913,4126.879
49,4253.0913,4238.152,4145.4243,4387.5454,4272.152,4544.667,4388.061,4292.2427,4477.182,3760.606,4472.5454,4219.606,4251.031,4125.3335
50,4253.0913,4239.182,4149.5454,4386.0005,4275.242,4537.4546,4385.485,4294.303,4481.8184,3761.6362,4475.6367,4222.1816,4251.546,4127.394
51,4253.6064,4240.2124,4152.1216,4393.212,4276.788,4526.6367,4386.0005,4299.4546,4491.6064,3771.9395,4482.8486,4225.273,4254.636,4127.909
52,4253.6064,4239.182,4151.606,4393.212,4271.636,4530.2427,4388.5757,4299.4546,4494.6973,3772.9697,4482.3335,4224.758,4256.1816,4129.4546
53,4252.5757,4239.182,4153.6665,4389.091,4267.515,4541.5757,4394.2427,4299.9697,4494.6973,3767.3032,4480.788,4222.6973,4254.636,4130.485
54,4252.5757,4240.7275,4154.6973,4392.182,4270.0913,4542.6064,4394.758,4299.9697,4492.121,3768.8486,4482.3335,4222.1816,4252.5757,4127.394
55,4251.546,4239.182,4152.6367,4393.212,4271.636,4540.031,4389.606,4290.6973,4486.4546,3772.4546,4480.788,4221.1514,4253.0913,4124.8184
56,4251.546,4238.152,4155.212,4391.6665,4269.5757,4543.636,4390.636,4284.0,4482.8486,3766.273,4482.3335,4220.6367,4253.0913,4127.394
57,4252.0605,4239.182,4154.182,4392.182,4268.546,4544.152,4392.182,4286.0605,4481.303,3759.5757,4482.3335,4221.1514,4251.031,4126.364
58,4251.031,4237.1216,4144.909,4387.5454,4269.5757,4540.031,4388.061,4285.031,4477.6973,3763.6973,4476.667,4220.121,4248.4546,4118.6367
59,4250.0,4235.5757,4147.485,4384.4546,4268.031,4541.061,4385.485,4283.485,4476.152,3764.2124,4473.061,4219.091,4249.4854,4118.6367
60,4252.5757,4238.152,4155.727,4390.1216,4270.0913,4541.5757,4386.0005,4286.0605,4479.2427,3757.0002,4474.0913,4219.606,4250.515,4125.3335
61,4251.546,4237.636,4146.9697,4391.1514,4274.2124,4531.273,4384.9697,4285.031,4475.1216,3754.4243,4470.485,4217.5454,4243.818,4122.758
62,4247.4243,4235.0605,4136.6665,4384.4546,4269.5757,4525.091,4382.909,4279.879,4468.4243,3755.4546,4463.788,4214.9697,4234.5454,4115.0303
63,4249.4854,4238.152,4146.455,4386.515,4268.031,4537.9697,4387.5454,4287.606,4475.6367,3756.4849,4467.909,4218.0605,4241.2427,4118.6367
64,4254.121,4241.2427,4154.6973,4394.758,4276.273,4544.667,4395.273,4300.485,4486.4546,3761.6362,4477.6973,4222.1816,4254.121,4127.909
65,4254.121,4239.697,4150.061,4393.212,4277.303,4534.364,4394.2427,4297.909,4482.3335,3764.2124,4477.6973,4221.6665,4253.0913,4126.879
66,4252.0605,4238.667,4151.091,4390.1216,4269.5757,4536.9395,4392.697,4291.2124,4477.6973,3762.1519,4476.152,4221.1514,4249.4854,4123.273
67,4252.5757,4238.667,4156.2427,4391.1514,4270.0913,4549.303,4397.3335,4295.8486,4482.3335,3762.667,4478.7275,4221.6665,4254.636,4126.879
68,4253.6064,4237.636,4151.606,4389.091,4271.121,4540.031,4396.3037,4295.3335,4482.8486,3760.606,4479.2427,4221.1514,4253.6064,4127.909
69,4252.5757,4238.152,4144.909,4386.515,4268.031,4531.788,4388.061,4291.7275,4478.7275,3754.9397,4476.152,4220.6367,4247.9395,4122.758
70,4252.0605,4238.152,4145.94,4386.515,4268.031,4538.485,4384.4546,4297.909,4479.2427,3754.9397,4477.182,4219.606,4249.4854,4122.758
71,4250.515,4234.5454,4146.455,4384.9697,4269.0605,4534.364,4383.94,4292.758,4478.7275,3755.97,4477.6973,4223.2124,4252.0605,4127.394
72,4249.4854,4238.152,4150.061,4388.061,4269.5757,4529.7275,4384.9697,4282.97,4475.6367,3753.394,4477.182,4228.879,4253.0913,4126.364
73,4259.273,4251.031,4156.2427,4395.273,4271.121,4542.6064,4393.212,4292.2427,4477.6973,3752.8792,4480.273,4232.485,4255.667,4128.9395
74,4264.9395,4253.0913,4158.303,4395.273,4271.121,4550.3335,4394.758,4296.364,4481.8184,3754.9397,4481.8184,4231.4546,4254.121,4134.606
75,4262.364,4247.9395,4155.727,4395.788,4274.2124,4542.0913,4386.515,4284.0,4479.758,3756.4849,4480.788,4233.515,4257.7275,4134.0913
76,4263.9097,4253.0913,4157.788,4400.425,4278.3335,4541.5757,4387.5454,4288.636,4480.273,3758.0305,4482.8486,4235.5757,4265.97,4133.061
77,4260.303,4253.0913,4157.788,4396.8184,4274.2124,4545.182,4395.273,4297.909,4484.909,3757.0002,4482.8486,4229.394,4260.818,4133.061
78,4248.4546,4239.697,4148.0005,4387.5454,4267.515,4541.5757,4390.1216,4286.5757,4477.182,3746.697,4472.5454,4217.5454,4250.515,4122.758
79,4247.4243,4233.515,4140.7876,4382.394,4267.0,4538.485,4382.394,4278.849,4463.273,3737.4246,4464.303,4211.879,4246.394,4114.515
80,4253.0913,4236.091,4141.303,4381.364,4265.97,4537.9697,4384.9697,4282.97,4466.8794,3738.97,4464.819,4213.9395,4240.2124,4118.1216
81,4247.4243,4236.6064,4140.273,4384.4546,4264.9395,4540.031,4389.091,4284.0,4477.182,3741.0305,4465.3335,4216.5156,4240.2124,4120.182
82,4247.9395,4236.6064,4144.3945,4387.0303,4269.5757,4541.5757,4389.606,4284.0,4478.2124,3746.182,4471.0005,4218.0605,4251.031,4121.7275
83,4254.636,4238.667,4153.1514,4389.091,4269.0605,4541.5757,4390.1216,4286.0605,4477.182,3751.3335,4480.273,4221.6665,4254.636,4126.879
84,4254.121,4238.152,4149.5454,4391.6665,4268.031,4540.031,4392.697,4285.5454,4479.2427,3748.2424,4478.2124,4221.6665,4250.515,4126.879
85,4251.031,4237.636,4142.3335,4390.636,4276.273,4541.5757,4393.727,4284.515,4478.7275,3748.758,4465.8486,4219.606,4250.515,4123.273
86,4252.0605,4239.182,4145.94,4389.606,4276.273,4546.2124,4393.727,4284.515,4479.2427,3752.3638,4469.9697,4218.576,4251.031,4124.8184
87,4253.6064,4240.2124,4146.9697,4391.6665,4269.0605,4545.697,4395.788,4286.0605,4480.788,3749.7883,4477.6973,4221.6665,4252.0605,4127.394
88,4251.031,4238.667,4143.364,4391.1514,4273.1816,4540.031,4392.697,4284.0,4476.667,3742.576,4468.94,4220.6367,4251.031,4125.3335
89,4250.515,4236.6064,4144.3945,4389.606,4277.303,4538.485,4386.515,4280.394,4476.152,3742.576,4465.3335,4217.0303,4246.394,4122.2427
90,4254.121,4244.3335,4151.091,4392.182,4270.0913,4544.152,4394.2427,4288.636,4481.8184,3749.273,4477.6973,4223.2124,4254.121,4128.4243
91,4255.667,4249.4854,4154.182,4393.727,4268.546,4547.2427,4403.0,4298.4243,4482.8486,3754.9397,4485.9395,4233.0,4267.515,4139.2427
92,4252.5757,4242.273,4151.091,4392.182,4278.3335,4543.1216,4396.8184,4298.4243,4483.364,3754.4243,4482.3335,4230.9395,4269.5757,4138.2124
93,4252.5757,4236.6064,4146.9697,4392.697,4283.485,4542.0913,4392.697,4296.879,4492.6367,3754.9397,4482.3335,4225.273,4263.394,4131.5156
94,4253.0913,4238.667,4144.3945,4389.606,4276.788,4544.667,4394.758,4293.273,4494.6973,3756.4849,4482.3335,4223.7275,4256.697,4127.909
95,4251.546,4237.1216,4141.8184,4386.0005,4269.5757,4542.6064,4387.5454,4286.0605,4482.8486,3748.758,4477.182,4220.6367,4252.0605,4126.364
96,4251.031,4236.091,4140.7876,4386.0005,4270.0913,4542.6064,4386.0005,4284.515,4478.2124,3748.758,4478.2124,4219.606,4252.5757,4125.8486
97,4250.515,4238.667,4140.273,4386.0005,4271.121,4545.182,4393.212,4285.5454,4483.364,3754.4243,4477.6973,4220.6367,4254.121,4124.8184
98,4249.4854,4237.1216,4139.2427,4383.94,4268.031,4542.6064,4390.636,4281.9395,4481.303,3747.2122,4473.061,4217.0303,4250.0,4122.2427
99,4250.515,4237.1216,4143.879,4387.5454,4268.031,4533.8486,4383.94,4281.9395,4476.667,3743.091,4472.0303,4218.576,4249.4854,4123.788
100,4252.5757,4239.697,4150.061,4391.1514,4269.5757,4530.2427,4386.515,4285.031,4480.788,3749.7883,4479.2427,4224.2427,4254.121,4126.879
101,4251.031,4238.667,4147.485,4387.0303,4269.5757,4530.2427,4388.061,4284.515,4481.8184,3748.2424,4479.2427,4221.6665,4253.0913,4125.3335
102,4249.4854,4237.636,4140.7876,4384.9697,4270.6064,4528.182,4383.4243,4281.4243,4473.576,3738.97,4467.909,4217.5454,4247.4243,4120.6973
103,4252.0605,4239.697,4143.879,4391.6665,4270.6064,4533.3335,4381.8794,4281.4243,4464.303,3741.0305,4467.394,4218.0605,4247.9395,4120.182
104,4253.6064,4239.697,4152.6367,4393.727,4270.6064,4541.5757,4384.9697,4284.0,4463.273,3746.182,4474.6064,4219.606,4251.031,4122.758
105,4253.6064,4238.152,4150.576,4386.515,4270.0913,4545.697,4387.0303,4284.0,4472.0303,3743.6062,4473.576,4218.576,4249.4854,4123.788
106,4254.636,4238.667,4145.94,4385.485,4268.546,4541.5757,4388.5757,4283.485,4475.1216,3738.97,4472.5454,4218.0605,4248.9697,4124.8184
107,4255.152,4238.667,4148.5156,4390.636,4269.5757,4528.6973,4387.0303,4284.0,4467.394,3741.5457,4477.6973,4218.0605,4251.031,4124.303
108,4254.636,4238.152,4153.1514,4390.1216,4271.636,4526.6367,4386.515,4282.97,4469.9697,3744.6365,4477.6973,4219.606,4250.0,4123.788
109,4254.636,4238.152,4154.182,4387.0303,4270.0913,4540.546,4390.636,4289.152,4481.8184,3747.7273,4475.1216,4222.1816,4250.0,4128.4243
110,4255.667,4239.182,4151.606,4387.5454,4268.031,4541.061,4394.2427,4297.394,4483.879,3752.3638,4480.273,4221.6665,4253.0913,4130.485
111,4253.6064,4238.667,4149.5454,4386.515,4268.031,4525.606,4388.5757,4290.6973,4478.7275,3750.8186,4480.788,4223.2124,4252.5757,4126.879
112,4251.546,4236.091,4152.1216,4382.909,4268.031,4524.0605,4383.94,4282.97,4478.2124,3748.758,4478.2124,4229.394,4255.152,4132.031
113,4256.1816,4238.667,4154.6973,4386.515,4269.0605,4529.2124,4387.0303,4289.152,4478.2124,3753.394,4486.4546,4233.515,4264.9395,4141.303
114,4265.97,4247.4243,4155.212,4397.3335,4271.636,4529.2124,4388.5757,4290.6973,4478.7275,3760.091,4497.788,4234.5454,4271.121,4140.7876
115,4268.031,4253.0913,4156.758,4400.9395,4271.121,4531.788,4384.9697,4284.0,4481.8184,3757.0002,4492.6367,4237.636,4267.0,4139.2427
116,4260.818,4247.9395,4154.6973,4394.2427,4268.546,4531.788,4383.4243,4281.9395,4477.6973,3748.758,4480.273,4232.485,4256.1816,4138.727
117,4255.152,4240.2124,4153.1514,4391.1514,4268.546,4528.182,4382.909,4282.4546,4466.8794,3744.6365,4480.273,4224.2427,4251.546,4131.0005
118,4255.152,4238.152,4155.212,4393.212,4270.0913,4529.7275,4382.909,4280.9097,4465.8486,3746.697,4481.8184,4225.273,4253.6064,4124.8184
119,4257.2124,4239.182,4155.212,4393.212,4269.5757,4531.788,4383.4243,4281.9395,4475.6367,3750.8186,4478.7275,4224.2427,4252.0605,4124.8184
120,4261.3335,4242.273,4153.6665,4391.6665,4268.031,4536.4243,4386.515,4284.515,4480.788,3751.8489,4479.758,4224.758,4254.121,4129.9697
121,4266.485,4248.9697,4156.2427,4392.697,4269.0605,4541.061,4388.5757,4286.5757,4480.273,3755.4546,4483.364,4234.5454,4262.364,4134.606
122,4267.0,4250.0,4156.758,4393.727,4269.5757,4533.8486,4387.5454,4286.5757,4480.788,3756.4849,4481.303,4233.0,4258.7573,4132.031
123,4258.2427,4240.7275,4150.061,4389.606,4267.515,4530.758,4384.9697,4285.031,4477.6973,3749.273,4478.2124,4221.6665,4249.4854,4126.364
124,4250.515,4235.0605,4144.909,4384.9697,4267.515,4539.0,4385.485,4284.0,4472.0303,3743.6062,4477.6973,4219.606,4248.9697,4124.303
125,4254.121,4238.152,4146.455,4387.0303,4268.546,4535.394,4386.0005,4284.0,4465.8486,3745.6667,4478.2124,4223.2124,4252.0605,4125.3335
126,4255.667,4241.2427,4151.091,4392.182,4268.546,4527.152,4385.485,4284.515,4463.788,3749.273,4479.2427,4224.758,4251.546,4128.9395
127,4252.5757,4241.7573,4153.6665,4393.727,4268.546,4535.394,4384.4546,4284.0,4472.0303,3746.697,4479.2427,4231.9697,4251.546,4130.485
128,4258.2427,4240.2124,4154.6973,4392.697,4268.031,4545.697,4386.0005,4282.97,4480.273,3746.182,4486.4546,4235.0605,4256.697,4131.0005
129,4265.4546,4242.788,4154.182,4392.697,4268.031,4543.1216,4387.0303,4284.515,4480.788,3754.9397,4494.6973,4235.0605,4265.97,4135.6367
130,4261.3335,4244.3335,4156.2427,4394.758,4269.5757,4535.909,4384.9697,4285.5454,4480.788,3759.0608,4489.546,4235.5757,4267.515,4133.576
131,4255.667,4239.697,4156.758,4393.212,4269.0605,4528.6973,4379.8184,4283.485,4475.6367,3749.7883,4479.2427,4228.879,4255.667,4124.303
132,4256.697,4237.1216,4150.576,4387.5454,4266.485,4525.091,4376.727,4280.394,4464.303,3742.576,4477.182,4219.091,4248.9697,4123.273
133,4257.2124,4239.182,4148.5156,4386.515,4268.031,4528.6973,4379.8184,4280.394,4462.7583,3746.182,4477.6973,4219.606,4252.0605,4127.394
134,4255.667,4238.152,4152.6367,4392.697,4270.0913,4541.061,4384.9697,4281.9395,4470.485,3747.2122,4477.182,4224.2427,4253.0913,4126.879
135,4253.6064,4241.7573,4154.6973,4393.727,4269.5757,4544.152,4387.5454,4284.515,4470.485,3744.6365,4477.6973,4223.7275,4251.546,4126.364
136,4254.121,4245.879,4153.1514,4387.5454,4268.031,4532.303,4386.0005,4285.031,4464.819,3745.1516,4478.2124,4222.6973,4251.546,4127.394
137,4258.2427,4241.7573,4154.182,4387.0303,4268.031,4528.182,4384.4546,4275.758,4463.788,3742.0608,4475.1216,4224.758,4252.0605,4127.909
138,4261.3335,4238.152,4154.6973,4391.1514,4269.5757,4532.303,4384.4546,4268.031,4462.7583,3736.9094,4472.0303,4225.788,4250.515,4128.4243
139,4261.3335,4239.182,4154.182,4391.1514,4269.5757,4527.152,4383.4243,4275.242,4462.2427,3738.97,4473.576,4228.364,4250.0,4130.485
140,4265.4546,4243.818,4156.2427,4394.2427,4268.546,4530.758,4386.0005,4287.0913,4469.9697,3750.8186,4480.273,4235.0605,4256.1816,4136.6665
141,4268.031,4250.0,4157.788,4399.909,4270.0913,4544.667,4389.091,4288.121,4481.303,3757.0002,4484.909,4240.7275,4267.515,4142.3335
142,4261.3335,4248.9697,4156.2427,4395.788,4270.0913,4542.0913,4389.606,4283.485,4481.303,3752.3638,4483.364,4238.152,4268.031,4141.303
143,4253.6064,4239.697,4153.6665,4390.1216,4267.0,4529.7275,4384.4546,4284.0,4469.4546,3745.1516,4479.758,4233.0,4254.636,4134.0913
144,4252.5757,4234.5454,4152.6367,4391.6665,4265.97,4528.182,4378.7876,4282.4546,4461.7275,3740.5154,4478.7275,4232.485,4249.4854,4126.879
145,4258.2427,4240.2124,4154.182,4393.727,4270.0913,4530.758,4377.2427,4277.8184,4463.273,3738.4548,4480.273,4233.515,4252.5757,4129.4546
146,4263.9097,4247.9395,4156.2427,4394.758,4274.2124,4524.0605,4376.212,4277.303,4462.2427,3741.5457,4481.8184,4232.485,4252.0605,4135.1216
147,4265.4546,4251.031,4156.2427,4398.879,4272.667,4522.5156,4377.2427,4281.9395,4465.3335,3749.7883,4490.576,4238.152,4260.303,4140.7876
148,4268.031,4251.031,4162.94,4401.9697,4268.546,4538.485,4383.94,4286.0605,4475.6367,3755.97,4507.0605,4251.546,4274.7275,4147.485
149,4270.6064,4252.5757,4168.091,4403.0,4268.546,4543.636,4388.5757,4284.515,4479.758,3755.4546,4512.2124,4254.121,4274.2124,4147.485
150,4269.0605,4252.5757,4160.364,4400.9395,4269.0605,4531.273,4386.0005,4286.0605,4477.182,3753.9094,4507.0605,4247.9395,4266.485,4143.364
151,4267.0,4250.0,4157.788,4398.3643,4265.97,4526.6367,4386.0005,4294.8184,4480.788,3757.0002,4507.576,4250.515,4272.667,4148.5156
152,4268.031,4251.031,4168.606,4402.4854,4267.515,4531.273,4392.182,4302.546,4484.394,3761.6362,4511.6973,4254.121,4280.394,4154.6973
153,4269.0605,4254.121,4172.7275,4405.0605,4271.636,4534.879,4395.788,4301.0,4483.879,3761.1213,4512.2124,4253.0913,4284.0,4155.727
154,4268.546,4252.5757,4168.606,4402.4854,4270.6064,4537.4546,4392.182,4298.9395,4482.8486,3758.0305,4511.6973,4252.0605,4282.4546,4155.212
155,4267.0,4253.6064,4170.1514,4405.0605,4269.5757,4535.394,4389.606,4298.9395,4480.273,3753.9094,4510.152,4253.6064,4273.1816,4152.1216
156,4271.636,4260.303,4171.6973,4412.273,4271.121,4528.6973,4389.606,4299.9697,4478.7275,3755.4546,4509.121,4255.152,4273.697,4151.091
157,4282.4546,4261.3335,4172.2124,4415.364,4270.6064,4525.091,4387.5454,4299.9697,4479.758,3761.1213,4512.2124,4257.2124,4284.515,4155.727
158,4284.515,4258.2427,4173.2427,4415.879,4269.5757,4530.758,4386.515,4295.3335,4479.758,3759.0608,4516.8486,4262.879,4286.5757,4158.303
159,4274.7275,4258.2427,4172.2124,4415.364,4270.0913,4539.0,4386.515,4286.0605,4475.6367,3753.9094,4509.6367,4263.394,4281.4243,4156.758
160,4271.636,4255.667,4171.182,4410.7275,4269.5757,4533.3335,4379.8184,4281.9395,4472.0303,3752.8792,4494.6973,4253.6064,4279.364,4153.1514
161,4276.273,4252.5757,4170.667,4408.667,4268.031,4527.152,4378.7876,4292.2427,4476.667,3755.4546,4493.667,4253.0913,4282.97,4154.6973
162,4274.7275,4256.1816,4173.2427,4413.303,4270.0913,4536.4243,4387.5454,4299.9697,4484.394,3758.0305,4499.3335,4262.364,4287.606,4156.758
163,4268.546,4256.1816,4169.1216,4411.2427,4271.121,4535.909,4386.515,4290.182,4481.8184,3753.394,4487.4854,4257.2124,4276.788,4146.455
164,4265.97,4251.546,4162.4243,4405.0605,4269.0605,4525.091,4380.848,4281.4243,4475.6367,3749.273,4473.576,4246.394,4263.9097,4136.152
165,4266.485,4252.0605,4165.515,4407.6367,4266.485,4528.182,4383.4243,4285.031,4477.182,3754.4243,4479.2427,4250.0,4273.1816,4140.7876
166,4268.546,4254.121,4171.6973,4410.7275,4269.5757,4530.758,4381.364,4286.0605,4479.758,3755.4546,4484.394,4253.6064,4278.849,4144.909
167,4270.0913,4254.636,4170.1514,4407.6367,4275.242,4526.6367,4374.1514,4280.9097,4470.485,3749.273,4477.182,4250.515,4268.031,4140.7876
168,4269.0605,4253.6064,4168.606,4410.2124,4273.1816,4535.394,4380.333,4282.97,4466.8794,3751.3335,4475.6367,4250.515,4269.0605,4141.303
169,4270.0913,4253.6064,4172.2124,4415.364,4267.0,4545.182,4388.061,4286.5757,4474.6064,3755.97,4480.273,4252.0605,4279.879,4143.879
170,4270.0913,4254.636,4171.6973,4409.6973,4268.031,4541.5757,4380.848,4284.0,4469.9697,3749.7883,4477.6973,4252.5757,4276.788,4143.364
171,4269.0605,4254.121,4165.515,4406.6064,4272.152,4537.9697,4377.2427,4282.4546,4461.7275,3743.6062,4471.0005,4249.4854,4268.546,4140.7876
172,4269.0605,4253.6064,4167.061,4412.788,4272.152,4542.0913,4384.9697,4283.485,4473.061,3746.697,4469.4546,4243.818,4269.5757,4140.273
173,4268.031,4254.636,4168.091,4412.788,4270.6064,4541.061,4382.909,4284.515,4479.2427,3749.7883,4467.394,4241.2427,4270.0913,4140.7876
174,4267.515,4253.0913,4159.8486,4406.091,4271.121,4531.273,4374.6665,4283.485,4466.364,3747.7273,4463.273,4241.7573,4269.5757,4139.758
175,4269.0605,4251.546,4159.8486,4406.091,4272.152,4525.606,4376.727,4282.4546,4463.273,3746.697,4467.909,4242.788,4270.0913,4140.273
176,4269.0605,4253.0913,4170.667,4411.2427,4271.636,4530.758,4379.303,4281.9395,4467.394,3747.7273,4476.667,4242.273,4269.5757,4142.848
