Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
22,4311.303,4201.576,4163.9697,4431.8486,4239.182,4545.182,4376.727,4314.909,4446.273,3763.6973,4433.9097,4265.4546,4265.4546,4143.364
23,4313.364,4202.0913,4164.485,4434.4243,4239.697,4545.697,4378.2725,4310.788,4445.758,3759.0608,4432.879,4265.4546,4263.9097,4144.909
24,4315.425,4205.6973,4168.091,4437.0005,4238.152,4543.636,4378.2725,4307.182,4448.334,3761.6362,4432.879,4264.9395,4265.4546,4148.0005
25,4314.3936,4205.1816,4168.606,4436.485,4236.091,4542.0913,4376.727,4311.303,4450.909,3764.7275,4433.394,4268.031,4267.0,4146.455
26,4312.333,4204.6665,4165.0005,4434.4243,4237.1216,4543.1216,4377.2427,4311.303,4454.5156,3757.0002,4429.788,4263.394,4259.788,4141.303
27,4305.1216,4200.031,4161.909,4428.758,4235.0605,4541.061,4377.758,4301.0,4451.4243,3745.6667,4421.546,4252.5757,4250.0,4140.273
28,4300.485,4194.3633,4158.819,4422.061,4230.9395,4537.4546,4374.6665,4295.3335,4446.7876,3743.6062,4416.394,4248.9697,4249.4854,4137.182
29,4304.6064,4199.0,4156.758,4422.576,4231.4546,4538.485,4376.727,4301.0,4454.0005,3748.758,4416.394,4251.546,4250.515,4132.031
30,4310.788,4204.152,4158.819,4429.788,4236.6064,4542.0913,4383.94,4309.758,4465.3335,3753.394,4421.031,4255.667,4255.152,4136.152
31,4314.3936,4202.0913,4165.0005,4434.94,4236.6064,4543.1216,4385.485,4313.364,4468.4243,3760.091,4430.8184,4261.8486,4267.0,4143.879
32,4312.333,4203.6367,4165.515,4435.97,4234.5454,4542.0913,4380.333,4305.6367,4467.394,3761.6362,4432.364,4261.3335,4267.0,4143.364
33,4310.788,4207.758,4163.9697,4434.94,4242.273,4542.0913,4382.909,4302.546,4468.4243,3758.0305,4429.788,4257.7275,4263.394,4139.758
34,4313.879,4205.1816,4165.515,4430.303,4249.4854,4543.636,4388.061,4307.182,4466.364,3760.091,4430.8184,4257.7275,4265.4546,4140.273
35,4314.3936,4201.576,4167.061,4430.303,4244.8486,4542.6064,4382.909,4305.1216,4461.2124,3759.0608,4427.7275,4257.7275,4259.788,4140.7876
36,4312.333,4203.121,4165.0005,4433.394,4242.788,4541.061,4378.2725,4298.4243,4460.182,3753.394,4423.6064,4256.697,4254.121,4139.758
37,4313.364,4203.121,4166.0303,4431.3335,4251.031,4541.5757,4381.364,4297.394,4459.6665,3753.394,4425.667,4259.788,4261.8486,4141.8184
38,4313.879,4203.121,4166.0303,4430.8184,4252.5757,4543.1216,4382.394,4299.4546,4461.7275,3757.5151,4427.2124,4260.818,4265.4546,4142.848
39,4313.879,4202.0913,4162.4243,4431.8486,4248.4546,4543.636,4381.8794,4306.667,4470.485,3759.0608,4427.2124,4256.697,4261.8486,4139.758
40,4313.879,4194.879,4159.8486,4426.6973,4248.4546,4544.152,4384.9697,4316.4546,4481.8184,3761.6362,4432.879,4257.7275,4264.9395,4141.8184
41,4314.909,4193.8486,4161.909,4425.667,4250.515,4543.1216,4387.5454,4319.546,4491.0913,3768.3335,4435.97,4267.0,4270.6064,4146.9697
42,4314.909,4200.031,4162.4243,4431.8486,4251.546,4543.1216,4386.515,4320.061,4494.1816,3772.4546,4434.4243,4270.0913,4272.152,4149.0303
43,4312.8486,4196.9395,4160.364,4431.8486,4248.9697,4544.152,4389.091,4324.182,4487.4854,3770.9092,4433.9097,4265.97,4270.0913,4150.061
44,4311.8184,4191.273,4162.94,4427.7275,4248.4546,4544.667,4392.697,4328.303,4482.3335,3771.4243,4435.97,4266.485,4270.6064,4151.091
45,4311.8184,4192.8184,4162.94,4428.2427,4249.4854,4544.667,4393.212,4326.7573,4480.273,3771.9395,4433.9097,4268.546,4272.152,4146.9697
46,4308.7275,4191.273,4156.758,4425.152,4241.7573,4543.1216,4387.0303,4313.364,4468.4243,3757.0002,4422.061,4257.7275,4259.788,4137.182
47,4304.091,4186.121,4150.576,4420.0,4238.667,4539.0,4382.394,4303.061,4458.1216,3744.1213,4415.364,4248.4546,4247.9395,4130.485
48,4305.1216,4187.667,4151.091,4418.9697,4245.879,4539.0,4384.4546,4307.6973,4464.303,3751.3335,4420.0,4251.031,4253.6064,4130.485
49,4305.1216,4188.1816,4152.1216,4418.9697,4248.4546,4541.5757,4384.9697,4306.667,4466.8794,3756.4849,4418.4546,4252.5757,4255.152,4130.485
50,4306.667,4185.6064,4152.1216,4420.515,4247.9395,4542.0913,4382.909,4299.4546,4467.394,3750.8186,4416.394,4250.0,4249.4854,4130.485
51,4309.758,4185.0913,4153.1514,4424.1216,4252.0605,4543.636,4384.9697,4308.7275,4478.7275,3752.3638,4424.1216,4251.546,4256.1816,4134.0913
52,4307.182,4185.6064,4150.576,4426.6973,4253.6064,4544.667,4387.0303,4315.94,4484.394,3758.0305,4425.667,4254.121,4261.8486,4136.152
53,4303.061,4187.152,4147.485,4426.182,4250.515,4542.6064,4383.4243,4303.576,4478.7275,3754.9397,4417.4243,4250.0,4252.5757,4132.5454
54,4307.182,4188.1816,4152.1216,4423.6064,4252.5757,4543.636,4382.909,4299.9697,4482.8486,3751.8489,4418.4546,4251.031,4251.546,4132.5454
55,4312.8486,4189.7275,4156.2427,4424.6367,4255.667,4547.2427,4389.606,4313.879,4495.2124,3759.5757,4428.758,4257.2124,4262.879,4137.182
56,4313.364,4191.788,4153.1514,4424.1216,4255.667,4546.2124,4391.1514,4316.4546,4497.273,3766.788,4431.3335,4257.2124,4268.031,4137.182
57,4309.2427,4189.2124,4148.5156,4422.061,4252.5757,4544.152,4387.5454,4311.303,4492.6367,3761.6362,4425.667,4251.546,4263.394,4134.606
58,4308.212,4188.6973,4152.6367,4426.6973,4251.031,4544.152,4388.061,4307.6973,4492.6367,3755.4546,4423.0913,4251.031,4258.7573,4136.152
59,4309.758,4193.8486,4157.273,4431.3335,4251.546,4543.636,4386.515,4302.0303,4494.6973,3759.5757,4428.758,4255.152,4260.818,4140.273
60,4308.212,4201.0605,4155.727,4427.2124,4251.546,4543.1216,4381.364,4299.4546,4495.2124,3765.2427,4434.4243,4255.152,4267.0,4139.2427
61,4306.1514,4203.6367,4155.212,4423.6064,4251.546,4544.152,4380.848,4300.485,4494.6973,3763.6973,4432.364,4254.121,4266.485,4136.6665
62,4305.6367,4203.121,4155.727,4425.152,4250.515,4543.636,4380.848,4299.9697,4495.2124,3755.97,4426.6973,4253.0913,4258.2427,4136.6665
63,4304.6064,4202.606,4154.182,4424.6367,4249.4854,4542.0913,4377.2427,4298.9395,4492.6367,3752.8792,4420.515,4251.546,4253.0913,4129.4546
64,4302.546,4202.606,4150.576,4422.576,4249.4854,4541.061,4377.2427,4299.4546,4486.4546,3754.9397,4416.909,4250.515,4252.5757,4123.273
65,4302.0303,4203.121,4152.6367,4424.6367,4250.515,4540.546,4379.303,4299.4546,4478.2124,3748.758,4416.909,4247.9395,4251.546,4125.8486
66,4302.0303,4204.152,4154.182,4425.152,4252.0605,4540.546,4381.8794,4299.4546,4470.485,3743.6062,4419.485,4247.9395,4251.031,4126.879
67,4302.546,4203.121,4153.6665,4424.6367,4252.0605,4542.0913,4385.485,4300.485,4462.2427,3752.3638,4421.031,4252.5757,4253.6064,4128.9395
68,4306.667,4201.0605,4154.182,4426.6973,4249.4854,4543.636,4387.0303,4298.4243,4460.6978,3755.97,4419.485,4250.515,4256.697,4135.1216
69,4311.303,4204.152,4160.364,4431.3335,4248.9697,4544.152,4385.485,4299.9697,4471.515,3755.4546,4424.6367,4252.5757,4260.818,4139.758
70,4314.3936,4209.8184,4164.485,4434.4243,4252.5757,4543.636,4384.9697,4306.1514,4482.8486,3763.6973,4433.9097,4263.394,4267.0,4143.364
71,4314.3936,4209.3027,4162.94,4432.879,4253.0913,4543.1216,4387.0303,4304.6064,4482.8486,3765.7578,4434.94,4262.879,4269.0605,4145.4243
72,4309.2427,4205.6973,4157.273,4430.8184,4250.515,4542.0913,4383.94,4298.4243,4478.2124,3755.4546,4429.273,4256.1816,4264.9395,4141.303
73,4309.2427,4206.2124,4155.212,4432.879,4251.031,4543.1216,4381.364,4298.9395,4480.273,3757.0002,4430.8184,4262.364,4265.97,4139.2427
74,4313.364,4208.273,4158.303,4435.97,4253.0913,4544.152,4385.485,4302.546,4490.0605,3767.3032,4437.0005,4269.5757,4272.152,4144.909
75,4311.8184,4206.2124,4162.94,4435.97,4252.0605,4542.6064,4386.515,4303.061,4497.273,3764.7275,4438.031,4265.97,4272.667,4145.4243
76,4306.1514,4204.152,4160.364,4434.94,4250.0,4541.5757,4381.364,4301.515,4493.152,3754.9397,4432.879,4261.3335,4266.485,4139.2427
77,4305.1216,4204.6665,4154.6973,4435.455,4249.4854,4542.0913,4379.8184,4298.9395,4483.879,3751.3335,4426.182,4257.2124,4262.879,4137.182
78,4306.667,4204.6665,4154.182,4435.97,4249.4854,4543.636,4384.9697,4298.4243,4481.8184,3754.4243,4427.7275,4253.0913,4265.4546,4139.2427
79,4305.1216,4204.6665,4156.758,4435.455,4249.4854,4543.1216,4384.4546,4298.9395,4480.788,3758.0305,4429.788,4253.6064,4263.394,4139.758
80,4304.091,4204.152,4155.727,4433.394,4246.909,4540.546,4380.848,4296.364,4476.152,3752.8792,4427.2124,4252.5757,4259.273,4138.2124
81,4305.6367,4203.6367,4154.6973,4432.879,4247.4243,4542.6064,4382.909,4299.4546,4476.667,3745.1516,4428.758,4252.5757,4263.394,4138.727
82,4304.6064,4205.1816,4155.727,4433.394,4247.4243,4541.061,4383.94,4300.485,4479.758,3746.182,4428.758,4254.636,4262.364,4137.6973
83,4298.9395,4204.152,4153.6665,4430.8184,4238.667,4529.7275,4379.8184,4289.152,4476.667,3747.2122,4420.0,4251.031,4252.0605,4129.9697
84,4298.4243,4203.121,4152.6367,4427.2124,4238.152,4528.6973,4379.303,4287.606,4472.5454,3745.1516,4414.8486,4247.4243,4251.031,4125.3335
85,4309.2427,4210.334,4158.819,4434.4243,4249.4854,4541.061,4387.0303,4300.485,4477.6973,3752.3638,4426.6973,4256.697,4262.364,4134.606
86,4316.9697,4220.121,4168.606,4448.334,4255.667,4544.152,4391.1514,4305.6367,4490.0605,3764.7275,4442.6665,4270.0913,4275.758,4150.061
87,4314.3936,4221.6665,4169.1216,4447.303,4252.5757,4540.031,4385.485,4301.0,4493.152,3767.8184,4444.727,4269.5757,4281.9395,4153.6665
88,4306.667,4213.9395,4162.4243,4435.455,4245.364,4541.061,4379.303,4297.909,4480.788,3762.1519,4435.455,4261.8486,4274.7275,4145.4243
89,4303.576,4209.3027,4158.819,4431.3335,4237.636,4542.6064,4383.4243,4298.4243,4473.061,3757.5151,4431.3335,4261.3335,4265.97,4138.2124
90,4310.2725,4215.485,4162.94,4436.485,4237.636,4545.182,4392.697,4306.667,4480.273,3759.0608,4435.97,4266.485,4269.5757,4142.3335
91,4314.3936,4222.1816,4166.0303,4441.6367,4241.7573,4546.7275,4395.273,4316.9697,4483.364,3763.6973,4439.061,4267.515,4276.273,4150.576
92,4308.7275,4217.5454,4163.9697,4440.0913,4239.697,4542.6064,4390.1216,4314.3936,4481.8184,3762.667,4437.5156,4266.485,4273.1816,4148.5156
93,4306.1514,4211.879,4160.8794,4437.5156,4238.152,4541.061,4384.9697,4311.303,4491.6064,3762.667,4434.4243,4265.4546,4269.0605,4141.303
94,4307.182,4216.5156,4161.909,4439.061,4237.636,4542.0913,4385.485,4309.758,4494.6973,3763.6973,4432.364,4259.273,4268.031,4140.273
95,4304.091,4221.1514,4160.364,4439.576,4236.091,4543.1216,4387.5454,4302.0303,4484.909,3759.0608,4430.8184,4253.0913,4265.4546,4141.303
96,4304.091,4221.6665,4159.8486,4437.0005,4236.6064,4542.6064,4383.94,4291.2124,4479.758,3752.3638,4429.788,4254.121,4265.97,4139.758
97,4303.061,4221.1514,4161.909,4438.5454,4238.152,4532.8184,4375.182,4282.4546,4477.182,3746.697,4425.152,4252.5757,4263.394,4135.6367
98,4298.9395,4221.6665,4159.8486,4440.606,4236.091,4526.1216,4374.6665,4281.9395,4473.061,3741.0305,4416.394,4247.9395,4254.121,4128.9395
99,4301.0,4221.6665,4157.788,4437.0005,4236.091,4534.364,4381.364,4289.152,4476.152,3742.0608,4420.0,4250.0,4254.636,4128.4243
100,4306.1514,4221.6665,4162.4243,4433.9097,4244.8486,4542.6064,4386.515,4295.3335,4481.8184,3746.697,4429.273,4253.0913,4264.4243,4137.6973
101,4307.6973,4221.6665,4166.5454,4433.394,4253.6064,4542.0913,4387.5454,4295.8486,4480.273,3746.697,4422.061,4250.0,4259.273,4140.273
102,4308.7275,4221.1514,4161.909,4432.364,4245.879,4541.061,4386.0005,4297.394,4475.6367,3744.1213,4412.273,4250.0,4247.9395,4134.606
103,4306.1514,4221.1514,4160.364,4433.9097,4238.152,4542.0913,4385.485,4294.8184,4468.94,3745.6667,4421.546,4252.0605,4256.1816,4135.1216
104,4303.061,4222.1816,4162.94,4435.455,4244.3335,4542.0913,4386.0005,4290.6973,4464.819,3748.758,4427.2124,4251.546,4265.97,4141.303
105,4301.0,4204.152,4160.8794,4432.879,4245.879,4542.0913,4387.5454,4292.2427,4462.2427,3746.182,4418.4546,4250.515,4258.2427,4136.6665
106,4302.0303,4157.788,4156.758,4429.788,4242.273,4541.5757,4389.606,4297.394,4461.2124,3741.5457,4415.879,4250.0,4248.9697,4128.4243
107,4308.7275,4207.242,4164.485,4433.9097,4250.515,4545.182,4391.6665,4299.9697,4469.9697,3748.2424,4419.485,4251.031,4254.121,4134.0913
108,4307.182,4252.5757,4168.091,4436.485,4251.546,4543.1216,4388.061,4300.485,4479.2427,3754.9397,4418.9697,4252.0605,4259.788,4139.758
109,4297.909,4124.8184,4156.2427,4432.879,4238.152,4530.758,4379.303,4296.364,4475.1216,3745.1516,4415.879,4250.0,4253.0913,4129.9697
110,4303.061,4421.031,4154.182,4433.9097,4246.394,4530.2427,4370.5454,4286.0605,4470.485,3740.0002,4417.9395,4247.4243,4253.6064,4124.303
111,4317.4854,5214.364,4179.4243,4440.606,4270.6064,4540.546,4367.4546,4282.4546,4474.6064,3751.8489,4424.6367,4251.546,4264.9395,4136.152
112,4317.4854,5434.848,4191.788,4441.6367,4273.697,4541.5757,4369.5156,4292.2427,4483.879,3759.0608,4430.8184,4257.7275,4269.0605,4143.364
113,4312.333,4960.394,4177.879,4438.5454,4264.4243,4540.031,4373.6367,4302.0303,4492.6367,3754.4243,4434.94,4256.697,4268.546,4142.3335
114,4312.333,4687.364,4165.0005,4440.0913,4259.273,4543.636,4377.2427,4301.0,4495.7275,3746.697,4427.7275,4252.0605,4264.9395,4137.6973
115,4307.182,4600.303,4163.9697,4441.1216,4252.0605,4541.5757,4376.727,4296.364,4493.152,3742.0608,4416.394,4250.515,4255.667,4128.9395
116,4299.4546,4329.8486,4162.4243,4439.576,4246.394,4539.0,4371.576,4296.364,4492.6367,3745.6667,4418.9697,4250.0,4255.667,4127.909
117,4302.0303,4177.879,4161.394,4440.0913,4248.4546,4540.031,4369.5156,4297.394,4496.242,3749.7883,4428.2427,4251.031,4263.394,4133.576
118,4304.6064,4202.606,4162.4243,4440.606,4250.515,4541.061,4374.6665,4293.788,4495.2124,3747.2122,4424.1216,4252.5757,4258.2427,4130.485
119,4302.546,4201.0605,4161.909,4441.6367,4256.697,4544.152,4377.758,4288.121,4484.394,3745.6667,4415.879,4247.4243,4251.031,4125.3335
120,4305.6367,4191.273,4161.394,4443.6973,4264.9395,4545.697,4379.8184,4288.121,4478.2124,3744.6365,4416.909,4242.788,4252.5757,4124.8184
121,4308.7275,4195.394,4162.4243,4445.758,4268.031,4550.8486,4384.4546,4291.7275,4479.758,3740.5154,4418.4546,4246.909,4251.031,4125.8486
122,4305.6367,4202.606,4160.8794,4444.727,4268.031,4556.0,4384.4546,4295.8486,4475.1216,3741.5457,4418.9697,4248.9697,4251.546,4129.9697
123,4304.091,4193.8486,4155.727,4437.0005,4268.031,4549.303,4377.2427,4293.273,4463.788,3742.0608,4416.394,4241.2427,4252.0605,4126.364
124,4302.546,4180.4546,4151.606,4430.8184,4267.0,4541.5757,4370.5454,4285.031,4455.0303,3733.3032,4405.0605,4233.0,4242.273,4112.4546
125,4297.909,4173.758,4149.5454,4431.8486,4266.485,4545.182,4373.1216,4281.9395,4454.0005,3731.2427,4400.425,4233.0,4238.152,4112.9697
126,4299.9697,4173.758,4154.6973,4434.4243,4268.546,4548.788,4378.7876,4287.606,4461.7275,3740.5154,4412.273,4238.667,4247.9395,4124.8184
127,4305.1216,4174.788,4157.273,4430.8184,4269.5757,4545.697,4377.758,4288.121,4466.364,3742.0608,4416.394,4240.2124,4250.515,4126.364
128,4306.1514,4170.667,4155.727,4429.273,4267.515,4544.667,4376.727,4282.4546,4463.788,3731.7576,4407.6367,4236.6064,4246.909,4121.7275
129,4304.6064,4169.1216,4155.727,4429.788,4265.97,4544.152,4380.848,4286.0605,4465.3335,3729.697,4408.152,4235.5757,4246.909,4123.273
130,4303.061,4168.091,4158.819,4426.6973,4266.485,4544.152,4381.364,4291.2124,4468.94,3732.273,4412.788,4238.152,4245.364,4125.3335
131,4304.6064,4158.819,4156.758,4426.6973,4266.485,4543.1216,4377.2427,4287.606,4466.8794,3725.061,4409.6973,4239.697,4241.7573,4124.8184
132,4307.182,4158.819,4159.8486,4432.364,4264.4243,4540.546,4375.182,4282.4546,4464.819,3722.485,4407.6367,4239.182,4245.364,4124.303
133,4309.2427,4171.182,4168.091,4435.97,4265.4546,4542.0913,4373.1216,4288.121,4465.8486,3729.697,4413.303,4242.788,4250.515,4129.9697
134,4312.333,4174.788,4170.1514,4435.455,4267.515,4543.1216,4372.091,4293.273,4471.0005,3729.697,4418.4546,4251.546,4253.6064,4139.2427
135,4311.303,4167.5757,4167.061,4433.9097,4269.5757,4540.031,4372.606,4287.0913,4471.0005,3725.576,4415.879,4253.0913,4252.0605,4137.182
136,4308.212,4163.4546,4166.5454,4431.8486,4269.5757,4539.0,4371.576,4282.4546,4462.2427,3730.7273,4416.394,4250.515,4252.0605,4128.9395
137,4308.7275,4163.9697,4167.061,4431.8486,4268.031,4542.0913,4372.606,4285.031,4458.6367,3732.273,4416.394,4248.4546,4251.546,4126.364
138,4307.182,4162.4243,4166.0303,4433.9097,4266.485,4543.636,4374.6665,4286.5757,4458.1216,3725.061,4410.7275,4241.2427,4246.909,4126.364
139,4302.0303,4158.819,4161.909,4429.273,4266.485,4542.6064,4374.1514,4280.9097,4449.8794,3719.394,4405.5757,4234.0303,4240.7275,4124.303
140,4301.515,4155.727,4159.3335,4426.182,4267.0,4541.061,4374.6665,4275.758,4442.6665,3716.3032,4404.0303,4235.0605,4236.091,4120.182
141,4302.546,4156.758,4161.909,4427.7275,4266.485,4539.515,4375.6973,4281.9395,4448.8486,3716.3032,4407.121,4237.1216,4237.636,4118.6367
142,4301.515,4157.273,4162.4243,4427.7275,4264.9395,4540.031,4378.2725,4296.364,4460.6978,3723.5154,4413.303,4240.2124,4246.394,4122.2427
143,4306.1514,4156.758,4162.4243,4428.758,4266.485,4543.636,4383.4243,4304.091,4465.3335,3734.3335,4416.909,4247.4243,4253.6064,4128.9395
144,4311.8184,4158.819,4163.9697,4431.3335,4269.5757,4545.697,4387.0303,4302.546,4461.2124,3737.9397,4414.8486,4251.031,4252.0605,4129.4546
145,4311.303,4161.909,4164.485,4430.303,4261.3335,4546.2124,4387.0303,4302.0303,4452.455,3734.3335,4414.8486,4250.0,4249.4854,4125.8486
146,4311.8184,4164.485,4163.9697,4429.273,4251.031,4545.697,4387.0303,4303.576,4451.94,3736.9094,4417.4243,4250.515,4253.0913,4131.0005
147,4316.4546,4165.0005,4169.636,4433.394,4251.546,4543.636,4388.5757,4303.061,4458.6367,3741.0305,4418.4546,4252.0605,4255.667,4140.273
148,4312.333,4159.8486,4169.1216,4432.879,4251.031,4542.6064,4383.4243,4299.9697,4461.7275,3731.7576,4417.4243,4250.515,4252.5757,4136.152
149,4304.091,4157.273,4165.515,4430.8184,4248.4546,4543.1216,4377.2427,4296.879,4459.6665,3728.1519,4416.394,4248.4546,4251.546,4125.8486
150,4305.6367,4160.8794,4168.091,4433.394,4248.9697,4544.152,4380.333,4296.879,4462.7583,3737.4246,4417.9395,4251.031,4254.636,4127.909
151,4308.212,4162.94,4171.182,4435.97,4243.303,4543.1216,4382.909,4298.4243,4466.8794,3737.4246,4420.0,4252.0605,4254.636,4132.031
152,4301.515,4158.819,4165.515,4432.879,4234.0303,4541.061,4378.2725,4298.9395,4466.364,3728.6667,4416.909,4245.879,4250.515,4126.879
153,4297.909,4156.758,4160.364,4429.788,4234.0303,4539.0,4379.8184,4300.485,4466.8794,3730.7273,4414.8486,4241.2427,4251.546,4124.8184
154,4303.061,4160.364,4163.4546,4431.8486,4236.091,4539.0,4386.0005,4302.0303,4467.909,3731.2427,4416.909,4242.788,4254.121,4125.8486
155,4306.1514,4160.364,4162.4243,4431.8486,4236.091,4541.5757,4383.4243,4297.394,4465.3335,3724.0308,4416.909,4243.303,4247.4243,4125.3335
156,4301.515,4158.819,4155.727,4426.182,4235.5757,4538.485,4377.758,4292.758,4461.7275,3722.485,4410.7275,4236.6064,4242.788,4124.303
157,4297.909,4157.273,4153.1514,4423.6064,4231.9697,4535.394,4376.727,4293.273,4454.5156,3725.576,4406.6064,4233.515,4245.364,4122.2427
158,4301.515,4158.819,4156.758,4428.2427,4232.485,4538.485,4381.364,4296.364,4448.334,3727.6365,4410.7275,4239.182,4248.9697,4121.2124
159,4306.667,4167.5757,4159.8486,4433.394,4237.1216,4543.1216,4385.485,4298.9395,4450.3945,3729.1821,4415.364,4242.788,4250.515,4125.8486
160,4304.091,4169.636,4162.4243,4431.8486,4237.1216,4540.546,4380.333,4301.515,4452.455,3729.697,4416.909,4240.7275,4251.546,4126.879
161,4299.4546,4160.364,4160.364,4425.152,4233.0,4532.303,4376.212,4296.879,4448.8486,3729.1821,4414.3335,4239.182,4248.4546,4122.758
162,4297.909,4155.212,4156.2427,4421.031,4230.9395,4529.2124,4378.2725,4287.0913,4450.3945,3726.6062,4408.667,4238.152,4245.879,4123.273
163,4297.394,4158.303,4154.6973,4422.061,4232.485,4530.2427,4375.182,4283.485,4460.182,3724.0308,4405.0605,4237.636,4247.9395,4122.758
164,4296.879,4157.273,4153.1514,4418.4546,4234.0303,4530.2427,4372.091,4285.5454,4462.7583,3723.0005,4405.5757,4235.0605,4242.788,4116.0605
165,4293.788,4153.6665,4149.0303,4410.2124,4232.485,4529.7275,4374.1514,4288.121,4461.7275,3725.061,4403.515,4233.515,4233.0,4111.4243
166,4292.2427,4154.6973,4148.0005,4411.2427,4231.4546,4528.182,4376.727,4297.909,4472.5454,3729.1821,4401.9697,4235.0605,4239.697,4115.0303
167,4295.8486,4157.788,4150.061,4416.909,4234.5454,4530.758,4379.303,4309.758,4486.97,3731.2427,4407.6367,4237.1216,4251.031,4120.182
168,4298.4243,4157.788,4151.606,4417.9395,4237.636,4539.515,4380.848,4307.182,4487.4854,3731.2427,4411.2427,4236.6064,4246.909,4121.2124
169,4297.394,4155.212,4150.061,4417.4243,4236.6064,4540.031,4376.727,4297.394,4482.3335,3730.7273,4407.121,4235.5757,4238.667,4116.5757
170,4295.8486,4154.182,4148.5156,4417.4243,4233.515,4529.2124,4375.182,4294.303,4480.788,3725.576,4401.9697,4235.0605,4238.152,4111.9395
171,4295.8486,4154.6973,4149.5454,4416.394,4234.5454,4527.152,4378.2725,4294.8184,4480.788,3722.485,4404.546,4234.5454,4241.2427,4112.4546
172,4296.879,4155.212,4152.1216,4415.364,4236.6064,4532.8184,4378.7876,4296.364,4479.2427,3727.6365,4406.6064,4235.0605,4242.273,4115.0303
173,4296.364,4155.212,4150.576,4416.394,4235.0605,4530.758,4375.6973,4295.3335,4476.667,3725.576,4404.546,4235.0605,4239.697,4117.091
174,4296.364,4156.2427,4149.5454,4417.4243,4233.515,4527.152,4375.6973,4292.758,4475.1216,3719.9092,4405.0605,4234.5454,4235.0605,4116.5757
175,4297.909,4157.273,4149.5454,4416.909,4235.0605,4532.303,4380.333,4294.303,4477.182,3727.1216,4407.121,4234.5454,4239.182,4116.0605
