Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
23,4324.697,4222.1816,4153.1514,4417.9395,4251.546,4541.061,4376.727,4306.667,4534.879,3798.7273,4420.515,4248.4546,4268.031,4115.0303
24,4327.788,4223.7275,4155.212,4419.485,4250.515,4540.546,4378.2725,4302.0303,4539.0,3799.7576,4418.9697,4249.4854,4266.485,4117.091
25,4330.879,4229.394,4157.788,4429.788,4252.0605,4541.061,4376.727,4298.9395,4536.4243,3801.303,4422.576,4251.031,4269.0605,4117.6064
26,4325.7275,4229.394,4157.273,4431.3335,4251.031,4533.3335,4373.6367,4298.4243,4534.879,3799.2424,4420.515,4249.4854,4268.031,4114.0
27,4321.091,4220.6367,4153.1514,4420.0,4241.7573,4526.1216,4372.606,4299.9697,4541.061,3798.7273,4415.364,4248.4546,4265.4546,4109.364
28,4323.667,4218.576,4152.6367,4415.879,4236.091,4526.1216,4370.5454,4299.9697,4542.0913,3800.7878,4422.576,4249.4854,4268.031,4109.879
29,4325.212,4224.2427,4153.6665,4418.4546,4238.152,4527.667,4371.576,4298.4243,4542.6064,3803.364,4431.8486,4251.546,4270.0913,4116.5757
30,4323.1514,4223.2124,4156.2427,4421.031,4239.182,4529.2124,4375.6973,4306.667,4554.97,3810.0608,4432.364,4254.121,4275.758,4125.3335
31,4325.7275,4221.6665,4159.3335,4425.667,4239.182,4530.758,4378.2725,4313.879,4563.7275,3812.6365,4430.8184,4254.121,4281.9395,4127.394
32,4326.2427,4224.2427,4157.273,4424.6367,4238.667,4530.758,4376.727,4303.576,4558.5757,3803.879,4425.667,4253.0913,4276.788,4121.7275
33,4320.5757,4221.6665,4151.606,4415.879,4236.6064,4528.6973,4372.606,4295.8486,4553.9395,3799.2424,4417.9395,4251.031,4265.4546,4115.0303
34,4314.909,4217.5454,4149.5454,4414.8486,4235.0605,4528.182,4373.1216,4300.485,4557.546,3799.7576,4415.364,4248.4546,4264.4243,4110.909
35,4315.94,4219.091,4149.0303,4420.0,4236.6064,4529.2124,4375.182,4301.0,4559.0913,3796.1516,4417.9395,4246.394,4267.515,4109.879
36,4323.1514,4223.2124,4151.091,4421.031,4238.152,4529.2124,4375.6973,4298.9395,4558.0605,3799.2424,4416.909,4249.4854,4267.515,4111.4243
37,4322.1216,4222.6973,4150.576,4417.9395,4238.152,4528.6973,4375.182,4301.515,4560.121,3802.8486,4416.394,4248.4546,4265.97,4109.364
38,4315.94,4220.6367,4147.485,4413.303,4236.6064,4528.6973,4374.1514,4301.0,4560.636,3796.1516,4414.8486,4241.2427,4262.879,4107.303
39,4316.9697,4220.6367,4147.485,4414.8486,4236.091,4528.6973,4371.576,4300.485,4561.667,3795.1213,4415.364,4239.182,4261.8486,4107.8184
40,4320.5757,4221.1514,4150.576,4418.4546,4236.6064,4527.152,4369.5156,4300.485,4560.636,3799.2424,4417.9395,4241.7573,4260.303,4105.758
41,4321.6064,4222.1816,4150.061,4415.364,4236.6064,4527.667,4370.5454,4297.394,4558.0605,3794.6062,4412.273,4239.697,4254.636,4103.1816
42,4321.091,4223.2124,4150.061,4413.8184,4235.5757,4528.6973,4375.182,4295.8486,4557.546,3790.485,4407.6367,4237.1216,4253.0913,4106.273
43,4321.6064,4222.1816,4152.6367,4418.9697,4236.091,4528.182,4380.848,4296.879,4559.0913,3795.6365,4411.758,4242.788,4258.2427,4108.8486
44,4322.1216,4221.1514,4154.6973,4420.0,4236.091,4527.152,4378.2725,4298.9395,4564.2427,3802.3337,4416.909,4246.394,4263.9097,4108.3335
45,4322.1216,4222.1816,4155.212,4415.364,4233.515,4526.1216,4372.606,4299.9697,4568.879,3803.879,4417.9395,4246.909,4266.485,4109.364
46,4320.061,4222.1816,4152.6367,4415.364,4231.9697,4526.1216,4374.6665,4299.4546,4570.9395,3802.8486,4417.4243,4246.909,4264.9395,4110.394
47,4321.091,4221.6665,4155.212,4417.9395,4232.485,4526.1216,4375.6973,4303.061,4571.97,3801.303,4415.879,4245.879,4264.4243,4109.364
48,4323.1514,4222.1816,4158.819,4417.9395,4233.0,4527.667,4370.5454,4307.182,4575.0605,3800.7878,4414.8486,4248.9697,4265.97,4109.364
49,4320.5757,4223.2124,4157.788,4415.879,4233.515,4528.182,4370.5454,4305.1216,4576.0913,3802.3337,4418.9697,4251.546,4266.485,4111.4243
50,4320.5757,4222.6973,4154.182,4417.9395,4234.0303,4526.1216,4377.2427,4301.0,4574.031,3803.879,4420.515,4252.0605,4267.0,4115.546
51,4320.5757,4221.6665,4155.212,4420.515,4234.0303,4524.576,4378.2725,4301.0,4574.031,3802.3337,4417.9395,4251.546,4265.4546,4113.485
52,4320.061,4221.6665,4154.6973,4416.909,4233.515,4526.6367,4374.6665,4299.4546,4574.546,3799.2424,4415.879,4246.394,4261.8486,4107.303
53,4320.5757,4222.6973,4153.6665,4414.8486,4233.515,4529.7275,4376.727,4297.394,4575.0605,3800.7878,4417.9395,4242.788,4264.9395,4108.3335
54,4318.515,4221.1514,4151.606,4415.879,4233.515,4529.7275,4380.333,4301.515,4576.0913,3803.879,4421.031,4246.394,4268.031,4109.879
55,4313.879,4218.0605,4146.9697,4411.2427,4233.0,4527.152,4373.1216,4299.4546,4573.0,3796.6667,4411.2427,4243.818,4257.7275,4097.0
56,4312.333,4217.5454,4144.3945,4409.6973,4227.3335,4526.1216,4368.485,4295.8486,4571.4546,3787.3938,4400.9395,4232.485,4247.4243,4089.788
57,4316.4546,4220.121,4149.0303,4415.364,4222.6973,4527.667,4376.212,4301.0,4574.031,3794.091,4409.6973,4234.5454,4256.697,4103.697
58,4316.4546,4221.6665,4153.1514,4419.485,4225.788,4527.667,4379.303,4308.7275,4577.636,3804.3943,4420.515,4245.364,4269.0605,4110.909
59,4315.425,4220.6367,4153.6665,4418.9697,4230.9395,4527.667,4375.6973,4310.2725,4583.8184,3803.364,4418.9697,4247.9395,4268.031,4107.303
60,4319.546,4221.1514,4152.1216,4416.394,4234.0303,4529.2124,4376.727,4308.212,4586.9097,3801.8184,4416.909,4246.909,4267.0,4108.8486
61,4321.6064,4221.6665,4151.606,4410.2124,4234.5454,4528.6973,4378.2725,4303.061,4581.2427,3800.2727,4418.4546,4243.303,4266.485,4107.8184
62,4315.94,4219.606,4149.5454,4409.182,4230.9395,4527.667,4374.6665,4297.394,4572.4854,3792.5457,4412.273,4236.091,4256.697,4099.5757
63,4312.8486,4218.0605,4149.5454,4413.8184,4230.4243,4528.6973,4374.6665,4295.8486,4564.7573,3786.879,4406.091,4234.0303,4250.0,4094.9397
64,4319.546,4221.1514,4149.5454,4415.879,4234.0303,4528.6973,4379.303,4297.394,4559.6064,3787.9092,4409.6973,4238.152,4256.1816,4098.0303
65,4322.1216,4222.1816,4150.576,4414.8486,4234.5454,4527.667,4383.4243,4302.0303,4558.5757,3792.0305,4414.3335,4241.2427,4264.9395,4104.7275
66,4318.515,4218.576,4154.182,4414.8486,4233.515,4527.667,4383.94,4307.6973,4557.546,3797.697,4419.485,4243.818,4266.485,4108.8486
67,4320.061,4219.606,4157.273,4417.9395,4236.091,4533.8486,4385.485,4310.788,4556.515,3802.8486,4425.152,4250.515,4268.031,4109.879
68,4323.667,4225.273,4157.788,4420.0,4238.152,4543.1216,4392.182,4315.425,4559.6064,3803.879,4426.182,4254.121,4272.667,4112.4546
69,4321.6064,4223.2124,4153.6665,4414.8486,4236.6064,4545.182,4394.2427,4319.0303,4560.636,3802.8486,4421.031,4252.0605,4269.0605,4110.909
70,4318.515,4219.091,4154.6973,4413.8184,4235.0605,4540.546,4387.5454,4318.515,4563.7275,3803.879,4426.182,4252.5757,4272.152,4111.4243
71,4319.546,4223.2124,4158.819,4421.031,4237.1216,4538.485,4383.94,4315.425,4569.394,3807.485,4435.455,4253.6064,4284.0,4116.5757
72,4318.515,4225.273,4158.303,4426.182,4239.182,4540.031,4386.0005,4309.2427,4564.7573,3806.4548,4428.758,4252.0605,4278.849,4112.4546
73,4316.9697,4221.1514,4152.1216,4420.515,4239.182,4539.515,4384.9697,4303.061,4560.636,3800.2727,4416.394,4247.4243,4264.4243,4104.7275
74,4314.3936,4219.091,4150.061,4414.3335,4237.636,4540.031,4382.909,4301.0,4562.182,3795.1213,4415.364,4239.182,4264.9395,4102.667
75,4312.333,4221.1514,4152.6367,4422.061,4236.6064,4541.5757,4384.9697,4298.4243,4561.667,3795.6365,4419.485,4237.636,4268.031,4103.697
76,4314.909,4222.6973,4157.788,4433.9097,4236.6064,4541.5757,4387.0303,4301.0,4565.273,3798.7273,4417.9395,4246.909,4265.4546,4106.273
77,4315.425,4222.1816,4160.364,4428.2427,4237.1216,4540.546,4388.061,4310.2725,4575.5757,3799.7576,4420.0,4251.031,4267.515,4109.364
78,4314.909,4222.6973,4160.364,4419.485,4235.0605,4539.515,4387.0303,4316.4546,4579.182,3802.8486,4427.7275,4248.4546,4270.6064,4117.091
79,4315.94,4230.9395,4161.909,4428.2427,4235.0605,4537.4546,4385.485,4313.364,4577.636,3803.879,4429.273,4250.515,4271.121,4127.394
80,4315.94,4234.5454,4162.4243,4433.394,4236.091,4532.8184,4385.485,4302.0303,4575.5757,3795.1213,4421.031,4252.0605,4269.0605,4127.394
81,4312.8486,4225.788,4159.3335,4425.152,4234.5454,4528.182,4385.485,4297.909,4575.5757,3792.0305,4420.0,4248.4546,4265.4546,4122.2427
82,4312.8486,4221.1514,4159.3335,4423.6064,4235.0605,4533.3335,4383.94,4306.1514,4584.849,3801.8184,4427.7275,4249.4854,4267.515,4127.909
83,4313.879,4223.2124,4159.8486,4423.6064,4237.1216,4539.0,4384.9697,4307.182,4591.031,3802.3337,4424.1216,4251.546,4266.485,4129.4546
84,4312.333,4223.7275,4156.758,4422.576,4236.091,4532.8184,4385.485,4303.061,4586.394,3793.0608,4414.8486,4246.394,4257.2124,4124.8184
85,4313.364,4221.6665,4157.788,4427.2124,4234.0303,4528.182,4380.848,4306.1514,4586.394,3792.0305,4416.909,4242.788,4253.0913,4124.303
86,4313.879,4222.6973,4159.3335,4426.182,4234.5454,4531.788,4376.727,4304.091,4588.97,3794.6062,4418.9697,4244.3335,4254.636,4118.1216
87,4313.879,4228.364,4158.819,4421.031,4235.5757,4531.273,4378.7876,4297.394,4586.9097,3792.0305,4414.3335,4246.909,4255.667,4110.394
88,4312.333,4230.4243,4160.8794,4426.6973,4235.5757,4526.1216,4380.848,4297.394,4585.364,3793.576,4422.061,4248.4546,4262.879,4114.0
89,4312.333,4225.788,4165.0005,4429.788,4234.5454,4528.182,4378.7876,4296.879,4587.9395,3796.1516,4429.788,4252.5757,4268.031,4116.0605
90,4311.303,4221.6665,4160.8794,4421.546,4233.515,4528.6973,4376.212,4298.9395,4588.4546,3791.0002,4420.515,4250.515,4260.818,4109.364
91,4306.1514,4223.2124,4154.182,4422.061,4232.485,4526.1216,4374.1514,4297.909,4587.4243,3784.303,4413.8184,4242.273,4252.0605,4107.303
92,4303.576,4221.1514,4153.1514,4429.788,4231.4546,4524.576,4370.0303,4286.0605,4585.879,3783.2727,4415.364,4240.7275,4251.031,4107.303
93,4307.6973,4223.2124,4157.273,4432.364,4233.0,4525.091,4367.9697,4287.0913,4588.97,3789.97,4415.364,4245.879,4256.697,4108.3335
94,4314.909,4235.0605,4163.9697,4433.9097,4238.152,4530.758,4374.6665,4302.0303,4598.2427,3801.8184,4424.1216,4252.0605,4268.031,4119.667
95,4316.4546,4238.667,4167.061,4434.94,4239.697,4533.8486,4380.333,4303.061,4599.273,3802.3337,4432.879,4254.636,4271.121,4126.879
96,4313.364,4233.515,4162.94,4433.394,4237.1216,4530.2427,4376.727,4297.394,4592.576,3796.1516,4429.273,4252.5757,4267.0,4119.152
97,4310.788,4231.9697,4160.8794,4429.788,4235.0605,4530.2427,4377.758,4301.0,4593.6064,3797.182,4428.2427,4251.546,4267.515,4115.0303
98,4310.788,4234.0303,4162.4243,4428.758,4235.5757,4532.303,4383.4243,4302.0303,4592.061,3796.6667,4427.7275,4251.031,4269.0605,4116.5757
99,4311.303,4233.515,4158.819,4429.788,4235.5757,4528.6973,4379.8184,4296.364,4578.667,3789.97,4421.546,4249.4854,4265.4546,4111.4243
100,4311.303,4232.485,4155.212,4429.273,4235.5757,4527.152,4377.2427,4296.364,4571.4546,3791.0002,4423.6064,4248.9697,4263.9097,4109.879
101,4311.303,4234.5454,4158.819,4431.3335,4235.0605,4530.2427,4382.909,4308.7275,4583.303,3799.2424,4430.8184,4252.0605,4268.031,4119.152
102,4310.788,4235.5757,4161.909,4433.394,4235.5757,4529.2124,4383.4243,4314.3936,4589.485,3803.879,4431.3335,4252.5757,4271.636,4123.788
103,4312.333,4236.091,4159.8486,4432.364,4241.2427,4532.303,4380.333,4305.6367,4582.788,3804.3943,4432.879,4252.5757,4270.6064,4123.273
104,4316.4546,4236.6064,4159.8486,4431.3335,4248.4546,4542.6064,4388.061,4305.1216,4580.7275,3802.8486,4433.9097,4255.152,4269.5757,4122.758
105,4316.4546,4237.636,4160.364,4431.8486,4250.515,4546.2124,4394.758,4317.4854,4587.4243,3803.879,4433.394,4255.152,4272.152,4122.758
106,4314.909,4237.636,4159.3335,4431.8486,4248.4546,4543.1216,4390.1216,4320.061,4590.515,3805.4246,4434.4243,4254.121,4274.2124,4124.303
107,4314.909,4236.091,4158.819,4432.364,4248.4546,4543.1216,4384.4546,4307.182,4581.2427,3800.7878,4431.3335,4252.5757,4270.6064,4125.8486
108,4315.94,4236.091,4158.303,4433.394,4249.4854,4543.1216,4386.515,4303.061,4575.0605,3797.182,4429.273,4251.546,4267.515,4124.303
109,4315.425,4236.091,4154.6973,4428.758,4243.818,4542.0913,4388.5757,4314.909,4584.3335,3799.2424,4430.8184,4252.0605,4269.0605,4122.758
110,4313.364,4234.0303,4152.1216,4423.6064,4237.1216,4542.0913,4383.4243,4315.94,4587.4243,3795.1213,4425.152,4252.5757,4269.5757,4124.303
111,4310.788,4232.485,4150.061,4423.0913,4236.6064,4535.394,4376.212,4298.9395,4573.0,3782.2424,4414.8486,4249.4854,4261.8486,4121.2124
112,4313.364,4233.515,4151.606,4420.0,4239.697,4528.182,4377.2427,4294.8184,4568.879,3780.6973,4416.394,4248.4546,4256.1816,4116.0605
113,4315.94,4234.0303,4156.758,4415.879,4236.6064,4527.667,4379.8184,4303.576,4579.6973,3785.8486,4420.515,4251.031,4259.273,4118.6367
114,4312.333,4231.4546,4160.8794,4420.0,4235.0605,4528.6973,4373.1216,4298.4243,4577.636,3782.2424,4416.394,4250.515,4259.273,4123.273
115,4315.425,4232.485,4162.4243,4430.303,4244.8486,4528.6973,4369.5156,4295.3335,4578.667,3781.2122,4422.061,4251.546,4258.7573,4124.8184
116,4322.636,4235.5757,4166.0303,4433.9097,4251.031,4528.6973,4375.6973,4301.515,4592.061,3788.4246,4432.364,4256.697,4267.515,4125.8486
117,4320.5757,4235.0605,4168.606,4432.879,4247.4243,4528.182,4377.2427,4298.4243,4593.6064,3789.4548,4428.758,4255.667,4269.0605,4124.8184
118,4319.0303,4234.5454,4167.5757,4434.4243,4244.8486,4527.152,4375.182,4292.2427,4591.031,3784.303,4425.152,4251.031,4262.879,4122.758
119,4324.182,4235.5757,4166.0303,4434.4243,4250.515,4531.273,4377.2427,4298.4243,4602.879,3791.5154,4432.364,4257.7275,4265.97,4125.3335
120,4324.697,4235.5757,4167.061,4430.8184,4253.0913,4536.9395,4377.758,4303.576,4611.1216,3801.303,4433.394,4263.394,4269.5757,4127.394
121,4324.697,4236.091,4167.5757,4432.879,4251.546,4542.6064,4376.212,4303.061,4610.091,3800.7878,4431.8486,4261.8486,4268.546,4129.4546
122,4330.3643,4237.636,4167.5757,4436.485,4253.6064,4544.667,4384.4546,4309.758,4619.8794,3801.303,4437.5156,4263.9097,4276.788,4132.5454
123,4331.394,4236.091,4167.5757,4431.3335,4254.121,4544.667,4392.182,4321.091,4626.5757,3803.364,4439.576,4266.485,4280.394,4133.061
124,4328.8184,4235.5757,4166.0303,4430.303,4251.546,4545.182,4394.2427,4324.697,4624.0005,3800.7878,4437.0005,4265.4546,4276.788,4136.152
125,4332.425,4237.1216,4167.5757,4435.97,4253.0913,4545.182,4395.788,4322.636,4628.1216,3802.3337,4439.576,4263.9097,4279.364,4137.6973
126,4331.909,4234.5454,4164.485,4429.273,4255.667,4544.152,4393.212,4316.9697,4631.212,3802.8486,4437.0005,4258.2427,4276.788,4129.4546
127,4324.697,4230.4243,4159.8486,4423.0913,4253.0913,4544.667,4386.515,4307.6973,4620.394,3791.5154,4426.6973,4249.4854,4264.9395,4120.6973
128,4324.182,4231.9697,4161.909,4429.273,4251.031,4544.667,4383.94,4299.4546,4614.212,3786.3635,4424.6367,4250.0,4262.879,4123.273
129,4329.8486,4234.5454,4167.5757,4433.394,4252.0605,4542.6064,4386.0005,4296.364,4620.394,3793.576,4432.879,4254.121,4269.5757,4127.394
130,4329.8486,4234.5454,4166.0303,4432.879,4252.0605,4540.031,4386.0005,4299.4546,4621.425,3793.576,4432.879,4253.6064,4267.0,4125.8486
131,4329.3335,4235.5757,4166.5454,4437.0005,4253.6064,4541.061,4384.9697,4303.061,4613.6973,3788.4246,4428.2427,4254.121,4265.97,4125.3335
132,4328.8184,4236.091,4168.606,4439.061,4255.152,4542.0913,4382.394,4298.9395,4608.0303,3788.4246,4428.758,4254.636,4269.5757,4126.879
133,4324.697,4234.5454,4165.0005,4433.394,4251.031,4539.515,4379.303,4293.788,4602.364,3785.8486,4425.152,4252.0605,4262.879,4125.3335
134,4325.7275,4234.5454,4166.5454,4432.879,4248.9697,4539.515,4384.9697,4300.485,4603.909,3784.8184,4425.667,4254.636,4259.273,4123.273
135,4331.909,4237.636,4173.758,4438.5454,4252.5757,4544.152,4390.636,4308.7275,4608.0303,3791.5154,4434.94,4259.788,4268.546,4127.394
136,4328.8184,4238.152,4170.667,4438.031,4253.0913,4543.1216,4384.4546,4303.576,4597.7275,3791.0002,4433.394,4255.667,4270.6064,4128.4243
137,4325.212,4233.515,4162.94,4430.8184,4251.546,4540.031,4381.364,4295.8486,4584.849,3783.788,4427.2124,4249.4854,4263.9097,4122.758
138,4329.8486,4234.0303,4169.1216,4435.97,4253.0913,4542.0913,4387.0303,4302.546,4590.0,3789.4548,4432.879,4258.2427,4270.0913,4127.394
139,4331.909,4238.667,4175.8184,4445.2427,4253.0913,4541.5757,4388.5757,4311.303,4596.182,3797.182,4438.031,4267.515,4277.303,4135.6367
140,4328.8184,4237.636,4170.1514,4439.061,4251.031,4537.4546,4383.4243,4309.2427,4590.515,3792.5457,4433.9097,4265.97,4272.152,4131.0005
141,4329.8486,4232.485,4166.0303,4429.273,4251.546,4540.031,4383.94,4308.212,4591.031,3788.4246,4429.788,4261.8486,4269.0605,4123.788
142,4329.8486,4233.0,4171.6973,4431.8486,4252.0605,4543.636,4389.606,4308.7275,4591.031,3788.4246,4428.758,4256.697,4269.0605,4125.3335
143,4330.3643,4234.0303,4173.2427,4434.94,4251.031,4541.5757,4388.5757,4302.546,4578.152,3783.788,4427.7275,4251.546,4267.0,4125.3335
144,4330.879,4233.515,4166.5454,4430.8184,4250.515,4539.515,4384.4546,4305.1216,4576.6064,3783.2727,4426.182,4250.515,4265.4546,4126.879
145,4326.7573,4234.0303,4161.909,4429.788,4250.515,4541.5757,4388.5757,4316.4546,4585.879,3785.8486,4425.667,4253.6064,4264.9395,4136.6665
146,4325.7275,4231.9697,4163.4546,4432.879,4249.4854,4542.6064,4391.1514,4317.4854,4583.303,3786.3635,4426.6973,4253.6064,4266.485,4144.3945
147,4328.303,4234.0303,4162.94,4433.9097,4250.515,4543.1216,4386.515,4312.333,4574.031,3785.8486,4422.576,4252.0605,4264.9395,4140.273
148,4324.182,4235.0605,4160.364,4426.6973,4251.031,4540.031,4384.4546,4309.2427,4574.031,3782.7578,4417.4243,4249.4854,4256.697,4134.606
149,4318.515,4226.303,4154.6973,4416.909,4245.364,4534.879,4384.9697,4301.0,4574.546,3776.5762,4416.909,4250.0,4252.0605,4134.606
150,4322.1216,4223.7275,4156.2427,4418.4546,4243.303,4539.0,4384.9697,4298.9395,4572.4854,3776.5762,4417.9395,4252.0605,4256.697,4139.758
151,4327.2725,4233.515,4162.94,4426.6973,4245.879,4542.0913,4389.606,4311.303,4575.5757,3782.7578,4423.6064,4252.5757,4262.364,4141.8184
152,4325.212,4236.091,4162.94,4425.667,4243.303,4533.3335,4388.5757,4317.4854,4578.667,3783.788,4428.2427,4252.0605,4261.3335,4134.0913
153,4324.182,4229.909,4159.8486,4420.515,4237.636,4525.091,4380.333,4307.6973,4574.546,3780.182,4423.6064,4251.546,4260.303,4123.788
154,4327.2725,4231.4546,4163.4546,4425.667,4237.636,4530.758,4379.303,4298.4243,4565.273,3777.091,4420.0,4253.0913,4260.303,4124.8184
155,4329.3335,4235.0605,4165.0005,4425.152,4242.788,4539.515,4387.0303,4299.4546,4558.5757,3775.546,4418.4546,4253.0913,4260.303,4127.909
156,4329.8486,4233.0,4162.4243,4415.364,4248.4546,4540.546,4387.5454,4302.0303,4564.2427,3777.6064,4418.9697,4250.0,4262.364,4122.758
157,4330.3643,4233.0,4163.9697,4421.546,4252.0605,4538.485,4377.2427,4305.1216,4574.546,3785.3333,4427.7275,4257.2124,4268.031,4127.394
158,4331.909,4237.636,4167.061,4434.4243,4251.546,4539.515,4376.212,4313.364,4578.152,3792.5457,4437.5156,4267.0,4270.6064,4138.2124
159,4330.3643,4235.5757,4165.0005,4428.2427,4249.4854,4541.061,4386.0005,4318.0005,4577.121,3788.9397,4433.394,4261.3335,4268.546,4134.606
160,4325.212,4225.273,4155.727,4417.4243,4248.4546,4539.515,4383.94,4311.303,4576.6064,3780.182,4424.1216,4251.546,4267.515,4123.273
161,4321.091,4223.7275,4151.606,4417.9395,4249.4854,4539.0,4376.727,4303.061,4573.515,3775.546,4420.0,4250.0,4258.2427,4117.091
162,4324.697,4230.9395,4154.6973,4422.576,4251.546,4543.1216,4383.4243,4303.061,4568.879,3771.9395,4415.364,4249.4854,4250.0,4116.5757
163,4330.3643,4233.515,4157.273,4426.6973,4251.031,4544.667,4390.1216,4308.212,4572.4854,3775.0305,4418.9697,4249.4854,4258.7573,4120.182
164,4329.8486,4233.0,4159.3335,4430.303,4252.5757,4543.636,4387.0303,4313.364,4577.121,3782.7578,4427.2124,4252.0605,4268.546,4124.303
165,4328.303,4236.6064,4165.0005,4430.8184,4253.0913,4543.1216,4386.515,4314.3936,4578.152,3782.2424,4428.2427,4253.0913,4267.0,4124.8184
166,4328.8184,4237.1216,4164.485,4430.303,4252.5757,4543.636,4386.0005,4308.212,4576.6064,3777.091,4424.1216,4252.0605,4263.394,4123.788
167,4329.3335,4234.5454,4160.364,4429.788,4253.6064,4543.636,4384.4546,4300.485,4576.0913,3777.091,4421.031,4251.546,4266.485,4123.788
168,4328.8184,4234.0303,4159.3335,4429.788,4254.121,4543.636,4387.5454,4300.485,4581.758,3778.6367,4420.515,4251.546,4264.4243,4123.788
169,4327.788,4233.515,4160.8794,4431.3335,4252.5757,4542.6064,4384.4546,4302.546,4589.485,3777.6064,4421.031,4251.546,4262.879,4124.303
170,4328.303,4232.485,4160.364,4430.8184,4251.031,4542.6064,4375.6973,4302.0303,4591.5454,3775.546,4421.031,4251.031,4263.394,4123.273
171,4326.2427,4231.4546,4160.364,4428.2427,4250.515,4542.0913,4375.6973,4301.515,4588.4546,3770.9092,4419.485,4251.546,4258.7573,4122.758
172,4325.212,4233.0,4161.394,4434.94,4251.546,4541.061,4379.303,4297.394,4587.4243,3770.9092,4421.031,4251.031,4258.2427,4122.2427
173,4329.3335,4233.515,4163.4546,4438.5454,4252.5757,4541.5757,4375.6973,4298.4243,4595.667,3776.5762,4424.6367,4251.546,4264.9395,4122.758
174,4332.425,4233.515,4165.515,4433.394,4253.6064,4543.636,4378.7876,4312.333,4608.0303,3777.6064,4428.758,4254.636,4268.546,4125.8486
175,4330.879,4236.091,4165.515,4432.364,4253.0913,4544.667,4387.5454,4316.4546,4611.1216,3777.6064,4432.364,4255.152,4267.0,4128.9395
176,4329.3335,4235.0605,4161.394,4430.303,4252.0605,4544.152,4384.4546,4303.576,4605.455,3778.1213,4427.7275,4253.6064,4265.97,4126.364
