Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
134652.05097198486,4394.2427,4284.0,4203.6367,4409.182,4299.4546,4543.1216,4398.879,4366.9395,4712.0913,3927.5154,4432.364,4236.091,4310.2725,4161.394
134660.39299964905,4403.515,4286.0605,4205.6973,4418.4546,4301.0,4543.636,4401.9697,4373.6367,4721.364,3930.606,4441.1216,4245.879,4318.0005,4169.636
134668.10417175293,4401.9697,4286.0605,4204.6665,4418.9697,4301.0,4543.1216,4403.0,4376.212,4726.5156,3930.606,4443.6973,4250.0,4316.9697,4173.2427
134676.34773254395,4394.2427,4284.515,4201.0605,4409.182,4299.4546,4542.0913,4398.3643,4371.061,4721.364,3930.0908,4433.9097,4239.182,4313.879,4170.667
134683.98904800415,4393.727,4283.485,4200.031,4409.6973,4301.0,4540.546,4394.758,4366.9395,4713.121,3925.9697,4429.788,4234.0303,4311.303,4167.061
134691.03693962097,4398.879,4285.031,4203.6367,4417.9395,4300.485,4539.515,4397.8486,4362.303,4707.9697,3925.9697,4433.394,4239.182,4310.2725,4165.515
134704.08391952515,4401.4546,4285.031,4204.6665,4419.485,4298.9395,4541.5757,4403.515,4360.758,4710.0303,3927.5154,4434.4243,4239.182,4312.333,4168.091
134707.01718330383,4400.9395,4287.0913,4202.0913,4417.4243,4304.091,4544.667,4405.5757,4367.9697,4715.182,3926.4849,4432.364,4237.636,4313.364,4170.667
134718.99962425232,4403.515,4293.788,4208.273,4418.9697,4306.667,4544.667,4400.425,4370.0303,4709.0,3927.5154,4432.879,4238.667,4312.333,4170.667
134723.02722930908,4407.6367,4292.758,4218.576,4423.0913,4302.546,4544.152,4394.2427,4361.7876,4699.2124,3925.4548,4432.879,4242.273,4311.8184,4170.1514
134731.02188110352,4411.758,4286.0605,4220.6367,4427.2124,4299.4546,4539.0,4390.636,4360.2427,4700.2427,3925.4548,4435.97,4249.4854,4315.425,4172.7275
134739.05563354492,4411.2427,4283.485,4212.909,4424.1216,4298.9395,4530.758,4384.4546,4362.8184,4700.758,3924.9397,4435.97,4247.4243,4314.909,4171.6973
134751.0859966278,4404.546,4283.485,4206.727,4419.485,4297.394,4526.6367,4377.758,4359.2124,4698.182,3919.2727,4431.8486,4238.667,4310.2725,4169.1216
134754.06217575073,4401.4546,4281.9395,4206.2124,4419.485,4297.394,4526.1216,4374.6665,4357.152,4701.788,3920.3032,4430.8184,4238.667,4311.303,4169.1216
134762.02273368835,4400.425,4280.9097,4205.6973,4410.7275,4297.909,4532.303,4379.8184,4358.182,4703.8486,3926.4849,4432.879,4240.2124,4313.879,4170.1514
134770.05290985107,4399.394,4281.9395,4203.121,4402.4854,4295.8486,4542.0913,4386.515,4358.6973,4701.788,3924.4243,4433.9097,4238.152,4311.303,4170.1514
134778.08952331543,4401.9697,4283.485,4204.152,4406.091,4296.879,4539.0,4387.0303,4360.758,4703.8486,3923.3943,4433.9097,4239.182,4310.2725,4169.1216
134786.04531288147,4402.4854,4282.97,4208.273,4410.7275,4298.9395,4530.758,4387.5454,4361.7876,4704.879,3924.9397,4433.9097,4239.697,4312.8486,4169.636
134794.79455947876,4401.4546,4281.4243,4205.1816,4408.152,4298.9395,4537.4546,4392.182,4361.273,4701.273,3919.2727,4432.879,4238.152,4307.6973,4170.1514
134802.07085609436,4408.152,4282.97,4203.6367,4407.121,4297.909,4544.152,4394.2427,4361.7876,4698.182,3912.061,4431.3335,4238.152,4300.485,4169.636
134810.3528022766,4415.879,4284.0,4212.909,4410.7275,4296.879,4539.515,4391.1514,4361.273,4696.636,3910.5154,4430.303,4237.1216,4302.0303,4169.636
134822.07489013672,4412.788,4283.485,4214.455,4413.303,4297.394,4540.031,4393.727,4363.3335,4698.182,3916.1821,4430.8184,4236.6064,4305.6367,4171.182
134825.06918907166,4407.121,4284.515,4205.1816,4413.8184,4298.4243,4543.636,4399.909,4367.9697,4701.273,3926.4849,4432.364,4242.788,4309.2427,4173.758
134833.8918685913,4410.2124,4284.515,4210.334,4414.8486,4297.909,4543.1216,4401.9697,4368.485,4699.2124,3928.5454,4434.94,4250.0,4312.8486,4172.7275
134841.09735488892,4416.394,4284.515,4220.6367,4417.4243,4297.909,4542.0913,4400.425,4367.4546,4698.6973,3927.0002,4437.0005,4251.546,4315.94,4172.7275
134850.05474090576,4416.394,4284.515,4213.4243,4414.3335,4298.4243,4542.0913,4401.4546,4370.0303,4705.394,3929.576,4434.4243,4248.4546,4315.94,4174.788
134857.09595680237,4409.6973,4284.515,4204.152,4406.6064,4297.394,4544.667,4404.546,4369.0005,4705.909,3927.0002,4434.94,4247.9395,4313.364,4171.6973
134878.07083129883,4407.6367,4284.515,4206.727,4409.6973,4298.4243,4547.2427,4404.0303,4369.5156,4709.0,3927.5154,4444.2124,4251.546,4319.0303,4173.758
134884.23418998718,4414.8486,4285.031,4208.7876,4415.879,4301.0,4544.152,4404.0303,4381.8794,4723.4243,3942.4546,4450.3945,4253.0913,4331.394,4186.121
134884.4735622406,4416.909,4285.5454,4206.727,4413.8184,4301.515,4542.6064,4408.667,4388.5757,4730.121,3946.5762,4447.819,4253.0913,4332.9395,4188.1816
134888.36193084717,4409.6973,4285.031,4204.6665,4407.6367,4300.485,4549.818,4410.2124,4380.333,4723.4243,3931.6365,4445.2427,4250.515,4321.6064,4176.8486
134896.5950012207,4405.5757,4283.485,4202.0913,4401.4546,4299.9697,4551.879,4408.667,4376.212,4721.364,3930.0908,4445.2427,4248.9697,4319.546,4172.2124
134909.1317653656,4408.667,4285.031,4205.1816,4405.0605,4299.9697,4544.667,4409.182,4380.333,4726.5156,3940.9092,4447.819,4253.6064,4327.2725,4176.3335
134912.10341453552,4409.182,4287.0913,4209.8184,4417.4243,4301.515,4547.7573,4411.2427,4378.7876,4721.879,3936.788,4447.819,4254.121,4325.212,4176.8486
134925.35376548767,4401.4546,4285.031,4204.152,4413.8184,4302.546,4556.515,4409.6973,4375.182,4711.0605,3927.0002,4440.606,4244.8486,4315.94,4172.2124
134935.17994880676,4396.3037,4281.9395,4197.97,4397.8486,4301.515,4557.031,4411.2427,4376.212,4714.667,3929.576,4438.031,4242.273,4314.3936,4169.636
134937.05463409424,4400.425,4284.0,4202.606,4403.0,4302.0303,4551.879,4413.303,4378.7876,4724.455,3934.7275,4445.758,4251.031,4324.182,4172.2124
134944.33569908142,4405.5757,4286.5757,4207.758,4417.9395,4303.061,4548.273,4410.7275,4379.8184,4721.364,3934.7275,4449.8794,4255.152,4328.303,4175.303
134952.08191871643,4404.546,4285.031,4204.6665,4412.273,4302.0303,4545.182,4405.0605,4373.6367,4712.0913,3930.606,4444.2124,4247.9395,4320.061,4172.7275
134960.27636528015,4402.4854,4282.4546,4202.0913,4405.0605,4299.9697,4544.667,4400.9395,4367.9697,4711.0605,3926.4849,4434.4243,4240.2124,4313.879,4169.636
134968.11771392822,4401.9697,4283.485,4202.0913,4409.6973,4298.4243,4543.636,4401.4546,4372.091,4712.6064,3929.0608,4431.3335,4237.636,4316.4546,4170.667
134975.0530719757,4400.425,4283.485,4199.5156,4409.182,4296.364,4541.5757,4404.546,4371.576,4707.4546,3925.9697,4433.394,4237.1216,4314.3936,4169.636
134983.17289352417,4398.3643,4280.394,4201.576,4405.5757,4297.909,4543.636,4409.6973,4364.879,4701.273,3916.1821,4431.8486,4234.0303,4307.182,4161.909
134991.01948738098,4398.3643,4283.485,4202.0913,4409.6973,4303.576,4546.7275,4415.879,4366.4243,4699.2124,3915.1516,4429.788,4235.5757,4307.6973,4157.788
134999.0794658661,4392.182,4287.0913,4192.3027,4408.667,4305.1216,4545.182,4412.788,4369.0005,4700.2427,3918.2427,4429.788,4235.5757,4307.182,4158.303
135007.05361366272,4377.758,4281.4243,4183.546,4398.879,4298.9395,4543.1216,4403.515,4365.394,4702.303,3913.091,4424.1216,4224.2427,4298.9395,4155.212
135015.07949829102,4375.6973,4278.3335,4186.6367,4398.3643,4298.4243,4544.152,4401.9697,4365.9087,4703.8486,3911.0305,4421.031,4223.2124,4297.394,4152.1216
135023.0360031128,4383.94,4283.485,4189.7275,4406.6064,4303.061,4545.182,4405.5757,4366.9395,4701.788,3916.1821,4427.7275,4235.5757,4301.0,4156.2427
135035.00247001648,4381.364,4285.031,4188.1816,4406.6064,4303.061,4543.636,4401.9697,4360.758,4694.5757,3915.1516,4432.364,4237.636,4301.515,4157.273
135037.95385360718,4378.2725,4284.0,4190.242,4401.9697,4299.9697,4543.636,4395.788,4360.2427,4693.0303,3912.061,4431.8486,4232.485,4302.0303,4155.212
135046.1070537567,4386.0005,4282.97,4192.3027,4401.9697,4300.485,4544.152,4396.8184,4363.848,4698.182,3914.6365,4431.3335,4235.0605,4306.667,4157.788
135054.06069755554,4388.5757,4281.4243,4191.788,4401.9697,4301.515,4542.0913,4397.3335,4361.7876,4700.758,3918.2427,4432.364,4237.1216,4309.2427,4158.819
135062.07966804504,4384.9697,4280.394,4192.8184,4403.0,4299.9697,4540.031,4394.758,4361.7876,4699.7275,3917.2122,4432.879,4235.5757,4311.303,4158.303
135070.06669044495,4385.485,4280.394,4191.788,4401.4546,4299.4546,4541.5757,4397.3335,4362.8184,4699.2124,3915.6665,4431.8486,4235.5757,4310.788,4158.303
135078.03344726562,4386.515,4280.9097,4189.7275,4396.8184,4300.485,4544.152,4401.9697,4362.303,4699.2124,3915.6665,4430.303,4235.5757,4309.2427,4158.303
135086.0722064972,4386.0005,4282.97,4187.667,4398.3643,4301.0,4545.182,4403.0,4366.9395,4699.7275,3915.6665,4430.8184,4236.091,4311.8184,4158.303
135094.93017196655,4384.9697,4282.97,4187.667,4406.091,4301.0,4544.152,4403.0,4369.5156,4698.6973,3917.2122,4431.8486,4236.091,4314.3936,4155.727
135102.07056999207,4390.1216,4283.485,4196.9395,4413.303,4301.515,4542.6064,4403.0,4368.485,4699.7275,3924.4243,4432.879,4237.636,4313.364,4160.8794
135109.060049057,4395.273,4286.0605,4201.576,4417.9395,4302.546,4540.546,4399.394,4367.4546,4704.364,3928.5454,4434.94,4239.182,4314.909,4168.091
135116.9979572296,4390.1216,4284.0,4195.909,4413.8184,4302.0303,4540.031,4398.3643,4365.394,4701.788,3924.4243,4433.9097,4238.152,4316.4546,4162.4243
135126.4624595642,4384.9697,4280.9097,4196.424,4405.5757,4301.0,4542.6064,4401.4546,4365.394,4698.6973,3922.8792,4433.9097,4237.1216,4315.425,4160.8794
135133.7010860443,4386.515,4284.515,4203.121,4409.182,4302.546,4543.1216,4400.9395,4369.5156,4706.9395,3928.0303,4436.485,4238.667,4315.94,4171.6973
135141.07084274292,4387.0303,4287.0913,4202.0913,4417.4243,4303.061,4541.5757,4400.9395,4368.485,4710.546,3927.5154,4435.97,4239.182,4316.9697,4169.636
135149.08266067505,4386.0005,4284.0,4200.5454,4417.4243,4299.4546,4541.5757,4400.9395,4359.2124,4700.2427,3922.8792,4433.9097,4236.6064,4314.909,4156.758
135157.0427417755,4384.9697,4282.4546,4203.6367,4416.909,4296.879,4543.1216,4399.394,4357.152,4695.606,3922.3638,4432.364,4234.5454,4312.8486,4159.3335
135165.07816314697,4389.091,4284.515,4204.152,4417.4243,4298.9395,4543.636,4406.091,4365.9087,4705.909,3926.4849,4437.0005,4242.788,4315.425,4169.1216
135172.02711105347,4391.6665,4285.031,4204.152,4414.8486,4299.4546,4543.1216,4410.2124,4368.485,4708.485,3929.0608,4440.0913,4245.879,4316.4546,4168.606
135180.0491809845,4388.061,4285.031,4204.152,4414.8486,4298.4243,4543.1216,4404.0303,4364.364,4701.273,3924.9397,4433.9097,4240.2124,4314.3936,4165.515
135187.99328804016,4387.0303,4286.5757,4203.6367,4418.4546,4298.9395,4543.636,4402.4854,4364.879,4706.9395,3925.4548,4435.97,4243.818,4319.0303,4168.091
135196.15983963013,4393.727,4285.031,4206.727,4418.9697,4299.4546,4542.6064,4407.121,4372.606,4720.8486,3938.3335,4448.334,4254.121,4330.879,4178.909
135203.98569107056,4396.8184,4286.0605,4206.2124,4420.0,4301.0,4545.182,4411.758,4377.2427,4719.8184,3947.0913,4453.485,4257.2124,4334.4854,4188.1816
135212.07761764526,4398.879,4293.788,4206.2124,4424.6367,4302.0303,4546.2124,4412.788,4377.758,4715.182,3944.0002,4458.1216,4263.9097,4332.9395,4188.1816
135220.06845474243,4405.0605,4293.273,4214.9697,4427.7275,4301.515,4543.1216,4412.273,4379.303,4721.364,3943.4849,4464.303,4272.152,4333.4546,4188.6973
135228.04975509644,4404.546,4288.636,4218.0605,4426.6973,4301.515,4543.1216,4410.7275,4376.727,4721.879,3942.9697,4456.061,4261.8486,4332.9395,4188.1816
135235.01777648926,4399.394,4293.273,4208.273,4423.0913,4302.0303,4546.2124,4410.7275,4371.576,4712.6064,3933.6975,4445.758,4250.0,4328.303,4179.4243
135244.80867385864,4399.394,4292.2427,4203.121,4418.9697,4301.0,4544.667,4409.182,4367.4546,4706.4243,3925.4548,4446.273,4251.031,4322.1216,4170.667
135251.01900100708,4404.546,4285.5454,4206.2124,4418.9697,4299.4546,4542.0913,4408.152,4369.5156,4706.4243,3928.5454,4445.2427,4253.6064,4322.636,4173.2427
135259.09662246704,4409.182,4287.606,4206.2124,4423.6064,4299.4546,4542.6064,4409.6973,4374.1514,4711.576,3937.303,4446.7876,4253.0913,4328.8184,4180.9697
135267.09389686584,4408.152,4289.667,4209.3027,4425.667,4300.485,4543.636,4408.152,4375.182,4715.182,3944.5151,4450.909,4254.636,4329.8486,4185.6064
135275.00414848328,4407.6367,4284.0,4218.0605,4423.6064,4298.9395,4544.667,4407.6367,4373.1216,4714.152,3941.424,4449.8794,4259.788,4327.2725,4185.0913
135283.03027153015,4408.667,4284.515,4218.0605,4425.152,4296.879,4543.636,4406.6064,4371.576,4712.0913,3933.6975,4446.7876,4257.7275,4328.303,4179.9395
135291.0315990448,4409.182,4287.606,4214.455,4430.303,4302.0303,4542.0913,4406.091,4372.606,4713.121,3936.788,4447.303,4253.0913,4330.3643,4178.909
135299.2401123047,4408.667,4286.0605,4216.5156,4429.273,4307.182,4543.1216,4411.2427,4373.6367,4714.667,3938.3335,4447.819,4253.0913,4329.3335,4179.9395
135306.08105659485,4407.121,4286.0605,4219.091,4427.2124,4302.0303,4543.636,4415.364,4371.061,4710.0303,3932.6665,4447.303,4254.636,4328.8184,4176.3335
135314.14222717285,4406.6064,4286.0605,4220.121,4431.8486,4300.485,4542.6064,4412.788,4370.0303,4708.485,3936.273,4448.8486,4254.121,4330.3643,4175.8184
135322.0624923706,4407.121,4285.5454,4219.606,4431.8486,4308.212,4545.697,4409.6973,4373.1216,4717.2427,3944.0002,4448.8486,4253.0913,4330.3643,4179.9395
135331.12597465515,4405.5757,4289.152,4218.576,4425.152,4311.303,4548.273,4408.152,4377.758,4724.455,3941.9397,4446.7876,4256.697,4331.909,4184.0605
135338.05871009827,4405.5757,4296.364,4221.1514,4427.2124,4309.758,4546.2124,4409.182,4378.7876,4723.4243,3941.9397,4452.9697,4263.394,4339.636,4186.6367
135346.08554840088,4410.2124,4301.515,4225.273,4437.0005,4313.364,4543.636,4409.182,4376.727,4723.9395,3948.6367,4462.7583,4268.546,4343.2427,4189.7275
135354.07209396362,4411.2427,4295.3335,4223.7275,4436.485,4311.8184,4545.182,4408.152,4378.7876,4728.576,3946.5762,4460.182,4267.515,4339.636,4189.7275
135362.042427063,4404.0303,4286.0605,4220.6367,4426.182,4306.1514,4546.7275,4409.6973,4383.94,4727.546,3943.4849,4451.94,4265.97,4340.667,4189.2124
135370.05758285522,4403.0,4286.5757,4220.6367,4423.6064,4309.758,4546.2124,4415.364,4386.0005,4723.4243,3945.5454,4457.091,4267.0,4346.3335,4190.758
135377.24995613098,4407.6367,4290.6973,4221.1514,4430.8184,4312.333,4545.697,4416.394,4386.0005,4723.4243,3946.5762,4465.8486,4267.0,4346.8486,4192.3027
135390.01727104187,4405.5757,4286.5757,4219.091,4428.2427,4304.6064,4543.636,4411.2427,4383.94,4726.0,3947.6062,4460.182,4269.0605,4343.758,4190.758
135397.72653579712,4399.394,4284.0,4218.576,4416.394,4298.4243,4542.0913,4404.0303,4376.212,4717.2427,3941.9397,4451.94,4265.4546,4337.5757,4187.667
135400.97880363464,4397.8486,4285.031,4218.576,4416.909,4300.485,4543.1216,4401.4546,4372.091,4706.9395,3932.6665,4446.273,4253.6064,4330.3643,4184.576
135409.3976020813,4400.425,4283.485,4220.121,4429.273,4302.0303,4543.636,4405.0605,4376.212,4717.2427,3935.2424,4449.8794,4254.121,4333.9697,4186.121
135417.05584526062,4407.121,4291.2124,4223.7275,4435.455,4307.6973,4543.636,4408.152,4380.333,4729.6064,3947.0913,4462.2427,4268.031,4344.273,4190.242
135425.057888031,4412.273,4298.4243,4224.2427,4430.8184,4314.909,4546.2124,4411.2427,4377.758,4720.3335,3947.0913,4461.2124,4269.0605,4342.2124,4189.7275
135434.20028686523,4409.6973,4291.2124,4220.121,4423.6064,4308.7275,4546.7275,4413.8184,4377.2427,4714.152,3939.8792,4450.909,4262.879,4335.0,4186.121
135441.35451316833,4407.6367,4284.0,4219.091,4424.1216,4299.9697,4542.0913,4409.6973,4378.7876,4720.8486,3942.4546,4457.091,4267.515,4337.0605,4188.6973
135448.0447769165,4407.121,4286.5757,4221.1514,4426.6973,4301.515,4540.031,4406.091,4377.2427,4719.303,3945.5454,4466.364,4270.0913,4341.1816,4190.758
135455.96837997437,4402.4854,4287.0913,4218.576,4423.0913,4303.061,4543.636,4409.6973,4375.182,4717.2427,3941.424,4459.1514,4265.97,4339.121,4188.6973
135464.0052318573,4399.394,4284.0,4217.0303,4420.0,4301.0,4545.182,4409.182,4375.6973,4721.879,3943.4849,4451.4243,4262.879,4333.9697,4187.667
135472.06211090088,4401.9697,4284.515,4219.606,4422.576,4300.485,4543.1216,4403.515,4373.1216,4719.303,3942.4546,4448.334,4257.2124,4330.3643,4187.152
135480.0157546997,4399.909,4285.5454,4216.5156,4420.0,4301.515,4543.636,4407.121,4367.4546,4712.0913,3933.182,4445.758,4252.0605,4328.303,4180.9697
135488.00683021545,4393.212,4286.0605,4212.3945,4417.9395,4303.576,4545.697,4410.7275,4370.5454,4716.2124,3933.182,4447.303,4253.6064,4328.8184,4179.4243
135496.0310459137,4394.758,4286.0605,4217.0303,4425.667,4307.182,4544.152,4408.667,4376.727,4723.9395,3942.9697,4449.364,4260.303,4331.394,4186.6367
135503.05461883545,4403.0,4286.0605,4222.1816,4428.758,4308.7275,4542.6064,4407.121,4380.848,4727.031,3951.2124,4456.576,4266.485,4340.667,4190.758
135511.35349273682,4403.515,4286.5757,4217.5454,4425.667,4308.7275,4544.667,4406.091,4383.4243,4726.0,3953.273,4464.819,4269.5757,4347.879,4189.2124
135524.0638256073,4395.788,4285.5454,4210.8486,4424.6367,4309.758,4546.2124,4403.0,4379.303,4724.455,3950.6973,4460.182,4266.485,4341.1816,4190.242
135540.07649421692,4391.6665,4286.0605,4208.7876,4427.7275,4308.7275,4543.636,4401.4546,4373.6367,4725.4854,3946.0608,4451.94,4259.273,4335.515,4188.6973
135549.03483390808,4388.5757,4287.0913,4207.242,4426.6973,4303.576,4541.5757,4399.909,4370.0303,4715.6973,3937.8186,4446.7876,4252.5757,4328.8184,4177.364
135549.95203018188,4383.94,4285.031,4203.6367,4419.485,4298.9395,4542.6064,4398.879,4363.848,4703.3335,3927.0002,4434.4243,4242.788,4315.425,4168.091
135552.04963684082,4384.4546,4284.0,4203.121,4417.4243,4301.0,4547.2427,4407.6367,4361.7876,4704.879,3924.4243,4431.8486,4242.273,4316.4546,4167.5757
135559.14115905762,4387.5454,4286.0605,4205.6973,4423.6064,4301.0,4547.7573,4412.788,4368.485,4713.6367,3936.788,4445.758,4250.515,4329.8486,4175.303
135575.14476776123,4384.9697,4285.031,4207.758,4426.182,4296.879,4542.0913,4404.0303,4372.606,4715.6973,3944.0002,4450.3945,4255.152,4332.9395,4183.546
135576.0281085968,4387.5454,4285.031,4212.909,4423.6064,4297.394,4541.061,4398.879,4376.212,4718.788,3945.0303,4449.8794,4259.273,4334.4854,4187.152
135583.0385684967,4395.273,4292.2427,4219.606,4430.303,4301.515,4545.697,4408.667,4385.485,4727.031,3951.2124,4460.182,4269.5757,4345.8184,4188.1816
135590.99555015564,4397.3335,4296.364,4221.1514,4433.9097,4301.515,4547.2427,4414.8486,4386.0005,4729.0913,3951.7273,4461.7275,4269.5757,4346.8486,4189.2124
135599.06029701233,4392.697,4290.6973,4218.576,4427.7275,4300.485,4543.636,4409.6973,4376.212,4722.909,3946.0608,4453.485,4262.879,4338.6064,4188.6973
135611.15264892578,4391.6665,4289.667,4219.091,4426.6973,4300.485,4543.1216,4407.121,4372.091,4715.6973,3944.0002,4457.091,4265.4546,4341.1816,4187.667
135614.03584480286,4398.3643,4298.9395,4221.6665,4432.879,4301.515,4546.2124,4409.182,4372.091,4715.182,3947.6062,4465.8486,4270.0913,4346.8486,4190.758
135622.02334403992,4403.0,4300.485,4223.7275,4434.94,4301.515,4546.7275,4406.091,4370.5454,4718.788,3947.0913,4460.6978,4267.515,4346.3335,4192.3027
135630.14698028564,4394.2427,4289.152,4221.6665,4427.7275,4299.9697,4544.152,4401.4546,4369.5156,4715.182,3942.9697,4449.364,4257.2124,4337.0605,4181.485
135638.04054260254,4381.364,4282.97,4215.485,4421.546,4298.4243,4543.636,4401.9697,4369.0005,4711.0605,3941.424,4446.273,4251.031,4328.8184,4175.303
135646.1057662964,4382.394,4286.0605,4214.455,4425.152,4298.4243,4544.152,4401.4546,4370.0303,4713.6367,3942.4546,4451.4243,4255.667,4330.879,4184.0605
135654.03723716736,4387.0303,4287.0913,4216.0,4425.152,4299.9697,4544.152,4399.909,4370.0303,4711.576,3942.4546,4448.8486,4254.636,4331.909,4183.0303
135661.2675189972,4388.5757,4284.0,4216.0,4421.546,4301.0,4542.0913,4401.4546,4369.0005,4708.485,3941.9397,4447.303,4253.6064,4331.394,4176.8486
135669.07739639282,4395.788,4282.97,4217.5454,4427.2124,4300.485,4541.061,4403.0,4374.6665,4717.2427,3945.5454,4459.1514,4264.9395,4338.6064,4185.6064
135677.30355262756,4400.9395,4289.152,4220.6367,4433.9097,4304.091,4543.1216,4401.9697,4381.364,4726.5156,3948.6367,4466.8794,4272.152,4347.879,4194.879
135685.05764007568,4398.879,4293.788,4221.1514,4430.8184,4310.2725,4545.697,4405.0605,4380.333,4726.0,3949.1519,4464.819,4267.515,4347.879,4191.788
135693.3217048645,4397.8486,4291.7275,4220.6367,4429.273,4308.212,4546.2124,4407.6367,4377.2427,4723.9395,3949.1519,4464.303,4267.515,4347.364,4192.3027
135701.08151435852,4400.425,4291.7275,4222.1816,4431.3335,4307.6973,4545.697,4406.091,4378.2725,4722.909,3947.0913,4464.819,4270.0913,4345.303,4194.3633
135709.12075042725,4401.4546,4293.273,4222.6973,4427.7275,4312.8486,4545.697,4407.121,4377.2427,4723.4243,3945.5454,4463.273,4268.546,4341.1816,4191.273
135717.04530715942,4397.3335,4287.606,4220.6367,4421.031,4307.6973,4547.2427,4410.7275,4378.2725,4728.0605,3947.0913,4463.788,4268.031,4340.667,4190.758
135725.05044937134,4390.636,4281.9395,4218.0605,4418.9697,4298.4243,4547.7573,4406.6064,4379.8184,4728.0605,3946.5762,4458.1216,4264.4243,4336.546,4189.7275
135732.08570480347,4389.606,4286.5757,4217.0303,4423.6064,4305.1216,4545.697,4397.8486,4372.606,4717.2427,3941.9397,4448.334,4261.8486,4329.3335,4186.6367
135740.04340171814,4394.758,4295.3335,4219.606,4432.364,4315.425,4543.1216,4399.909,4369.5156,4713.121,3941.9397,4450.3945,4263.9097,4333.9697,4187.667
135748.0766773224,4395.273,4295.8486,4222.6973,4434.94,4315.425,4544.667,4405.5757,4374.1514,4718.788,3944.0002,4453.485,4259.788,4340.667,4189.2124
