Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3788871.437072754,4258.7573,4235.0605,4139.758,4423.6064,4231.4546,4606.4854,4307.6973,4312.333,4388.5757,3750.8186,4383.4243,4202.606,4251.546,4123.788
3788887.362718582,4265.97,4236.6064,4141.8184,4430.303,4235.0605,4605.455,4314.909,4315.425,4424.1216,3758.0305,4387.0303,4203.6367,4254.636,4128.4243
3788888.4093761444,4268.546,4236.6064,4142.848,4432.364,4233.0,4606.4854,4318.515,4317.4854,4433.9097,3759.0608,4388.5757,4207.242,4255.667,4138.727
3788895.405769348,4262.364,4234.5454,4142.3335,4428.758,4229.394,4606.4854,4317.4854,4316.9697,4417.4243,3760.091,4387.5454,4206.2124,4258.2427,4139.758
3788902.511358261,4262.879,4235.0605,4142.3335,4429.273,4233.0,4608.0303,4318.515,4315.94,4421.546,3762.667,4387.5454,4205.1816,4264.4243,4132.031
3788910.4237556458,4268.031,4238.667,4145.4243,4434.4243,4236.6064,4610.091,4316.9697,4315.94,4446.7876,3763.6973,4390.1216,4212.909,4267.0,4134.606
3788918.3206558228,4267.515,4240.2124,4148.0005,4435.97,4235.0605,4609.576,4313.364,4314.909,4458.6367,3764.7275,4393.212,4218.0605,4265.97,4141.8184
3788926.3577461243,4265.4546,4237.636,4145.94,4434.4243,4235.0605,4609.576,4317.4854,4315.425,4448.334,3764.2124,4392.697,4214.455,4267.0,4137.182
3788934.4532489777,4264.9395,4235.5757,4141.8184,4431.3335,4236.091,4609.576,4321.091,4322.636,4435.97,3760.606,4389.091,4209.8184,4266.485,4129.4546
3788942.4183368683,4265.4546,4235.0605,4141.303,4428.758,4233.515,4609.576,4316.9697,4330.879,4432.364,3758.0305,4386.515,4209.3027,4265.4546,4129.9697
3788950.3712654114,4263.394,4235.0605,4142.848,4429.788,4231.4546,4609.061,4316.4546,4326.2427,4428.758,3756.4849,4386.0005,4209.3027,4264.4243,4132.5454
3788958.3542346954,4257.7275,4234.0303,4143.364,4432.364,4233.515,4607.5156,4320.061,4316.4546,4417.4243,3756.4849,4385.485,4206.2124,4257.2124,4128.4243
3788965.8901691437,4255.152,4234.5454,4142.3335,4430.8184,4235.0605,4607.5156,4320.061,4315.425,4412.788,3757.0002,4385.485,4206.2124,4252.5757,4125.3335
3788973.432302475,4255.667,4235.5757,4140.7876,4429.788,4234.0303,4609.061,4317.4854,4317.4854,4408.667,3754.4243,4384.4546,4206.727,4254.636,4125.3335
3788982.4380874634,4254.121,4234.0303,4140.7876,4430.8184,4233.515,4608.0303,4316.4546,4313.879,4393.212,3752.3638,4380.848,4204.6665,4253.6064,4125.3335
3788990.4057979584,4254.636,4233.515,4140.7876,4427.2124,4234.0303,4608.546,4316.9697,4312.8486,4381.364,3753.9094,4375.6973,4203.6367,4249.4854,4124.8184
3788997.5333213806,4254.121,4233.0,4139.758,4424.6367,4229.394,4612.667,4320.061,4313.364,4378.2725,3752.3638,4371.061,4202.0913,4249.4854,4121.7275
3789005.4540634155,4250.515,4231.4546,4138.2124,4423.6064,4226.303,4612.1514,4322.1216,4308.7275,4363.848,3747.2122,4368.485,4195.394,4248.9697,4115.546
3789013.4382247925,4255.667,4233.515,4137.6973,4425.152,4232.485,4608.546,4322.1216,4308.212,4353.5454,3744.1213,4366.9395,4194.879,4245.364,4112.9697
3789021.446943283,4265.4546,4237.1216,4139.758,4430.8184,4238.152,4611.6367,4323.667,4312.8486,4374.6665,3747.2122,4367.4546,4202.606,4245.879,4116.5757
3789029.399394989,4267.0,4236.6064,4141.8184,4432.879,4235.0605,4613.6973,4326.2427,4316.9697,4395.788,3752.3638,4371.061,4203.6367,4248.9697,4118.6367
3789036.4248752594,4262.364,4234.5454,4140.7876,4427.2124,4231.9697,4612.667,4327.2725,4322.1216,4405.5757,3757.0002,4376.727,4201.576,4251.546,4123.273
3789044.4025993347,4257.2124,4234.5454,4138.727,4424.1216,4233.0,4617.8184,4328.303,4324.182,4407.6367,3755.97,4375.182,4205.6973,4252.5757,4126.879
3789052.447795868,4254.121,4234.5454,4138.2124,4425.152,4232.485,4618.8486,4323.667,4318.515,4385.485,3751.3335,4368.485,4201.576,4250.515,4121.2124
3789060.374736786,4253.6064,4233.515,4137.182,4422.576,4230.4243,4611.1216,4318.0005,4312.333,4359.2124,3746.697,4366.9395,4191.273,4247.4243,4114.515
3789078.4521102905,4251.546,4230.9395,4137.182,4421.546,4230.4243,4613.182,4321.091,4312.8486,4361.7876,3747.7273,4369.0005,4192.8184,4248.4546,4116.0605
3789080.404281616,4255.152,4232.485,4139.2427,4426.182,4234.5454,4616.788,4325.212,4312.8486,4382.394,3752.8792,4368.485,4201.576,4252.0605,4121.7275
3789084.434747696,4265.97,4237.1216,4141.303,4432.364,4237.636,4609.576,4325.212,4312.333,4405.5757,3754.4243,4368.485,4203.6367,4251.546,4125.8486
3789096.415281296,4269.0605,4238.667,4142.848,4433.9097,4236.6064,4611.6367,4327.2725,4315.425,4426.182,3758.0305,4375.6973,4201.576,4250.515,4127.909
3789100.35943985,4265.97,4236.091,4143.364,4432.879,4235.5757,4623.4854,4330.879,4321.6064,4440.0913,3762.1519,4381.8794,4205.6973,4258.2427,4131.5156
3789108.3166599274,4268.031,4237.1216,4142.848,4432.879,4237.636,4624.515,4330.3643,4324.182,4447.819,3763.6973,4378.2725,4207.758,4264.4243,4135.1216
3789115.952014923,4270.0913,4239.182,4143.364,4433.394,4239.182,4619.8794,4329.3335,4317.4854,4451.94,3763.1821,4375.6973,4205.6973,4258.2427,4135.1216
3789123.379945755,4268.031,4239.182,4144.3945,4433.394,4238.152,4621.425,4327.788,4314.909,4450.3945,3762.1519,4381.364,4208.7876,4253.6064,4133.061
3789131.425857544,4268.546,4239.697,4146.455,4435.455,4239.697,4622.9697,4328.8184,4323.1514,4463.788,3764.7275,4388.061,4217.5454,4263.394,4136.6665
3789139.425754547,4269.0605,4239.182,4146.455,4435.455,4240.2124,4621.425,4329.3335,4323.1514,4469.4546,3766.788,4386.515,4221.6665,4270.0913,4139.758
3789149.1680145264,4266.485,4237.636,4142.3335,4431.3335,4235.5757,4621.425,4326.2427,4315.425,4441.6367,3760.606,4380.848,4211.879,4260.818,4132.5454
3789162.817001343,4264.9395,4235.5757,4141.303,4430.303,4236.091,4617.8184,4326.7573,4312.8486,4416.394,3751.8489,4378.7876,4202.0913,4252.5757,4124.8184
3789163.527727127,4267.0,4235.0605,4143.879,4431.8486,4239.182,4612.667,4330.879,4313.879,4425.152,3755.97,4382.394,4209.8184,4253.0913,4128.4243
3789171.364068985,4267.515,4236.6064,4142.848,4431.8486,4236.6064,4614.212,4331.394,4314.909,4442.6665,3762.1519,4386.0005,4220.121,4256.1816,4131.5156
3789178.449869156,4265.97,4236.6064,4141.303,4431.8486,4235.0605,4618.3335,4328.8184,4312.8486,4431.8486,3756.4849,4382.394,4212.3945,4253.0913,4127.394
3789186.8858337402,4264.4243,4235.0605,4142.3335,4429.788,4236.091,4616.788,4325.7275,4311.8184,4412.788,3752.8792,4377.758,4201.576,4248.9697,4125.3335
3789194.373846054,4264.9395,4234.5454,4141.8184,4428.758,4236.091,4615.758,4324.182,4313.364,4419.485,3757.5151,4380.333,4208.273,4257.2124,4128.9395
3789202.4133205414,4268.031,4237.636,4143.879,4437.0005,4239.182,4617.303,4321.6064,4307.6973,4447.819,3761.1213,4387.0303,4219.606,4266.485,4131.5156
3789210.4325294495,4269.0605,4240.7275,4146.455,4443.6973,4242.273,4617.8184,4318.0005,4298.4243,4450.909,3760.606,4389.606,4218.0605,4265.4546,4128.9395
3789218.507051468,4267.0,4239.697,4142.848,4437.0005,4238.152,4618.3335,4318.0005,4303.061,4430.8184,3759.5757,4386.515,4209.3027,4261.8486,4125.3335
3789226.316690445,4268.031,4237.636,4144.909,4435.97,4236.6064,4621.94,4324.182,4321.091,4449.8794,3765.2427,4388.5757,4211.879,4266.485,4128.9395
3789234.390974045,4270.6064,4242.273,4155.727,4445.2427,4241.7573,4624.0005,4330.3643,4331.394,4494.6973,3769.3638,4392.697,4221.6665,4269.5757,4137.6973
3789242.423057556,4269.0605,4246.394,4153.1514,4442.6665,4243.303,4624.515,4330.879,4325.7275,4497.788,3766.273,4391.1514,4222.1816,4267.515,4139.2427
3789249.4671344757,4269.5757,4240.7275,4143.364,4434.94,4240.7275,4622.4546,4329.8486,4315.94,4468.4243,3762.1519,4387.0303,4219.091,4268.546,4132.031
3789257.433652878,4271.121,4237.1216,4148.5156,4441.1216,4239.697,4618.3335,4329.8486,4313.879,4463.273,3762.667,4385.485,4220.121,4266.485,4129.9697
3789265.638589859,4271.636,4244.3335,4157.273,4449.364,4241.7573,4617.8184,4328.8184,4313.364,4480.788,3762.1519,4388.5757,4218.576,4266.485,4137.182
3789273.337364197,4275.242,4248.4546,4155.212,4447.819,4245.879,4619.8794,4328.8184,4310.2725,4497.788,3765.7578,4391.6665,4223.7275,4275.758,4141.8184
3789281.4433574677,4282.97,4248.4546,4153.6665,4447.303,4250.0,4619.3643,4327.2725,4310.788,4511.1816,3772.9697,4393.727,4234.0303,4282.4546,4141.8184
3789289.4189357758,4283.485,4250.0,4158.819,4450.3945,4251.546,4617.303,4323.1514,4312.333,4505.0,3770.394,4395.273,4230.9395,4274.2124,4142.3335
3789297.3918914795,4275.242,4244.8486,4156.758,4449.364,4246.394,4618.3335,4321.091,4310.2725,4479.2427,3762.667,4391.1514,4220.121,4265.4546,4141.303
3789305.979013443,4269.0605,4237.1216,4146.455,4441.6367,4238.667,4619.3643,4322.1216,4310.2725,4451.94,3757.5151,4381.8794,4218.0605,4265.4546,4134.0913
3789312.507867813,4267.515,4236.091,4141.303,4435.455,4236.091,4618.3335,4323.1514,4312.333,4440.606,3755.4546,4378.2725,4220.121,4264.9395,4130.485
3789320.4238414764,4267.0,4236.6064,4141.8184,4435.455,4237.636,4618.3335,4324.182,4319.546,4448.334,3759.0608,4383.94,4219.091,4263.394,4136.152
3789328.34482193,4267.515,4235.0605,4141.8184,4435.455,4235.5757,4613.6973,4327.2725,4330.879,4459.1514,3764.7275,4388.061,4220.6367,4266.485,4138.727
3789336.421728134,4267.515,4234.0303,4140.273,4431.8486,4232.485,4608.0303,4327.788,4335.0,4455.0303,3763.1821,4386.515,4221.1514,4268.546,4138.2124
3789344.302177429,4264.9395,4231.9697,4139.2427,4430.303,4235.0605,4609.061,4324.697,4329.8486,4439.576,3758.5454,4383.94,4218.0605,4264.4243,4135.6367
3789360.367536545,4269.5757,4237.1216,4144.3945,4435.455,4241.7573,4615.2427,4326.2427,4328.303,4468.4243,3765.2427,4387.0303,4223.2124,4269.0605,4139.2427
3789362.356901169,4281.4243,4250.0,4155.212,4445.758,4250.515,4627.6064,4336.546,4332.425,4553.9395,3781.7275,4403.0,4239.182,4282.4546,4152.6367
3789368.2963848114,4288.121,4255.667,4160.364,4456.061,4259.273,4637.394,4345.303,4332.425,4615.2427,3790.485,4416.394,4250.0,4287.606,4159.8486
3789384.4368457794,4293.788,4257.7275,4163.4546,4461.7275,4266.485,4639.4546,4345.8184,4329.3335,4618.8486,3787.9092,4414.3335,4249.4854,4285.031,4157.273
3789385.6365680695,4300.485,4263.394,4171.182,4464.303,4267.515,4642.0303,4348.909,4329.3335,4637.909,3789.97,4413.303,4250.515,4292.2427,4166.0303
3789391.416311264,4302.546,4267.515,4174.273,4465.8486,4267.515,4650.788,4357.6665,4332.425,4678.606,3797.697,4421.031,4254.121,4302.0303,4175.303
3789399.4262218475,4301.515,4267.0,4172.7275,4465.8486,4270.6064,4651.8184,4356.6367,4331.394,4690.9697,3799.7576,4425.152,4256.697,4303.061,4172.7275
3789407.427072525,4302.546,4266.485,4173.758,4465.3335,4270.6064,4643.0605,4346.8486,4328.8184,4672.4243,3795.1213,4422.061,4258.7573,4301.0,4170.667
3789415.915489197,4301.515,4262.879,4172.7275,4464.819,4265.97,4637.909,4343.2427,4334.4854,4661.0913,3792.5457,4421.546,4260.303,4301.515,4173.2427
3789423.390865326,4298.9395,4258.2427,4169.636,4465.3335,4261.8486,4638.425,4346.8486,4343.758,4672.4243,3797.182,4428.758,4266.485,4305.1216,4173.758
3789431.36715889,4296.879,4254.636,4169.1216,4462.7583,4256.1816,4637.394,4347.364,4339.636,4664.6973,3797.182,4428.758,4264.4243,4306.1514,4175.303
3789439.373254776,4298.4243,4252.0605,4170.667,4462.7583,4254.121,4633.788,4344.273,4332.425,4633.273,3789.4548,4421.031,4255.152,4301.0,4171.6973
3789447.4675655365,4298.4243,4253.6064,4169.1216,4464.303,4255.152,4630.182,4341.6973,4329.8486,4609.061,3783.2727,4416.394,4250.0,4294.8184,4163.4546
3789454.419374466,4287.606,4251.546,4159.3335,4457.091,4251.546,4626.061,4337.0605,4319.546,4564.7573,3778.1213,4409.6973,4244.3335,4288.121,4153.1514
3789462.358236313,4277.8184,4240.7275,4151.606,4446.273,4246.909,4620.394,4330.3643,4307.6973,4500.364,3766.788,4398.879,4233.0,4274.7275,4142.3335
3789470.4480171204,4280.394,4236.091,4153.6665,4445.2427,4248.4546,4619.3643,4327.788,4308.212,4478.2124,3759.5757,4395.788,4229.394,4265.97,4138.727
3789478.313922882,4284.0,4242.273,4154.6973,4448.8486,4248.4546,4622.4546,4329.8486,4313.364,4498.8184,3763.6973,4399.394,4233.515,4274.2124,4140.7876
3789487.375497818,4282.4546,4247.9395,4153.1514,4448.334,4247.4243,4624.515,4332.425,4312.333,4520.9697,3770.9092,4400.9395,4235.0605,4283.485,4144.909
3789494.435310364,4282.4546,4249.4854,4154.6973,4446.7876,4252.0605,4622.9697,4333.9697,4312.333,4535.394,3772.4546,4402.4854,4238.152,4282.4546,4152.1216
3789502.426624298,4283.485,4244.3335,4156.2427,4446.7876,4250.515,4620.909,4337.0605,4319.546,4533.8486,3769.879,4406.091,4238.152,4281.4243,4156.2427
3789510.4298591614,4283.485,4240.7275,4156.2427,4448.334,4244.3335,4622.9697,4340.667,4328.303,4538.485,3772.4546,4411.758,4234.5454,4285.5454,4155.212
3789518.433570862,4282.97,4247.4243,4157.788,4450.909,4246.909,4624.0005,4340.1514,4331.909,4566.303,3778.1213,4419.485,4240.7275,4286.0605,4157.273
3789525.7620811462,4283.485,4251.546,4158.303,4450.3945,4253.6064,4621.425,4334.4854,4329.3335,4569.9097,3776.0608,4422.576,4248.4546,4284.0,4160.364
3789533.392906189,4283.485,4247.4243,4158.303,4452.9697,4250.515,4618.8486,4329.3335,4328.303,4551.364,3771.9395,4421.546,4244.3335,4285.031,4157.273
3789541.370153427,4282.97,4249.4854,4158.819,4459.1514,4248.4546,4620.394,4328.8184,4325.7275,4548.788,3772.4546,4422.061,4236.6064,4285.031,4157.273
3789549.3800640106,4284.0,4250.0,4158.819,4458.1216,4253.6064,4620.394,4328.303,4318.0005,4546.2124,3769.3638,4421.546,4237.1216,4281.9395,4157.273
3789557.371854782,4283.485,4238.667,4156.2427,4450.909,4248.9697,4615.2427,4325.7275,4312.333,4515.303,3762.667,4418.9697,4236.6064,4275.242,4150.061
3789566.0088062286,4280.394,4233.0,4155.212,4448.334,4240.7275,4614.7275,4326.7573,4312.8486,4499.849,3764.7275,4419.485,4234.5454,4275.242,4148.0005
3789573.3568668365,4278.849,4237.636,4156.758,4448.334,4247.9395,4622.4546,4331.394,4315.425,4522.5156,3769.879,4426.6973,4235.0605,4279.364,4153.6665
3789581.3722610474,4282.97,4239.697,4156.2427,4448.334,4253.6064,4624.0005,4333.4546,4318.515,4542.0913,3771.4243,4431.8486,4236.6064,4281.9395,4156.2427
3789588.3758068085,4281.4243,4236.6064,4155.212,4449.364,4240.7275,4614.7275,4330.879,4319.0303,4524.576,3769.879,4430.8184,4235.5757,4281.4243,4152.1216
3789596.836566925,4271.636,4234.5454,4153.1514,4443.182,4233.515,4607.0005,4328.303,4315.425,4486.4546,3762.667,4423.6064,4229.394,4273.697,4145.94
3789604.555606842,4265.97,4234.0303,4150.576,4437.0005,4238.667,4607.5156,4328.8184,4313.879,4465.8486,3755.97,4418.9697,4219.606,4267.0,4141.303
3789612.4260425568,4269.5757,4233.0,4152.1216,4440.606,4236.091,4612.1514,4326.7573,4317.4854,4480.788,3762.1519,4424.1216,4218.576,4273.697,4144.3945
3789620.4187870026,4278.3335,4237.1216,4156.758,4447.819,4238.152,4617.303,4329.8486,4325.7275,4528.6973,3774.0,4435.97,4229.394,4285.031,4155.727
3789628.4885406494,4284.0,4239.182,4159.3335,4452.9697,4249.4854,4619.3643,4337.0605,4331.394,4567.3335,3777.091,4444.727,4237.1216,4286.5757,4159.8486
3789636.453151703,4284.0,4238.152,4159.8486,4452.9697,4246.394,4614.212,4336.0303,4330.879,4565.273,3776.0608,4446.7876,4236.6064,4287.0913,4158.303
3789644.5348262787,4280.394,4237.1216,4159.3335,4452.455,4233.515,4608.546,4329.8486,4325.7275,4550.3335,3777.6064,4447.303,4234.5454,4292.2427,4159.3335
3789651.467323303,4281.9395,4237.636,4157.788,4457.606,4236.6064,4608.0303,4329.3335,4319.546,4561.667,3781.7275,4450.3945,4236.091,4294.303,4162.94
3789659.4972610474,4285.5454,4242.273,4163.9697,4463.273,4249.4854,4608.546,4329.3335,4314.909,4585.364,3784.303,4459.1514,4237.636,4297.394,4167.5757
3789667.7956581116,4284.0,4248.4546,4172.2124,4465.8486,4250.515,4608.0303,4325.7275,4314.3936,4595.667,3786.879,4466.364,4240.2124,4300.485,4171.6973
3789677.4249076843,4285.5454,4250.515,4173.2427,4473.576,4248.4546,4607.0005,4324.697,4313.364,4594.6367,3784.303,4464.303,4245.879,4297.909,4170.1514
3789684.0262413025,4295.3335,4253.0913,4177.879,4482.3335,4253.0913,4605.455,4327.788,4311.303,4622.4546,3785.3333,4466.8794,4250.515,4299.9697,4170.1514
3789691.3001537323,4303.061,4257.7275,4188.6973,4482.3335,4255.152,4607.5156,4330.3643,4316.9697,4677.061,3797.697,4479.758,4257.7275,4312.333,4180.9697
3789699.380874634,4299.9697,4255.667,4191.273,4481.303,4252.0605,4610.091,4330.3643,4326.2427,4695.091,3802.8486,4484.909,4261.3335,4319.0303,4189.2124
3789707.29637146,4297.394,4252.5757,4187.667,4483.364,4252.0605,4609.061,4329.8486,4326.7573,4675.0005,3794.091,4479.758,4256.697,4314.909,4186.121
3789715.7330513,4299.4546,4254.636,4187.667,4482.8486,4253.0913,4608.0303,4329.8486,4322.636,4663.152,3788.4246,4477.6973,4253.0913,4312.333,4183.546
3789731.3282489777,4299.4546,4254.121,4189.2124,4481.303,4251.546,4609.061,4326.2427,4325.212,4662.6367,3791.5154,4481.8184,4254.636,4314.3936,4188.1816
3789732.3377132416,4295.8486,4252.0605,4186.6367,4478.7275,4252.0605,4605.9697,4324.182,4325.212,4648.7275,3792.5457,4482.3335,4254.636,4315.425,4187.152
3789738.2900714874,4292.758,4252.5757,4177.879,4477.6973,4252.5757,4604.4243,4329.3335,4318.0005,4631.212,3787.9092,4477.182,4251.546,4312.8486,4177.364
3789755.3889751434,4294.303,4252.5757,4173.2427,4479.758,4252.5757,4613.182,4338.091,4321.091,4638.425,3786.879,4472.5454,4253.0913,4308.7275,4174.788
3789756.336927414,4292.2427,4251.546,4175.8184,4475.6367,4254.121,4617.8184,4339.636,4327.2725,4629.1514,3784.303,4466.364,4250.515,4301.515,4173.2427
3789762.3195648193,4285.031,4251.546,4173.2427,4465.8486,4251.031,4610.6064,4331.909,4321.091,4570.9395,3770.394,4455.0303,4239.697,4290.182,4160.8794
3789770.363807678,4282.4546,4247.9395,4169.636,4463.273,4247.9395,4606.4854,4327.2725,4314.909,4525.091,3759.5757,4446.7876,4233.0,4283.485,4152.1216
3789778.313398361,4282.97,4240.7275,4167.061,4462.2427,4249.4854,4609.061,4327.788,4314.3936,4521.485,3764.7275,4448.8486,4234.0303,4284.515,4154.182
3789786.368370056,4278.849,4235.5757,4159.8486,4452.455,4243.303,4607.0005,4327.788,4315.94,4501.3945,3765.7578,4447.303,4233.0,4283.485,4153.6665
