Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3916850.3425121307,4280.9097,4241.7573,4155.727,4447.819,4267.0,4545.182,4374.1514,4324.697,4493.152,3781.7275,4401.9697,4250.515,4250.515,4155.212
3916854.3379306793,4281.4243,4246.394,4154.182,4446.273,4267.515,4545.697,4377.2427,4327.2725,4517.364,3788.4246,4409.6973,4254.636,4255.667,4161.394
3916862.3447418213,4284.0,4249.4854,4155.212,4454.0005,4272.667,4547.7573,4376.212,4331.909,4539.0,3787.3938,4411.758,4254.636,4264.4243,4171.182
3916870.4085350037,4286.0605,4251.031,4162.4243,4463.273,4278.849,4548.273,4370.5454,4329.8486,4557.031,3791.0002,4414.3335,4257.7275,4268.031,4172.2124
3916877.434492111,4286.5757,4252.5757,4169.636,4463.788,4279.364,4552.9097,4371.576,4322.636,4580.2124,3799.7576,4423.0913,4267.0,4267.515,4170.667
3916885.457277298,4286.5757,4253.0913,4164.485,4461.7275,4279.364,4551.364,4370.5454,4317.4854,4584.849,3797.697,4427.2124,4267.515,4270.0913,4172.7275
3916893.5985565186,4284.0,4252.5757,4161.394,4462.7583,4277.303,4543.636,4363.848,4312.8486,4568.879,3790.485,4423.0913,4262.364,4270.0913,4172.2124
3916901.4961719513,4285.5454,4253.0913,4171.182,4464.819,4275.242,4543.1216,4360.2427,4310.2725,4571.4546,3794.6062,4422.576,4264.4243,4269.0605,4170.1514
3916909.4927310944,4289.667,4252.5757,4175.8184,4468.94,4277.8184,4545.182,4361.273,4309.2427,4583.303,3800.2727,4429.788,4268.031,4270.0913,4172.2124
3916917.43683815,4288.121,4252.5757,4172.2124,4471.515,4276.273,4543.1216,4361.273,4306.1514,4571.97,3796.1516,4432.879,4265.4546,4271.636,4174.273
3916925.6608486176,4283.485,4251.546,4172.7275,4465.8486,4269.5757,4540.031,4358.182,4298.9395,4549.818,3789.97,4430.303,4263.9097,4271.121,4172.2124
3916933.458328247,4282.97,4250.0,4173.758,4464.819,4268.546,4533.3335,4355.0913,4298.9395,4543.1216,3789.4548,4429.788,4265.97,4269.5757,4172.7275
3916949.4881629944,4285.031,4249.4854,4173.2427,4468.4243,4270.6064,4529.7275,4356.6367,4308.212,4548.788,3792.0305,4432.364,4267.0,4274.7275,4173.2427
3916950.436592102,4285.5454,4251.031,4173.2427,4467.394,4268.546,4537.9697,4361.7876,4314.3936,4569.394,3796.6667,4434.4243,4267.515,4284.515,4171.6973
3916957.445383072,4286.0605,4253.0913,4173.758,4469.9697,4269.5757,4544.152,4364.364,4315.94,4600.8184,3802.3337,4435.97,4270.0913,4287.0913,4177.879
3916964.4527435303,4286.5757,4252.5757,4172.2124,4477.182,4272.152,4541.5757,4362.8184,4318.515,4611.1216,3802.8486,4435.455,4269.0605,4285.031,4186.6367
3916981.4331531525,4286.0605,4252.0605,4174.273,4473.061,4270.6064,4539.515,4361.7876,4316.4546,4588.97,3797.697,4433.394,4267.515,4286.0605,4180.9697
3916982.3894500732,4284.0,4250.0,4174.273,4463.273,4268.546,4541.5757,4359.727,4304.6064,4554.97,3789.97,4429.273,4265.97,4280.9097,4170.1514
3916988.399028778,4281.9395,4247.4243,4167.061,4461.7275,4266.485,4541.061,4359.2124,4296.879,4518.3945,3780.182,4419.485,4255.152,4269.0605,4169.1216
