Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
16,4394.758,4324.697,4253.0913,4480.273,4276.788,4554.97,4416.394,4401.4546,4840.879,4022.303,4505.5156,4299.4546,4376.727,4237.1216
17,4398.879,4324.697,4251.546,4480.788,4273.1816,4558.5757,4416.394,4398.879,4835.7275,4021.788,4509.121,4299.4546,4379.303,4237.1216
18,4401.4546,4327.788,4251.031,4479.758,4278.849,4559.0913,4416.394,4399.909,4841.909,4023.3335,4509.6367,4300.485,4383.4243,4238.152
19,4401.9697,4329.3335,4253.6064,4484.394,4277.303,4556.515,4414.3335,4401.4546,4844.4854,4025.394,4509.121,4300.485,4380.848,4239.182
20,4400.425,4324.697,4254.636,4490.0605,4268.031,4558.5757,4415.879,4401.4546,4836.758,4022.818,4506.5454,4298.4243,4376.212,4237.636
21,4396.3037,4320.5757,4251.031,4485.4243,4268.031,4558.5757,4416.394,4395.788,4830.576,4013.546,4499.3335,4297.394,4374.1514,4234.5454
22,4391.6665,4321.091,4247.4243,4476.667,4269.5757,4555.4854,4413.8184,4390.636,4831.091,4013.0308,4492.6367,4293.788,4373.1216,4232.485
23,4391.1514,4322.636,4248.4546,4478.7275,4268.546,4557.031,4416.394,4396.3037,4839.8486,4021.788,4497.273,4293.788,4374.6665,4234.0303
24,4394.2427,4326.2427,4251.031,4482.3335,4270.0913,4559.6064,4420.515,4403.0,4848.6064,4025.9097,4508.0913,4297.394,4380.333,4234.5454
25,4393.727,4328.8184,4250.0,4481.303,4269.5757,4566.8184,4419.485,4404.546,4850.667,4026.4246,4514.2734,4301.0,4384.4546,4235.5757
26,4392.697,4327.2725,4249.4854,4482.3335,4268.546,4572.4854,4420.0,4409.182,4853.2427,4036.7273,4512.727,4306.667,4388.5757,4245.879
27,4393.212,4328.303,4253.0913,4482.3335,4269.5757,4567.3335,4421.546,4411.2427,4856.8486,4041.364,4515.303,4309.2427,4391.1514,4251.546
28,4388.5757,4330.3643,4251.546,4481.303,4269.5757,4561.152,4418.4546,4403.515,4853.2427,4030.0308,4514.788,4303.061,4384.9697,4242.273
29,4378.7876,4325.7275,4239.182,4481.303,4270.0913,4560.121,4413.8184,4400.9395,4851.697,4020.7576,4505.0,4291.2124,4375.182,4230.9395
30,4374.1514,4322.636,4234.0303,4478.7275,4268.546,4561.667,4413.8184,4402.4854,4847.5757,4016.6365,4495.2124,4285.031,4367.4546,4224.758
31,4379.303,4327.788,4245.879,4478.7275,4267.515,4570.9395,4417.4243,4398.3643,4838.303,4013.0308,4494.6973,4290.182,4367.9697,4226.8184
32,4385.485,4330.3643,4253.0913,4486.4546,4272.152,4573.515,4415.364,4392.697,4835.212,4016.1213,4503.455,4298.9395,4374.6665,4234.5454
33,4389.091,4331.394,4253.0913,4496.758,4277.8184,4561.152,4409.6973,4391.6665,4834.182,4021.788,4511.1816,4301.515,4377.758,4238.667
34,4394.758,4335.515,4260.303,4499.3335,4279.879,4564.2427,4412.273,4397.3335,4833.667,4023.3335,4510.152,4299.9697,4379.8184,4236.6064
35,4396.3037,4334.4854,4260.818,4496.758,4280.9097,4571.97,4413.303,4402.4854,4836.2427,4020.2424,4508.606,4301.0,4381.8794,4236.6064
36,4390.636,4329.3335,4252.0605,4493.667,4278.3335,4564.7573,4409.182,4399.909,4834.6973,4019.2124,4510.6665,4299.9697,4378.7876,4236.6064
37,4384.4546,4328.303,4250.0,4491.6064,4270.6064,4561.667,4412.273,4399.394,4837.2725,4020.7576,4512.2124,4299.9697,4378.2725,4236.091
38,4386.0005,4330.3643,4253.0913,4495.7275,4267.0,4565.273,4414.3335,4406.6064,4849.1216,4025.394,4511.1816,4302.546,4386.0005,4237.1216
39,4387.5454,4328.8184,4249.4854,4491.0913,4269.0605,4566.8184,4409.182,4406.091,4851.697,4026.4246,4509.121,4301.0,4384.9697,4236.091
40,4384.9697,4327.2725,4247.9395,4482.3335,4269.5757,4570.9395,4408.667,4401.4546,4847.5757,4026.4246,4509.121,4298.9395,4379.303,4235.0605
41,4385.485,4330.3643,4250.515,4488.0,4270.0913,4574.546,4411.2427,4410.2124,4852.7275,4031.5757,4511.1816,4302.546,4383.4243,4237.636
42,4387.5454,4331.394,4251.546,4495.2124,4269.5757,4571.4546,4408.667,4413.303,4855.8184,4031.5757,4511.1816,4304.091,4387.0303,4238.667
43,4390.636,4328.303,4251.031,4490.576,4268.546,4573.515,4408.152,4400.9395,4850.1514,4025.9097,4511.1816,4300.485,4386.0005,4238.152
44,4393.727,4327.2725,4252.0605,4491.0913,4269.0605,4576.6064,4410.2124,4398.3643,4848.091,4024.3635,4511.6973,4301.0,4383.4243,4239.182
45,4392.182,4330.879,4253.0913,4496.758,4271.636,4569.394,4407.6367,4400.9395,4848.091,4022.818,4510.6665,4301.515,4378.7876,4238.152
46,4391.1514,4331.394,4250.515,4494.6973,4270.6064,4564.2427,4406.091,4398.3643,4848.6064,4023.3335,4510.6665,4300.485,4380.333,4237.1216
47,4392.697,4328.8184,4250.515,4492.6367,4267.0,4569.9097,4410.2124,4403.0,4851.182,4030.0308,4512.727,4304.091,4387.0303,4238.152
48,4390.1216,4329.8486,4253.6064,4496.242,4267.515,4574.031,4411.758,4409.6973,4852.7275,4034.1519,4514.788,4306.1514,4388.5757,4239.182
49,4387.0303,4331.909,4251.546,4495.7275,4269.0605,4569.9097,4409.182,4405.0605,4850.1514,4030.5457,4514.2734,4302.0303,4384.4546,4238.667
50,4387.5454,4331.394,4248.9697,4492.121,4269.5757,4566.8184,4406.6064,4402.4854,4848.091,4025.9097,4510.152,4299.4546,4380.848,4238.152
51,4387.5454,4331.394,4251.031,4493.152,4269.5757,4568.879,4404.0303,4404.546,4850.667,4025.394,4510.152,4301.0,4380.333,4237.636
52,4387.5454,4331.909,4252.5757,4497.788,4269.5757,4571.4546,4404.0303,4399.394,4847.5757,4025.394,4511.6973,4301.0,4381.364,4236.6064
53,4387.0303,4331.909,4250.515,4495.7275,4269.0605,4572.4854,4408.152,4392.182,4837.2725,4022.303,4503.455,4298.9395,4378.2725,4234.5454
54,4384.4546,4329.3335,4248.4546,4492.121,4268.031,4572.4854,4407.121,4390.636,4833.667,4018.182,4494.6973,4296.879,4372.606,4233.0
55,4384.4546,4327.788,4249.4854,4489.546,4268.031,4570.9395,4408.152,4395.788,4837.788,4020.7576,4497.273,4298.9395,4374.1514,4233.515
56,4386.515,4328.303,4246.394,4483.364,4267.0,4566.303,4415.364,4399.909,4837.788,4024.3635,4500.879,4300.485,4375.182,4234.0303
57,4386.515,4328.303,4243.303,4479.758,4264.4243,4560.121,4413.303,4395.788,4835.212,4020.7576,4499.3335,4296.879,4370.5454,4234.0303
58,4387.5454,4327.788,4246.909,4481.303,4264.9395,4567.3335,4408.152,4391.6665,4834.182,4018.697,4498.3027,4296.879,4370.0303,4233.515
59,4390.1216,4328.8184,4252.5757,4482.8486,4267.515,4574.546,4410.7275,4398.879,4835.212,4021.788,4502.9395,4301.0,4375.6973,4234.0303
60,4389.606,4329.8486,4252.0605,4486.97,4268.546,4567.3335,4410.2124,4403.515,4841.3936,4024.8787,4508.0913,4302.0303,4378.7876,4236.6064
61,4390.1216,4330.879,4251.546,4492.6367,4268.546,4559.0913,4406.091,4398.3643,4848.091,4024.3635,4509.121,4302.546,4378.7876,4238.667
62,4394.2427,4332.9395,4254.121,4495.7275,4269.0605,4560.636,4409.182,4394.2427,4845.0005,4022.818,4509.6367,4302.546,4378.7876,4237.1216
63,4395.273,4332.9395,4252.5757,4492.6367,4268.031,4568.879,4411.2427,4394.758,4837.788,4024.3635,4508.0913,4299.9697,4378.2725,4235.0605
64,4392.697,4331.909,4248.9697,4482.3335,4267.515,4569.9097,4404.0303,4392.697,4834.182,4020.2424,4497.788,4297.909,4375.182,4232.485
65,4391.6665,4329.3335,4248.4546,4478.2124,4267.515,4562.697,4398.3643,4387.5454,4834.182,4014.0608,4491.0913,4297.394,4370.5454,4231.4546
66,4393.212,4328.303,4252.0605,4490.0605,4265.97,4558.0605,4401.9697,4389.606,4835.212,4018.182,4503.97,4297.909,4371.576,4233.515
67,4394.758,4332.425,4254.121,4499.849,4267.515,4560.636,4403.515,4392.182,4837.2725,4024.3635,4509.6367,4300.485,4377.2427,4234.0303
68,4390.1216,4334.4854,4252.5757,4496.242,4264.4243,4561.667,4395.273,4389.606,4834.182,4018.182,4497.788,4299.4546,4376.727,4233.0
69,4388.061,4331.394,4251.546,4494.1816,4254.636,4560.121,4394.2427,4392.182,4831.091,4016.1213,4498.3027,4297.909,4373.6367,4230.9395
70,4393.212,4334.4854,4250.515,4496.758,4256.1816,4560.636,4402.4854,4400.425,4841.909,4027.4546,4511.6973,4304.091,4379.8184,4235.5757
71,4397.8486,4339.636,4256.697,4500.879,4260.818,4559.0913,4405.0605,4405.0605,4853.7573,4034.1519,4516.8486,4315.425,4389.606,4244.8486
72,4394.758,4334.4854,4260.818,4498.8184,4253.0913,4558.0605,4400.9395,4399.909,4843.4546,4027.9702,4511.1816,4315.425,4386.515,4244.8486
73,4388.5757,4330.3643,4256.697,4493.152,4254.636,4560.121,4400.9395,4395.273,4828.515,4021.273,4507.576,4302.0303,4376.727,4236.091
74,4388.5757,4334.4854,4257.2124,4498.8184,4265.4546,4560.121,4404.0303,4397.3335,4838.8184,4024.3635,4507.576,4302.0303,4378.2725,4235.5757
75,4392.697,4334.4854,4260.818,4510.152,4258.2427,4557.031,4402.4854,4404.546,4854.2725,4031.0608,4511.1816,4312.8486,4386.515,4240.2124
76,4394.2427,4329.8486,4257.2124,4503.455,4246.394,4556.515,4402.4854,4404.546,4846.546,4027.4546,4512.2124,4308.212,4382.394,4239.182
77,4392.182,4329.8486,4252.0605,4491.6064,4256.697,4560.636,4408.152,4394.2427,4831.6064,4019.7275,4509.121,4300.485,4374.6665,4235.0605
78,4392.697,4335.0,4252.5757,4497.273,4268.546,4567.3335,4412.273,4394.2427,4832.6367,4022.303,4508.0913,4307.6973,4378.7876,4235.5757
79,4398.879,4341.1816,4258.7573,4509.6367,4269.5757,4571.4546,4409.182,4404.0303,4846.0303,4033.1213,4515.303,4315.425,4388.061,4242.788
80,4406.6064,4346.3335,4269.0605,4513.758,4267.515,4574.031,4407.6367,4407.6367,4853.7573,4040.8489,4524.0605,4317.4854,4394.758,4254.636
81,4406.091,4343.2427,4270.0913,4511.6973,4267.0,4571.4546,4411.2427,4403.0,4849.1216,4035.182,4517.879,4318.0005,4388.5757,4251.031
82,4394.2427,4335.0,4255.152,4508.0913,4264.9395,4563.2124,4409.182,4401.9697,4844.4854,4023.3335,4507.576,4310.788,4376.212,4237.1216
83,4389.606,4334.4854,4250.515,4508.0913,4265.4546,4562.182,4404.0303,4404.0303,4849.1216,4024.8787,4510.152,4307.182,4378.2725,4234.5454
84,4395.788,4340.667,4261.3335,4509.6367,4270.0913,4569.9097,4405.5757,4402.4854,4847.5757,4032.6062,4512.727,4312.8486,4386.0005,4238.667
85,4400.9395,4344.273,4270.6064,4511.6973,4271.121,4575.5757,4409.182,4402.4854,4841.3936,4032.0913,4511.6973,4315.425,4386.515,4241.7573
86,4404.546,4342.2124,4271.121,4513.758,4268.031,4571.4546,4410.2124,4403.515,4847.5757,4031.0608,4516.334,4316.9697,4387.5454,4248.9697
87,4404.0303,4338.6064,4268.031,4507.576,4266.485,4563.7275,4406.091,4402.4854,4846.546,4032.0913,4517.364,4317.4854,4388.061,4250.515
88,4400.425,4337.5757,4268.546,4502.9395,4265.97,4563.7275,4405.0605,4401.4546,4836.2427,4030.0308,4512.2124,4314.909,4383.4243,4247.4243
89,4402.4854,4339.636,4269.5757,4508.0913,4264.4243,4569.9097,4410.2124,4404.0303,4842.425,4033.6362,4514.788,4315.94,4386.515,4248.9697
90,4403.515,4334.4854,4268.031,4502.9395,4264.4243,4574.546,4412.273,4403.515,4852.7275,4037.7573,4516.8486,4318.0005,4391.1514,4250.515
91,4395.788,4328.8184,4265.97,4491.6064,4265.4546,4572.4854,4407.121,4399.394,4849.1216,4032.0913,4513.2427,4314.909,4385.485,4245.364
92,4397.3335,4335.0,4267.0,4502.4243,4267.515,4566.303,4407.6367,4403.0,4851.182,4032.6062,4511.6973,4315.425,4384.4546,4247.4243
93,4404.546,4339.121,4269.0605,4512.2124,4268.546,4560.636,4410.2124,4407.6367,4857.879,4035.6968,4513.2427,4316.9697,4388.5757,4251.546
94,4396.8184,4331.909,4266.485,4497.273,4267.515,4560.636,4404.546,4401.9697,4847.061,4026.4246,4510.6665,4312.8486,4382.909,4241.7573
95,4390.636,4328.303,4263.9097,4489.546,4266.485,4562.182,4401.9697,4397.8486,4841.3936,4020.7576,4510.6665,4311.303,4378.7876,4232.485
96,4398.879,4331.394,4265.97,4499.3335,4265.97,4560.121,4406.6064,4401.9697,4849.636,4029.5151,4512.2124,4314.909,4386.0005,4242.788
97,4400.9395,4331.394,4268.546,4500.364,4264.9395,4559.6064,4406.091,4404.0303,4847.061,4031.5757,4513.2427,4318.515,4387.0303,4252.0605
98,4400.425,4331.909,4269.5757,4498.3027,4267.0,4559.0913,4400.425,4403.0,4842.94,4030.5457,4518.3945,4322.636,4384.9697,4250.515
99,4404.0303,4333.4546,4269.5757,4501.3945,4268.546,4559.6064,4402.4854,4403.515,4845.0005,4033.6362,4519.4243,4323.1514,4388.061,4251.031
100,4399.394,4331.909,4268.546,4500.879,4267.0,4561.152,4401.9697,4398.879,4838.8184,4027.4546,4513.2427,4316.4546,4386.515,4248.9697
101,4391.1514,4332.425,4265.4546,4497.273,4265.4546,4555.4854,4393.212,4394.758,4829.546,4020.7576,4510.6665,4312.8486,4380.848,4237.636
102,4391.6665,4333.9697,4264.9395,4495.7275,4267.0,4556.515,4393.212,4398.3643,4839.333,4025.394,4509.121,4313.364,4380.848,4235.0605
103,4394.2427,4332.425,4265.4546,4502.4243,4269.5757,4565.7886,4403.0,4410.7275,4854.2725,4034.6667,4514.788,4316.4546,4387.5454,4245.364
104,4392.697,4334.4854,4264.9395,4506.5454,4270.0913,4567.3335,4407.6367,4418.4546,4855.303,4039.3035,4525.091,4321.091,4393.727,4252.0605
105,4394.2427,4339.636,4265.4546,4505.0,4270.0913,4562.697,4405.0605,4414.3335,4852.7275,4037.7573,4522.5156,4322.636,4391.6665,4249.4854
106,4399.909,4340.1514,4266.485,4506.5454,4270.6064,4560.121,4402.4854,4412.273,4854.2725,4038.273,4515.303,4323.1514,4390.1216,4248.9697
107,4401.4546,4338.6064,4268.031,4509.121,4271.121,4564.7573,4403.0,4415.364,4855.8184,4039.3035,4525.091,4323.667,4393.727,4250.0
108,4398.3643,4339.636,4267.515,4509.121,4271.121,4569.9097,4406.6064,4411.2427,4848.6064,4034.6667,4527.667,4322.636,4391.1514,4250.515
109,4395.788,4336.546,4267.0,4506.5454,4270.6064,4565.7886,4403.0,4403.515,4848.091,4030.5457,4514.788,4322.1216,4386.0005,4250.515
110,4393.212,4329.3335,4265.97,4499.849,4268.546,4558.0605,4395.788,4403.0,4852.212,4032.0913,4512.2124,4319.546,4387.5454,4243.818
111,4392.697,4328.303,4264.4243,4494.6973,4264.9395,4558.0605,4396.8184,4401.4546,4840.879,4030.0308,4515.8184,4315.94,4387.0303,4240.7275
112,4399.394,4331.909,4269.0605,4500.364,4265.4546,4559.6064,4400.9395,4403.515,4838.8184,4030.0308,4514.788,4316.9697,4385.485,4248.9697
113,4399.394,4331.909,4268.031,4501.3945,4269.5757,4557.546,4400.9395,4407.6367,4852.7275,4033.6362,4513.2427,4318.515,4386.0005,4246.909
114,4386.0005,4328.8184,4256.697,4493.667,4268.546,4560.121,4398.3643,4399.909,4848.6064,4026.9397,4509.6367,4313.879,4380.333,4235.0605
115,4381.364,4328.303,4255.667,4491.0913,4264.4243,4561.667,4398.879,4395.788,4836.2427,4019.2124,4508.0913,4311.303,4373.6367,4234.0303
116,4393.212,4329.8486,4265.97,4494.6973,4264.9395,4558.0605,4401.4546,4401.9697,4845.515,4022.818,4509.6367,4312.333,4377.2427,4238.667
117,4402.4854,4330.3643,4267.515,4496.758,4268.031,4557.546,4405.0605,4406.091,4856.3335,4035.182,4513.2427,4317.4854,4385.485,4243.303
118,4401.9697,4332.9395,4263.9097,4498.8184,4269.0605,4560.121,4409.182,4407.6367,4853.7573,4041.879,4515.8184,4322.636,4392.182,4252.5757
119,4396.8184,4338.6064,4263.9097,4500.879,4269.5757,4562.697,4409.182,4408.152,4852.212,4035.182,4514.788,4318.515,4388.5757,4250.0
120,4391.6665,4335.515,4262.364,4496.758,4269.5757,4563.2124,4407.121,4402.4854,4850.667,4024.8787,4509.6367,4312.8486,4377.758,4236.6064
121,4390.1216,4329.8486,4262.879,4496.242,4268.546,4562.182,4406.091,4400.425,4845.0005,4023.8486,4509.121,4314.3936,4377.2427,4235.0605
122,4392.697,4336.0303,4267.0,4505.5156,4270.0913,4559.6064,4402.4854,4400.9395,4839.333,4025.394,4513.758,4315.425,4381.364,4240.2124
123,4392.182,4341.1816,4265.97,4510.6665,4270.6064,4562.697,4396.3037,4396.3037,4836.758,4020.7576,4512.2124,4311.8184,4377.2427,4237.636
124,4393.212,4339.121,4265.4546,4507.0605,4268.546,4570.9395,4401.4546,4398.879,4843.9697,4023.3335,4509.121,4314.3936,4377.2427,4238.667
125,4402.4854,4340.1514,4269.0605,4508.0913,4268.546,4567.849,4409.182,4406.091,4852.212,4032.6062,4515.8184,4325.212,4387.0303,4248.9697
126,4405.5757,4341.6973,4271.121,4511.1816,4269.0605,4558.5757,4405.5757,4405.5757,4850.667,4035.182,4522.0,4329.8486,4392.697,4254.121
127,4403.515,4339.636,4271.636,4512.2124,4268.031,4563.7275,4400.425,4403.515,4848.6064,4033.6362,4522.5156,4326.7573,4391.6665,4250.0
128,4404.0303,4337.5757,4272.152,4512.727,4269.5757,4571.4546,4403.515,4410.2124,4857.3643,4036.7273,4522.5156,4325.212,4393.212,4250.0
129,4398.879,4332.425,4267.0,4504.485,4267.0,4564.2427,4401.9697,4411.2427,4865.6064,4039.3035,4519.9395,4326.2427,4393.212,4252.5757
130,4387.0303,4326.7573,4261.8486,4494.1816,4256.697,4555.4854,4391.6665,4403.0,4864.0605,4036.2124,4512.727,4321.091,4390.1216,4248.4546
131,4386.515,4327.788,4262.879,4495.2124,4251.031,4553.9395,4388.061,4401.4546,4858.909,4035.6968,4513.2427,4318.515,4386.515,4243.818
132,4393.212,4328.303,4267.0,4498.8184,4255.667,4557.031,4393.727,4408.152,4855.8184,4038.273,4516.334,4323.1514,4387.0303,4242.788
133,4392.182,4326.2427,4265.4546,4496.758,4256.697,4559.6064,4396.3037,4406.091,4852.212,4031.0608,4512.2124,4322.1216,4386.515,4240.2124
134,4387.0303,4327.788,4257.2124,4495.7275,4255.152,4560.121,4391.6665,4396.8184,4847.061,4021.273,4511.1816,4312.8486,4381.364,4235.0605
135,4387.0303,4330.3643,4251.546,4495.2124,4260.303,4559.0913,4394.2427,4396.3037,4845.0005,4023.3335,4512.727,4312.8486,4376.727,4235.0605
136,4388.5757,4329.8486,4251.031,4491.6064,4264.9395,4560.636,4402.4854,4400.425,4841.3936,4022.303,4503.97,4313.879,4372.606,4235.5757
137,4387.0303,4329.8486,4250.0,4492.121,4264.9395,4564.2427,4400.425,4396.8184,4834.6973,4010.9697,4493.152,4304.091,4367.9697,4229.909
138,4387.5454,4329.8486,4249.4854,4491.6064,4263.9097,4563.2124,4391.6665,4390.1216,4836.2427,4011.9998,4496.758,4302.546,4370.0303,4229.394
139,4388.5757,4325.212,4250.515,4484.394,4257.7275,4558.5757,4389.606,4392.182,4848.6064,4024.8787,4508.0913,4313.879,4377.758,4236.6064
140,4386.0005,4320.5757,4250.515,4483.364,4251.031,4554.97,4389.091,4397.3335,4853.7573,4030.0308,4511.1816,4316.9697,4383.94,4239.182
141,4384.9697,4321.6064,4251.546,4490.576,4256.697,4553.9395,4388.061,4398.879,4849.1216,4030.5457,4511.1816,4314.3936,4386.515,4238.667
142,4390.1216,4323.667,4254.121,4495.2124,4264.4243,4555.4854,4391.6665,4399.394,4847.061,4031.0608,4512.727,4316.4546,4386.0005,4240.2124
143,4394.758,4325.7275,4254.121,4493.152,4265.4546,4558.5757,4395.273,4402.4854,4851.697,4032.0913,4512.727,4319.0303,4386.0005,4240.2124
144,4389.091,4326.7573,4253.6064,4484.909,4266.485,4560.636,4393.727,4404.0303,4850.1514,4030.0308,4510.152,4315.94,4384.4546,4237.1216
145,4382.394,4324.182,4252.0605,4478.2124,4265.97,4559.0913,4392.182,4399.394,4840.364,4024.8787,4507.576,4311.8184,4378.7876,4236.6064
146,4383.94,4320.061,4252.5757,4486.4546,4263.394,4557.546,4396.3037,4398.3643,4840.364,4024.8787,4508.606,4312.333,4380.848,4237.1216
147,4387.0303,4323.1514,4253.6064,4495.7275,4265.97,4557.546,4400.9395,4403.0,4850.667,4029.5151,4511.1816,4315.425,4382.909,4237.1216
148,4388.061,4328.8184,4252.5757,4492.6367,4269.0605,4560.121,4402.4854,4404.546,4854.788,4030.0308,4509.121,4313.879,4378.2725,4237.1216
149,4390.1216,4328.8184,4252.0605,4491.0913,4268.031,4560.636,4398.3643,4400.425,4848.6064,4028.485,4507.576,4315.425,4378.2725,4237.1216
150,4392.697,4327.788,4254.121,4495.7275,4267.515,4557.031,4393.212,4397.3335,4843.4546,4026.9397,4510.152,4319.546,4380.848,4237.1216
151,4393.212,4328.8184,4257.2124,4497.273,4270.0913,4557.546,4395.788,4397.8486,4840.364,4023.3335,4511.6973,4318.515,4378.7876,4236.091
152,4392.697,4326.7573,4253.6064,4495.2124,4267.515,4560.636,4400.425,4395.273,4837.788,4020.7576,4509.121,4314.3936,4375.6973,4237.1216
153,4392.697,4324.697,4254.121,4495.7275,4267.0,4562.697,4400.9395,4393.727,4840.879,4022.303,4508.606,4313.879,4379.8184,4237.1216
154,4395.273,4330.3643,4262.364,4496.242,4276.273,4565.7886,4403.0,4398.879,4847.061,4026.9397,4512.2124,4318.515,4383.94,4235.5757
155,4398.879,4332.425,4261.3335,4493.667,4278.849,4564.7573,4402.4854,4404.0303,4849.636,4031.5757,4513.758,4323.1514,4386.0005,4240.2124
156,4400.9395,4328.8184,4258.2427,4493.152,4271.121,4558.0605,4397.8486,4401.9697,4849.636,4035.182,4512.727,4325.212,4387.5454,4251.031
157,4401.9697,4328.303,4265.4546,4494.1816,4266.485,4556.0,4398.879,4400.425,4852.7275,4036.7273,4512.2124,4322.1216,4387.5454,4253.0913
158,4401.9697,4330.879,4267.0,4493.667,4271.636,4561.152,4404.0303,4405.0605,4856.3335,4034.1519,4513.2427,4320.061,4387.0303,4248.4546
159,4402.4854,4331.394,4263.9097,4495.2124,4276.273,4563.7275,4405.5757,4407.6367,4854.2725,4033.1213,4512.727,4320.061,4386.515,4250.515
160,4405.0605,4330.879,4266.485,4494.1816,4273.697,4561.667,4405.0605,4406.6064,4851.182,4033.1213,4511.6973,4319.546,4386.0005,4249.4854
161,4398.879,4327.788,4259.788,4484.909,4269.5757,4559.6064,4399.909,4399.909,4846.546,4026.4246,4506.5454,4314.3936,4379.303,4239.182
162,4387.0303,4323.667,4248.4546,4478.7275,4270.0913,4560.636,4397.3335,4399.909,4846.546,4021.273,4497.788,4310.2725,4373.1216,4233.0
163,4387.5454,4322.1216,4249.4854,4481.8184,4269.0605,4562.697,4402.4854,4405.5757,4847.061,4023.3335,4496.242,4312.333,4374.1514,4236.6064
164,4393.727,4322.636,4255.152,4483.879,4265.97,4559.6064,4399.909,4396.8184,4840.879,4021.788,4499.849,4313.879,4376.212,4237.636
165,4392.697,4324.697,4259.273,4482.8486,4268.546,4557.546,4392.182,4385.485,4832.1216,4020.2424,4500.879,4313.879,4372.606,4235.5757
166,4391.6665,4327.2725,4255.667,4482.3335,4271.636,4559.0913,4395.273,4391.6665,4831.091,4021.273,4497.788,4313.364,4367.4546,4237.1216
167,4393.212,4328.8184,4251.031,4481.303,4269.0605,4558.0605,4401.9697,4402.4854,4840.364,4021.788,4496.758,4312.333,4370.0303,4237.1216
168,4394.2427,4328.303,4257.7275,4480.273,4269.5757,4556.0,4403.0,4403.515,4850.1514,4026.4246,4504.485,4312.8486,4377.2427,4237.636
169,4398.3643,4326.7573,4269.0605,4482.3335,4272.152,4556.0,4401.4546,4402.4854,4850.667,4027.9702,4512.727,4315.425,4381.364,4240.7275
170,4399.394,4323.667,4265.97,4482.3335,4271.121,4556.0,4400.9395,4403.0,4841.3936,4023.3335,4506.031,4316.4546,4377.758,4239.697
171,4392.697,4320.061,4254.636,4476.667,4268.031,4558.0605,4399.394,4399.909,4833.1514,4018.697,4495.7275,4310.2725,4371.061,4234.5454
172,4389.606,4324.182,4252.0605,4475.1216,4268.546,4555.4854,4399.394,4400.425,4838.8184,4020.2424,4498.3027,4309.2427,4372.091,4235.0605
173,4394.2427,4328.303,4261.3335,4480.788,4271.121,4546.2124,4398.3643,4401.4546,4842.94,4023.8486,4503.455,4315.425,4378.7876,4239.182
174,4392.182,4324.182,4259.273,4479.758,4269.5757,4546.7275,4392.697,4389.091,4828.0,4015.6064,4497.273,4309.2427,4372.606,4236.6064
175,4389.606,4322.636,4248.9697,4477.182,4268.031,4556.0,4393.727,4384.4546,4818.7275,4006.3337,4490.576,4299.9697,4362.303,4231.9697
