Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
16,4277.303,4237.1216,4169.1216,4452.9697,4161.394,4510.6665,4400.9395,4403.0,4529.2124,3786.879,4539.515,4263.394,4281.4243,4170.1514
17,4279.879,4239.697,4172.7275,4459.6665,4167.5757,4510.6665,4402.4854,4402.4854,4546.7275,3793.0608,4548.273,4266.485,4286.0605,4177.879
18,4282.4546,4240.7275,4174.273,4465.3335,4171.182,4512.727,4402.4854,4401.9697,4564.7573,3797.182,4557.031,4272.152,4289.667,4189.7275
19,4279.879,4239.182,4174.273,4460.6978,4162.94,4507.576,4398.879,4399.394,4554.97,3793.576,4556.0,4269.0605,4286.0605,4188.1816
20,4271.121,4236.6064,4171.182,4453.485,4156.2427,4498.3027,4396.3037,4400.425,4540.546,3793.576,4549.818,4267.515,4287.606,4182.0
21,4268.031,4236.091,4170.667,4457.091,4159.3335,4502.4243,4400.9395,4409.182,4553.425,3799.2424,4556.515,4275.242,4296.879,4186.6367
22,4271.121,4235.5757,4173.2427,4459.1514,4160.8794,4507.0605,4401.4546,4410.2124,4561.667,3798.7273,4560.121,4276.273,4295.3335,4187.667
23,4270.6064,4236.091,4168.091,4451.4243,4157.273,4497.788,4393.727,4403.515,4533.8486,3788.4246,4547.7573,4270.0913,4286.0605,4176.8486
24,4266.485,4233.515,4158.819,4445.2427,4155.727,4493.152,4392.182,4399.909,4503.455,3779.667,4537.9697,4264.9395,4279.879,4171.182
25,4263.9097,4222.6973,4154.182,4442.6665,4154.182,4496.758,4393.212,4396.3037,4482.8486,3775.546,4532.303,4257.7275,4271.636,4169.1216
26,4262.364,4220.121,4154.6973,4441.1216,4154.182,4493.667,4391.1514,4391.6665,4463.788,3770.394,4524.0605,4249.4854,4263.9097,4158.303
27,4264.9395,4233.515,4156.758,4445.2427,4157.273,4498.3027,4392.182,4391.6665,4470.485,3771.9395,4522.0,4252.5757,4265.4546,4155.212
28,4267.515,4234.5454,4158.303,4448.334,4159.3335,4507.576,4392.697,4393.727,4481.303,3776.0608,4525.091,4256.1816,4267.0,4160.364
29,4264.4243,4221.6665,4155.727,4443.182,4155.727,4506.031,4389.091,4392.697,4462.7583,3772.4546,4522.5156,4249.4854,4262.879,4156.2427
30,4263.9097,4225.273,4156.2427,4444.2124,4153.6665,4506.031,4391.1514,4394.2427,4469.9697,3775.0305,4523.5454,4253.6064,4263.394,4157.273
31,4270.0913,4238.152,4161.909,4450.909,4162.4243,4512.2124,4396.3037,4400.425,4522.0,3787.9092,4535.909,4267.515,4271.636,4171.182
32,4273.1816,4237.636,4162.4243,4451.94,4171.6973,4512.2124,4394.758,4403.0,4539.0,3792.0305,4543.636,4270.0913,4277.303,4174.273
33,4271.636,4234.5454,4163.4546,4450.3945,4169.636,4507.576,4392.182,4397.3335,4517.879,3787.9092,4541.5757,4267.0,4279.364,4169.636
34,4270.6064,4237.1216,4168.606,4450.3945,4167.5757,4510.152,4391.6665,4392.182,4522.5156,3788.4246,4541.061,4264.9395,4282.4546,4172.7275
35,4269.5757,4237.636,4166.5454,4451.4243,4169.1216,4508.606,4387.5454,4392.182,4520.9697,3788.9397,4542.0913,4257.2124,4278.3335,4174.273
36,4268.031,4234.5454,4161.909,4449.8794,4169.636,4499.3335,4384.9697,4391.1514,4496.242,3784.8184,4538.485,4250.0,4269.0605,4170.1514
37,4268.546,4235.0605,4163.9697,4447.303,4169.636,4495.2124,4387.5454,4390.636,4499.3335,3784.8184,4537.4546,4253.6064,4268.031,4170.1514
38,4268.546,4235.0605,4162.4243,4447.303,4169.636,4497.788,4393.727,4395.273,4514.2734,3787.3938,4540.031,4255.667,4272.152,4170.667
39,4265.97,4231.9697,4155.727,4448.8486,4169.636,4498.8184,4399.394,4400.9395,4509.121,3788.9397,4542.6064,4252.5757,4273.1816,4172.2124
40,4264.4243,4225.273,4154.182,4444.2124,4168.606,4496.758,4399.909,4401.4546,4498.3027,3787.9092,4541.061,4254.121,4271.636,4171.182
41,4264.4243,4220.6367,4153.6665,4437.0005,4161.909,4494.1816,4393.212,4394.758,4482.8486,3782.2424,4530.758,4252.0605,4268.031,4161.909
42,4261.3335,4223.7275,4151.606,4440.606,4158.303,4494.1816,4386.0005,4394.758,4462.7583,3772.9697,4521.485,4244.3335,4264.4243,4154.182
43,4261.8486,4230.4243,4153.1514,4447.819,4165.0005,4502.9395,4386.0005,4401.4546,4469.4546,3772.4546,4524.0605,4243.818,4265.4546,4156.2427
44,4267.0,4233.515,4154.182,4446.7876,4170.667,4509.121,4389.091,4399.394,4492.121,3781.7275,4526.1216,4250.515,4267.515,4161.394
45,4268.031,4233.515,4153.6665,4445.758,4170.667,4508.0913,4390.636,4394.2427,4494.6973,3783.788,4524.576,4253.6064,4269.0605,4160.8794
46,4265.4546,4233.0,4153.6665,4449.364,4170.1514,4509.6367,4392.182,4399.394,4499.849,3780.6973,4527.152,4252.0605,4269.5757,4161.909
47,4266.485,4233.515,4154.182,4448.8486,4168.606,4507.576,4394.2427,4402.4854,4510.152,3783.788,4529.2124,4252.0605,4269.0605,4168.606
48,4268.031,4234.0303,4155.212,4446.273,4168.091,4498.3027,4393.212,4398.879,4506.5454,3786.879,4530.758,4253.0913,4273.1816,4172.7275
49,4266.485,4230.4243,4157.273,4446.273,4169.636,4495.2124,4392.697,4399.909,4509.121,3786.3635,4537.9697,4253.6064,4282.4546,4172.7275
50,4264.9395,4226.8184,4157.788,4446.273,4169.636,4497.788,4391.6665,4401.9697,4515.303,3788.4246,4539.515,4253.0913,4285.031,4173.2427
51,4264.4243,4229.394,4156.2427,4445.758,4168.606,4496.242,4388.5757,4400.425,4506.031,3784.303,4531.273,4253.0913,4276.273,4172.2124
52,4264.9395,4232.485,4156.758,4447.303,4171.182,4495.7275,4386.515,4400.9395,4498.8184,3778.6367,4526.6367,4253.0913,4269.0605,4167.5757
53,4265.97,4232.485,4157.788,4447.819,4173.758,4497.273,4386.0005,4400.425,4507.576,3783.788,4529.2124,4252.5757,4270.0913,4169.1216
54,4266.485,4234.5454,4157.273,4451.4243,4171.6973,4497.273,4387.5454,4400.9395,4514.788,3787.3938,4532.8184,4253.0913,4273.697,4172.7275
55,4268.546,4237.636,4158.303,4460.182,4176.8486,4502.4243,4392.182,4403.0,4528.182,3786.879,4538.485,4255.667,4277.303,4170.667
56,4271.636,4238.152,4161.394,4465.8486,4187.152,4510.6665,4395.273,4404.0303,4544.667,3788.4246,4542.6064,4258.2427,4281.9395,4170.667
57,4269.5757,4238.152,4164.485,4462.2427,4187.667,4510.152,4393.212,4402.4854,4537.4546,3786.879,4539.515,4260.818,4281.4243,4170.667
58,4271.121,4239.697,4168.091,4461.7275,4182.515,4507.0605,4392.182,4401.9697,4539.515,3788.9397,4543.636,4265.4546,4281.9395,4171.182
59,4280.394,4244.8486,4172.7275,4465.3335,4188.1816,4510.6665,4395.273,4403.0,4574.031,3801.8184,4556.515,4272.667,4292.758,4179.9395
60,4280.9097,4244.8486,4172.2124,4465.3335,4188.6973,4508.0913,4392.182,4403.515,4583.303,3800.7878,4560.636,4274.7275,4295.3335,4182.515
61,4270.6064,4237.636,4169.1216,4463.788,4174.273,4497.273,4386.515,4399.909,4545.182,3786.3635,4554.4546,4268.031,4282.97,4171.6973
62,4268.546,4236.6064,4168.606,4463.273,4174.788,4493.667,4389.091,4399.909,4539.515,3789.97,4552.9097,4271.121,4285.5454,4172.7275
63,4271.636,4241.7573,4170.1514,4465.3335,4185.0913,4496.758,4394.2427,4407.6367,4579.182,3804.3943,4565.273,4283.485,4302.546,4186.121
64,4269.0605,4240.7275,4169.636,4465.3335,4179.4243,4495.7275,4391.1514,4408.152,4586.394,3804.9092,4574.546,4285.031,4302.546,4189.2124
65,4272.152,4237.1216,4169.636,4462.7583,4170.667,4496.242,4391.6665,4403.515,4576.6064,3799.7576,4574.031,4280.9097,4297.909,4185.0913
66,4279.879,4243.818,4172.2124,4467.394,4175.303,4498.8184,4394.758,4407.6367,4595.152,3803.879,4572.4854,4284.515,4306.1514,4188.1816
67,4281.9395,4252.0605,4174.273,4477.182,4182.515,4495.7275,4392.697,4410.7275,4607.0005,3808.5154,4574.031,4289.667,4309.758,4192.3027
68,4281.4243,4251.546,4180.4546,4480.788,4186.121,4499.3335,4394.2427,4408.152,4622.4546,3814.6973,4581.2427,4293.788,4311.8184,4197.97
69,4286.0605,4251.546,4188.6973,4480.788,4191.273,4510.6665,4403.0,4416.909,4669.848,3826.5457,4596.182,4306.1514,4326.2427,4210.8486
70,4287.606,4255.152,4190.242,4482.3335,4192.8184,4513.758,4404.0303,4427.7275,4690.9697,3829.1216,4602.364,4313.364,4333.9697,4217.5454
71,4284.0,4254.121,4187.667,4482.3335,4191.788,4508.0913,4400.9395,4422.061,4663.152,3818.8184,4593.0913,4304.6064,4324.697,4209.3027
72,4284.0,4252.0605,4186.121,4481.303,4190.242,4507.0605,4406.6064,4416.909,4656.9697,3816.2427,4587.9395,4299.4546,4323.1514,4202.0913
73,4286.0605,4253.6064,4187.667,4481.8184,4190.242,4508.606,4410.7275,4421.031,4673.455,3820.364,4593.0913,4310.788,4330.3643,4206.2124
74,4285.5454,4252.5757,4187.667,4479.2427,4190.758,4507.576,4404.0303,4421.031,4672.4243,3822.4246,4598.758,4316.4546,4332.9395,4212.3945
75,4288.636,4253.6064,4188.6973,4482.3335,4188.6973,4507.576,4400.9395,4420.515,4681.6973,3827.576,4605.9697,4314.3936,4338.091,4217.0303
76,4297.394,4261.3335,4198.485,4492.6367,4194.3633,4507.576,4405.0605,4425.667,4720.3335,3837.3638,4616.788,4325.7275,4348.394,4230.4243
77,4301.515,4266.485,4204.6665,4497.273,4201.576,4507.576,4403.515,4425.667,4739.3945,3838.9092,4621.94,4335.515,4350.9697,4237.1216
78,4296.364,4263.9097,4195.394,4494.1816,4197.455,4507.576,4397.8486,4418.9697,4716.2124,3830.667,4615.758,4325.7275,4347.364,4226.8184
79,4293.273,4260.818,4188.1816,4491.6064,4189.7275,4507.576,4398.879,4415.364,4695.091,3822.9395,4607.5156,4317.4854,4343.2427,4218.576
80,4297.909,4263.394,4190.242,4493.152,4190.242,4507.576,4398.3643,4411.2427,4684.273,3818.3035,4604.9395,4317.4854,4337.0605,4217.5454
81,4297.909,4265.4546,4189.2124,4492.6367,4191.273,4507.576,4394.2427,4407.121,4668.303,3816.7578,4603.394,4314.3936,4333.4546,4212.909
82,4288.121,4259.273,4185.0913,4486.97,4188.6973,4507.576,4393.212,4404.546,4658.0005,3818.3035,4598.2427,4314.3936,4332.9395,4205.6973
83,4282.4546,4252.5757,4184.0605,4480.273,4188.1816,4507.576,4393.212,4400.425,4647.6973,3815.7275,4593.0913,4312.8486,4328.8184,4206.2124
84,4285.031,4254.636,4184.0605,4479.758,4189.2124,4507.576,4392.182,4403.0,4632.243,3809.5457,4587.4243,4303.061,4324.182,4204.6665
85,4288.121,4256.1816,4186.6367,4486.4546,4190.242,4507.576,4393.727,4413.303,4636.3643,3811.091,4586.394,4303.576,4323.667,4203.6367
86,4286.0605,4253.6064,4189.7275,4488.0,4189.7275,4508.0913,4395.788,4418.4546,4664.182,3819.8486,4597.7275,4315.425,4331.394,4212.3945
87,4284.515,4252.5757,4189.2124,4480.273,4188.1816,4507.0605,4392.697,4417.4243,4676.0303,3823.9697,4607.5156,4316.4546,4339.636,4219.606
88,4290.6973,4253.6064,4188.6973,4483.364,4188.1816,4507.576,4396.3037,4422.061,4671.3945,3821.3943,4603.909,4311.8184,4335.515,4219.606
89,4298.9395,4259.788,4189.7275,4495.7275,4191.273,4512.2124,4400.9395,4423.0913,4671.909,3819.8486,4595.152,4314.909,4331.909,4216.5156
90,4296.879,4262.364,4188.6973,4492.121,4191.788,4512.727,4396.3037,4413.303,4658.5156,3817.273,4591.5454,4309.2427,4330.3643,4210.334
91,4291.2124,4258.7573,4185.6064,4478.2124,4188.6973,4509.121,4391.1514,4409.182,4635.3335,3810.0608,4589.485,4298.4243,4322.1216,4203.6367
92,4294.303,4260.818,4187.667,4484.394,4189.2124,4510.152,4394.2427,4411.2427,4630.697,3805.4246,4586.394,4301.515,4316.4546,4202.606
93,4299.4546,4267.0,4191.273,4495.7275,4191.273,4513.2427,4398.3643,4408.667,4640.4854,3809.5457,4588.97,4308.7275,4322.1216,4205.1816
94,4296.879,4265.97,4190.242,4492.6367,4191.273,4510.6665,4399.909,4408.152,4644.091,3814.182,4590.515,4308.7275,4326.2427,4205.6973
95,4292.758,4262.879,4188.6973,4489.546,4190.758,4509.6367,4400.425,4414.3335,4644.091,3813.1516,4583.303,4305.1216,4322.636,4205.1816
96,4294.303,4264.4243,4189.7275,4493.667,4190.758,4512.727,4399.394,4419.485,4652.3335,3815.2124,4576.0913,4310.2725,4325.212,4204.6665
97,4298.9395,4265.4546,4191.273,4493.667,4190.242,4512.727,4401.9697,4420.0,4654.909,3817.788,4569.9097,4314.909,4329.3335,4206.2124
98,4298.4243,4265.4546,4191.788,4488.0,4192.3027,4512.2124,4401.4546,4418.4546,4647.6973,3812.1213,4561.152,4309.758,4325.212,4207.758
99,4289.667,4257.2124,4185.0913,4479.758,4188.1816,4510.152,4393.727,4410.2124,4614.212,3799.2424,4544.667,4297.394,4311.303,4196.9395
100,4275.242,4246.909,4169.1216,4467.909,4174.788,4500.879,4385.485,4400.9395,4560.636,3787.3938,4527.152,4286.0605,4295.8486,4178.394
101,4271.121,4244.3335,4162.4243,4460.6978,4168.606,4494.1816,4384.4546,4400.425,4534.879,3785.3333,4521.485,4282.4546,4295.8486,4172.2124
102,4278.849,4250.0,4170.667,4464.303,4173.2427,4495.7275,4386.515,4399.394,4545.182,3790.485,4523.0303,4279.879,4299.9697,4178.394
103,4277.8184,4251.031,4171.6973,4466.364,4172.2124,4498.3027,4385.485,4391.6665,4537.4546,3786.879,4514.2734,4270.6064,4291.7275,4176.8486
104,4265.4546,4239.182,4162.4243,4462.2427,4167.061,4495.2124,4382.394,4390.1216,4506.5454,3777.6064,4496.758,4261.8486,4281.4243,4168.606
105,4267.0,4235.5757,4159.3335,4460.6978,4170.1514,4495.7275,4388.5757,4400.9395,4511.1816,3780.182,4496.242,4263.9097,4282.4546,4169.636
106,4277.303,4246.909,4161.394,4463.788,4174.273,4505.5156,4399.394,4408.667,4540.031,3788.9397,4504.485,4267.0,4286.5757,4173.758
107,4275.758,4247.9395,4158.819,4463.273,4173.2427,4510.152,4397.3335,4405.5757,4545.182,3788.4246,4500.364,4263.394,4285.031,4172.2124
108,4273.697,4243.303,4159.8486,4461.2124,4172.2124,4505.5156,4391.6665,4401.4546,4543.636,3787.9092,4495.2124,4264.4243,4285.031,4172.7275
109,4276.273,4246.909,4163.9697,4461.7275,4171.6973,4506.031,4393.212,4401.9697,4541.061,3787.3938,4495.7275,4264.4243,4284.515,4173.2427
110,4272.152,4244.8486,4161.909,4461.2124,4170.1514,4511.6973,4393.727,4403.0,4520.455,3780.6973,4488.0,4257.2124,4281.4243,4169.636
111,4268.031,4237.1216,4157.273,4457.091,4170.667,4506.5454,4387.5454,4402.4854,4505.5156,3779.667,4478.2124,4253.0913,4280.9097,4170.1514
112,4269.5757,4238.667,4157.273,4451.94,4171.6973,4500.879,4386.0005,4403.515,4507.576,3782.2424,4480.788,4254.121,4280.394,4170.667
113,4269.5757,4240.2124,4156.758,4448.8486,4170.1514,4505.5156,4388.5757,4403.515,4493.667,3777.091,4479.758,4253.6064,4273.697,4161.394
114,4265.4546,4236.091,4153.1514,4448.8486,4168.606,4508.606,4386.515,4400.425,4460.182,3767.3032,4466.8794,4246.394,4265.97,4153.1514
115,4266.485,4236.6064,4152.6367,4448.8486,4168.606,4508.0913,4387.5454,4403.515,4458.1216,3769.879,4465.8486,4244.3335,4266.485,4155.727
116,4268.031,4239.182,4155.727,4449.364,4171.182,4511.1816,4397.3335,4410.2124,4491.0913,3781.7275,4473.576,4251.031,4270.6064,4161.394
117,4269.0605,4238.667,4156.758,4449.364,4173.2427,4509.6367,4404.0303,4408.667,4501.9097,3784.8184,4470.485,4253.0913,4272.152,4161.909
118,4266.485,4236.091,4149.0303,4447.303,4168.091,4502.9395,4397.3335,4401.4546,4475.1216,3776.0608,4462.7583,4247.4243,4269.0605,4157.788
119,4265.4546,4234.5454,4145.94,4446.273,4164.485,4503.97,4394.758,4398.879,4470.485,3774.5151,4465.3335,4249.4854,4266.485,4154.182
120,4268.031,4236.6064,4154.6973,4447.819,4169.1216,4510.6665,4401.9697,4404.0303,4502.4243,3785.8486,4471.515,4254.636,4275.758,4162.4243
121,4269.0605,4238.667,4157.788,4447.819,4172.2124,4509.6367,4404.0303,4408.667,4515.303,3787.9092,4469.4546,4253.0913,4281.4243,4170.1514
122,4269.5757,4238.152,4155.727,4448.8486,4172.7275,4507.576,4399.909,4411.2427,4500.364,3780.6973,4465.3335,4254.636,4272.667,4161.909
123,4271.121,4238.152,4153.6665,4449.364,4169.1216,4509.121,4399.394,4416.394,4484.394,3776.0608,4460.6978,4250.515,4265.4546,4156.2427
124,4264.4243,4233.0,4145.4243,4441.1216,4158.819,4509.121,4401.9697,4420.515,4458.1216,3772.4546,4450.909,4238.667,4261.3335,4155.212
125,4256.697,4224.2427,4136.6665,4433.9097,4153.1514,4508.606,4401.9697,4417.4243,4428.2427,3768.8486,4444.2124,4231.9697,4252.0605,4145.4243
126,4260.818,4226.303,4137.182,4438.031,4155.212,4507.0605,4401.9697,4409.6973,4425.667,3766.788,4445.758,4233.515,4250.515,4140.7876
127,4267.0,4234.5454,4144.909,4446.7876,4154.182,4500.879,4397.8486,4405.0605,4454.0005,3773.4849,4453.485,4240.2124,4260.818,4151.606
128,4265.4546,4235.0605,4152.6367,4453.485,4158.303,4493.667,4390.636,4396.8184,4475.1216,3781.2122,4460.6978,4250.0,4268.546,4159.3335
129,4271.121,4239.697,4161.394,4461.7275,4170.1514,4496.242,4385.485,4390.636,4496.242,3787.3938,4469.9697,4258.7573,4275.758,4162.4243
130,4282.97,4251.546,4170.667,4468.4243,4176.8486,4507.576,4385.485,4393.727,4541.5757,3797.697,4481.8184,4271.121,4289.667,4174.273
131,4283.485,4254.121,4175.303,4468.94,4175.8184,4512.727,4387.0303,4395.273,4566.303,3805.4246,4485.9395,4282.97,4297.394,4183.0303
132,4281.4243,4251.031,4174.273,4472.0303,4175.303,4508.0913,4391.1514,4394.758,4560.636,3804.3943,4483.879,4282.97,4294.303,4179.9395
133,4285.031,4254.121,4171.6973,4475.6367,4177.364,4507.576,4397.8486,4401.4546,4563.2124,3800.7878,4483.364,4277.303,4289.152,4176.8486
134,4278.849,4250.515,4167.5757,4466.8794,4174.788,4511.6973,4403.0,4404.0303,4545.697,3792.5457,4474.6064,4272.667,4283.485,4173.2427
135,4266.485,4238.667,4155.727,4452.455,4169.636,4509.6367,4402.4854,4403.515,4481.8184,3773.4849,4452.9697,4256.1816,4267.515,4160.364
136,4265.4546,4233.0,4145.4243,4446.7876,4170.667,4508.0913,4401.9697,4411.2427,4440.0913,3760.091,4437.0005,4238.152,4252.0605,4144.3945
137,4267.0,4234.5454,4141.303,4446.273,4168.091,4510.6665,4406.6064,4420.0,4443.182,3760.091,4431.3335,4235.0605,4249.4854,4138.727
138,4263.394,4234.0303,4138.727,4440.606,4160.8794,4510.6665,4414.3335,4427.2124,4443.6973,3764.2124,4427.7275,4236.6064,4251.546,4140.273
139,4263.394,4233.0,4138.727,4438.031,4162.94,4510.152,4417.9395,4433.394,4449.364,3769.3638,4427.7275,4238.152,4253.0913,4141.303
140,4266.485,4235.0605,4140.7876,4442.152,4171.182,4510.152,4418.4546,4427.7275,4460.182,3771.4243,4429.273,4239.182,4252.5757,4142.848
141,4263.9097,4235.0605,4140.7876,4445.2427,4170.1514,4509.6367,4417.4243,4417.9395,4456.061,3768.3335,4428.2427,4237.1216,4252.0605,4142.848
142,4264.4243,4234.5454,4141.8184,4446.7876,4163.9697,4509.6367,4418.4546,4420.0,4463.273,3772.4546,4429.788,4241.2427,4256.697,4148.0005
143,4266.485,4235.5757,4142.848,4444.727,4161.394,4510.152,4418.9697,4422.576,4475.1216,3779.667,4435.455,4250.0,4260.303,4152.1216
144,4258.2427,4230.4243,4138.2124,4436.485,4158.303,4509.121,4416.909,4418.9697,4450.3945,3772.9697,4433.394,4243.818,4253.6064,4144.3945
145,4248.4546,4223.7275,4134.0913,4429.788,4154.182,4508.606,4413.8184,4415.364,4414.3335,3763.1821,4423.0913,4231.9697,4245.879,4136.6665
146,4255.152,4227.8486,4138.727,4434.4243,4160.364,4509.6367,4413.8184,4410.2124,4419.485,3766.788,4420.0,4234.0303,4245.879,4140.273
147,4267.0,4236.091,4142.848,4441.1216,4171.6973,4509.6367,4417.4243,4407.6367,4445.2427,3773.4849,4423.6064,4238.667,4249.4854,4143.364
148,4266.485,4233.515,4139.2427,4435.97,4169.636,4509.6367,4417.9395,4410.7275,4442.152,3769.3638,4420.515,4234.0303,4248.4546,4139.2427
149,4261.8486,4230.4243,4139.2427,4432.364,4163.4546,4509.6367,4417.4243,4415.879,4439.061,3768.8486,4420.515,4234.5454,4247.4243,4142.3335
150,4265.4546,4235.0605,4144.909,4442.6665,4170.1514,4509.6367,4420.515,4423.0913,4472.0303,3781.2122,4431.3335,4245.364,4258.2427,4154.182
151,4269.5757,4238.667,4147.485,4449.364,4174.788,4509.6367,4423.6064,4429.273,4500.364,3788.9397,4436.485,4253.0913,4269.0605,4159.3335
152,4268.031,4235.5757,4145.94,4444.2124,4170.1514,4509.6367,4420.0,4428.2427,4485.4243,3783.788,4432.879,4250.0,4260.818,4154.6973
153,4264.9395,4234.5454,4144.909,4440.606,4169.636,4509.6367,4416.909,4422.061,4469.9697,3778.1213,4430.8184,4246.909,4251.546,4153.6665
154,4265.97,4236.091,4145.4243,4444.2124,4173.2427,4510.152,4417.4243,4420.0,4476.667,3777.6064,4432.364,4249.4854,4252.5757,4155.727
155,4265.97,4235.5757,4143.879,4443.182,4172.2124,4509.121,4415.879,4417.4243,4470.485,3777.091,4432.364,4249.4854,4252.0605,4154.6973
156,4264.4243,4234.5454,4142.848,4439.576,4169.1216,4510.6665,4416.909,4414.8486,4465.3335,3778.1213,4433.394,4246.909,4247.4243,4155.212
157,4265.97,4235.0605,4142.848,4439.061,4168.091,4513.2427,4418.9697,4417.9395,4469.9697,3778.1213,4431.3335,4243.818,4243.303,4152.6367
158,4265.4546,4233.0,4141.303,4439.061,4170.667,4511.6973,4417.9395,4420.0,4449.8794,3771.9395,4424.6367,4236.091,4236.091,4143.364
159,4258.2427,4230.9395,4139.758,4435.97,4167.061,4508.606,4413.8184,4416.394,4426.6973,3766.788,4415.879,4233.515,4232.485,4139.2427
160,4251.546,4230.9395,4139.758,4431.3335,4160.8794,4505.5156,4408.667,4412.788,4427.2124,3767.3032,4414.8486,4234.5454,4231.9697,4140.7876
161,4256.697,4230.9395,4140.7876,4435.455,4166.0303,4501.9097,4407.121,4414.3335,4441.6367,3771.4243,4425.667,4235.5757,4230.4243,4144.3945
162,4265.4546,4231.9697,4146.455,4446.273,4171.6973,4502.4243,4408.667,4416.394,4458.6367,3779.1516,4434.94,4242.273,4238.667,4151.606
163,4267.0,4236.091,4153.1514,4447.303,4163.4546,4506.031,4409.6973,4415.364,4475.6367,3784.8184,4435.455,4250.0,4248.9697,4157.273
164,4267.0,4237.636,4154.182,4446.273,4161.394,4508.0913,4410.2124,4416.394,4484.394,3785.8486,4440.0913,4249.4854,4247.4243,4157.273
165,4270.0913,4236.6064,4156.2427,4456.576,4169.636,4510.6665,4409.6973,4417.9395,4496.242,3787.9092,4449.364,4250.515,4248.4546,4157.788
166,4270.0913,4237.636,4159.3335,4465.3335,4169.1216,4507.576,4404.546,4412.273,4509.6367,3790.485,4455.5454,4254.121,4255.152,4157.788
167,4265.4546,4236.6064,4157.788,4461.7275,4160.364,4496.758,4399.394,4405.0605,4506.031,3792.5457,4459.6665,4253.0913,4254.636,4160.364
168,4266.485,4236.091,4157.788,4461.7275,4163.4546,4494.6973,4403.0,4410.2124,4516.8486,3795.6365,4463.273,4257.7275,4256.697,4168.091
169,4270.6064,4240.2124,4163.9697,4465.3335,4168.606,4499.3335,4408.152,4415.879,4541.061,3797.182,4464.819,4267.0,4266.485,4172.2124
170,4269.0605,4241.2427,4161.909,4463.273,4166.0303,4496.758,4404.546,4410.2124,4541.5757,3795.6365,4465.3335,4266.485,4267.0,4171.6973
171,4268.546,4240.7275,4156.758,4462.7583,4164.485,4494.1816,4400.9395,4410.7275,4533.3335,3796.1516,4464.303,4264.4243,4263.9097,4173.2427
172,4270.0913,4245.364,4165.0005,4464.303,4168.091,4497.273,4406.6064,4418.9697,4540.031,3796.1516,4463.788,4267.515,4266.485,4171.182
173,4270.6064,4246.394,4170.1514,4463.788,4168.606,4499.849,4410.7275,4416.394,4541.5757,3792.0305,4464.303,4263.394,4267.515,4170.1514
174,4270.0913,4240.7275,4162.4243,4461.7275,4166.0303,4498.3027,4405.5757,4409.6973,4527.667,3787.3938,4456.576,4254.636,4263.9097,4172.2124
175,4271.121,4238.667,4157.273,4458.6367,4168.606,4497.788,4403.0,4404.0303,4510.152,3784.303,4448.334,4253.0913,4257.2124,4167.5757
