Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
17,4284.0,4230.4243,4156.758,4420.0,4224.758,4530.2427,4403.0,4317.4854,4489.546,3752.3638,4424.1216,4235.0605,4252.0605,4128.9395
18,4285.5454,4236.6064,4158.303,4422.576,4223.7275,4528.6973,4396.3037,4315.425,4495.7275,3757.5151,4433.394,4237.1216,4255.667,4137.182
19,4286.5757,4233.515,4157.788,4424.6367,4221.6665,4527.667,4395.788,4313.879,4496.242,3755.97,4433.9097,4239.182,4253.6064,4140.7876
20,4285.031,4225.273,4155.727,4422.576,4225.273,4527.667,4400.425,4314.3936,4493.667,3750.3032,4425.667,4236.6064,4240.7275,4133.576
21,4283.485,4220.6367,4153.1514,4417.9395,4231.4546,4527.667,4401.4546,4314.909,4492.121,3747.2122,4417.9395,4233.515,4233.515,4126.879
22,4285.5454,4222.6973,4154.6973,4417.4243,4234.0303,4529.2124,4398.879,4314.3936,4492.6367,3746.697,4417.9395,4234.5454,4231.9697,4129.4546
23,4287.606,4222.1816,4158.303,4418.4546,4231.9697,4532.303,4399.909,4314.3936,4492.6367,3746.182,4422.061,4236.091,4225.788,4129.9697
24,4284.0,4219.606,4155.727,4415.879,4231.4546,4531.788,4404.0303,4316.4546,4494.1816,3744.6365,4422.061,4235.0605,4224.758,4128.9395
25,4284.0,4225.273,4159.3335,4416.394,4234.5454,4529.2124,4403.0,4318.515,4497.273,3750.8186,4424.6367,4235.5757,4235.5757,4133.576
26,4293.788,4234.0303,4169.1216,4422.061,4236.091,4530.2427,4401.4546,4324.182,4497.788,3760.606,4433.394,4240.7275,4238.667,4141.303
27,4294.8184,4235.5757,4167.061,4424.6367,4235.5757,4530.758,4406.6064,4330.3643,4500.364,3761.1213,4435.97,4244.8486,4235.0605,4141.8184
28,4290.6973,4233.0,4159.3335,4423.6064,4235.0605,4526.6367,4408.152,4332.9395,4505.0,3759.0608,4433.9097,4248.9697,4238.152,4140.7876
29,4294.303,4234.0303,4159.3335,4421.546,4239.182,4532.8184,4405.5757,4329.8486,4502.4243,3758.5454,4434.94,4248.4546,4240.2124,4141.303
30,4294.303,4234.0303,4159.3335,4422.061,4240.2124,4541.5757,4408.152,4325.212,4495.7275,3755.97,4433.9097,4240.7275,4235.5757,4138.2124
31,4285.031,4234.5454,4155.727,4424.1216,4236.6064,4535.394,4408.152,4322.1216,4494.6973,3752.3638,4429.273,4236.091,4233.0,4137.182
32,4284.0,4233.0,4156.2427,4425.152,4242.788,4527.667,4402.4854,4319.0303,4496.242,3753.9094,4430.8184,4239.182,4234.5454,4140.273
33,4287.0913,4224.758,4156.2427,4420.515,4246.394,4528.6973,4399.394,4314.909,4492.6367,3755.97,4432.879,4239.182,4236.091,4136.6665
34,4283.485,4224.2427,4154.182,4416.394,4239.697,4528.182,4398.3643,4312.8486,4489.546,3752.8792,4431.3335,4237.1216,4234.0303,4132.5454
35,4288.636,4233.515,4158.303,4418.9697,4242.788,4526.6367,4400.9395,4314.909,4494.1816,3752.8792,4432.364,4240.2124,4235.0605,4137.182
36,4296.879,4238.152,4159.8486,4424.1216,4253.0913,4529.2124,4404.0303,4314.909,4495.2124,3755.97,4434.4243,4240.2124,4237.1216,4141.303
37,4293.788,4234.5454,4154.6973,4423.6064,4250.515,4527.667,4402.4854,4311.8184,4488.5156,3754.9397,4430.303,4237.1216,4233.515,4138.2124
38,4290.6973,4233.0,4158.819,4422.061,4246.394,4524.0605,4397.8486,4311.8184,4486.97,3755.4546,4429.788,4240.7275,4232.485,4137.182
39,4294.8184,4233.0,4167.5757,4422.061,4251.031,4526.6367,4404.546,4319.0303,4495.2124,3761.6362,4435.455,4246.394,4236.091,4138.727
40,4294.303,4233.0,4166.5454,4420.515,4252.0605,4531.273,4413.8184,4326.2427,4497.273,3763.6973,4434.4243,4246.394,4235.5757,4140.273
41,4291.7275,4234.5454,4165.515,4422.061,4250.515,4532.8184,4412.788,4324.697,4492.6367,3759.5757,4432.879,4246.394,4234.0303,4140.7876
42,4297.394,4235.5757,4171.6973,4428.758,4251.546,4529.7275,4406.6064,4322.636,4494.6973,3762.667,4442.6665,4251.546,4237.636,4147.485
43,4299.9697,4235.0605,4172.7275,4429.273,4251.546,4528.6973,4409.182,4325.212,4498.8184,3768.3335,4447.303,4254.121,4239.697,4154.182
44,4296.879,4235.0605,4170.667,4426.182,4253.0913,4528.6973,4416.394,4327.788,4497.273,3765.7578,4439.576,4251.546,4237.1216,4149.5454
45,4298.4243,4237.636,4172.2124,4429.788,4255.152,4532.303,4420.0,4329.3335,4496.758,3761.1213,4438.031,4251.031,4238.152,4143.879
46,4298.9395,4239.182,4170.667,4433.9097,4255.667,4541.061,4421.546,4330.3643,4498.3027,3764.2124,4442.152,4253.0913,4238.667,4144.909
47,4296.879,4238.152,4169.636,4430.303,4258.7573,4540.546,4423.0913,4323.667,4497.273,3765.7578,4437.0005,4246.909,4235.0605,4143.364
48,4298.4243,4237.636,4171.6973,4427.7275,4261.8486,4530.2427,4420.0,4316.9697,4493.667,3758.0305,4431.8486,4237.636,4233.515,4139.758
49,4299.4546,4237.636,4167.061,4430.303,4261.8486,4526.6367,4415.879,4320.061,4494.1816,3753.9094,4432.364,4238.667,4234.0303,4141.303
50,4296.879,4237.1216,4158.819,4429.273,4259.788,4530.2427,4422.576,4328.303,4495.2124,3758.5454,4431.3335,4244.8486,4227.3335,4140.7876
51,4295.3335,4235.0605,4155.727,4424.6367,4260.818,4532.303,4430.8184,4328.303,4495.2124,3760.091,4429.788,4241.7573,4221.1514,4138.727
52,4296.879,4233.0,4156.2427,4423.0913,4263.9097,4530.2427,4426.6973,4322.1216,4495.2124,3754.4243,4427.7275,4236.6064,4222.6973,4136.6665
53,4298.4243,4233.515,4155.727,4428.2427,4265.4546,4528.6973,4417.4243,4319.546,4495.2124,3750.3032,4427.2124,4237.636,4223.7275,4136.6665
54,4296.364,4235.0605,4155.212,4431.8486,4265.4546,4529.2124,4415.364,4322.1216,4495.7275,3754.4243,4430.303,4238.152,4221.1514,4138.727
55,4293.273,4234.0303,4156.758,4430.8184,4266.485,4531.788,4417.4243,4323.667,4495.2124,3754.4243,4427.7275,4236.6064,4221.1514,4137.182
56,4293.788,4233.515,4155.212,4430.8184,4268.546,4532.8184,4420.0,4318.515,4492.6367,3747.7273,4422.061,4235.5757,4219.091,4128.9395
57,4295.8486,4234.5454,4160.364,4431.8486,4267.515,4529.2124,4420.0,4314.3936,4494.1816,3748.758,4427.2124,4236.091,4217.5454,4127.394
58,4297.909,4236.091,4169.636,4432.364,4269.0605,4532.303,4417.9395,4316.4546,4497.788,3759.0608,4435.455,4238.667,4225.788,4137.182
59,4301.515,4236.6064,4172.2124,4434.94,4272.152,4543.1216,4417.9395,4314.3936,4495.2124,3758.0305,4436.485,4239.697,4229.909,4142.848
60,4300.485,4235.5757,4169.1216,4435.97,4271.636,4540.546,4417.9395,4306.667,4490.0605,3747.2122,4432.879,4236.6064,4221.6665,4138.727
61,4297.394,4236.091,4170.667,4435.97,4268.546,4526.6367,4416.394,4309.2427,4491.0913,3748.758,4433.9097,4239.697,4221.1514,4137.182
62,4298.9395,4236.6064,4173.758,4437.5156,4267.515,4524.576,4417.4243,4323.1514,4496.758,3759.5757,4440.606,4251.031,4235.0605,4142.3335
63,4299.4546,4235.5757,4169.1216,4436.485,4269.5757,4531.273,4417.4243,4325.212,4498.8184,3764.2124,4440.606,4251.031,4238.152,4142.848
64,4294.8184,4233.0,4166.0303,4433.394,4269.0605,4527.667,4414.3335,4315.425,4495.2124,3758.5454,4431.8486,4239.182,4225.273,4139.758
65,4293.788,4233.0,4169.1216,4432.364,4267.515,4527.152,4416.909,4313.879,4491.6064,3755.4546,4430.8184,4235.5757,4219.091,4140.7876
66,4297.394,4234.5454,4171.182,4431.3335,4267.0,4539.0,4427.7275,4324.182,4498.3027,3759.5757,4433.394,4244.3335,4225.788,4143.879
67,4299.9697,4236.6064,4171.6973,4434.94,4270.0913,4544.152,4432.364,4332.425,4508.0913,3762.1519,4432.879,4248.9697,4233.515,4140.273
68,4300.485,4237.1216,4178.394,4444.2124,4275.758,4543.636,4430.8184,4334.4854,4509.6367,3765.2427,4439.576,4249.4854,4236.091,4141.8184
69,4299.9697,4238.152,4180.4546,4445.758,4276.273,4542.0913,4430.303,4334.4854,4511.1816,3770.9092,4449.364,4252.5757,4238.152,4151.091
70,4298.4243,4236.6064,4172.7275,4437.0005,4270.6064,4534.364,4428.2427,4329.8486,4510.6665,3773.4849,4448.8486,4253.6064,4239.697,4152.1216
71,4296.364,4234.5454,4169.1216,4432.364,4268.546,4524.576,4424.1216,4323.1514,4502.9395,3771.4243,4447.819,4251.031,4239.697,4146.9697
72,4296.364,4234.0303,4171.6973,4433.9097,4271.121,4527.667,4419.485,4321.091,4497.788,3769.3638,4447.819,4251.031,4239.697,4145.4243
73,4296.879,4234.5454,4170.667,4434.4243,4270.6064,4536.4243,4420.515,4325.7275,4497.788,3765.7578,4442.6665,4251.031,4237.1216,4144.909
74,4295.8486,4234.5454,4170.667,4433.394,4269.0605,4540.031,4428.758,4329.8486,4498.8184,3761.6362,4437.5156,4248.4546,4234.0303,4142.3335
75,4296.364,4234.0303,4175.303,4433.394,4269.5757,4539.515,4434.4243,4332.9395,4506.031,3762.667,4437.5156,4248.9697,4236.091,4142.848
76,4297.909,4234.5454,4173.758,4433.9097,4269.5757,4540.031,4431.3335,4329.8486,4509.121,3763.1821,4441.1216,4250.515,4239.182,4143.879
77,4297.394,4235.5757,4169.636,4433.394,4271.636,4540.546,4430.303,4323.667,4499.3335,3762.1519,4445.2427,4250.0,4238.152,4142.3335
78,4296.364,4236.091,4172.7275,4432.879,4272.152,4534.364,4431.3335,4326.2427,4494.6973,3763.6973,4446.273,4250.515,4238.152,4144.3945
79,4296.879,4235.0605,4172.7275,4434.4243,4270.0913,4527.667,4425.667,4328.8184,4498.8184,3764.7275,4445.2427,4251.546,4240.2124,4146.9697
80,4295.3335,4233.0,4163.9697,4431.3335,4269.5757,4529.2124,4420.0,4323.667,4497.273,3763.1821,4443.6973,4250.0,4240.2124,4146.455
81,4292.758,4231.9697,4159.8486,4424.1216,4269.5757,4531.788,4420.515,4322.636,4497.788,3763.1821,4444.727,4248.9697,4238.152,4144.3945
82,4293.788,4230.9395,4159.8486,4422.576,4268.031,4530.2427,4421.546,4326.7573,4503.455,3765.2427,4446.273,4250.515,4238.667,4142.848
83,4296.879,4230.9395,4158.819,4429.788,4270.6064,4529.2124,4420.515,4323.1514,4502.4243,3765.7578,4442.152,4250.0,4241.7573,4142.848
84,4297.909,4232.485,4163.4546,4432.879,4271.121,4529.7275,4420.0,4314.3936,4496.758,3763.1821,4438.5454,4247.4243,4238.152,4141.303
85,4295.8486,4235.5757,4172.2124,4428.758,4268.031,4529.2124,4423.6064,4315.94,4494.1816,3762.667,4445.2427,4246.394,4237.636,4141.8184
86,4297.394,4235.5757,4170.1514,4429.273,4272.152,4529.2124,4429.273,4326.2427,4496.242,3762.667,4449.8794,4251.031,4244.8486,4145.94
87,4298.4243,4234.5454,4159.8486,4432.364,4276.788,4530.2427,4428.758,4325.7275,4497.788,3761.1213,4439.061,4251.031,4243.303,4144.909
88,4290.6973,4234.0303,4155.727,4428.758,4270.6064,4530.2427,4420.515,4318.0005,4492.6367,3756.4849,4430.8184,4240.7275,4234.5454,4139.2427
89,4283.485,4227.3335,4154.6973,4423.0913,4266.485,4526.6367,4414.8486,4311.8184,4481.303,3747.7273,4430.303,4232.485,4230.9395,4133.061
90,4284.0,4219.091,4153.1514,4423.6064,4268.031,4524.0605,4415.879,4303.576,4473.061,3744.6365,4425.152,4234.0303,4232.485,4125.8486
91,4285.031,4224.758,4155.212,4429.273,4269.0605,4528.6973,4418.4546,4301.515,4481.8184,3752.8792,4425.667,4235.5757,4232.485,4125.3335
92,4286.5757,4234.5454,4156.758,4433.9097,4273.697,4532.8184,4419.485,4312.333,4493.667,3762.667,4439.061,4235.0605,4235.5757,4136.152
93,4292.2427,4233.0,4155.212,4432.879,4280.394,4530.758,4418.4546,4316.4546,4496.242,3767.8184,4443.182,4239.697,4242.788,4141.303
94,4296.364,4233.0,4163.4546,4433.394,4281.9395,4527.667,4416.394,4313.364,4506.031,3773.4849,4441.1216,4248.9697,4251.546,4138.2124
95,4296.879,4238.667,4173.2427,4438.031,4284.0,4530.2427,4417.4243,4317.4854,4515.8184,3777.6064,4447.819,4252.5757,4254.121,4141.303
96,4297.909,4236.091,4166.0303,4438.5454,4284.515,4532.303,4421.546,4317.4854,4502.9395,3768.8486,4443.6973,4244.3335,4242.273,4141.303
97,4295.8486,4230.9395,4156.2427,4433.394,4281.4243,4530.2427,4420.515,4314.3936,4491.6064,3758.5454,4430.8184,4235.5757,4234.0303,4133.576
98,4290.182,4231.4546,4155.212,4431.3335,4280.9097,4528.182,4417.4243,4313.879,4494.1816,3758.0305,4430.8184,4235.5757,4236.091,4130.485
99,4288.121,4233.0,4157.788,4432.879,4281.9395,4527.667,4416.394,4310.2725,4484.909,3757.5151,4435.455,4236.6064,4237.1216,4129.9697
100,4293.273,4233.0,4156.758,4433.394,4281.4243,4530.758,4417.9395,4312.8486,4482.3335,3753.9094,4431.3335,4233.515,4235.5757,4127.394
101,4296.879,4234.0303,4155.727,4432.364,4280.9097,4532.8184,4417.9395,4316.4546,4492.6367,3754.4243,4426.182,4231.9697,4234.0303,4126.364
102,4292.758,4235.0605,4160.8794,4432.364,4282.4546,4528.182,4415.879,4308.7275,4488.0,3754.9397,4427.2124,4234.0303,4234.5454,4124.8184
103,4291.2124,4234.5454,4163.4546,4432.879,4283.485,4529.2124,4415.879,4306.1514,4484.909,3753.9094,4431.3335,4235.5757,4235.5757,4126.364
104,4296.364,4231.9697,4157.273,4433.394,4283.485,4541.5757,4416.909,4313.879,4497.273,3758.5454,4434.4243,4235.5757,4239.697,4136.152
105,4294.8184,4229.394,4153.6665,4429.788,4282.4546,4543.636,4420.0,4314.909,4498.8184,3760.091,4432.879,4236.091,4239.182,4137.6973
106,4285.5454,4229.394,4155.727,4427.2124,4280.9097,4530.2427,4417.9395,4315.94,4491.0913,3758.5454,4431.3335,4237.636,4235.0605,4129.4546
107,4284.515,4228.364,4155.727,4430.8184,4279.879,4525.606,4410.2124,4327.788,4501.3945,3763.1821,4433.394,4239.182,4242.273,4134.606
108,4287.0913,4228.879,4160.364,4432.364,4278.849,4530.2427,4408.667,4329.3335,4509.6367,3766.273,4435.455,4238.152,4250.0,4142.3335
109,4287.606,4231.9697,4169.1216,4431.8486,4279.879,4529.2124,4411.758,4320.061,4500.364,3761.1213,4433.9097,4236.6064,4242.273,4137.6973
110,4292.2427,4233.0,4172.2124,4430.8184,4281.9395,4527.152,4411.2427,4317.4854,4494.6973,3759.0608,4433.9097,4239.182,4239.697,4137.6973
111,4295.8486,4231.9697,4168.606,4425.152,4281.4243,4529.7275,4414.3335,4314.3936,4495.7275,3758.5454,4436.485,4239.697,4246.394,4143.364
112,4293.788,4231.4546,4161.394,4422.061,4280.394,4529.7275,4418.4546,4308.212,4492.6367,3755.4546,4433.9097,4235.5757,4242.273,4134.606
113,4294.8184,4232.485,4157.788,4428.2427,4282.4546,4528.6973,4412.273,4308.7275,4490.0605,3754.9397,4429.788,4235.0605,4236.6064,4127.394
114,4298.4243,4233.515,4159.8486,4432.879,4284.0,4529.7275,4409.6973,4315.94,4495.7275,3756.4849,4431.8486,4237.636,4242.788,4136.6665
115,4295.8486,4233.0,4160.364,4430.8184,4282.4546,4528.6973,4416.909,4317.4854,4497.788,3755.97,4432.879,4236.6064,4246.909,4141.8184
116,4292.2427,4232.485,4158.303,4427.2124,4282.97,4534.364,4419.485,4315.94,4495.2124,3755.97,4431.3335,4236.091,4246.394,4135.6367
117,4293.273,4234.0303,4156.758,4424.6367,4284.515,4540.546,4416.909,4318.515,4498.8184,3758.5454,4431.3335,4237.1216,4245.879,4132.031
118,4293.788,4234.0303,4156.2427,4426.182,4282.97,4535.909,4417.4243,4323.667,4508.606,3763.1821,4431.8486,4235.0605,4249.4854,4133.576
119,4294.8184,4234.5454,4154.6973,4426.182,4281.4243,4528.6973,4418.4546,4326.7573,4510.152,3764.2124,4432.364,4235.5757,4249.4854,4133.061
120,4295.3335,4230.9395,4147.485,4418.4546,4279.364,4529.2124,4417.4243,4321.091,4498.3027,3755.4546,4428.2427,4235.5757,4238.667,4128.9395
121,4290.182,4226.303,4139.2427,4417.4243,4277.303,4530.2427,4415.364,4314.3936,4491.0913,3749.273,4423.6064,4225.273,4236.6064,4124.303
122,4290.6973,4230.4243,4144.3945,4427.7275,4280.394,4529.2124,4417.4243,4314.3936,4494.1816,3752.8792,4427.2124,4218.0605,4249.4854,4122.758
123,4297.909,4236.091,4154.6973,4432.364,4283.485,4530.758,4420.515,4314.909,4495.2124,3758.0305,4434.4243,4227.3335,4253.6064,4123.273
124,4300.485,4236.091,4157.788,4431.8486,4281.4243,4531.273,4418.4546,4313.364,4492.6367,3761.1213,4438.031,4237.636,4252.5757,4128.9395
125,4298.9395,4235.5757,4157.788,4435.455,4281.9395,4532.303,4416.909,4313.879,4493.152,3763.6973,4438.031,4237.636,4254.636,4137.6973
126,4296.364,4235.0605,4156.758,4432.364,4281.4243,4531.788,4418.9697,4313.364,4493.667,3760.606,4433.9097,4235.5757,4251.031,4133.576
127,4293.273,4232.485,4154.182,4423.0913,4278.3335,4529.7275,4418.4546,4310.788,4492.121,3754.4243,4430.303,4235.5757,4247.4243,4127.909
128,4295.3335,4233.515,4155.727,4424.6367,4279.879,4530.2427,4418.9697,4313.364,4492.121,3757.5151,4432.879,4236.6064,4250.515,4134.606
129,4298.4243,4234.0303,4157.273,4427.7275,4282.97,4531.273,4417.9395,4308.7275,4494.6973,3761.6362,4433.394,4236.091,4248.9697,4138.2124
130,4293.788,4230.9395,4153.1514,4420.0,4281.9395,4529.2124,4416.394,4299.4546,4494.6973,3757.5151,4429.788,4234.0303,4246.394,4131.0005
131,4292.758,4231.4546,4153.1514,4417.9395,4282.4546,4529.7275,4415.879,4303.576,4494.6973,3752.8792,4431.3335,4233.515,4247.4243,4132.031
132,4297.909,4236.091,4155.727,4427.7275,4285.031,4536.4243,4415.879,4314.3936,4495.7275,3758.0305,4433.9097,4236.6064,4250.0,4138.727
133,4300.485,4236.6064,4154.182,4430.303,4285.5454,4543.1216,4423.6064,4318.515,4495.7275,3763.6973,4433.394,4237.1216,4250.515,4139.758
134,4299.9697,4235.5757,4149.5454,4428.2427,4286.5757,4544.667,4428.758,4323.667,4500.879,3763.1821,4433.394,4237.1216,4252.0605,4138.2124
135,4299.9697,4235.0605,4148.0005,4431.3335,4285.5454,4540.546,4425.152,4331.394,4508.606,3764.7275,4439.576,4238.152,4257.2124,4139.2427
136,4300.485,4233.0,4152.6367,4431.3335,4284.515,4534.879,4423.6064,4330.3643,4512.2124,3769.3638,4446.7876,4240.2124,4263.394,4141.8184
137,4299.4546,4232.485,4157.273,4429.273,4284.515,4532.303,4425.667,4326.7573,4506.031,3771.4243,4448.8486,4246.394,4265.4546,4144.3945
138,4298.4243,4234.0303,4158.819,4431.8486,4281.9395,4536.4243,4427.7275,4326.2427,4498.8184,3771.9395,4446.7876,4249.4854,4265.4546,4143.879
139,4300.485,4234.0303,4159.3335,4434.4243,4283.485,4542.6064,4431.8486,4321.6064,4501.3945,3771.9395,4447.303,4248.9697,4268.031,4143.879
140,4302.0303,4235.0605,4158.819,4433.394,4289.152,4542.6064,4426.6973,4313.879,4504.485,3772.4546,4451.4243,4252.5757,4268.031,4144.3945
141,4301.0,4235.0605,4157.273,4435.455,4289.152,4541.5757,4413.303,4312.8486,4498.3027,3772.4546,4449.8794,4248.9697,4268.031,4142.848
142,4298.4243,4226.8184,4152.1216,4435.455,4281.9395,4540.031,4412.273,4315.425,4496.242,3767.3032,4441.6367,4239.182,4265.4546,4139.758
143,4296.879,4223.7275,4148.5156,4431.3335,4280.394,4533.8486,4416.394,4314.909,4500.364,3759.5757,4437.0005,4234.5454,4256.697,4137.182
144,4297.909,4231.4546,4149.5454,4431.8486,4281.9395,4529.2124,4415.364,4318.515,4497.788,3760.606,4442.152,4239.182,4256.1816,4138.2124
145,4298.9395,4236.6064,4154.182,4433.9097,4281.4243,4530.758,4417.9395,4326.2427,4496.242,3766.788,4449.364,4245.879,4267.515,4141.8184
146,4297.909,4230.4243,4155.212,4431.8486,4280.9097,4530.758,4418.4546,4324.697,4499.3335,3765.7578,4446.7876,4243.303,4267.515,4142.3335
147,4295.8486,4224.758,4155.212,4430.8184,4281.4243,4529.2124,4418.4546,4316.9697,4492.6367,3757.0002,4435.455,4235.0605,4254.636,4135.6367
148,4297.394,4230.4243,4156.758,4433.394,4280.9097,4534.364,4424.6367,4314.909,4485.9395,3751.8489,4430.303,4233.0,4249.4854,4132.5454
149,4300.485,4236.6064,4156.758,4437.5156,4282.4546,4543.636,4426.6973,4318.0005,4491.0913,3754.4243,4437.0005,4238.152,4255.152,4137.6973
150,4299.4546,4235.0605,4155.212,4440.0913,4284.0,4540.546,4419.485,4317.4854,4497.273,3758.5454,4439.576,4239.697,4259.273,4139.2427
151,4296.879,4230.9395,4154.182,4439.061,4282.4546,4528.182,4415.879,4311.8184,4492.6367,3754.9397,4436.485,4237.1216,4259.788,4136.152
152,4298.9395,4232.485,4156.758,4440.0913,4281.9395,4530.2427,4417.4243,4312.8486,4497.273,3754.9397,4442.6665,4240.7275,4261.3335,4138.2124
153,4301.515,4232.485,4158.819,4440.606,4284.515,4541.5757,4417.4243,4321.091,4510.152,3766.273,4451.4243,4251.031,4268.031,4143.879
154,4298.9395,4231.4546,4157.788,4437.5156,4284.0,4542.6064,4416.394,4321.6064,4505.5156,3772.4546,4448.8486,4250.515,4269.5757,4144.3945
155,4296.879,4230.9395,4158.303,4439.061,4282.4546,4539.0,4413.303,4315.425,4495.2124,3764.2124,4443.6973,4237.636,4264.4243,4140.273
156,4301.515,4232.485,4162.94,4446.273,4287.606,4541.061,4413.303,4315.425,4494.6973,3759.0608,4444.2124,4238.667,4261.3335,4137.6973
157,4308.212,4235.0605,4167.061,4447.303,4293.788,4545.182,4423.0913,4318.515,4498.3027,3764.7275,4445.2427,4248.9697,4265.4546,4144.3945
158,4312.8486,4237.1216,4171.6973,4445.2427,4296.879,4546.7275,4432.364,4325.7275,4505.5156,3771.4243,4452.9697,4250.0,4273.1816,4154.6973
159,4325.212,4253.0913,4174.273,4463.273,4310.2725,4554.97,4433.394,4336.546,4512.2124,3782.7578,4464.303,4263.9097,4281.4243,4156.2427
160,4327.2725,4252.5757,4174.273,4464.819,4304.091,4556.515,4431.3335,4331.394,4513.2427,3785.8486,4467.909,4268.546,4286.0605,4159.8486
161,4324.697,4251.031,4178.394,4464.303,4301.0,4557.546,4431.8486,4331.394,4526.1216,3787.9092,4472.0303,4265.97,4293.273,4163.4546
162,4323.1514,4251.546,4180.9697,4462.7583,4303.061,4557.031,4433.9097,4333.9697,4527.667,3787.9092,4467.909,4267.515,4289.152,4161.909
163,4321.091,4250.515,4172.7275,4458.1216,4302.546,4556.515,4431.8486,4329.8486,4512.727,3781.2122,4463.273,4263.394,4281.9395,4157.273
164,4324.697,4250.0,4168.091,4457.091,4306.667,4555.4854,4428.758,4328.8184,4510.6665,3779.667,4464.303,4261.8486,4284.0,4157.273
165,4329.3335,4251.031,4166.5454,4457.091,4315.425,4559.6064,4431.8486,4333.9697,4527.152,3788.9397,4465.3335,4267.0,4288.121,4161.394
166,4314.909,4250.0,4160.364,4450.909,4307.182,4547.7573,4428.758,4330.879,4512.727,3777.091,4463.788,4251.546,4282.4546,4153.6665
167,4315.94,4249.4854,4157.273,4453.485,4298.9395,4544.667,4421.546,4328.8184,4509.121,3775.546,4455.0303,4250.515,4279.364,4151.606
168,4315.94,4248.9697,4156.758,4451.4243,4302.546,4553.425,4427.2124,4332.9395,4518.909,3780.6973,4451.94,4252.5757,4280.394,4153.6665
169,4315.94,4249.4854,4160.364,4451.94,4308.7275,4553.9395,4434.94,4339.121,4525.606,3779.667,4458.6367,4253.6064,4281.9395,4156.2427
170,4321.091,4249.4854,4159.3335,4455.0303,4301.515,4549.303,4431.8486,4339.121,4524.0605,3780.182,4459.1514,4253.6064,4278.849,4155.727
171,4324.182,4248.9697,4162.94,4453.485,4301.515,4556.0,4436.485,4341.1816,4526.1216,3784.8184,4457.606,4254.121,4279.879,4154.6973
172,4325.212,4252.5757,4171.182,4452.455,4315.425,4562.697,4447.819,4347.879,4533.3335,3787.3938,4462.2427,4255.152,4287.0913,4159.3335
173,4322.636,4249.4854,4162.94,4451.4243,4310.2725,4560.636,4444.2124,4340.667,4526.6367,3780.182,4456.576,4253.0913,4280.394,4155.727
174,4314.909,4237.1216,4146.455,4446.273,4295.3335,4557.546,4433.394,4328.8184,4513.2427,3770.394,4444.2124,4248.4546,4263.9097,4141.8184
175,4313.879,4238.152,4146.455,4444.2124,4301.515,4558.0605,4432.879,4331.394,4514.788,3770.394,4445.758,4248.4546,4267.515,4142.3335
