Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
13,4298.4243,4235.0605,4198.485,4434.94,4271.636,4589.485,4417.4243,4263.394,4998.0,3758.5454,4418.9697,4188.6973,4169.1216,4065.061
14,4292.2427,4235.0605,4190.242,4432.879,4271.121,4591.031,4415.879,4256.1816,4989.758,3753.9094,4413.8184,4184.576,4163.4546,4060.9395
15,4290.6973,4231.4546,4192.3027,4430.303,4270.0913,4586.394,4416.394,4261.3335,4986.1514,3752.8792,4409.6973,4185.6064,4165.515,4061.4543
16,4297.909,4233.515,4201.576,4432.879,4268.546,4587.4243,4416.909,4265.97,4981.0,3755.4546,4409.6973,4187.667,4172.2124,4063.515
17,4298.4243,4233.515,4202.0913,4432.364,4269.5757,4589.485,4416.394,4262.879,4977.3945,3754.9397,4410.2124,4187.152,4171.6973,4061.97
18,4288.636,4225.273,4190.758,4426.182,4269.0605,4580.7275,4414.3335,4261.8486,4972.758,3748.2424,4406.091,4182.0,4161.394,4056.3032
19,4286.5757,4224.758,4189.2124,4427.2124,4267.515,4574.031,4410.2124,4263.394,4966.576,3745.1516,4403.0,4178.909,4156.758,4053.7278
20,4298.4243,4233.515,4200.5454,4433.394,4268.546,4581.758,4407.6367,4262.879,4966.0605,3752.8792,4410.2124,4185.0913,4166.5454,4060.9395
21,4302.0303,4234.5454,4204.152,4433.394,4271.121,4590.0,4407.6367,4264.9395,4966.0605,3758.5454,4417.9395,4193.3335,4177.364,4065.576
22,4297.394,4232.485,4199.0,4429.273,4270.6064,4587.4243,4404.546,4265.4546,4958.8486,3750.3032,4411.2427,4186.6367,4170.1514,4058.879
23,4296.879,4231.9697,4201.576,4430.8184,4265.4546,4584.3335,4400.9395,4260.818,4952.667,3743.6062,4400.9395,4178.394,4159.8486,4053.7278
24,4297.394,4224.2427,4201.0605,4432.364,4262.364,4585.364,4404.0303,4263.394,4949.576,3745.6667,4404.0303,4179.4243,4160.364,4053.2122
25,4296.364,4217.5454,4192.3027,4426.6973,4267.515,4586.394,4412.788,4267.0,4941.8486,3744.1213,4409.182,4178.394,4164.485,4053.7278
26,4293.788,4218.576,4190.242,4421.546,4270.6064,4586.9097,4409.6973,4258.2427,4931.5454,3738.97,4404.0303,4173.2427,4162.4243,4052.1821
27,4292.2427,4218.576,4192.8184,4422.061,4265.97,4588.97,4399.909,4252.5757,4926.909,3737.4246,4397.8486,4168.091,4157.788,4047.0305
28,4295.8486,4217.0303,4195.909,4426.182,4263.9097,4592.576,4408.152,4262.364,4927.94,3738.4548,4405.0605,4173.758,4162.94,4050.121
29,4299.9697,4218.576,4200.5454,4430.303,4268.031,4592.576,4417.9395,4270.6064,4930.0005,3743.091,4414.3335,4184.0605,4171.182,4058.879
30,4300.485,4222.1816,4204.152,4433.394,4269.5757,4592.061,4409.182,4268.546,4932.061,3751.8489,4417.4243,4188.6973,4178.394,4066.6064
31,4301.0,4222.6973,4205.1816,4432.879,4267.0,4591.5454,4403.515,4271.636,4935.152,3757.5151,4424.1216,4196.424,4188.6973,4075.3638
32,4302.0303,4220.6367,4205.6973,4432.364,4265.97,4589.485,4410.2124,4275.242,4933.091,3755.97,4425.667,4202.606,4189.7275,4080.0002
33,4300.485,4220.121,4204.6665,4433.394,4265.4546,4588.4546,4414.3335,4262.879,4917.6367,3750.3032,4417.9395,4195.909,4177.879,4071.2427
34,4297.909,4220.6367,4201.576,4430.303,4261.8486,4590.0,4412.788,4247.9395,4911.9697,3742.0608,4412.273,4185.6064,4168.091,4060.9395
35,4297.909,4218.0605,4203.6367,4429.273,4261.3335,4589.485,4407.121,4244.3335,4924.3335,3738.4548,4409.182,4182.0,4166.5454,4056.8184
36,4296.879,4218.0605,4201.576,4432.364,4262.364,4588.4546,4400.425,4241.7573,4898.576,3737.4246,4405.5757,4180.4546,4166.0303,4055.7883
37,4290.6973,4216.0,4190.242,4429.273,4258.2427,4588.4546,4399.394,4221.6665,4889.8184,3728.1519,4396.8184,4168.091,4153.6665,4048.5757
38,4285.5454,4208.7876,4187.152,4419.485,4253.0913,4587.9395,4396.8184,4211.364,4910.4243,3717.3335,4390.636,4161.909,4145.4243,4040.8489
39,4285.031,4209.8184,4196.9395,4416.394,4252.0605,4583.8184,4391.6665,4237.636,4712.6064,3736.3943,4429.273,4221.1514,4206.2124,4079.4854
40,4286.0605,4217.0303,4203.6367,4424.6367,4252.5757,4577.636,4391.1514,4270.0913,4341.6973,3772.9697,4500.364,4319.546,4308.7275,4155.727
41,4286.5757,4218.576,4202.0913,4431.3335,4252.5757,4576.0913,4389.091,4273.697,4182.515,3783.2727,4525.606,4352.515,4344.788,4189.2124
42,4285.5454,4216.0,4203.6367,4430.303,4254.121,4580.2124,4387.5454,4265.4546,4235.0605,3776.0608,4508.0913,4330.879,4321.6064,4176.8486
43,4284.0,4218.0605,4203.121,4428.758,4258.2427,4585.364,4392.182,4270.0913,4240.7275,3778.6367,4509.6367,4329.8486,4316.9697,4173.2427
44,4283.485,4219.091,4201.0605,4430.8184,4264.4243,4589.485,4397.3335,4272.152,4219.091,3780.6973,4514.2734,4333.9697,4323.667,4177.879
45,4283.485,4218.576,4201.576,4431.3335,4268.546,4591.5454,4400.9395,4267.515,4243.818,3776.0608,4503.97,4323.1514,4316.9697,4173.758
46,4287.0913,4220.6367,4202.0913,4430.8184,4265.97,4591.031,4401.9697,4271.636,4258.7573,3777.6064,4502.9395,4323.667,4314.909,4172.2124
47,4289.152,4221.6665,4203.6367,4433.9097,4263.9097,4590.0,4393.212,4277.303,4263.9097,3780.6973,4510.152,4328.303,4317.4854,4174.788
48,4284.515,4220.6367,4205.6973,4433.9097,4267.515,4590.515,4381.8794,4278.3335,4266.485,3774.0,4507.0605,4321.091,4314.3936,4174.788
49,4285.5454,4219.606,4206.727,4431.3335,4269.5757,4591.5454,4387.0303,4280.9097,4270.0913,3770.9092,4501.3945,4315.94,4312.333,4173.2427
50,4295.3335,4221.1514,4209.8184,4433.394,4268.031,4592.061,4396.8184,4285.031,4281.9395,3780.6973,4508.0913,4325.212,4319.0303,4178.394
51,4295.8486,4222.6973,4211.364,4434.94,4273.697,4592.061,4395.788,4286.5757,4286.0605,3785.8486,4517.364,4335.0,4325.7275,4187.152
52,4285.031,4220.121,4206.2124,4432.879,4280.9097,4590.0,4391.1514,4284.515,4283.485,3777.6064,4510.6665,4324.697,4319.0303,4178.909
53,4280.394,4218.0605,4201.576,4429.273,4275.758,4588.4546,4389.091,4276.273,4282.4546,3766.788,4495.2124,4310.2725,4305.6367,4159.3335
54,4282.4546,4219.091,4201.0605,4427.2124,4271.636,4588.4546,4389.606,4270.0913,4281.9395,3764.7275,4492.6367,4309.2427,4297.909,4156.2427
55,4282.97,4219.606,4200.031,4425.152,4274.2124,4588.97,4399.909,4276.273,4281.4243,3761.1213,4493.152,4307.182,4296.879,4160.8794
56,4280.394,4217.5454,4199.0,4424.6367,4271.121,4591.5454,4403.515,4283.485,4288.121,3758.0305,4486.97,4304.091,4297.909,4156.2427
57,4279.879,4218.576,4200.5454,4426.6973,4265.97,4589.485,4383.94,4277.8184,4298.4243,3764.7275,4487.4854,4308.212,4298.4243,4158.303
58,4281.9395,4220.6367,4202.606,4429.273,4267.0,4578.667,4370.5454,4268.546,4299.9697,3770.9092,4495.2124,4312.333,4299.4546,4168.091
59,4283.485,4221.6665,4204.152,4432.364,4264.9395,4574.031,4380.848,4273.697,4300.485,3770.9092,4498.8184,4314.3936,4307.6973,4172.7275
60,4285.5454,4223.7275,4205.6973,4432.879,4257.7275,4581.758,4388.061,4285.5454,4309.758,3771.9395,4499.3335,4316.4546,4315.425,4173.2427
61,4286.5757,4225.273,4206.2124,4430.303,4252.0605,4583.8184,4382.394,4287.606,4316.4546,3772.4546,4497.788,4315.94,4308.7275,4173.2427
62,4285.5454,4222.6973,4204.6665,4429.273,4252.5757,4580.2124,4390.636,4284.515,4313.364,3767.8184,4492.6367,4311.303,4297.394,4168.091
63,4285.031,4222.6973,4204.152,4432.364,4262.879,4586.9097,4399.909,4286.0605,4314.3936,3768.3335,4493.152,4307.6973,4298.9395,4163.9697
64,4285.5454,4224.2427,4205.1816,4431.3335,4265.4546,4594.1216,4387.0303,4285.031,4319.546,3768.3335,4492.121,4304.6064,4301.0,4162.94
65,4282.97,4222.1816,4202.606,4424.1216,4258.2427,4588.4546,4377.758,4274.2124,4313.879,3757.0002,4480.273,4296.364,4286.0605,4156.2427
66,4282.4546,4219.606,4200.5454,4424.6367,4261.3335,4584.849,4386.515,4277.303,4313.364,3752.8792,4477.182,4292.2427,4276.788,4153.1514
67,4284.0,4219.606,4204.152,4431.3335,4265.4546,4586.394,4388.5757,4295.3335,4331.909,3760.606,4485.9395,4296.879,4288.121,4158.303
68,4284.0,4219.606,4206.2124,4430.8184,4259.273,4582.273,4385.485,4292.758,4338.6064,3764.2124,4488.5156,4303.061,4295.3335,4160.364
69,4283.485,4219.091,4205.1816,4428.758,4257.7275,4577.121,4392.697,4275.242,4313.879,3760.091,4484.394,4302.546,4288.636,4159.3335
70,4282.4546,4218.576,4203.121,4430.303,4259.788,4576.0913,4389.606,4277.303,4315.425,3754.9397,4480.788,4296.364,4282.4546,4156.758
71,4280.9097,4220.121,4204.152,4431.3335,4256.1816,4576.0913,4377.2427,4290.182,4353.0303,3758.0305,4483.364,4295.8486,4286.5757,4156.2427
72,4283.485,4222.6973,4209.3027,4433.394,4261.3335,4577.636,4377.2427,4290.182,4343.2427,3767.8184,4496.758,4307.182,4298.4243,4164.485
73,4287.606,4223.7275,4211.879,4436.485,4268.031,4578.152,4380.848,4274.2124,4404.0303,3765.2427,4489.546,4291.2124,4279.879,4156.758
74,4284.515,4220.6367,4205.6973,4434.4243,4258.2427,4575.0605,4377.2427,4246.909,4666.2427,3737.9397,4436.485,4218.0605,4204.152,4104.212
75,4281.9395,4218.576,4201.576,4431.3335,4251.546,4574.546,4378.7876,4226.8184,4903.727,3715.273,4390.1216,4160.364,4140.273,4053.2122
76,4290.182,4223.7275,4210.334,4437.0005,4256.697,4578.667,4398.3643,4231.4546,4927.94,3719.9092,4393.727,4166.0303,4142.848,4054.2427
77,4298.4243,4225.788,4220.121,4444.727,4256.697,4578.667,4407.121,4235.5757,4897.031,3726.0913,4407.6367,4177.364,4157.273,4066.6064
78,4297.909,4222.1816,4218.576,4446.7876,4254.636,4577.121,4389.091,4224.2427,4919.182,3721.4546,4405.0605,4169.1216,4150.576,4059.3938
79,4295.8486,4226.303,4219.091,4446.273,4256.697,4576.6064,4381.8794,4218.0605,4917.6367,3724.0308,4408.667,4172.7275,4151.606,4060.4243
80,4291.2124,4228.879,4220.121,4442.152,4255.152,4575.5757,4395.788,4221.1514,4898.576,3731.7576,4416.394,4180.4546,4157.788,4070.2122
81,4285.5454,4222.1816,4211.879,4437.0005,4253.0913,4575.0605,4391.6665,4221.1514,4897.031,3732.7878,4416.394,4177.364,4157.273,4068.1516
82,4283.485,4217.5454,4204.152,4432.879,4251.031,4569.9097,4375.6973,4220.121,4895.485,3729.697,4413.303,4174.273,4156.2427,4061.97
83,4283.485,4218.0605,4203.6367,4427.7275,4240.7275,4564.7573,4381.364,4222.6973,4889.303,3724.5457,4408.152,4172.2124,4152.6367,4062.4849
84,4282.97,4217.0303,4203.6367,4427.7275,4238.152,4569.9097,4390.636,4223.7275,4881.5757,3724.0308,4408.667,4179.4243,4151.606,4065.576
85,4285.5454,4218.576,4203.6367,4433.394,4249.4854,4576.6064,4386.0005,4222.1816,4884.667,3733.3032,4416.909,4188.6973,4160.364,4071.2427
86,4285.5454,4219.606,4204.152,4433.9097,4252.0605,4573.0,4385.485,4222.6973,4886.7275,3729.697,4411.2427,4181.485,4159.8486,4071.7576
87,4282.4546,4217.0303,4201.576,4429.273,4242.788,4569.9097,4387.0303,4218.576,4872.8184,3713.2124,4393.727,4169.1216,4144.909,4058.3638
88,4282.4546,4218.0605,4200.031,4430.303,4241.2427,4573.0,4379.303,4217.5454,4864.0605,3713.7275,4393.212,4169.636,4137.182,4050.121
89,4284.0,4220.6367,4203.6367,4433.394,4246.394,4573.0,4373.1216,4227.8486,4869.7275,3723.5154,4402.4854,4174.788,4148.5156,4057.3333
90,4284.515,4219.091,4205.1816,4433.394,4248.9697,4572.4854,4377.2427,4230.4243,4870.758,3718.3638,4401.4546,4172.7275,4153.1514,4058.879
91,4284.0,4218.576,4203.6367,4433.394,4249.4854,4574.031,4379.303,4225.273,4865.091,3714.2427,4398.3643,4169.636,4146.9697,4053.2122
92,4283.485,4219.091,4203.121,4432.364,4248.4546,4575.5757,4375.182,4228.879,4865.091,3725.576,4399.909,4175.303,4150.061,4058.879
93,4284.515,4220.121,4204.152,4434.94,4251.546,4576.0913,4371.576,4236.6064,4869.2124,3735.8792,4405.5757,4186.121,4160.8794,4069.1821
94,4285.5454,4220.6367,4204.152,4434.94,4254.121,4575.5757,4374.1514,4234.0303,4867.667,3730.2124,4406.6064,4180.9697,4159.8486,4064.5454
95,4284.515,4220.121,4202.606,4431.8486,4252.5757,4582.273,4384.4546,4230.4243,4864.5757,3724.0308,4405.0605,4173.758,4154.182,4057.8489
96,4284.515,4218.576,4202.0913,4432.364,4250.515,4586.394,4388.5757,4234.0303,4865.091,3731.2427,4410.7275,4184.0605,4157.788,4063.0
97,4285.031,4217.5454,4201.576,4433.394,4251.031,4579.182,4382.909,4236.6064,4865.6064,3736.3943,4417.4243,4190.758,4161.909,4069.1821
98,4286.0605,4219.091,4201.0605,4433.394,4255.152,4578.152,4380.848,4243.818,4864.0605,3736.3943,4416.909,4187.152,4162.94,4070.2122
99,4285.5454,4222.1816,4201.0605,4435.97,4259.788,4588.4546,4381.364,4251.546,4865.091,3738.4548,4415.879,4190.242,4167.5757,4073.818
100,4286.0605,4222.1816,4202.606,4435.97,4263.394,4592.061,4377.2427,4247.9395,4859.9395,3740.5154,4417.9395,4194.879,4173.2427,4076.9092
101,4286.5757,4220.6367,4203.6367,4433.394,4263.9097,4587.4243,4374.1514,4239.182,4850.1514,3739.485,4416.909,4191.788,4169.1216,4070.2122
102,4284.515,4220.121,4203.121,4434.94,4259.788,4584.849,4377.2427,4236.091,4848.091,3734.8484,4410.7275,4188.1816,4157.273,4064.5454
103,4286.5757,4222.1816,4202.606,4434.94,4259.273,4586.394,4384.4546,4242.788,4846.546,3729.697,4408.152,4186.121,4157.273,4066.091
104,4292.758,4224.2427,4204.6665,4433.394,4265.4546,4586.9097,4388.061,4251.031,4844.4854,3733.818,4414.3335,4193.8486,4169.636,4072.788
105,4292.758,4223.2124,4205.6973,4438.031,4266.485,4586.9097,4386.515,4254.121,4845.515,3743.6062,4421.031,4201.576,4176.3335,4077.9392
106,4292.2427,4221.6665,4203.121,4442.152,4260.818,4591.5454,4385.485,4250.515,4838.303,3741.5457,4417.4243,4195.394,4172.2124,4078.4548
107,4293.788,4230.4243,4204.152,4441.1216,4261.8486,4590.515,4386.515,4250.0,4832.6367,3735.8792,4415.364,4193.8486,4171.182,4077.4243
108,4289.667,4234.5454,4207.242,4445.2427,4258.7573,4581.758,4384.9697,4250.0,4850.667,3737.9397,4419.485,4201.576,4171.182,4077.4243
109,4285.031,4226.303,4207.242,4447.303,4251.031,4582.788,4382.394,4240.7275,4864.0605,3737.9397,4417.4243,4195.909,4166.5454,4074.3333
110,4284.0,4219.091,4203.6367,4438.031,4251.546,4586.394,4376.212,4233.515,4822.8486,3734.8484,4417.4243,4193.8486,4169.636,4075.3638
111,4282.97,4220.121,4203.121,4429.788,4252.5757,4580.2124,4373.1216,4229.909,4833.667,3732.7878,4418.9697,4195.394,4166.5454,4071.7576
112,4287.0913,4225.788,4205.6973,4438.031,4251.031,4575.0605,4378.2725,4231.4546,4865.6064,3734.8484,4423.6064,4200.031,4167.061,4069.1821
113,4290.6973,4229.909,4207.758,4447.819,4252.5757,4576.6064,4383.94,4256.697,4610.6064,3758.5454,4469.9697,4268.546,4240.7275,4119.152
114,4285.031,4225.788,4206.727,4443.182,4254.636,4577.121,4384.9697,4288.121,4172.2124,3790.485,4533.8486,4365.9087,4346.3335,4197.97
115,4281.4243,4217.5454,4204.152,4434.4243,4253.0913,4576.6064,4383.94,4290.182,3996.0305,3791.0002,4547.2427,4388.061,4369.5156,4217.0303
116,4285.5454,4224.758,4206.2124,4437.5156,4254.121,4577.121,4381.8794,4282.4546,4053.7278,3776.0608,4527.667,4363.3335,4344.273,4203.121
117,4288.121,4236.091,4211.364,4444.727,4255.667,4577.121,4384.4546,4295.3335,4056.8184,3784.8184,4530.2427,4361.273,4352.515,4229.394
118,4283.485,4228.364,4209.3027,4437.0005,4252.5757,4575.0605,4385.485,4302.546,4032.6062,3791.5154,4535.394,4357.152,4355.606,4260.818
119,4280.394,4220.121,4205.6973,4431.3335,4252.0605,4575.5757,4388.5757,4295.3335,4060.4243,3779.667,4524.0605,4344.788,4336.546,4257.2124
120,4282.4546,4224.2427,4206.727,4437.5156,4255.667,4579.182,4395.273,4292.2427,4071.2427,3772.4546,4518.909,4343.758,4330.879,4246.394
121,4272.667,4219.091,4193.8486,4427.7275,4242.788,4564.7573,4383.94,4277.8184,4055.7883,3754.9397,4498.8184,4319.0303,4309.758,4225.788
122,4251.546,4201.576,4172.7275,4403.0,4214.9697,4536.9395,4358.182,4251.546,4025.9097,3720.9395,4460.6978,4281.4243,4268.031,4190.758
123,4245.879,4196.9395,4167.5757,4394.758,4204.6665,4523.0303,4356.6367,4241.7573,4010.9697,3704.4548,4444.727,4271.121,4251.546,4175.8184
124,4254.121,4204.6665,4173.758,4405.0605,4216.5156,4523.0303,4370.5454,4247.9395,4023.8486,3714.2427,4458.1216,4279.364,4261.8486,4184.0605
125,4253.6064,4205.1816,4173.2427,4410.2124,4221.6665,4529.2124,4369.0005,4251.031,4038.7883,3725.061,4469.4546,4284.515,4270.0913,4190.758
126,4248.9697,4203.121,4172.7275,4407.121,4217.0303,4539.0,4365.394,4257.7275,4045.485,3728.6667,4466.364,4284.515,4271.636,4193.3335
127,4248.9697,4203.121,4176.3335,4404.546,4217.5454,4543.636,4369.5156,4264.9395,4048.0605,3730.7273,4465.3335,4285.031,4271.636,4196.9395
128,4246.394,4203.121,4176.8486,4406.091,4219.606,4541.5757,4372.091,4264.4243,4054.7578,3730.7273,4466.8794,4286.0605,4271.636,4200.5454
129,4240.7275,4203.121,4176.8486,4409.6973,4218.0605,4542.6064,4369.0005,4267.0,4066.091,3732.273,4468.4243,4289.667,4275.242,4201.0605
130,4236.6064,4203.121,4175.303,4405.0605,4217.0303,4543.1216,4361.7876,4263.9097,4064.5454,3730.2124,4466.8794,4285.031,4271.121,4193.3335
131,4235.5757,4201.0605,4171.182,4401.4546,4217.5454,4540.031,4357.152,4251.546,4058.879,3724.5457,4461.7275,4277.303,4263.394,4185.6064
132,4236.091,4201.576,4175.303,4409.6973,4219.606,4541.061,4359.2124,4253.0913,4069.697,3729.697,4468.94,4286.0605,4272.667,4193.3335
133,4241.7573,4204.6665,4184.576,4416.909,4221.6665,4543.636,4364.364,4267.515,4084.1213,3741.5457,4481.8184,4299.4546,4286.0605,4205.6973
134,4248.9697,4207.242,4188.1816,4416.394,4219.606,4544.152,4364.879,4265.97,4084.1213,3740.0002,4480.273,4298.9395,4283.485,4205.1816
135,4248.9697,4206.2124,4186.6367,4416.909,4214.9697,4543.636,4360.758,4253.0913,4079.4854,3730.2124,4474.0913,4293.273,4278.849,4196.9395
136,4246.394,4203.6367,4186.6367,4417.4243,4209.3027,4540.031,4365.9087,4251.546,4083.6064,3726.0913,4476.667,4298.9395,4282.4546,4197.455
137,4252.0605,4208.7876,4192.8184,4418.9697,4201.0605,4531.273,4380.848,4256.697,4082.576,3720.9395,4475.6367,4310.788,4286.0605,4200.5454
138,4262.364,4218.576,4203.121,4426.6973,4191.273,4524.0605,4390.1216,4254.121,4067.6365,3704.9697,4466.364,4315.425,4283.485,4193.8486
139,4268.546,4221.6665,4208.7876,4432.364,4185.6064,4523.0303,4392.697,4247.9395,4057.3333,3689.0002,4464.303,4319.546,4284.0,4189.7275
140,4273.1816,4219.091,4206.727,4431.8486,4182.515,4522.0,4400.9395,4248.9697,4060.4243,3680.7578,4463.273,4325.212,4285.5454,4194.3633
141,4276.788,4220.6367,4204.6665,4428.758,4182.515,4523.5454,4412.273,4258.7573,4068.667,3678.6973,4459.6665,4323.1514,4283.485,4194.3633
142,4273.697,4221.1514,4205.6973,4426.182,4189.7275,4527.667,4407.121,4264.9395,4078.4548,3686.9397,4463.273,4316.9697,4283.485,4193.8486
143,4268.031,4219.606,4203.6367,4424.1216,4200.031,4527.667,4395.273,4265.97,4088.2424,3699.3035,4464.819,4315.425,4286.0605,4200.031
144,4269.0605,4219.606,4200.5454,4425.152,4205.1816,4530.2427,4396.8184,4268.031,4095.4546,3702.3943,4463.273,4315.94,4284.0,4201.576
145,4270.6064,4220.121,4200.031,4428.758,4213.9395,4545.182,4407.121,4270.0913,4105.758,3706.5154,4469.9697,4314.909,4285.031,4202.0913
146,4268.031,4220.6367,4204.152,4430.8184,4230.4243,4558.5757,4402.4854,4269.0605,4124.8184,3728.6667,4481.303,4311.303,4293.273,4207.242
147,4265.97,4218.0605,4201.576,4426.182,4239.182,4560.636,4386.515,4267.515,4139.758,3745.6667,4483.364,4306.667,4296.364,4207.242
148,4258.2427,4216.5156,4193.8486,4420.515,4236.091,4560.121,4384.9697,4266.485,4141.303,3742.0608,4480.273,4308.212,4290.6973,4204.6665
149,4252.5757,4217.0303,4193.3335,4421.546,4235.0605,4561.152,4387.5454,4264.9395,4146.9697,3741.5457,4483.364,4310.788,4293.273,4205.1816
150,4254.121,4211.364,4193.3335,4423.0913,4242.273,4559.0913,4383.4243,4267.0,4166.0303,3756.4849,4493.152,4305.6367,4299.9697,4208.273
151,4253.0913,4205.6973,4188.1816,4420.515,4255.152,4568.364,4375.6973,4269.0605,4178.394,3768.3335,4497.273,4297.909,4293.788,4208.273
152,4250.515,4205.6973,4185.6064,4416.909,4251.031,4576.6064,4371.576,4264.4243,4170.1514,3759.0608,4486.4546,4293.273,4281.9395,4203.6367
153,4253.0913,4206.2124,4187.152,4415.879,4236.091,4568.364,4374.1514,4262.879,4165.0005,3745.6667,4481.303,4295.8486,4281.4243,4202.0913
154,4255.667,4211.364,4189.2124,4418.9697,4238.667,4564.2427,4375.182,4269.5757,4179.9395,3748.2424,4485.9395,4299.9697,4288.121,4207.242
155,4254.121,4217.0303,4187.667,4420.515,4251.546,4573.0,4370.5454,4271.121,4186.6367,3752.8792,4484.394,4295.3335,4284.0,4204.6665
156,4251.546,4210.334,4178.394,4417.9395,4251.546,4576.6064,4367.4546,4267.515,4185.6064,3750.8186,4478.7275,4281.4243,4273.1816,4194.3633
157,4250.515,4204.6665,4172.2124,4415.364,4246.394,4569.9097,4370.0303,4268.546,4222.1816,3746.182,4470.485,4270.0913,4264.4243,4185.6064
158,4252.0605,4209.8184,4175.303,4414.8486,4246.394,4563.2124,4374.1514,4270.0913,4281.9395,3742.576,4461.7275,4263.9097,4255.667,4177.879
159,4253.0913,4210.334,4175.303,4415.364,4246.394,4562.697,4372.091,4268.031,4307.182,3741.5457,4462.2427,4257.7275,4249.4854,4171.182
160,4250.515,4204.6665,4171.6973,4413.8184,4246.909,4570.4243,4364.364,4262.364,4302.546,3744.6365,4465.3335,4250.515,4244.3335,4169.636
161,4246.909,4204.152,4171.182,4413.303,4251.031,4575.5757,4359.2124,4254.121,4303.061,3742.0608,4458.6367,4246.909,4240.7275,4167.5757
162,4249.4854,4206.727,4173.2427,4414.8486,4249.4854,4573.0,4359.727,4250.0,4306.1514,3736.3943,4454.0005,4247.4243,4237.636,4163.9697
163,4252.0605,4206.2124,4172.7275,4415.364,4241.7573,4573.0,4355.0913,4252.5757,4306.667,3737.4246,4459.6665,4248.4546,4236.091,4163.4546
164,4248.9697,4205.1816,4170.667,4415.364,4239.697,4573.0,4352.0,4257.2124,4310.788,3742.0608,4464.303,4248.4546,4240.2124,4166.5454
165,4254.121,4208.7876,4177.879,4417.9395,4247.4243,4573.0,4365.9087,4264.4243,4315.94,3745.6667,4465.3335,4251.546,4250.515,4172.7275
166,4265.4546,4214.455,4188.1816,4420.0,4249.4854,4575.0605,4383.4243,4277.8184,4324.182,3746.697,4468.94,4257.7275,4255.152,4175.8184
167,4266.485,4216.5156,4188.6973,4421.546,4249.4854,4575.0605,4381.364,4281.9395,4330.3643,3750.8186,4475.1216,4263.394,4253.0913,4174.788
168,4264.4243,4218.0605,4187.152,4427.7275,4259.788,4577.636,4365.394,4276.273,4329.8486,3754.9397,4478.7275,4263.394,4259.273,4177.879
169,4269.5757,4220.121,4191.273,4433.394,4269.0605,4583.303,4361.7876,4278.3335,4332.425,3754.9397,4478.7275,4264.4243,4268.031,4185.0913
170,4271.636,4220.121,4191.788,4433.394,4267.515,4584.3335,4373.6367,4287.0913,4341.1816,3757.5151,4482.3335,4270.6064,4268.546,4189.2124
171,4268.031,4220.121,4189.7275,4430.8184,4269.0605,4582.273,4379.303,4293.273,4346.8486,3761.1213,4489.546,4273.697,4268.031,4189.2124
172,4271.121,4221.6665,4196.424,4431.8486,4271.121,4585.879,4375.6973,4296.879,4347.879,3763.6973,4497.273,4276.273,4277.303,4190.242
173,4277.303,4223.2124,4202.606,4435.97,4269.0605,4587.4243,4377.758,4299.4546,4347.364,3762.1519,4496.758,4284.0,4286.0605,4192.3027
174,4279.364,4223.2124,4200.5454,4435.97,4268.031,4579.182,4384.9697,4296.879,4347.364,3756.4849,4487.4854,4282.97,4277.8184,4191.273
175,4278.3335,4221.6665,4196.9395,4432.364,4269.5757,4575.0605,4386.0005,4289.152,4345.303,3750.3032,4479.758,4271.636,4267.0,4186.6367
