Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
5176655.478000641,4316.9697,4266.485,4190.242,4463.273,4297.909,4588.97,4438.5454,4361.273,4540.031,3802.8486,4464.819,4221.6665,4313.364,4171.182
5176657.424211502,4315.94,4263.394,4189.2124,4461.7275,4292.758,4586.9097,4430.8184,4354.5757,4535.909,3801.303,4464.303,4225.273,4309.2427,4170.1514
5176663.43164444,4315.425,4264.4243,4186.6367,4457.091,4292.2427,4588.4546,4428.2427,4352.0,4537.4546,3802.3337,4464.303,4230.4243,4308.7275,4171.6973
5176671.384334564,4315.94,4266.485,4187.667,4452.455,4295.3335,4588.97,4441.6367,4360.2427,4543.636,3805.9395,4465.8486,4234.0303,4313.364,4173.2427
5176679.428100586,4316.9697,4267.0,4188.6973,4459.1514,4298.9395,4588.97,4444.727,4362.303,4542.0913,3806.4548,4466.364,4231.9697,4315.425,4173.2427
5176695.501804352,4317.4854,4266.485,4187.667,4463.273,4298.9395,4590.0,4432.364,4359.2124,4541.5757,3803.879,4466.364,4231.9697,4314.3936,4173.2427
5176696.458816528,4314.909,4261.8486,4188.1816,4451.94,4296.879,4589.485,4427.2124,4358.6973,4542.0913,3800.7878,4462.7583,4233.515,4311.8184,4170.1514
5176702.45051384,4316.4546,4261.8486,4188.6973,4450.3945,4297.394,4590.0,4438.031,4362.303,4543.1216,3806.4548,4464.819,4231.9697,4314.3936,4173.2427
5176710.453510284,4323.1514,4269.0605,4190.758,4465.3335,4299.9697,4594.1216,4444.2124,4369.5156,4546.2124,3819.3337,4478.7275,4236.6064,4327.2725,4185.6064
5176718.477010727,4324.182,4269.0605,4193.3335,4465.3335,4299.4546,4592.061,4439.061,4372.606,4549.303,3819.8486,4479.758,4241.2427,4332.9395,4190.758
5176726.576805115,4317.4854,4263.394,4191.273,4453.485,4296.879,4588.97,4433.394,4368.485,4545.697,3812.1213,4464.303,4237.636,4322.636,4184.576
5176734.5151901245,4318.515,4266.485,4190.242,4459.6665,4299.9697,4593.0913,4428.758,4368.485,4545.697,3815.2124,4463.788,4236.091,4323.1514,4184.576
5176742.572546005,4324.697,4270.6064,4193.3335,4468.94,4303.061,4595.152,4433.394,4373.6367,4552.9097,3821.9092,4475.1216,4238.667,4332.9395,4190.758
5176758.491516113,4320.5757,4265.4546,4190.758,4458.1216,4298.4243,4590.515,4440.0913,4372.606,4552.394,3817.788,4469.9697,4237.636,4324.697,4187.152
5176759.430646896,4313.364,4262.364,4186.6367,4450.3945,4297.394,4588.97,4434.4243,4363.3335,4542.6064,3806.97,4455.5454,4230.4243,4309.758,4174.788
5176765.537261963,4318.515,4265.97,4189.7275,4459.6665,4303.576,4590.515,4427.7275,4356.6367,4539.0,3800.7878,4454.5156,4226.303,4310.788,4168.606
5176773.551225662,4325.212,4268.031,4192.3027,4462.7583,4305.6367,4592.061,4436.485,4362.303,4543.636,3806.4548,4462.7583,4231.9697,4317.4854,4171.6973
5176781.550645828,4318.515,4265.4546,4190.242,4454.5156,4301.515,4596.6973,4442.152,4370.0303,4544.152,3811.091,4463.273,4234.0303,4316.4546,4174.273
5176803.652763367,4314.3936,4264.9395,4189.7275,4455.5454,4304.6064,4601.3335,4431.3335,4365.394,4541.061,3808.0002,4458.6367,4226.8184,4313.879,4171.6973
5176805.598735809,4316.4546,4266.485,4189.2124,4460.182,4310.788,4602.364,4425.667,4359.727,4540.546,3805.9395,4460.182,4225.788,4312.8486,4170.1514
5176806.3588142395,4315.425,4266.485,4187.152,4457.091,4308.7275,4601.8486,4439.061,4362.8184,4540.546,3808.5154,4462.2427,4232.485,4315.425,4174.788
5176813.503026962,4318.515,4267.0,4191.788,4460.6978,4309.2427,4602.879,4446.7876,4362.8184,4542.0913,3814.182,4462.2427,4234.0303,4324.697,4183.546
5176821.423053741,4323.667,4267.515,4198.485,4465.3335,4312.333,4602.879,4431.3335,4358.6973,4545.697,3819.8486,4466.364,4240.2124,4330.879,4189.7275
5176829.486131668,4322.636,4267.0,4198.485,4462.7583,4308.212,4600.8184,4409.182,4359.2124,4546.7275,3819.8486,4469.4546,4245.364,4330.879,4189.7275
5176857.471942902,4323.667,4268.031,4197.97,4463.788,4306.1514,4599.788,4407.6367,4362.8184,4545.182,3818.8184,4466.364,4240.7275,4329.8486,4188.6973
5176858.412981033,4327.788,4269.5757,4202.606,4466.8794,4311.8184,4599.273,4424.1216,4362.303,4545.182,3815.2124,4462.7583,4236.091,4326.7573,4187.152
5176860.381603241,4324.697,4268.546,4204.152,4465.3335,4313.879,4594.1216,4433.9097,4363.3335,4546.2124,3805.4246,4462.7583,4236.6064,4323.667,4186.121
5176861.386060715,4322.636,4268.546,4200.5454,4465.3335,4310.788,4590.515,4435.455,4364.879,4544.667,3804.3943,4462.7583,4241.7573,4327.788,4189.2124
5176869.771003723,4327.788,4268.546,4200.5454,4464.303,4307.182,4591.5454,4430.303,4365.9087,4544.152,3814.6973,4463.788,4248.4546,4330.879,4190.242
5176876.459360123,4331.394,4268.031,4202.606,4463.788,4306.1514,4593.0913,4429.788,4370.0303,4546.2124,3816.7578,4470.485,4252.5757,4330.879,4191.273
5176884.3858242035,4331.394,4269.5757,4203.121,4469.4546,4308.212,4592.576,4444.727,4377.758,4550.8486,3813.1516,4473.576,4252.5757,4335.515,4195.394
5176900.470256805,4330.879,4269.5757,4202.606,4469.9697,4306.667,4592.061,4438.5454,4373.6367,4543.1216,3806.4548,4464.303,4243.818,4329.3335,4189.7275
5176901.362895966,4329.3335,4267.515,4200.5454,4463.788,4300.485,4592.061,4402.4854,4353.5454,4526.6367,3796.6667,4452.455,4230.4243,4313.879,4177.879
5176908.382177353,4328.8184,4268.031,4201.576,4464.303,4299.4546,4590.515,4391.1514,4347.364,4529.2124,3800.2727,4456.061,4236.091,4319.0303,4180.9697
5176915.377378464,4330.3643,4270.0913,4203.121,4470.485,4306.1514,4588.4546,4416.394,4363.3335,4547.2427,3817.273,4473.576,4252.0605,4338.6064,4198.485
5176923.470020294,4331.909,4268.546,4202.606,4469.9697,4309.2427,4586.9097,4427.2124,4372.606,4550.8486,3819.8486,4480.273,4253.0913,4342.2124,4204.6665
5176940.458774567,4330.879,4268.031,4201.576,4465.3335,4305.6367,4588.97,4425.152,4369.0005,4544.667,3809.5457,4469.9697,4248.4546,4333.4546,4196.424
5176941.404104233,4329.8486,4268.546,4202.606,4465.8486,4307.182,4592.576,4438.031,4369.0005,4544.667,3803.879,4462.7583,4246.909,4327.788,4187.667
5176947.882413864,4330.3643,4267.515,4203.6367,4468.4243,4311.303,4592.061,4433.394,4372.606,4544.667,3808.5154,4466.8794,4243.818,4329.8486,4189.2124
5176972.907066345,4329.8486,4266.485,4197.455,4466.364,4307.182,4587.4243,4416.394,4371.061,4544.152,3811.091,4467.909,4242.273,4333.4546,4192.3027
5176978.058099747,4322.636,4265.4546,4189.2124,4461.7275,4300.485,4588.97,4423.0913,4365.9087,4542.0913,3806.4548,4463.788,4238.667,4326.2427,4183.546
5176984.2619895935,4315.425,4263.9097,4188.6973,4460.182,4299.9697,4589.485,4427.2124,4360.2427,4532.8184,3802.3337,4462.7583,4234.0303,4315.425,4173.758
5176991.260766983,4315.425,4261.8486,4190.242,4460.182,4301.0,4579.6973,4416.909,4354.5757,4525.606,3802.3337,4461.7275,4233.0,4313.879,4172.2124
5176991.363286972,4318.0005,4263.9097,4189.2124,4464.303,4300.485,4576.6064,4418.9697,4354.0605,4533.3335,3804.9092,4462.7583,4235.5757,4321.091,4175.303
5176995.848894119,4316.4546,4263.9097,4188.6973,4462.7583,4301.515,4584.849,4424.1216,4359.727,4541.5757,3807.485,4464.303,4235.0605,4324.182,4175.303
5177002.5181770325,4313.364,4255.667,4187.667,4453.485,4301.0,4589.485,4412.788,4362.303,4534.364,3802.8486,4457.091,4227.8486,4317.4854,4172.7275
5177010.400533676,4313.879,4255.152,4187.152,4454.0005,4299.9697,4588.4546,4417.4243,4360.758,4527.152,3795.6365,4448.8486,4221.1514,4312.8486,4171.182
5177018.803119659,4315.425,4263.394,4188.6973,4460.6978,4299.9697,4590.515,4437.0005,4361.273,4529.2124,3798.7273,4455.0303,4222.6973,4314.909,4171.182
5177028.978347778,4314.909,4260.303,4188.6973,4456.061,4299.4546,4591.5454,4437.0005,4362.303,4532.8184,3805.9395,4463.788,4225.273,4319.0303,4173.2427
5177042.466878891,4312.8486,4250.515,4186.121,4446.7876,4297.909,4590.515,4429.788,4360.2427,4528.6973,3803.879,4460.6978,4222.6973,4315.425,4171.6973
5177044.419288635,4312.333,4252.0605,4185.6064,4447.303,4297.394,4590.515,4432.364,4362.8184,4527.152,3799.2424,4458.1216,4221.6665,4313.879,4169.636
5177050.350666046,4314.3936,4264.4243,4188.6973,4458.1216,4298.9395,4591.031,4439.061,4367.9697,4538.485,3802.8486,4464.303,4228.879,4324.182,4172.2124
5177066.45154953,4316.4546,4263.9097,4191.273,4461.7275,4297.909,4592.061,4433.394,4364.879,4545.182,3807.485,4465.8486,4233.0,4329.8486,4174.788
5177067.346096039,4316.9697,4255.667,4190.242,4453.485,4298.4243,4592.576,4418.4546,4358.6973,4539.0,3808.5154,4462.7583,4231.4546,4323.667,4172.2124
5177074.442863464,4316.4546,4258.7573,4188.1816,4451.4243,4298.9395,4591.5454,4415.879,4365.9087,4538.485,3809.5457,4464.819,4231.4546,4324.182,4172.7275
5177082.380771637,4314.3936,4261.3335,4187.667,4457.606,4291.2124,4590.515,4427.2124,4373.1216,4546.7275,3809.5457,4465.3335,4234.0303,4329.8486,4176.3335
5177089.366912842,4316.9697,4255.152,4188.1816,4456.061,4281.9395,4590.515,4433.9097,4365.394,4540.031,3805.4246,4459.6665,4233.0,4324.182,4176.3335
5177097.360372543,4322.1216,4257.7275,4190.242,4454.5156,4281.4243,4590.0,4431.3335,4362.8184,4528.182,3800.7878,4459.6665,4233.0,4322.1216,4175.8184
5177105.4627895355,4323.667,4268.546,4191.273,4463.273,4286.5757,4588.97,4431.8486,4365.394,4529.7275,3799.7576,4464.819,4233.515,4324.182,4177.879
5177113.441705704,4320.061,4265.4546,4190.242,4463.273,4286.5757,4588.97,4431.3335,4355.606,4528.6973,3793.0608,4458.1216,4226.303,4318.515,4175.303
5177121.442317963,4316.9697,4258.7573,4189.2124,4454.0005,4282.4546,4590.515,4425.667,4343.758,4522.0,3783.788,4449.8794,4216.5156,4310.788,4169.636
5177129.424333572,4320.061,4264.9395,4190.758,4457.606,4287.606,4590.0,4425.152,4344.273,4523.0303,3789.4548,4456.576,4218.576,4312.333,4169.1216
5177145.448446274,4322.1216,4267.515,4192.3027,4465.8486,4296.364,4587.9395,4428.2427,4346.8486,4530.758,3808.0002,4468.94,4229.909,4323.667,4175.303
5177146.394968033,4316.9697,4256.1816,4190.242,4457.091,4290.182,4587.4243,4420.515,4339.636,4529.7275,3809.5457,4468.4243,4227.8486,4324.697,4172.2124
5177153.826236725,4313.879,4253.6064,4188.6973,4449.8794,4281.9395,4588.4546,4416.394,4334.4854,4524.576,3799.2424,4463.788,4217.0303,4314.3936,4163.4546
5177160.440921783,4316.4546,4264.9395,4189.7275,4460.182,4287.0913,4587.4243,4418.4546,4337.0605,4525.091,3800.7878,4464.303,4215.485,4311.8184,4164.485
5177168.397426605,4316.4546,4265.97,4189.2124,4464.303,4295.3335,4586.394,4415.364,4340.1514,4528.182,3802.3337,4463.788,4219.091,4315.94,4170.1514
5177185.624837875,4314.909,4261.3335,4189.7275,4459.6665,4294.8184,4586.9097,4421.546,4338.6064,4527.667,3802.3337,4467.394,4220.6367,4315.425,4170.1514
5177186.7797374725,4318.0005,4265.97,4192.3027,4462.2427,4290.6973,4587.9395,4430.8184,4341.6973,4529.2124,3813.1516,4477.182,4223.2124,4320.5757,4172.7275
5177192.442655563,4317.4854,4267.0,4190.242,4464.819,4287.606,4588.4546,4424.1216,4348.394,4530.2427,3815.2124,4474.6064,4223.2124,4325.7275,4177.364
5177200.441598892,4318.0005,4262.364,4192.3027,4460.6978,4293.273,4592.061,4427.7275,4347.879,4528.182,3801.8184,4464.819,4221.6665,4318.0005,4175.303
5177216.515779495,4322.636,4263.394,4198.485,4461.2124,4298.4243,4594.1216,4442.6665,4346.3335,4529.2124,3804.3943,4471.515,4224.758,4320.061,4180.9697
5177218.452692032,4325.212,4265.4546,4197.455,4464.819,4291.2124,4592.576,4434.4243,4349.4243,4532.8184,3818.3035,4483.364,4226.303,4331.394,4188.1816
5177224.456310272,4322.636,4263.9097,4189.7275,4460.6978,4284.515,4591.5454,4423.0913,4347.879,4528.6973,3813.6667,4475.1216,4221.1514,4324.182,4177.364
5177232.392072678,4318.515,4261.8486,4190.758,4457.606,4286.0605,4591.031,4433.394,4339.636,4524.0605,3801.8184,4462.7583,4217.5454,4310.2725,4167.5757
5177248.429536819,4317.4854,4264.4243,4197.455,4461.2124,4286.0605,4592.576,4436.485,4340.667,4525.091,3801.303,4464.819,4218.0605,4313.879,4170.667
5177249.384403229,4316.4546,4262.879,4194.879,4459.1514,4281.9395,4595.152,4431.3335,4341.6973,4517.879,3801.8184,4465.8486,4210.8486,4316.9697,4167.5757
5177255.401134491,4313.879,4255.667,4187.152,4451.94,4280.394,4595.152,4442.152,4334.4854,4511.1816,3798.2122,4460.182,4202.0913,4309.2427,4159.8486
5177263.424158096,4316.9697,4258.2427,4190.758,4453.485,4282.97,4592.061,4452.9697,4339.636,4520.9697,3803.364,4463.273,4211.879,4313.879,4169.636
5177285.447835922,4323.667,4267.0,4201.576,4462.2427,4281.9395,4592.061,4444.2124,4350.9697,4530.2427,3806.97,4467.909,4224.2427,4323.1514,4177.364
5177288.521051407,4323.1514,4268.031,4203.121,4463.273,4280.9097,4598.2427,4438.031,4347.364,4526.6367,3807.485,4467.909,4219.606,4322.636,4175.303
5177290.360689163,4319.0303,4264.4243,4199.0,4457.606,4280.9097,4598.758,4441.1216,4342.2124,4523.5454,3814.182,4474.6064,4217.0303,4324.697,4178.394
5177295.367717743,4322.1216,4264.9395,4200.5454,4455.5454,4281.9395,4598.2427,4437.0005,4348.909,4529.2124,3814.182,4477.182,4224.2427,4326.7573,4179.9395
5177303.578138351,4324.182,4267.0,4204.152,4462.2427,4284.0,4601.8486,4436.485,4348.909,4527.667,3803.879,4465.8486,4222.6973,4317.4854,4173.758
5177311.456680298,4322.636,4268.546,4203.121,4467.394,4284.0,4599.273,4443.6973,4337.5757,4520.455,3801.8184,4462.7583,4216.5156,4314.909,4171.182
5177318.402767181,4322.636,4267.0,4200.5454,4463.273,4281.9395,4591.031,4440.0913,4332.9395,4522.0,3809.5457,4476.152,4222.1816,4326.7573,4177.364
5177326.575040817,4324.697,4265.4546,4203.121,4462.2427,4282.4546,4591.031,4428.2427,4335.515,4529.2124,3814.182,4483.364,4231.9697,4333.9697,4183.546
5177334.421634674,4320.5757,4266.485,4202.0913,4465.3335,4285.5454,4593.0913,4429.273,4330.879,4530.2427,3811.091,4476.152,4231.4546,4330.879,4180.9697
5177390.62833786,4313.879,4262.364,4192.8184,4458.6367,4278.849,4587.9395,4435.455,4325.212,4522.0,3803.879,4465.8486,4224.2427,4323.1514,4173.758
5177398.706197739,4312.333,4257.7275,4187.667,4454.0005,4280.394,4587.9395,4420.0,4329.3335,4511.1816,3802.3337,4455.5454,4218.576,4315.425,4165.515
5177399.521827698,4314.3936,4262.364,4188.1816,4458.6367,4280.9097,4591.5454,4424.6367,4337.0605,4512.2124,3802.8486,4458.1216,4221.6665,4315.425,4168.091
5177401.508331299,4314.3936,4264.4243,4190.758,4463.273,4282.97,4592.061,4420.515,4337.5757,4512.727,3798.7273,4452.9697,4219.091,4314.909,4160.364
5177409.904956818,4313.879,4261.3335,4192.8184,4455.0303,4282.4546,4592.061,4425.667,4336.0303,4511.1816,3795.1213,4447.819,4214.9697,4312.333,4156.2427
5177410.412073135,4314.3936,4261.8486,4192.3027,4450.3945,4281.9395,4592.061,4433.9097,4334.4854,4512.2124,3795.1213,4449.8794,4218.0605,4309.758,4157.788
5177413.452863693,4309.758,4258.2427,4189.7275,4452.455,4280.9097,4590.0,4425.667,4330.879,4510.152,3796.6667,4450.909,4219.606,4305.6367,4158.303
5177421.983957291,4302.0303,4252.5757,4187.152,4451.4243,4279.879,4587.9395,4414.8486,4325.7275,4501.3945,3793.576,4447.819,4211.364,4302.0303,4156.2427
5177429.4900894165,4298.4243,4252.0605,4185.6064,4447.819,4273.1816,4588.4546,4414.3335,4322.1216,4493.667,3782.7578,4442.152,4202.606,4297.394,4150.061
