Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
63,4268.546,4251.031,4167.5757,4451.4243,4259.273,4551.879,4400.9395,4302.0303,4480.273,3746.697,4425.152,4237.636,4263.9097,4139.2427
64,4269.0605,4247.4243,4159.8486,4446.7876,4260.303,4546.2124,4403.515,4302.0303,4479.758,3747.2122,4422.061,4235.5757,4258.2427,4133.576
65,4269.5757,4248.4546,4157.273,4444.2124,4261.3335,4541.5757,4401.4546,4301.0,4480.273,3749.273,4415.364,4235.5757,4261.8486,4133.061
66,4265.97,4250.515,4158.303,4447.819,4262.364,4553.425,4401.4546,4306.667,4483.364,3752.3638,4420.515,4235.5757,4268.546,4137.6973
67,4269.5757,4250.0,4161.394,4448.8486,4263.9097,4561.667,4404.546,4313.879,4485.9395,3752.8792,4430.8184,4236.6064,4268.546,4139.758
68,4278.849,4251.031,4167.061,4448.8486,4262.879,4550.3335,4404.0303,4308.7275,4483.879,3754.4243,4432.879,4240.2124,4269.0605,4140.273
69,4279.364,4250.0,4167.5757,4449.8794,4264.4243,4540.031,4397.8486,4301.0,4483.364,3756.4849,4430.8184,4241.2427,4271.636,4141.303
70,4271.636,4242.788,4159.3335,4445.2427,4262.364,4542.0913,4391.6665,4299.9697,4480.273,3746.697,4427.7275,4238.152,4265.4546,4137.6973
71,4268.546,4236.6064,4158.303,4444.2124,4254.636,4545.697,4391.1514,4294.8184,4471.0005,3735.3638,4423.0913,4237.1216,4256.1816,4129.9697
72,4268.031,4236.091,4157.788,4445.758,4252.0605,4543.636,4395.788,4289.667,4464.819,3736.3943,4415.364,4231.4546,4251.031,4125.3335
73,4262.879,4235.5757,4149.0303,4437.0005,4254.121,4542.6064,4399.394,4292.758,4468.94,3735.8792,4409.182,4220.121,4240.7275,4121.7275
74,4262.364,4234.5454,4149.0303,4432.879,4254.121,4542.0913,4400.9395,4298.9395,4475.1216,3735.8792,4412.273,4223.7275,4230.4243,4120.182
75,4269.0605,4237.1216,4156.2427,4442.152,4253.0913,4542.6064,4405.0605,4305.1216,4480.273,3745.6667,4420.0,4235.5757,4238.667,4129.4546
76,4268.031,4237.636,4156.2427,4446.7876,4255.667,4547.2427,4410.2124,4310.2725,4480.788,3749.273,4422.576,4236.091,4251.546,4138.727
77,4266.485,4236.6064,4154.6973,4444.727,4264.4243,4556.515,4412.788,4311.303,4479.758,3747.7273,4425.667,4233.0,4251.546,4135.6367
78,4274.2124,4241.2427,4160.8794,4448.8486,4270.0913,4561.152,4415.364,4311.8184,4489.546,3754.9397,4432.364,4237.636,4252.0605,4135.6367
79,4275.242,4249.4854,4165.0005,4450.909,4267.515,4554.97,4414.8486,4310.2725,4495.7275,3755.4546,4433.9097,4240.2124,4256.1816,4141.303
80,4269.5757,4251.546,4161.394,4447.303,4265.4546,4553.9395,4408.152,4302.546,4484.394,3746.182,4432.364,4238.152,4253.6064,4136.6665
81,4269.0605,4243.303,4158.303,4447.303,4268.031,4556.515,4404.546,4299.9697,4477.182,3745.6667,4430.303,4237.636,4251.031,4127.909
82,4270.0913,4235.0605,4155.727,4446.273,4268.546,4549.303,4404.0303,4300.485,4479.758,3745.6667,4426.6973,4234.5454,4251.031,4123.788
83,4268.031,4237.1216,4156.2427,4445.2427,4263.9097,4544.152,4402.4854,4299.4546,4479.2427,3743.091,4428.2427,4235.0605,4251.031,4124.303
84,4269.5757,4240.7275,4157.273,4448.8486,4255.667,4546.7275,4404.0303,4302.546,4478.7275,3749.273,4433.9097,4237.636,4253.0913,4131.0005
85,4269.5757,4238.667,4156.2427,4449.364,4253.0913,4546.2124,4408.152,4308.7275,4482.3335,3756.4849,4435.455,4239.697,4256.1816,4134.606
86,4266.485,4236.6064,4155.727,4444.727,4255.152,4543.1216,4408.667,4314.3936,4482.8486,3752.3638,4433.394,4242.788,4256.1816,4134.606
87,4268.031,4237.636,4157.788,4444.2124,4254.121,4544.152,4408.667,4314.909,4481.8184,3746.697,4432.364,4242.273,4254.121,4133.576
88,4269.0605,4237.636,4158.819,4447.303,4253.0913,4543.636,4408.152,4307.6973,4480.788,3746.182,4431.8486,4238.152,4253.0913,4132.5454
89,4266.485,4236.091,4157.273,4446.7876,4255.667,4543.1216,4404.0303,4302.0303,4479.758,3748.758,4432.364,4237.636,4253.6064,4132.5454
90,4264.9395,4235.0605,4156.2427,4442.152,4254.121,4546.2124,4405.0605,4303.576,4480.273,3747.7273,4433.394,4240.7275,4253.0913,4132.031
91,4264.4243,4236.6064,4154.6973,4439.061,4252.0605,4546.2124,4409.6973,4303.061,4478.7275,3741.0305,4431.3335,4238.152,4251.546,4128.9395
92,4264.4243,4238.667,4155.727,4441.6367,4258.2427,4545.182,4408.152,4299.4546,4477.6973,3739.485,4425.152,4236.6064,4250.0,4129.4546
93,4266.485,4239.697,4158.819,4445.758,4267.0,4545.697,4407.6367,4298.9395,4480.273,3746.697,4425.152,4240.2124,4252.5757,4132.5454
94,4267.515,4238.667,4157.273,4445.758,4264.4243,4545.697,4409.182,4301.515,4482.3335,3749.273,4432.879,4241.2427,4256.1816,4132.5454
95,4267.0,4235.0605,4155.727,4444.2124,4253.0913,4545.182,4405.0605,4302.0303,4480.273,3743.091,4434.94,4243.303,4254.121,4134.606
96,4266.485,4234.5454,4155.727,4445.2427,4251.546,4544.152,4400.9395,4299.4546,4477.182,3742.576,4429.788,4247.9395,4256.1816,4135.6367
97,4271.121,4240.7275,4157.788,4447.819,4258.7573,4543.1216,4401.9697,4303.061,4478.7275,3748.2424,4435.97,4249.4854,4264.9395,4135.6367
98,4280.9097,4242.788,4168.091,4449.364,4259.788,4542.0913,4401.4546,4308.7275,4480.788,3753.394,4448.334,4251.546,4270.0913,4140.273
99,4282.97,4237.636,4172.7275,4449.364,4254.121,4542.0913,4399.909,4303.061,4470.485,3748.758,4444.727,4249.4854,4264.4243,4140.7876
100,4278.3335,4239.697,4163.9697,4448.8486,4254.121,4542.6064,4400.425,4296.364,4463.788,3739.485,4433.394,4241.7573,4255.667,4138.2124
101,4279.879,4248.9697,4162.4243,4447.303,4261.3335,4544.152,4401.4546,4298.9395,4474.0913,3738.97,4433.9097,4239.697,4253.0913,4139.2427
102,4283.485,4251.031,4171.6973,4452.455,4263.9097,4543.1216,4400.425,4299.4546,4480.788,3746.182,4438.031,4241.7573,4255.152,4140.7876
103,4282.97,4250.515,4173.2427,4461.7275,4263.9097,4543.1216,4401.9697,4295.8486,4478.7275,3751.3335,4441.1216,4242.788,4261.3335,4138.727
104,4282.97,4251.546,4170.1514,4457.606,4259.273,4545.697,4403.515,4298.4243,4481.303,3754.4243,4445.758,4245.364,4267.0,4138.727
105,4281.4243,4246.909,4171.182,4449.8794,4254.121,4547.7573,4403.0,4302.546,4484.394,3757.5151,4447.819,4247.9395,4270.0913,4139.2427
106,4278.849,4246.394,4171.6973,4455.5454,4258.2427,4548.273,4403.0,4302.546,4482.8486,3761.6362,4448.334,4246.909,4272.152,4140.7876
107,4278.849,4251.031,4171.182,4460.6978,4260.303,4545.697,4400.425,4300.485,4481.303,3756.4849,4448.334,4242.788,4272.152,4139.758
108,4280.394,4250.0,4171.182,4458.6367,4253.6064,4540.546,4394.2427,4296.364,4479.2427,3745.1516,4446.7876,4235.5757,4268.546,4138.2124
109,4282.97,4248.9697,4172.2124,4462.2427,4253.6064,4538.485,4392.182,4295.8486,4477.6973,3748.2424,4448.334,4237.1216,4268.031,4141.303
110,4284.0,4253.0913,4173.758,4463.788,4257.7275,4543.1216,4394.2427,4299.4546,4479.758,3757.0002,4451.4243,4247.4243,4273.697,4143.879
111,4282.97,4254.121,4173.758,4461.2124,4253.6064,4543.1216,4392.182,4295.8486,4480.273,3751.3335,4450.909,4243.303,4272.152,4139.758
112,4277.303,4251.546,4172.2124,4461.7275,4250.515,4532.8184,4390.1216,4285.031,4474.0913,3740.5154,4447.819,4234.0303,4267.515,4134.0913
113,4272.152,4250.515,4171.182,4460.182,4254.636,4530.758,4391.1514,4281.9395,4466.364,3738.4548,4442.6665,4234.5454,4263.9097,4134.0913
114,4273.697,4250.0,4171.182,4458.1216,4254.636,4539.0,4393.212,4289.667,4462.2427,3741.5457,4442.152,4237.1216,4263.9097,4137.6973
115,4273.697,4249.4854,4171.6973,4460.6978,4251.031,4544.152,4396.3037,4297.909,4467.909,3745.6667,4447.303,4238.667,4273.1816,4139.758
116,4269.5757,4251.546,4172.7275,4461.7275,4252.5757,4541.5757,4401.4546,4301.0,4474.0913,3749.273,4449.8794,4239.697,4282.4546,4140.7876
117,4269.5757,4254.636,4174.273,4463.273,4258.2427,4541.061,4403.0,4301.0,4474.0913,3747.7273,4448.8486,4237.636,4282.4546,4141.8184
118,4271.636,4256.697,4176.3335,4465.8486,4258.7573,4541.5757,4397.3335,4299.9697,4473.576,3748.758,4449.8794,4239.697,4281.9395,4143.364
119,4269.5757,4255.152,4175.8184,4464.819,4254.636,4540.031,4392.697,4301.515,4477.182,3753.394,4456.061,4251.031,4286.5757,4146.455
120,4268.546,4252.0605,4174.273,4463.273,4253.0913,4538.485,4393.727,4302.0303,4480.788,3754.9397,4460.6978,4251.546,4286.0605,4148.5156
121,4268.031,4252.0605,4175.8184,4464.303,4253.6064,4536.4243,4395.273,4300.485,4483.364,3758.5454,4458.1216,4243.303,4282.4546,4145.94
122,4269.5757,4253.0913,4176.8486,4464.819,4254.121,4539.0,4393.727,4301.0,4487.4854,3765.7578,4452.9697,4243.818,4286.5757,4143.364
123,4274.7275,4252.5757,4175.303,4462.7583,4254.636,4538.485,4389.091,4298.4243,4479.2427,3759.0608,4451.4243,4244.3335,4281.9395,4144.909
124,4272.152,4251.031,4174.788,4462.2427,4255.152,4528.6973,4388.061,4291.7275,4465.8486,3744.6365,4448.334,4236.6064,4269.0605,4142.848
125,4267.515,4251.546,4175.303,4464.303,4253.6064,4529.7275,4392.697,4292.2427,4468.94,3748.2424,4445.758,4234.0303,4272.152,4140.273
126,4267.515,4248.9697,4173.758,4459.6665,4252.5757,4536.9395,4396.3037,4296.879,4473.061,3753.9094,4446.7876,4236.091,4283.485,4140.273
127,4268.031,4247.9395,4171.6973,4450.3945,4250.515,4535.394,4394.2427,4296.364,4472.0303,3754.4243,4448.334,4238.667,4285.031,4141.8184
128,4268.031,4247.4243,4172.2124,4450.909,4251.546,4535.909,4393.727,4297.394,4478.2124,3764.7275,4450.3945,4244.3335,4285.5454,4145.4243
129,4267.0,4241.7573,4171.182,4452.9697,4253.6064,4542.6064,4393.212,4297.909,4482.8486,3768.8486,4447.303,4242.788,4287.606,4145.4243
130,4264.4243,4241.2427,4169.1216,4447.819,4252.5757,4542.6064,4394.758,4296.364,4480.273,3762.1519,4441.6367,4236.091,4280.9097,4139.758
131,4265.4546,4250.515,4170.667,4452.9697,4252.5757,4542.0913,4401.9697,4303.576,4490.0605,3767.8184,4446.273,4243.303,4285.5454,4144.909
132,4269.0605,4254.636,4175.303,4465.3335,4254.636,4545.697,4404.0303,4315.94,4503.455,3776.5762,4454.0005,4255.667,4301.0,4158.303
133,4267.515,4251.031,4174.788,4461.2124,4256.1816,4545.182,4400.9395,4316.4546,4495.2124,3769.879,4451.94,4251.546,4295.3335,4154.6973
134,4263.9097,4247.9395,4167.5757,4448.334,4254.121,4543.1216,4401.4546,4306.1514,4480.273,3758.0305,4441.1216,4240.2124,4279.879,4141.303
135,4263.394,4245.879,4161.394,4446.273,4252.0605,4542.0913,4402.4854,4298.4243,4476.152,3752.3638,4435.455,4234.5454,4278.849,4138.727
136,4264.4243,4246.394,4162.94,4448.8486,4254.121,4544.152,4401.4546,4303.061,4477.6973,3759.5757,4441.6367,4239.182,4285.5454,4143.879
137,4265.4546,4249.4854,4169.636,4448.8486,4257.2124,4545.697,4405.0605,4314.3936,4480.273,3769.879,4449.364,4246.394,4286.5757,4145.4243
138,4266.485,4248.4546,4169.636,4447.819,4255.152,4543.636,4409.182,4313.879,4483.879,3765.2427,4447.303,4244.8486,4285.5454,4143.364
139,4265.97,4249.4854,4165.515,4448.8486,4255.152,4547.2427,4408.667,4307.182,4486.4546,3759.0608,4442.6665,4238.667,4282.97,4141.8184
140,4268.546,4251.546,4167.5757,4449.8794,4262.879,4550.8486,4409.182,4312.8486,4485.4243,3764.7275,4440.0913,4237.636,4284.515,4142.3335
141,4267.0,4250.0,4166.0303,4448.8486,4266.485,4544.152,4406.091,4313.364,4482.8486,3764.2124,4435.97,4238.152,4282.97,4142.3335
142,4257.7275,4248.9697,4158.819,4446.7876,4262.364,4540.546,4398.879,4300.485,4478.2124,3751.8489,4431.3335,4234.5454,4270.6064,4137.182
143,4256.1816,4251.031,4157.273,4447.819,4256.697,4549.818,4403.0,4303.061,4478.7275,3754.4243,4430.8184,4231.9697,4267.0,4133.576
144,4264.4243,4252.0605,4158.819,4449.8794,4254.636,4559.0913,4414.8486,4323.1514,4490.0605,3768.3335,4433.9097,4235.0605,4279.364,4138.2124
145,4267.0,4251.546,4162.94,4450.3945,4254.636,4561.152,4418.9697,4332.9395,4498.3027,3772.4546,4435.455,4237.1216,4286.5757,4143.364
146,4264.4243,4251.546,4166.0303,4449.364,4254.121,4560.636,4417.4243,4330.879,4497.273,3768.8486,4433.9097,4237.1216,4284.515,4142.848
147,4265.4546,4251.546,4164.485,4449.8794,4254.121,4559.0913,4416.909,4327.2725,4494.6973,3765.7578,4433.9097,4236.091,4282.4546,4141.303
148,4262.879,4251.031,4159.8486,4450.3945,4258.2427,4557.031,4411.2427,4321.091,4493.152,3762.667,4435.97,4237.1216,4280.9097,4141.303
149,4253.6064,4248.4546,4157.273,4447.303,4255.152,4555.4854,4400.9395,4313.364,4491.0913,3763.6973,4433.394,4237.1216,4279.364,4139.758
150,4250.0,4245.364,4155.727,4444.2124,4253.0913,4558.0605,4404.546,4312.8486,4493.152,3770.394,4435.97,4236.6064,4281.4243,4140.273
151,4253.0913,4249.4854,4157.788,4447.303,4261.3335,4561.152,4413.8184,4313.364,4497.788,3773.4849,4446.7876,4237.636,4283.485,4141.303
152,4255.152,4250.515,4160.8794,4450.909,4260.818,4562.182,4407.6367,4306.667,4496.242,3769.879,4444.727,4238.667,4279.879,4139.758
153,4253.0913,4241.7573,4156.758,4446.273,4251.031,4557.031,4398.879,4298.4243,4491.0913,3765.2427,4434.4243,4237.636,4269.0605,4138.2124
154,4250.515,4236.091,4154.182,4443.182,4251.546,4548.273,4399.394,4296.879,4489.546,3763.1821,4439.061,4235.5757,4265.97,4138.2124
155,4249.4854,4238.152,4155.212,4444.727,4255.152,4543.636,4398.3643,4298.4243,4486.4546,3762.667,4449.364,4235.5757,4274.7275,4136.6665
156,4253.6064,4242.273,4155.727,4447.303,4253.0913,4543.1216,4395.273,4301.0,4482.8486,3763.6973,4449.8794,4241.7573,4280.394,4136.6665
157,4263.9097,4248.4546,4163.9697,4451.4243,4254.121,4543.636,4398.3643,4310.788,4487.4854,3767.8184,4450.909,4248.9697,4280.9097,4141.303
158,4269.0605,4255.667,4171.182,4456.576,4255.667,4543.636,4401.4546,4319.546,4495.7275,3771.4243,4455.5454,4250.515,4285.031,4145.4243
159,4259.788,4252.5757,4163.9697,4454.0005,4253.6064,4546.7275,4403.515,4319.0303,4495.2124,3770.9092,4455.5454,4250.515,4287.606,4143.364
160,4250.0,4243.818,4155.212,4446.7876,4255.667,4546.2124,4403.515,4316.4546,4491.6064,3769.879,4450.909,4248.9697,4283.485,4140.273
161,4250.515,4244.3335,4157.273,4445.758,4256.697,4542.6064,4400.9395,4315.425,4494.1816,3769.3638,4446.273,4242.273,4278.849,4140.7876
162,4252.5757,4246.394,4159.8486,4447.303,4254.121,4551.879,4403.0,4316.4546,4493.152,3768.8486,4445.758,4236.091,4280.394,4140.7876
163,4250.0,4240.7275,4156.2427,4448.334,4252.5757,4558.0605,4404.0303,4313.879,4487.4854,3768.8486,4446.273,4237.1216,4281.4243,4138.2124
164,4249.4854,4236.091,4155.212,4445.758,4253.0913,4546.7275,4400.9395,4311.8184,4487.4854,3768.3335,4445.2427,4238.152,4278.849,4137.182
165,4251.546,4239.697,4155.727,4441.1216,4253.0913,4543.636,4405.0605,4315.425,4493.152,3769.879,4445.2427,4238.667,4281.4243,4139.2427
166,4251.546,4239.182,4155.212,4440.606,4253.0913,4554.97,4409.182,4317.4854,4493.667,3770.394,4446.7876,4238.667,4282.97,4140.7876
167,4251.031,4236.091,4155.212,4444.727,4252.5757,4553.9395,4405.5757,4318.0005,4491.0913,3769.879,4444.727,4240.7275,4278.849,4139.758
168,4252.0605,4241.7573,4156.758,4447.819,4252.5757,4543.1216,4399.909,4321.091,4495.2124,3772.9697,4447.303,4247.4243,4280.9097,4140.7876
169,4258.2427,4247.4243,4159.3335,4447.819,4253.6064,4543.1216,4402.4854,4323.1514,4503.97,3781.2122,4457.091,4253.0913,4294.303,4148.5156
170,4266.485,4247.4243,4160.364,4448.334,4253.0913,4550.8486,4409.182,4325.7275,4509.121,3786.879,4463.273,4253.6064,4298.9395,4157.273
171,4268.031,4246.394,4159.3335,4448.334,4252.5757,4555.4854,4410.2124,4327.788,4509.6367,3785.3333,4461.7275,4252.5757,4291.2124,4156.758
172,4264.4243,4248.9697,4158.819,4447.303,4257.2124,4557.546,4410.7275,4326.7573,4510.152,3784.303,4461.2124,4254.636,4288.121,4153.6665
173,4263.9097,4252.0605,4158.819,4447.819,4265.97,4558.0605,4415.364,4327.788,4513.2427,3786.3635,4463.788,4256.1816,4294.8184,4154.6973
174,4264.9395,4251.031,4159.3335,4448.334,4265.4546,4560.121,4416.394,4332.425,4512.727,3789.4548,4463.788,4256.1816,4298.4243,4157.788
175,4266.485,4248.4546,4159.3335,4449.364,4255.152,4558.5757,4413.303,4332.425,4508.606,3787.3938,4463.788,4259.273,4297.394,4159.3335
