Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
50,4305.1216,4217.5454,4136.6665,4422.576,4210.334,4530.758,4364.879,4309.758,4493.152,3738.4548,4392.697,4221.6665,4249.4854,4101.636
51,4304.6064,4217.0303,4137.182,4423.0913,4216.0,4527.667,4363.848,4311.8184,4494.1816,3736.9094,4391.1514,4221.6665,4251.546,4101.636
52,4302.546,4217.5454,4137.182,4417.9395,4220.121,4533.3335,4362.8184,4309.758,4493.667,3729.697,4386.515,4218.576,4248.4546,4093.9092
53,4305.1216,4218.576,4137.6973,4416.909,4217.0303,4535.394,4362.8184,4311.8184,4494.6973,3734.8484,4393.212,4221.6665,4248.4546,4094.9397
54,4308.7275,4218.576,4138.727,4419.485,4208.7876,4530.758,4361.273,4314.909,4497.273,3741.5457,4398.879,4230.4243,4251.031,4106.273
55,4309.2427,4218.0605,4139.758,4420.0,4204.152,4535.394,4360.758,4311.8184,4497.788,3738.97,4396.3037,4233.0,4252.5757,4109.879
56,4309.758,4220.121,4140.7876,4419.485,4206.2124,4542.0913,4366.4243,4310.788,4495.7275,3739.485,4396.8184,4233.0,4253.6064,4108.3335
57,4311.8184,4223.7275,4144.909,4423.0913,4206.727,4533.8486,4367.4546,4314.3936,4494.1816,3741.5457,4399.909,4236.091,4254.121,4111.4243
58,4312.8486,4220.6367,4144.909,4428.2427,4202.0913,4524.0605,4362.303,4311.303,4495.2124,3738.4548,4398.879,4235.0605,4255.152,4111.4243
59,4311.303,4221.1514,4141.303,4431.3335,4202.606,4529.2124,4361.273,4307.6973,4494.6973,3741.0305,4399.394,4235.0605,4259.273,4109.364
60,4310.2725,4230.4243,4144.3945,4433.9097,4206.2124,4530.758,4361.273,4311.303,4497.788,3751.8489,4407.6367,4241.2427,4265.4546,4115.0303
61,4313.879,4230.4243,4151.091,4434.4243,4206.2124,4527.152,4361.7876,4316.4546,4503.455,3755.97,4415.364,4242.788,4271.121,4121.2124
62,4313.879,4219.606,4148.0005,4430.303,4203.6367,4535.394,4362.8184,4313.879,4500.364,3749.7883,4414.3335,4239.697,4268.546,4119.152
63,4311.303,4223.7275,4146.9697,4429.788,4210.334,4543.636,4362.303,4312.8486,4500.879,3750.3032,4412.273,4241.7573,4264.9395,4120.6973
64,4313.364,4235.5757,4150.061,4433.9097,4219.091,4542.6064,4363.3335,4314.3936,4509.6367,3758.5454,4417.4243,4247.9395,4270.6064,4126.879
65,4313.879,4229.909,4149.5454,4432.364,4211.879,4539.0,4364.364,4310.788,4508.0913,3756.4849,4418.4546,4246.909,4272.152,4126.879
66,4310.2725,4222.1816,4144.909,4431.3335,4202.0913,4540.546,4362.8184,4305.6367,4497.273,3746.697,4410.2124,4238.152,4266.485,4121.2124
67,4310.2725,4227.8486,4140.7876,4433.9097,4209.3027,4541.5757,4366.4243,4306.667,4495.7275,3746.182,4404.546,4235.5757,4263.9097,4114.515
68,4312.8486,4234.0303,4139.2427,4433.9097,4218.576,4541.5757,4370.5454,4310.2725,4498.3027,3746.697,4401.4546,4237.1216,4257.2124,4112.9697
69,4312.8486,4233.515,4139.2427,4433.394,4218.576,4542.0913,4369.0005,4307.6973,4494.6973,3739.485,4400.425,4234.5454,4251.546,4115.546
70,4311.8184,4233.0,4137.6973,4431.3335,4212.3945,4541.061,4367.9697,4302.0303,4492.121,3737.9397,4400.9395,4231.4546,4254.636,4112.4546
71,4312.333,4231.4546,4135.6367,4429.273,4209.3027,4540.031,4367.9697,4299.9697,4491.6064,3743.091,4398.879,4232.485,4253.0913,4107.8184
72,4312.8486,4233.515,4138.727,4432.879,4212.909,4540.031,4368.485,4301.0,4493.667,3746.182,4401.4546,4236.091,4251.546,4114.0
73,4310.788,4237.1216,4140.7876,4434.94,4211.879,4541.061,4369.5156,4301.0,4495.2124,3745.1516,4404.0303,4235.0605,4257.2124,4118.6367
74,4308.212,4227.3335,4133.061,4424.1216,4204.6665,4541.5757,4366.4243,4299.4546,4492.6367,3741.0305,4397.3335,4227.3335,4255.152,4111.4243
75,4306.667,4217.0303,4126.879,4416.394,4202.0913,4540.546,4361.7876,4301.515,4493.667,3742.0608,4393.212,4225.788,4251.546,4106.273
76,4308.7275,4219.091,4132.031,4425.667,4205.6973,4539.0,4366.9395,4306.667,4497.273,3748.2424,4401.9697,4235.5757,4256.697,4110.909
77,4311.303,4222.1816,4134.0913,4428.2427,4205.6973,4542.0913,4371.061,4308.7275,4498.3027,3748.2424,4404.546,4237.1216,4257.2124,4113.485
78,4309.2427,4218.576,4127.394,4420.0,4203.121,4539.0,4366.4243,4302.546,4494.6973,3740.0002,4395.788,4226.8184,4251.546,4110.394
79,4306.1514,4217.5454,4124.303,4416.909,4201.576,4530.758,4366.9395,4298.9395,4491.6064,3735.8792,4389.606,4219.606,4248.9697,4101.636
80,4306.667,4219.606,4127.909,4418.9697,4202.606,4534.364,4372.091,4306.1514,4492.6367,3736.9094,4387.0303,4219.091,4247.9395,4093.394
81,4308.212,4219.606,4126.364,4419.485,4205.1816,4542.6064,4374.1514,4314.3936,4494.6973,3738.97,4388.5757,4221.6665,4248.4546,4095.4546
82,4310.788,4220.121,4127.394,4424.1216,4207.242,4541.5757,4375.182,4312.8486,4494.1816,3740.0002,4394.758,4222.6973,4251.031,4105.2427
83,4315.94,4221.1514,4132.031,4426.182,4210.334,4540.031,4373.6367,4305.6367,4491.6064,3740.0002,4398.3643,4221.1514,4252.5757,4110.909
84,4309.758,4220.6367,4129.4546,4421.031,4207.758,4540.546,4369.5156,4300.485,4491.6064,3740.5154,4395.788,4222.6973,4253.6064,4106.788
85,4301.515,4217.0303,4122.758,4416.909,4203.121,4536.4243,4366.9395,4299.9697,4491.0913,3738.97,4392.697,4221.6665,4250.515,4100.6064
86,4304.6064,4216.5156,4123.788,4418.4546,4209.8184,4539.0,4369.0005,4304.091,4491.0913,3742.576,4396.3037,4221.6665,4250.515,4103.697
87,4313.364,4221.1514,4129.4546,4421.031,4219.606,4543.1216,4373.1216,4308.7275,4496.758,3750.8186,4401.9697,4230.4243,4256.1816,4111.9395
88,4313.364,4218.576,4126.364,4420.0,4219.606,4536.4243,4371.061,4305.1216,4497.273,3745.6667,4398.879,4229.909,4254.121,4108.3335
89,4303.576,4208.273,4118.6367,4415.879,4216.5156,4532.303,4366.9395,4297.909,4484.394,3732.7878,4387.0303,4218.0605,4245.364,4095.9697
90,4301.0,4203.6367,4116.0605,4414.3335,4218.576,4532.8184,4366.9395,4294.8184,4480.273,3728.1519,4381.8794,4214.455,4240.2124,4090.818
91,4308.7275,4207.242,4121.2124,4414.3335,4220.6367,4530.758,4365.9087,4298.4243,4492.6367,3736.3943,4389.606,4220.121,4245.364,4095.4546
92,4310.2725,4206.2124,4122.758,4415.879,4218.576,4527.152,4360.2427,4301.0,4493.667,3741.5457,4393.212,4221.1514,4249.4854,4101.121
93,4303.576,4202.0913,4120.6973,4414.8486,4216.5156,4526.1216,4357.152,4297.909,4481.8184,3735.3638,4389.091,4219.091,4246.394,4103.1816
94,4305.6367,4203.6367,4122.758,4415.364,4216.5156,4526.6367,4358.182,4293.788,4478.7275,3732.273,4390.1216,4219.606,4246.909,4105.758
95,4315.425,4206.727,4128.9395,4421.031,4219.606,4528.6973,4361.273,4295.8486,4482.3335,3739.485,4397.3335,4227.8486,4252.5757,4109.879
96,4315.94,4206.727,4129.4546,4423.6064,4223.7275,4529.7275,4365.394,4299.9697,4481.8184,3742.576,4399.394,4235.5757,4253.6064,4111.4243
97,4313.364,4205.1816,4127.909,4418.4546,4223.7275,4527.152,4364.364,4297.394,4481.8184,3740.0002,4396.8184,4227.8486,4252.5757,4110.394
98,4312.8486,4203.6367,4123.273,4414.3335,4219.091,4527.152,4362.303,4294.8184,4479.2427,3738.4548,4394.2427,4222.6973,4250.515,4108.3335
99,4313.364,4203.121,4123.273,4414.8486,4217.0303,4527.667,4362.8184,4296.879,4479.758,3741.0305,4398.879,4231.4546,4251.031,4109.364
100,4313.879,4205.6973,4129.4546,4419.485,4221.6665,4530.2427,4363.3335,4296.879,4489.031,3747.7273,4405.0605,4237.636,4259.273,4119.667
101,4317.4854,4207.758,4133.576,4424.1216,4225.273,4530.758,4361.7876,4296.364,4495.7275,3750.8186,4405.5757,4238.667,4265.4546,4125.8486
102,4313.879,4204.6665,4128.9395,4421.031,4221.1514,4527.667,4360.2427,4295.8486,4492.121,3746.182,4403.515,4237.1216,4260.818,4118.6367
103,4313.879,4208.273,4128.9395,4420.0,4222.1816,4531.273,4365.9087,4297.909,4492.121,3748.758,4406.6064,4234.5454,4261.8486,4118.6367
104,4325.212,4220.121,4136.152,4428.758,4234.0303,4541.061,4374.1514,4309.2427,4499.849,3756.4849,4413.303,4244.3335,4270.6064,4129.4546
105,4328.8184,4220.121,4138.2124,4430.303,4237.636,4543.1216,4377.758,4319.0303,4503.97,3759.0608,4417.4243,4253.6064,4272.667,4129.4546
106,4317.4854,4210.8486,4132.5454,4422.576,4226.8184,4537.9697,4376.212,4318.0005,4499.3335,3753.9094,4411.758,4242.273,4267.515,4118.6367
107,4313.879,4213.4243,4129.4546,4419.485,4220.121,4539.515,4377.2427,4312.8486,4495.2124,3747.7273,4403.515,4232.485,4263.9097,4112.9697
108,4319.546,4222.1816,4133.576,4423.6064,4223.7275,4542.0913,4379.303,4306.667,4494.6973,3748.758,4405.5757,4239.182,4264.4243,4115.0303
109,4318.515,4217.0303,4134.0913,4425.152,4224.758,4534.364,4372.091,4299.9697,4486.97,3747.2122,4406.091,4237.636,4261.3335,4116.0605
110,4312.8486,4209.3027,4128.4243,4420.515,4218.576,4526.1216,4364.364,4294.8184,4477.6973,3737.4246,4396.8184,4228.879,4250.0,4109.879
111,4311.8184,4214.455,4125.8486,4420.0,4220.121,4530.758,4366.4243,4292.2427,4478.7275,3736.3943,4395.788,4227.8486,4246.909,4106.273
112,4315.94,4220.121,4129.9697,4424.1216,4228.879,4540.546,4370.5454,4292.2427,4479.2427,3742.0608,4403.0,4228.879,4254.121,4108.3335
113,4318.515,4217.0303,4129.9697,4423.0913,4228.879,4542.0913,4371.576,4295.3335,4481.303,3743.6062,4403.515,4229.909,4254.121,4108.3335
114,4313.879,4214.9697,4128.4243,4418.9697,4221.1514,4539.515,4374.1514,4295.8486,4490.0605,3744.1213,4399.394,4234.5454,4253.0913,4109.879
115,4314.909,4218.0605,4131.5156,4422.576,4223.2124,4539.515,4376.727,4301.0,4495.7275,3748.2424,4403.515,4234.5454,4259.788,4119.152
116,4323.667,4221.1514,4136.6665,4425.667,4234.5454,4541.061,4378.2725,4314.909,4500.879,3755.4546,4415.364,4238.152,4269.5757,4125.8486
117,4324.182,4220.6367,4136.152,4425.152,4234.5454,4542.6064,4379.8184,4320.5757,4511.1816,3759.0608,4419.485,4247.4243,4273.1816,4126.879
118,4317.4854,4220.121,4134.0913,4424.6367,4222.1816,4539.0,4377.2427,4316.4546,4510.6665,3757.0002,4414.8486,4245.879,4270.0913,4125.8486
119,4315.425,4219.091,4132.031,4421.031,4218.0605,4532.303,4372.606,4312.333,4498.3027,3751.8489,4409.6973,4237.1216,4266.485,4119.152
120,4316.4546,4218.576,4131.5156,4415.879,4221.6665,4528.182,4374.6665,4311.303,4494.6973,3748.2424,4407.121,4236.6064,4265.4546,4112.4546
121,4314.3936,4217.0303,4129.9697,4416.394,4219.606,4527.667,4375.6973,4307.182,4496.242,3745.1516,4400.9395,4236.091,4261.8486,4109.364
122,4313.364,4216.5156,4131.5156,4419.485,4217.5454,4534.364,4376.212,4304.6064,4494.6973,3745.1516,4398.879,4233.0,4256.697,4109.364
123,4316.4546,4218.576,4133.061,4419.485,4222.6973,4542.6064,4379.8184,4309.2427,4497.788,3747.7273,4405.0605,4233.0,4259.788,4109.879
124,4315.94,4219.091,4126.879,4417.9395,4224.2427,4541.061,4379.8184,4313.879,4497.788,3748.758,4406.6064,4235.0605,4260.303,4108.8486
125,4313.879,4216.5156,4121.7275,4415.364,4220.121,4536.9395,4378.2725,4312.333,4496.758,3748.758,4400.425,4233.0,4257.7275,4106.788
126,4317.4854,4216.0,4126.879,4413.303,4225.273,4542.0913,4381.364,4313.879,4505.0,3751.8489,4403.0,4234.5454,4263.394,4108.8486
127,4320.5757,4220.121,4131.5156,4417.9395,4235.0605,4546.2124,4384.4546,4320.061,4515.303,3758.5454,4411.758,4238.152,4269.0605,4112.9697
128,4316.4546,4222.1816,4130.485,4421.546,4229.909,4542.6064,4382.909,4320.061,4510.6665,3757.5151,4410.7275,4235.5757,4265.97,4112.4546
129,4315.425,4219.091,4131.5156,4418.9697,4218.576,4540.546,4379.303,4314.909,4498.8184,3750.8186,4404.546,4234.0303,4260.818,4109.879
130,4315.425,4218.576,4127.909,4412.788,4220.121,4543.1216,4376.727,4308.212,4496.242,3746.697,4400.9395,4235.5757,4255.667,4109.364
131,4310.788,4216.5156,4121.2124,4407.121,4222.6973,4539.515,4376.212,4301.0,4494.1816,3738.97,4393.212,4227.3335,4249.4854,4106.273
132,4309.2427,4211.364,4120.6973,4404.546,4218.0605,4531.273,4375.6973,4298.9395,4489.031,3733.818,4386.0005,4216.0,4244.8486,4100.6064
133,4307.182,4206.2124,4121.2124,4403.515,4215.485,4527.667,4372.091,4299.4546,4484.909,3737.9397,4387.5454,4219.606,4243.818,4098.546
134,4300.485,4203.121,4116.0605,4403.0,4216.5156,4528.182,4368.485,4296.364,4485.4243,3738.97,4389.606,4222.1816,4245.879,4103.1816
135,4304.6064,4209.3027,4119.152,4407.6367,4218.0605,4530.2427,4370.5454,4296.364,4490.0605,3736.3943,4391.6665,4219.091,4249.4854,4106.788
136,4314.909,4219.091,4129.4546,4415.879,4220.6367,4539.0,4375.6973,4305.1216,4495.2124,3746.182,4398.3643,4225.788,4255.152,4107.8184
137,4316.9697,4221.6665,4134.0913,4419.485,4223.7275,4544.667,4379.303,4312.8486,4498.3027,3754.9397,4405.0605,4236.6064,4260.303,4111.4243
138,4313.879,4218.576,4127.909,4414.8486,4224.2427,4537.9697,4375.6973,4308.7275,4496.242,3748.758,4404.0303,4236.091,4255.667,4116.5757
139,4310.2725,4217.0303,4124.8184,4410.7275,4219.606,4534.364,4371.061,4299.4546,4493.667,3741.0305,4396.8184,4228.364,4250.0,4110.909
140,4308.7275,4217.5454,4127.394,4409.6973,4219.606,4540.031,4370.5454,4297.909,4492.6367,3742.576,4395.788,4229.394,4252.0605,4108.8486
141,4311.303,4218.0605,4129.4546,4409.6973,4223.2124,4541.061,4371.576,4306.1514,4495.2124,3749.7883,4402.4854,4236.6064,4254.636,4120.182
142,4312.8486,4220.121,4131.0005,4409.182,4221.6665,4537.9697,4372.606,4312.8486,4498.3027,3749.7883,4404.546,4236.6064,4257.2124,4122.2427
143,4311.8184,4218.576,4133.576,4411.758,4222.1816,4540.031,4374.6665,4311.303,4495.7275,3744.6365,4400.425,4233.515,4259.788,4112.9697
144,4312.8486,4219.091,4134.0913,4417.9395,4230.9395,4543.636,4376.727,4306.667,4494.6973,3746.182,4403.0,4236.091,4261.3335,4116.5757
145,4314.909,4221.1514,4134.0913,4420.0,4233.0,4544.667,4376.212,4303.576,4495.2124,3750.3032,4409.6973,4237.636,4264.4243,4122.758
146,4312.8486,4221.1514,4134.0913,4418.9697,4225.788,4541.061,4373.1216,4299.9697,4494.1816,3747.2122,4406.091,4234.5454,4259.788,4118.1216
147,4309.2427,4220.121,4133.061,4416.394,4220.6367,4531.788,4368.485,4297.394,4492.121,3741.5457,4398.879,4235.5757,4252.5757,4116.0605
148,4309.758,4221.1514,4133.061,4416.394,4218.576,4526.6367,4363.3335,4296.879,4491.0913,3744.1213,4404.546,4236.091,4258.7573,4119.667
149,4312.8486,4223.2124,4134.606,4419.485,4221.6665,4531.788,4365.394,4300.485,4495.2124,3752.8792,4413.303,4235.5757,4268.031,4119.152
150,4313.364,4221.6665,4134.606,4422.576,4231.4546,4538.485,4372.091,4310.2725,4505.0,3757.5151,4411.758,4237.636,4266.485,4117.091
151,4313.879,4226.8184,4134.0913,4422.576,4236.091,4540.031,4376.727,4318.0005,4510.152,3754.4243,4409.6973,4238.152,4264.9395,4116.0605
152,4314.3936,4234.0303,4136.6665,4420.515,4233.515,4540.546,4377.758,4318.515,4511.6973,3754.9397,4411.758,4237.636,4269.0605,4116.0605
153,4312.333,4227.8486,4134.0913,4415.879,4233.0,4540.546,4376.727,4317.4854,4508.606,3755.4546,4408.667,4236.6064,4268.031,4113.485
154,4313.364,4219.606,4132.031,4413.8184,4234.0303,4540.031,4373.6367,4312.333,4499.3335,3749.273,4404.546,4235.0605,4263.9097,4110.394
155,4315.425,4224.758,4134.0913,4417.4243,4235.0605,4541.5757,4374.6665,4302.0303,4493.152,3746.182,4409.6973,4233.0,4263.9097,4111.4243
156,4314.3936,4231.4546,4138.2124,4419.485,4236.091,4544.152,4373.1216,4296.879,4493.667,3746.697,4411.758,4235.0605,4269.5757,4114.515
157,4312.333,4230.4243,4137.6973,4417.4243,4234.5454,4539.0,4366.4243,4297.394,4493.667,3744.1213,4408.667,4235.5757,4269.0605,4115.546
158,4314.3936,4233.0,4138.727,4417.4243,4235.0605,4530.2427,4367.4546,4297.909,4492.6367,3748.758,4412.273,4234.0303,4265.97,4120.182
159,4314.3936,4235.0605,4142.3335,4417.9395,4237.1216,4528.6973,4372.606,4297.909,4494.6973,3757.0002,4419.485,4241.7573,4273.1816,4125.3335
160,4314.3936,4234.5454,4146.455,4418.9697,4236.6064,4537.4546,4374.6665,4296.879,4499.849,3757.5151,4424.1216,4252.5757,4282.4546,4128.9395
161,4316.4546,4235.5757,4149.0303,4422.061,4237.1216,4540.031,4375.182,4299.9697,4507.0605,3755.97,4424.6367,4253.6064,4283.485,4134.0913
162,4313.879,4234.5454,4143.879,4422.061,4236.091,4532.303,4373.1216,4308.7275,4510.6665,3760.091,4423.0913,4248.4546,4280.9097,4134.0913
163,4309.2427,4233.0,4136.152,4414.3335,4232.485,4525.606,4369.0005,4314.3936,4508.606,3761.6362,4417.9395,4245.364,4280.394,4126.364
164,4309.758,4234.0303,4134.0913,4413.303,4233.515,4529.2124,4372.606,4313.879,4510.6665,3759.5757,4417.4243,4247.4243,4279.879,4123.788
165,4315.425,4236.091,4139.758,4420.515,4238.152,4536.4243,4376.212,4316.4546,4512.727,3760.091,4422.061,4252.0605,4283.485,4128.9395
166,4313.879,4235.5757,4141.303,4420.0,4237.636,4534.364,4372.091,4314.909,4510.6665,3760.091,4423.0913,4250.0,4281.9395,4130.485
167,4307.182,4232.485,4137.182,4415.879,4234.0303,4527.152,4369.5156,4303.576,4507.576,3756.4849,4417.9395,4239.697,4271.636,4124.8184
168,4304.6064,4230.4243,4133.576,4414.8486,4233.0,4528.182,4371.061,4295.8486,4501.9097,3753.9094,4414.8486,4235.5757,4270.0913,4122.2427
169,4305.6367,4231.9697,4134.0913,4411.2427,4234.5454,4531.788,4373.1216,4299.4546,4496.758,3752.8792,4417.4243,4237.636,4273.1816,4125.8486
170,4306.667,4232.485,4134.606,4407.121,4236.6064,4531.788,4372.606,4297.909,4496.242,3748.758,4416.394,4237.1216,4269.0605,4124.303
171,4307.6973,4231.9697,4136.152,4407.6367,4237.636,4534.879,4370.0303,4285.5454,4494.1816,3745.1516,4410.7275,4236.091,4268.031,4118.6367
172,4309.2427,4233.515,4136.152,4409.182,4239.182,4538.485,4370.0303,4285.5454,4493.152,3749.7883,4411.2427,4236.091,4269.0605,4120.182
173,4311.303,4235.0605,4136.152,4409.182,4239.182,4533.3335,4370.0303,4297.394,4501.9097,3754.9397,4416.394,4237.636,4269.0605,4124.8184
174,4311.8184,4234.0303,4136.6665,4410.2124,4239.182,4528.6973,4369.0005,4304.091,4512.727,3757.0002,4420.0,4238.667,4275.242,4123.788
175,4308.212,4233.0,4137.182,4409.182,4238.667,4529.7275,4370.5454,4309.758,4512.727,3760.606,4420.0,4240.2124,4281.4243,4124.303
