Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
19,4253.0913,4234.5454,4142.3335,4403.515,4267.0,4527.667,4375.6973,4278.849,4468.4243,3729.1821,4442.152,4211.879,4250.0,4124.303
20,4253.6064,4232.485,4140.7876,4399.909,4266.485,4529.2124,4374.6665,4278.3335,4461.2124,3725.061,4434.4243,4202.606,4248.4546,4122.758
21,4252.5757,4230.9395,4138.2124,4398.3643,4265.4546,4528.182,4376.727,4282.97,4461.2124,3728.1519,4438.5454,4205.1816,4252.0605,4126.364
22,4254.121,4233.0,4142.848,4401.9697,4265.97,4527.152,4378.7876,4285.031,4466.364,3732.273,4446.7876,4216.0,4254.121,4130.485
23,4255.152,4234.5454,4146.455,4402.4854,4267.0,4530.758,4377.758,4286.0605,4467.909,3732.7878,4446.7876,4217.5454,4255.152,4130.485
24,4259.273,4233.0,4143.879,4399.909,4268.031,4530.758,4380.333,4285.031,4464.303,3732.7878,4444.727,4214.9697,4259.273,4132.5454
25,4265.97,4234.5454,4146.455,4403.515,4269.0605,4527.152,4386.0005,4283.485,4463.273,3735.8792,4446.273,4215.485,4263.394,4139.2427
26,4265.4546,4238.152,4148.5156,4409.182,4269.5757,4531.273,4386.0005,4288.636,4471.0005,3742.0608,4449.364,4216.5156,4265.97,4141.303
27,4263.9097,4238.152,4149.5454,4410.2124,4270.0913,4541.061,4385.485,4291.2124,4480.788,3745.1516,4451.94,4218.576,4267.0,4139.2427
28,4264.9395,4236.6064,4150.061,4406.6064,4268.031,4542.0913,4384.4546,4284.515,4477.182,3741.5457,4451.94,4220.121,4267.515,4138.727
29,4260.303,4236.6064,4147.485,4404.0303,4267.515,4532.303,4378.7876,4280.394,4468.4243,3737.9397,4448.8486,4213.4243,4262.364,4136.6665
30,4251.546,4235.0605,4142.848,4401.4546,4268.031,4528.6973,4376.727,4284.0,4472.0303,3737.9397,4447.303,4203.121,4253.0913,4129.4546
31,4252.5757,4232.485,4139.2427,4399.909,4268.031,4531.788,4381.8794,4283.485,4480.788,3737.4246,4446.273,4206.2124,4253.6064,4126.879
32,4261.8486,4235.0605,4144.3945,4403.0,4269.5757,4529.7275,4385.485,4282.97,4477.6973,3739.485,4445.758,4218.576,4263.394,4134.0913
33,4267.515,4238.152,4154.6973,4408.152,4271.121,4531.273,4386.515,4292.2427,4476.152,3745.6667,4454.5156,4223.2124,4270.6064,4140.7876
34,4268.546,4237.1216,4154.182,4407.121,4270.0913,4540.546,4387.0303,4294.303,4482.3335,3747.7273,4461.7275,4221.6665,4269.0605,4142.3335
35,4265.4546,4235.5757,4144.909,4401.9697,4268.546,4541.061,4388.5757,4286.0605,4478.7275,3742.0608,4454.5156,4221.6665,4267.0,4139.2427
36,4257.2124,4235.5757,4141.8184,4398.879,4267.515,4532.8184,4386.515,4281.9395,4465.8486,3734.3335,4446.273,4220.6367,4263.9097,4134.0913
37,4252.0605,4234.5454,4142.848,4399.394,4267.0,4528.6973,4377.758,4280.9097,4459.6665,3730.7273,4447.819,4218.576,4260.818,4127.394
38,4260.818,4235.0605,4144.909,4405.0605,4270.0913,4528.182,4376.727,4278.849,4463.273,3733.818,4450.3945,4219.606,4261.8486,4130.485
39,4268.546,4238.667,4153.1514,4410.2124,4271.636,4535.394,4383.4243,4282.4546,4469.4546,3739.485,4451.4243,4222.6973,4264.4243,4138.2124
40,4266.485,4238.667,4156.2427,4408.667,4267.515,4540.546,4384.9697,4284.515,4472.5454,3741.0305,4453.485,4222.1816,4262.879,4136.6665
41,4268.031,4235.0605,4153.1514,4406.6064,4266.485,4533.8486,4383.4243,4281.4243,4475.1216,3741.0305,4451.94,4223.2124,4263.394,4136.152
42,4270.0913,4236.091,4151.606,4405.5757,4268.546,4527.667,4385.485,4284.515,4478.2124,3742.0608,4451.4243,4225.788,4268.031,4142.3335
43,4267.0,4236.091,4148.0005,4403.0,4264.9395,4528.6973,4384.9697,4287.606,4476.667,3740.0002,4449.8794,4222.6973,4267.0,4142.3335
44,4265.4546,4234.0303,4145.94,4401.9697,4262.364,4527.667,4384.4546,4285.5454,4474.0913,3738.97,4447.819,4223.2124,4264.9395,4138.2124
45,4268.031,4234.5454,4150.576,4403.0,4264.9395,4529.2124,4386.515,4287.606,4477.182,3746.697,4455.5454,4233.0,4267.515,4141.303
46,4270.0913,4236.6064,4151.606,4401.9697,4264.9395,4540.546,4388.5757,4289.667,4480.788,3750.3032,4467.394,4239.697,4270.6064,4145.4243
47,4268.546,4236.091,4148.0005,4400.9395,4263.9097,4541.061,4385.485,4285.031,4478.2124,3743.6062,4464.303,4234.0303,4268.546,4140.273
48,4266.485,4235.0605,4145.94,4401.4546,4267.0,4530.2427,4378.7876,4281.4243,4471.515,3738.4548,4450.3945,4225.273,4259.788,4136.6665
49,4267.515,4236.091,4145.4243,4402.4854,4270.0913,4529.7275,4380.333,4283.485,4466.8794,3740.0002,4447.819,4223.7275,4255.667,4135.1216
50,4264.4243,4235.0605,4143.879,4399.909,4266.485,4538.485,4383.94,4281.9395,4465.8486,3740.5154,4450.3945,4224.2427,4257.2124,4130.485
51,4256.1816,4233.515,4141.8184,4397.8486,4264.9395,4543.1216,4379.8184,4279.364,4470.485,3738.97,4447.303,4221.1514,4255.152,4127.394
52,4253.6064,4233.0,4142.3335,4398.879,4267.515,4542.0913,4378.7876,4284.0,4478.7275,3742.576,4446.7876,4219.091,4252.0605,4128.4243
53,4254.636,4233.515,4142.848,4400.425,4267.515,4541.061,4385.485,4286.5757,4481.303,3745.1516,4447.303,4219.606,4256.697,4127.394
54,4253.6064,4233.0,4143.879,4401.4546,4267.515,4539.0,4387.0303,4284.0,4480.273,3746.697,4450.909,4219.606,4263.394,4126.364
55,4257.7275,4233.515,4144.3945,4403.515,4269.0605,4541.5757,4386.515,4285.031,4481.303,3752.8792,4461.2124,4223.7275,4267.0,4134.0913
56,4259.788,4236.091,4144.3945,4404.0303,4268.546,4545.697,4387.5454,4288.121,4479.758,3753.9094,4463.788,4226.303,4265.4546,4136.6665
57,4253.0913,4233.0,4141.8184,4399.394,4266.485,4541.5757,4382.394,4280.9097,4466.364,3743.091,4453.485,4220.6367,4256.697,4127.394
58,4250.515,4225.788,4140.273,4395.788,4265.97,4537.9697,4379.8184,4272.667,4457.606,3733.3032,4447.303,4217.0303,4250.515,4122.2427
59,4253.0913,4222.6973,4140.7876,4393.727,4265.97,4540.546,4383.94,4275.242,4461.2124,3730.2124,4444.2124,4216.0,4247.4243,4122.758
60,4252.0605,4228.879,4141.303,4392.697,4263.9097,4542.6064,4386.515,4280.394,4463.273,3732.273,4440.606,4213.9395,4247.4243,4122.2427
61,4252.5757,4232.485,4142.3335,4397.3335,4265.4546,4538.485,4386.515,4282.97,4463.273,3738.4548,4444.727,4216.0,4248.4546,4123.788
62,4255.152,4224.2427,4143.364,4399.909,4265.97,4530.2427,4386.515,4285.5454,4472.5454,3741.5457,4448.334,4219.606,4252.5757,4127.909
63,4253.6064,4224.2427,4143.364,4395.788,4257.7275,4528.6973,4387.0303,4286.5757,4476.667,3744.6365,4447.819,4221.1514,4259.273,4129.4546
64,4252.5757,4232.485,4143.364,4392.697,4252.5757,4532.8184,4386.515,4286.5757,4469.9697,3748.758,4449.364,4221.1514,4259.273,4129.4546
65,4253.6064,4228.364,4143.879,4394.758,4255.152,4530.758,4382.394,4286.5757,4465.8486,3741.0305,4446.7876,4220.6367,4252.0605,4127.909
66,4252.0605,4220.121,4142.848,4394.758,4255.667,4523.5454,4375.6973,4278.3335,4460.182,3730.7273,4438.5454,4214.455,4249.4854,4123.273
67,4251.546,4221.6665,4140.7876,4393.727,4252.5757,4524.576,4374.6665,4268.031,4450.909,3730.7273,4436.485,4208.273,4247.4243,4121.2124
68,4253.0913,4224.758,4141.303,4393.727,4253.0913,4527.667,4378.2725,4272.667,4447.303,3730.7273,4439.061,4211.364,4240.2124,4124.303
69,4251.031,4222.1816,4141.303,4393.212,4253.0913,4528.182,4379.8184,4281.9395,4448.8486,3729.1821,4441.1216,4211.879,4240.2124,4122.758
70,4246.394,4220.6367,4141.303,4392.697,4251.031,4530.758,4383.4243,4280.9097,4452.455,3734.8484,4437.0005,4205.1816,4243.818,4117.6064
71,4248.4546,4221.1514,4141.303,4391.1514,4253.0913,4531.788,4386.0005,4281.4243,4460.6978,3741.5457,4421.031,4203.6367,4243.818,4116.0605
72,4247.9395,4223.2124,4141.303,4388.5757,4255.152,4525.606,4381.364,4283.485,4464.303,3739.485,4400.425,4206.727,4241.2427,4115.546
73,4239.697,4221.1514,4141.303,4386.515,4254.636,4521.485,4374.1514,4275.242,4460.6978,3733.3032,4388.061,4203.121,4236.6064,4110.909
74,4241.2427,4219.091,4141.303,4388.5757,4254.636,4527.152,4375.182,4271.121,4461.7275,3732.273,4396.3037,4205.6973,4239.182,4111.9395
75,4251.546,4223.2124,4141.303,4393.727,4253.6064,4530.2427,4382.909,4280.394,4464.303,3743.091,4417.9395,4218.0605,4248.4546,4122.758
76,4252.0605,4224.758,4141.303,4395.273,4252.5757,4527.667,4388.061,4284.515,4464.819,3746.697,4425.667,4221.6665,4254.636,4128.4243
77,4249.4854,4225.273,4140.7876,4390.636,4260.303,4532.303,4386.515,4277.8184,4463.788,3734.3335,4419.485,4213.4243,4248.9697,4120.182
78,4253.6064,4229.909,4141.303,4393.727,4269.0605,4542.0913,4385.485,4276.273,4458.1216,3732.273,4424.6367,4212.3945,4241.7573,4116.0605
79,4254.121,4229.909,4142.3335,4399.394,4268.546,4543.1216,4390.1216,4280.9097,4457.606,3739.485,4433.9097,4214.455,4241.7573,4117.6064
80,4250.515,4222.1816,4141.303,4393.727,4263.9097,4538.485,4393.727,4281.9395,4461.2124,3740.0002,4431.8486,4208.273,4248.4546,4117.091
81,4255.152,4220.6367,4140.7876,4390.1216,4262.879,4542.0913,4392.697,4283.485,4465.3335,3743.091,4433.9097,4209.8184,4253.6064,4120.6973
82,4264.4243,4227.8486,4145.4243,4397.3335,4263.394,4542.0913,4388.061,4285.5454,4465.8486,3747.7273,4443.6973,4220.6367,4252.5757,4126.879
83,4267.0,4235.5757,4151.091,4403.0,4265.4546,4529.7275,4385.485,4285.031,4464.303,3746.182,4445.758,4221.1514,4253.0913,4125.3335
84,4265.97,4237.636,4155.212,4404.0303,4267.515,4529.7275,4388.061,4283.485,4470.485,3749.7883,4451.4243,4223.2124,4260.818,4129.4546
85,4268.546,4236.6064,4157.273,4406.091,4265.4546,4541.5757,4389.606,4285.5454,4479.758,3758.0305,4462.2427,4235.0605,4269.5757,4139.758
86,4268.546,4236.6064,4156.2427,4405.0605,4265.4546,4542.6064,4387.0303,4287.0913,4481.303,3755.4546,4457.606,4233.0,4271.121,4136.152
87,4265.97,4236.091,4154.6973,4401.9697,4264.9395,4537.4546,4386.515,4282.97,4477.182,3750.8186,4447.303,4220.121,4263.394,4125.8486
88,4265.4546,4235.0605,4151.606,4400.9395,4256.1816,4539.515,4388.5757,4281.4243,4471.0005,3747.2122,4445.758,4219.091,4254.121,4126.879
89,4266.485,4234.5454,4147.485,4399.909,4253.6064,4541.061,4390.1216,4282.97,4464.303,3743.6062,4447.819,4221.6665,4248.9697,4127.394
90,4266.485,4235.5757,4150.061,4401.4546,4262.879,4540.031,4391.6665,4284.0,4468.94,3748.2424,4445.758,4218.576,4251.031,4123.273
91,4267.515,4238.152,4155.212,4405.0605,4266.485,4542.0913,4396.3037,4288.121,4478.7275,3754.4243,4446.7876,4222.1816,4257.7275,4125.8486
92,4268.546,4238.152,4157.273,4403.0,4264.4243,4543.636,4400.9395,4296.364,4480.788,3755.4546,4457.606,4232.485,4264.4243,4135.6367
93,4269.5757,4237.1216,4157.273,4401.4546,4265.97,4543.636,4401.4546,4297.909,4482.3335,3755.97,4466.364,4237.636,4270.6064,4143.364
94,4269.0605,4236.091,4154.6973,4403.0,4260.818,4543.1216,4395.788,4289.667,4480.273,3756.4849,4464.303,4235.0605,4270.0913,4139.758
95,4267.0,4234.5454,4150.576,4402.4854,4250.515,4543.1216,4389.091,4284.515,4472.5454,3752.8792,4460.6978,4228.879,4266.485,4131.0005
96,4266.485,4235.0605,4152.1216,4401.4546,4252.0605,4540.031,4387.0303,4282.97,4469.4546,3747.7273,4463.273,4224.2427,4262.879,4129.9697
97,4265.97,4234.5454,4154.6973,4400.425,4256.1816,4535.909,4385.485,4281.4243,4468.4243,3746.182,4461.7275,4222.1816,4255.667,4128.9395
98,4266.485,4233.0,4152.6367,4400.425,4252.5757,4541.061,4385.485,4280.394,4464.819,3746.182,4459.6665,4222.1816,4252.0605,4125.8486
99,4268.546,4231.9697,4155.212,4402.4854,4250.0,4541.061,4384.4546,4281.4243,4463.788,3745.6667,4461.2124,4225.273,4255.667,4127.909
100,4264.9395,4230.9395,4154.182,4399.909,4252.0605,4529.7275,4376.727,4280.394,4462.2427,3741.5457,4460.182,4222.1816,4256.697,4127.909
101,4261.3335,4232.485,4149.0303,4395.788,4253.0913,4531.273,4376.212,4279.879,4459.6665,3743.091,4460.6978,4221.6665,4258.2427,4128.4243
102,4264.4243,4236.091,4152.1216,4397.8486,4253.0913,4543.1216,4387.5454,4285.031,4465.3335,3750.3032,4464.819,4227.8486,4265.4546,4134.606
103,4260.303,4236.091,4154.6973,4399.394,4252.5757,4543.636,4391.6665,4287.0913,4474.6064,3755.4546,4466.364,4226.8184,4267.515,4133.576
104,4253.6064,4234.5454,4145.4243,4393.727,4253.0913,4540.031,4385.485,4284.0,4477.6973,3752.8792,4463.273,4219.091,4263.394,4124.8184
105,4258.7573,4235.5757,4142.848,4392.697,4253.0913,4541.061,4387.0303,4286.0605,4477.6973,3747.7273,4466.364,4221.1514,4262.879,4127.909
106,4265.97,4235.5757,4153.1514,4395.273,4252.0605,4533.3335,4388.061,4289.667,4478.7275,3749.7883,4469.4546,4223.2124,4263.9097,4136.6665
107,4264.9395,4233.515,4151.606,4394.758,4252.5757,4522.5156,4382.394,4284.515,4478.2124,3754.4243,4464.819,4219.606,4262.879,4137.6973
108,4263.394,4233.515,4144.909,4391.6665,4253.6064,4527.667,4381.8794,4282.4546,4476.667,3755.4546,4467.394,4222.6973,4262.364,4137.182
109,4265.97,4235.5757,4151.606,4390.636,4251.546,4540.031,4387.0303,4291.2124,4482.3335,3757.5151,4477.6973,4229.909,4265.4546,4138.2124
110,4268.546,4238.152,4160.8794,4390.636,4254.121,4546.2124,4394.2427,4297.394,4492.6367,3764.2124,4483.364,4235.0605,4277.8184,4141.8184
111,4271.121,4239.697,4160.364,4390.1216,4263.9097,4545.182,4399.394,4297.394,4498.3027,3766.788,4482.3335,4237.636,4285.031,4145.94
112,4270.0913,4239.697,4157.273,4386.0005,4267.0,4536.9395,4396.3037,4297.909,4493.152,3762.1519,4475.1216,4234.5454,4275.758,4143.364
113,4268.546,4238.667,4155.727,4381.364,4262.879,4532.8184,4390.1216,4298.9395,4487.4854,3760.091,4469.9697,4231.4546,4269.0605,4141.303
114,4268.546,4236.6064,4155.727,4378.7876,4260.818,4540.546,4393.727,4298.9395,4493.667,3762.1519,4478.2124,4236.091,4279.364,4145.94
115,4270.0913,4236.091,4156.2427,4377.758,4258.7573,4546.7275,4399.909,4300.485,4497.273,3762.1519,4483.364,4238.152,4284.515,4147.485
116,4265.97,4236.6064,4151.091,4377.2427,4254.121,4541.5757,4398.879,4298.9395,4485.4243,3757.0002,4469.9697,4228.364,4272.152,4142.3335
117,4257.2124,4235.5757,4146.455,4376.212,4254.636,4540.546,4397.3335,4292.2427,4477.182,3753.9094,4462.2427,4219.091,4262.879,4137.6973
118,4251.546,4235.0605,4147.485,4372.606,4254.636,4546.7275,4398.879,4290.182,4480.788,3755.97,4467.909,4221.1514,4268.546,4136.152
119,4250.515,4236.091,4143.364,4369.0005,4252.0605,4543.636,4397.3335,4293.788,4479.2427,3757.5151,4470.485,4221.6665,4270.0913,4135.6367
120,4255.152,4236.6064,4142.848,4371.061,4255.152,4539.515,4392.697,4296.364,4482.3335,3761.6362,4474.6064,4220.121,4264.9395,4138.727
121,4262.364,4237.636,4151.606,4376.212,4257.7275,4544.152,4395.273,4298.4243,4496.758,3769.3638,4481.303,4227.8486,4275.242,4141.8184
122,4265.97,4238.152,4154.182,4375.6973,4254.636,4549.303,4402.4854,4301.0,4501.3945,3774.0,4482.8486,4236.6064,4284.515,4142.848
123,4260.818,4236.6064,4145.94,4371.061,4256.1816,4545.697,4400.425,4299.9697,4494.6973,3770.9092,4479.758,4234.5454,4272.667,4142.3335
124,4257.7275,4236.091,4144.3945,4370.0303,4262.879,4541.5757,4393.212,4298.4243,4493.667,3762.1519,4478.7275,4229.394,4263.394,4136.6665
125,4262.879,4237.636,4151.091,4373.1216,4266.485,4542.6064,4395.273,4301.0,4495.2124,3759.5757,4478.7275,4230.4243,4268.031,4132.031
126,4266.485,4237.636,4153.1514,4376.212,4266.485,4543.1216,4399.909,4301.515,4492.6367,3763.1821,4479.2427,4232.485,4269.0605,4136.152
127,4265.4546,4238.152,4155.212,4377.2427,4267.515,4542.6064,4400.9395,4298.9395,4492.6367,3763.1821,4480.788,4235.0605,4264.9395,4141.303
128,4263.394,4237.1216,4152.6367,4375.6973,4261.3335,4542.6064,4400.425,4300.485,4495.2124,3762.1519,4480.273,4234.5454,4267.0,4138.2124
129,4261.8486,4235.5757,4147.485,4374.1514,4258.2427,4542.6064,4399.394,4302.546,4495.2124,3764.7275,4477.6973,4230.4243,4268.031,4132.031
130,4262.879,4241.7573,4150.576,4376.727,4264.9395,4542.6064,4398.3643,4301.515,4492.6367,3763.6973,4477.182,4230.4243,4267.515,4136.152
131,4268.546,4248.4546,4156.758,4379.8184,4268.031,4543.1216,4400.9395,4299.4546,4494.1816,3762.1519,4478.7275,4235.0605,4270.6064,4144.3945
132,4266.485,4242.788,4155.727,4377.758,4265.4546,4543.1216,4401.4546,4298.9395,4496.758,3762.667,4477.182,4234.0303,4269.5757,4138.727
133,4262.879,4236.091,4152.1216,4375.6973,4265.97,4542.6064,4398.879,4298.4243,4491.0913,3760.606,4473.576,4231.4546,4265.97,4131.0005
134,4265.4546,4238.667,4151.091,4377.758,4263.394,4543.1216,4401.9697,4299.9697,4483.879,3757.5151,4472.0303,4232.485,4267.0,4135.6367
135,4260.303,4238.152,4144.3945,4374.6665,4255.152,4543.1216,4406.091,4299.9697,4481.303,3756.4849,4466.8794,4226.8184,4264.9395,4133.576
136,4250.0,4233.515,4137.6973,4364.364,4253.6064,4542.0913,4400.425,4299.9697,4479.2427,3752.8792,4462.7583,4218.576,4256.1816,4122.2427
137,4250.515,4232.485,4137.6973,4361.273,4254.121,4542.0913,4395.273,4299.4546,4478.2124,3750.3032,4465.3335,4219.606,4253.0913,4122.2427
138,4253.6064,4230.4243,4138.727,4364.879,4252.0605,4541.061,4394.2427,4291.2124,4478.2124,3751.8489,4464.303,4220.121,4254.636,4125.3335
139,4249.4854,4229.909,4139.2427,4365.394,4253.0913,4540.031,4389.091,4281.9395,4477.182,3754.4243,4460.182,4217.0303,4253.0913,4119.152
140,4247.9395,4230.9395,4138.727,4364.364,4254.121,4543.1216,4384.4546,4283.485,4477.182,3753.394,4461.7275,4218.576,4251.546,4116.5757
141,4251.031,4226.8184,4138.727,4365.394,4252.5757,4542.0913,4383.94,4285.031,4473.576,3746.182,4464.303,4220.121,4251.031,4118.6367
142,4246.394,4220.6367,4134.0913,4362.303,4251.546,4530.2427,4378.2725,4273.1816,4464.303,3738.97,4460.182,4210.334,4247.9395,4113.485
143,4238.152,4219.091,4130.485,4359.727,4251.546,4523.0303,4374.1514,4265.4546,4459.6665,3740.0002,4458.6367,4204.6665,4247.9395,4110.394
144,4240.7275,4221.6665,4135.6367,4361.7876,4252.5757,4533.8486,4381.364,4274.7275,4466.8794,3747.2122,4462.2427,4212.3945,4251.031,4117.091
145,4247.9395,4221.1514,4139.758,4362.303,4253.6064,4543.636,4386.515,4284.515,4478.7275,3751.8489,4464.819,4219.091,4252.0605,4123.788
146,4248.9697,4222.6973,4137.6973,4363.848,4253.6064,4542.6064,4388.5757,4286.5757,4483.364,3756.4849,4471.0005,4218.576,4261.3335,4124.303
147,4250.0,4227.3335,4137.6973,4368.485,4257.2124,4543.1216,4393.212,4286.5757,4482.3335,3759.0608,4475.6367,4219.091,4267.515,4126.364
148,4252.5757,4230.9395,4140.7876,4369.5156,4263.394,4545.697,4391.1514,4287.0913,4481.8184,3755.4546,4471.0005,4219.091,4258.2427,4126.364
149,4252.0605,4234.0303,4141.303,4370.0303,4263.9097,4543.1216,4384.9697,4285.5454,4480.273,3753.9094,4466.364,4217.5454,4255.152,4123.788
150,4251.546,4232.485,4140.273,4372.091,4261.8486,4542.6064,4385.485,4285.031,4481.303,3757.0002,4469.4546,4218.576,4265.97,4125.3335
151,4253.0913,4227.8486,4141.8184,4371.061,4263.394,4545.182,4388.5757,4290.182,4485.9395,3759.0608,4475.1216,4219.606,4268.546,4127.909
152,4252.5757,4228.364,4142.848,4367.9697,4263.394,4544.152,4386.515,4293.273,4484.394,3755.97,4477.182,4219.091,4263.394,4126.879
153,4251.546,4233.515,4141.8184,4369.5156,4262.364,4541.5757,4388.061,4289.667,4480.273,3754.4243,4477.6973,4220.121,4264.9395,4126.364
154,4258.7573,4234.5454,4145.94,4373.1216,4265.4546,4543.636,4393.727,4285.031,4481.8184,3757.0002,4478.2124,4220.6367,4268.031,4132.031
155,4266.485,4234.0303,4154.182,4373.6367,4265.4546,4546.7275,4394.758,4285.5454,4482.8486,3757.0002,4479.758,4220.6367,4267.515,4135.6367
156,4269.0605,4235.0605,4154.182,4372.606,4260.303,4545.182,4389.606,4286.5757,4480.273,3753.9094,4481.8184,4222.1816,4269.0605,4133.576
157,4264.4243,4234.5454,4145.4243,4371.576,4261.3335,4541.061,4384.4546,4284.0,4479.758,3751.8489,4478.2124,4221.1514,4269.0605,4130.485
158,4256.697,4235.5757,4148.5156,4374.1514,4268.031,4541.5757,4383.94,4282.4546,4476.667,3752.3638,4469.9697,4220.6367,4265.97,4128.9395
159,4253.6064,4236.6064,4153.6665,4376.212,4264.4243,4544.667,4386.515,4283.485,4471.0005,3753.394,4465.3335,4218.576,4259.273,4125.3335
160,4254.636,4234.0303,4146.455,4372.091,4257.7275,4544.667,4387.0303,4284.515,4466.8794,3752.3638,4465.8486,4210.334,4254.636,4122.758
161,4253.6064,4231.9697,4141.8184,4369.5156,4263.394,4541.061,4386.0005,4282.97,4463.273,3747.7273,4463.788,4206.2124,4252.5757,4122.758
162,4252.0605,4233.515,4144.909,4372.606,4268.546,4539.0,4387.5454,4282.97,4466.8794,3746.697,4463.273,4216.0,4253.0913,4122.2427
163,4253.0913,4234.0303,4146.455,4373.1216,4263.9097,4540.031,4387.5454,4285.031,4474.0913,3748.758,4465.3335,4221.6665,4255.152,4124.8184
164,4252.5757,4233.515,4146.455,4370.5454,4262.364,4542.6064,4384.4546,4282.97,4472.0303,3742.576,4464.303,4209.3027,4252.5757,4124.8184
165,4251.031,4234.0303,4145.4243,4371.576,4266.485,4543.1216,4383.4243,4277.8184,4461.2124,3737.4246,4460.182,4204.152,4247.9395,4119.667
166,4252.0605,4235.5757,4145.4243,4375.6973,4264.9395,4544.667,4387.0303,4279.364,4464.303,3748.2424,4462.7583,4217.5454,4251.031,4119.667
167,4253.0913,4236.091,4151.606,4379.303,4265.4546,4544.152,4389.091,4286.0605,4479.2427,3756.4849,4472.5454,4224.2427,4256.1816,4126.364
168,4252.5757,4235.0605,4152.6367,4374.6665,4265.97,4542.0913,4386.515,4286.5757,4477.6973,3748.758,4475.1216,4218.576,4254.121,4127.394
169,4251.031,4233.515,4145.94,4368.485,4258.7573,4539.515,4384.9697,4282.4546,4464.303,3743.091,4469.9697,4217.0303,4251.031,4124.303
170,4251.546,4228.879,4143.879,4372.091,4253.0913,4532.8184,4386.0005,4284.0,4463.273,3748.758,4469.9697,4220.6367,4252.5757,4125.8486
171,4246.909,4221.1514,4142.848,4371.061,4254.121,4528.182,4387.0303,4287.606,4468.94,3748.758,4469.4546,4220.121,4253.6064,4126.879
172,4240.2124,4218.576,4138.2124,4360.758,4253.0913,4529.2124,4383.94,4284.0,4464.303,3739.485,4462.7583,4217.5454,4251.031,4121.7275
173,4243.818,4222.1816,4138.2124,4364.364,4251.031,4529.7275,4378.7876,4278.849,4459.6665,3736.9094,4462.7583,4217.5454,4249.4854,4116.5757
174,4249.4854,4223.2124,4141.303,4372.606,4252.5757,4527.667,4377.758,4281.9395,4461.7275,3742.0608,4466.8794,4219.091,4249.4854,4119.667
175,4242.273,4220.121,4138.727,4365.9087,4253.0913,4526.6367,4379.303,4281.9395,4461.7275,3742.576,4464.819,4217.5454,4250.515,4124.8184
