Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
28,4269.0605,4203.6367,4153.1514,4408.152,4284.515,4571.4546,4386.515,4296.364,4527.667,3746.182,4459.6665,4221.1514,4249.4854,4118.1216
29,4269.0605,4202.606,4155.727,4408.152,4284.0,4573.0,4387.5454,4297.909,4529.7275,3746.182,4457.606,4222.6973,4247.9395,4122.2427
30,4269.0605,4203.6367,4154.6973,4408.667,4287.0913,4573.515,4394.758,4298.4243,4529.7275,3747.7273,4465.8486,4224.2427,4250.0,4125.8486
31,4268.546,4201.576,4146.9697,4408.152,4285.5454,4564.2427,4392.697,4296.364,4528.182,3746.697,4465.3335,4222.6973,4250.0,4123.788
32,4270.0913,4201.0605,4147.485,4408.152,4285.031,4562.697,4380.333,4298.4243,4528.6973,3747.7273,4463.788,4222.1816,4250.515,4124.303
33,4268.546,4202.606,4154.6973,4412.273,4287.606,4572.4854,4384.4546,4301.515,4531.788,3754.4243,4469.4546,4226.8184,4251.546,4126.879
34,4269.0605,4204.152,4153.1514,4418.9697,4293.273,4575.0605,4398.879,4300.485,4531.273,3755.97,4472.0303,4230.9395,4249.4854,4123.788
35,4276.788,4207.242,4154.182,4418.9697,4298.4243,4572.4854,4395.273,4298.9395,4528.182,3751.3335,4475.6367,4229.394,4250.0,4124.8184
36,4276.273,4207.242,4156.758,4411.2427,4297.394,4574.546,4386.515,4298.4243,4526.6367,3749.273,4475.1216,4224.758,4250.0,4126.879
37,4266.485,4203.121,4147.485,4407.6367,4293.788,4572.4854,4390.636,4290.6973,4524.576,3746.697,4469.9697,4219.606,4246.394,4118.1216
38,4267.0,4202.0913,4143.364,4410.2124,4295.8486,4567.849,4395.273,4284.0,4524.0605,3743.6062,4474.0913,4219.091,4245.879,4114.0
39,4271.636,4204.6665,4148.0005,4414.8486,4301.0,4569.394,4391.1514,4288.636,4527.152,3750.3032,4482.3335,4226.8184,4250.515,4122.758
40,4267.515,4204.6665,4146.9697,4413.8184,4298.9395,4569.9097,4389.606,4289.667,4528.6973,3755.97,4481.8184,4229.394,4252.5757,4128.4243
41,4268.546,4203.6367,4149.0303,4412.273,4295.8486,4567.849,4391.1514,4281.9395,4526.6367,3749.273,4479.2427,4222.6973,4251.031,4125.8486
42,4277.303,4205.1816,4155.727,4414.8486,4298.4243,4569.9097,4387.0303,4281.4243,4525.606,3747.7273,4481.8184,4223.2124,4251.031,4126.879
43,4279.364,4207.242,4156.758,4418.4546,4298.4243,4569.9097,4388.061,4285.5454,4528.6973,3755.97,4481.303,4232.485,4253.0913,4129.9697
44,4276.788,4208.273,4155.212,4415.879,4295.8486,4563.7275,4393.727,4283.485,4529.7275,3755.97,4481.303,4233.515,4253.0913,4129.4546
45,4273.697,4207.242,4152.6367,4411.2427,4295.8486,4564.7573,4393.212,4281.9395,4527.152,3748.2424,4481.8184,4223.7275,4250.515,4126.364
46,4270.6064,4205.1816,4149.5454,4406.6064,4295.8486,4574.546,4391.6665,4281.4243,4524.0605,3744.6365,4480.273,4218.0605,4248.4546,4122.758
47,4269.5757,4202.606,4153.6665,4408.667,4294.8184,4572.4854,4393.727,4284.0,4525.091,3748.758,4483.364,4223.7275,4251.031,4124.8184
48,4273.1816,4204.6665,4156.758,4412.273,4295.3335,4563.2124,4393.727,4292.2427,4528.182,3755.97,4491.6064,4231.9697,4253.0913,4129.9697
49,4276.273,4206.727,4154.6973,4408.667,4297.394,4566.303,4391.1514,4295.3335,4528.6973,3755.4546,4493.152,4231.9697,4253.0913,4130.485
50,4278.3335,4203.6367,4155.212,4409.6973,4297.909,4574.546,4390.1216,4291.7275,4525.606,3752.3638,4490.576,4229.394,4254.636,4128.4243
51,4281.4243,4207.758,4157.788,4417.4243,4297.909,4576.0913,4388.5757,4292.2427,4524.0605,3754.9397,4493.152,4231.4546,4253.6064,4130.485
52,4282.97,4218.576,4158.303,4417.9395,4299.4546,4575.5757,4393.212,4296.879,4525.606,3756.4849,4496.758,4233.515,4251.031,4135.1216
53,4285.031,4220.6367,4160.364,4415.364,4305.6367,4576.0913,4398.879,4300.485,4528.6973,3753.9094,4496.758,4235.5757,4259.273,4138.727
54,4285.5454,4217.0303,4159.8486,4420.515,4309.758,4577.121,4401.9697,4302.0303,4529.7275,3756.4849,4498.3027,4237.636,4269.0605,4141.8184
55,4282.97,4217.5454,4155.727,4422.576,4307.6973,4576.6064,4402.4854,4301.515,4529.2124,3760.606,4498.3027,4236.6064,4263.394,4140.273
56,4281.9395,4220.121,4155.212,4416.909,4309.2427,4575.0605,4400.9395,4305.1216,4530.2427,3763.6973,4499.849,4237.636,4262.364,4139.758
57,4282.97,4215.485,4156.2427,4415.364,4310.2725,4573.0,4401.9697,4306.1514,4530.758,3763.1821,4499.849,4239.697,4268.031,4137.182
58,4280.394,4207.758,4154.182,4415.879,4303.061,4572.4854,4402.4854,4299.9697,4526.6367,3758.0305,4496.758,4233.515,4259.273,4130.485
59,4279.364,4206.727,4154.6973,4416.909,4301.515,4573.0,4396.3037,4299.9697,4526.6367,3759.5757,4497.788,4231.4546,4254.121,4133.061
60,4279.364,4209.3027,4156.758,4418.4546,4309.2427,4573.515,4388.5757,4299.9697,4529.7275,3762.667,4498.3027,4237.1216,4263.394,4139.2427
61,4277.303,4205.6973,4156.2427,4418.4546,4311.303,4573.515,4389.091,4295.8486,4526.1216,3758.5454,4498.8184,4236.6064,4263.9097,4136.152
62,4279.364,4207.242,4155.212,4420.515,4310.788,4574.546,4400.9395,4303.576,4529.7275,3759.5757,4507.0605,4237.1216,4261.3335,4136.152
63,4283.485,4219.091,4157.273,4424.6367,4312.333,4575.0605,4405.5757,4312.333,4536.9395,3768.8486,4514.788,4249.4854,4269.0605,4144.909
64,4283.485,4221.1514,4159.3335,4424.6367,4310.788,4574.546,4392.697,4304.091,4532.8184,3767.8184,4512.727,4252.0605,4272.152,4143.879
65,4283.485,4209.8184,4156.758,4423.6064,4304.091,4570.9395,4380.848,4296.879,4525.091,3760.606,4507.576,4239.697,4265.4546,4137.182
66,4284.515,4207.242,4157.273,4424.1216,4299.9697,4568.879,4383.4243,4299.4546,4525.091,3763.6973,4510.6665,4238.667,4264.9395,4137.6973
67,4284.0,4215.485,4166.0303,4426.6973,4306.667,4571.97,4395.788,4306.1514,4530.758,3771.4243,4519.4243,4252.5757,4273.1816,4145.4243
68,4292.2427,4221.6665,4175.8184,4439.061,4317.4854,4576.6064,4404.546,4315.425,4541.5757,3778.6367,4530.758,4267.515,4288.636,4157.273
69,4300.485,4220.6367,4176.3335,4444.727,4316.9697,4576.0913,4399.909,4320.5757,4546.7275,3779.667,4534.364,4271.636,4291.7275,4161.909
70,4290.6973,4217.5454,4172.2124,4433.394,4306.1514,4574.031,4393.212,4312.333,4532.8184,3768.8486,4522.5156,4257.7275,4275.242,4150.061
71,4281.4243,4217.5454,4171.6973,4427.7275,4303.576,4573.0,4398.3643,4307.6973,4522.0,3761.1213,4513.2427,4244.3335,4269.0605,4143.364
72,4287.0913,4219.091,4173.758,4431.8486,4308.212,4570.4243,4405.0605,4314.909,4529.7275,3768.3335,4521.485,4255.152,4280.9097,4154.182
73,4293.273,4220.121,4175.303,4433.394,4310.2725,4570.4243,4396.8184,4318.515,4539.515,3774.5151,4530.758,4269.0605,4286.0605,4161.394
74,4292.758,4219.606,4175.303,4433.9097,4310.2725,4574.031,4391.6665,4314.3936,4542.6064,3775.546,4528.6973,4265.97,4283.485,4156.758
75,4294.303,4219.606,4175.303,4435.455,4311.8184,4576.6064,4400.9395,4313.879,4540.031,3778.1213,4527.667,4263.394,4285.5454,4156.758
76,4293.788,4220.121,4172.7275,4430.303,4314.3936,4575.0605,4404.546,4310.788,4533.8486,3776.0608,4530.2427,4263.394,4286.0605,4158.303
77,4288.121,4220.121,4170.1514,4428.2427,4316.4546,4575.5757,4396.3037,4302.0303,4527.667,3768.8486,4526.6367,4257.2124,4282.4546,4154.6973
78,4283.485,4220.121,4171.182,4430.303,4313.364,4576.6064,4391.1514,4298.9395,4528.182,3768.8486,4523.5454,4252.0605,4280.9097,4154.6973
79,4285.031,4219.091,4171.6973,4431.8486,4309.758,4574.031,4394.2427,4301.0,4528.6973,3769.3638,4523.5454,4253.0913,4278.849,4156.2427
80,4287.606,4219.091,4170.667,4437.0005,4320.061,4571.97,4397.3335,4298.9395,4527.667,3769.879,4525.606,4261.3335,4280.394,4155.727
81,4286.0605,4219.091,4170.667,4440.606,4331.909,4570.9395,4398.3643,4297.394,4527.667,3776.0608,4529.7275,4267.515,4286.5757,4156.758
82,4285.031,4218.576,4171.6973,4440.606,4333.9697,4570.9395,4395.788,4297.909,4528.6973,3779.1516,4531.273,4267.0,4289.152,4162.4243
83,4290.6973,4219.091,4173.2427,4444.727,4338.6064,4572.4854,4390.636,4301.0,4534.879,3777.6064,4530.758,4268.546,4294.8184,4171.6973
84,4295.3335,4219.091,4173.2427,4445.758,4345.8184,4573.0,4392.697,4304.6064,4538.485,3777.6064,4530.2427,4273.1816,4300.485,4179.4243
85,4288.636,4218.0605,4171.6973,4439.061,4345.8184,4572.4854,4396.3037,4304.091,4530.758,3774.0,4527.667,4267.515,4290.182,4177.879
86,4284.0,4218.0605,4170.667,4437.0005,4344.273,4573.0,4395.273,4299.9697,4523.0303,3769.3638,4526.1216,4260.818,4280.394,4171.6973
87,4286.0605,4219.606,4170.667,4440.0913,4346.8486,4573.0,4391.6665,4300.485,4526.6367,3770.394,4527.152,4263.394,4286.0605,4171.6973
88,4288.121,4219.091,4171.6973,4441.6367,4347.364,4570.9395,4387.5454,4301.0,4530.758,3772.9697,4527.667,4265.4546,4290.6973,4173.758
89,4289.667,4218.0605,4172.7275,4443.182,4345.303,4571.4546,4388.061,4302.0303,4529.7275,3776.5762,4528.182,4268.031,4288.636,4175.8184
90,4288.636,4218.0605,4172.7275,4445.758,4345.303,4572.4854,4390.636,4305.1216,4528.182,3774.5151,4529.7275,4267.515,4286.0605,4173.2427
91,4285.031,4218.0605,4171.6973,4445.758,4347.364,4570.4243,4388.5757,4304.091,4527.667,3767.3032,4526.6367,4259.788,4284.515,4168.606
92,4284.515,4217.5454,4171.182,4445.758,4346.8486,4567.849,4388.061,4299.9697,4522.5156,3763.1821,4517.879,4251.031,4281.4243,4164.485
93,4286.0605,4216.0,4171.182,4444.727,4344.788,4563.7275,4393.212,4299.9697,4513.2427,3760.091,4512.2124,4250.0,4274.2124,4160.8794
94,4285.5454,4216.0,4172.2124,4446.273,4346.8486,4561.667,4396.8184,4301.0,4510.152,3758.0305,4512.727,4252.5757,4270.6064,4158.819
95,4286.0605,4218.576,4173.2427,4450.3945,4347.879,4562.182,4393.212,4302.0303,4512.727,3762.1519,4513.2427,4254.636,4277.8184,4159.8486
96,4288.121,4218.576,4171.6973,4445.758,4346.3335,4560.121,4394.758,4302.0303,4513.758,3762.1519,4513.2427,4254.121,4281.4243,4159.8486
97,4285.031,4214.9697,4170.1514,4441.6367,4347.364,4562.182,4398.879,4302.0303,4513.758,3759.5757,4512.727,4250.515,4272.152,4155.727
98,4282.4546,4215.485,4172.2124,4442.152,4348.909,4573.515,4392.182,4301.0,4514.788,3762.1519,4511.1816,4251.546,4267.0,4155.212
99,4282.4546,4218.0605,4170.667,4437.0005,4346.8486,4573.515,4383.94,4299.4546,4513.2427,3760.606,4511.6973,4248.9697,4269.5757,4156.758
100,4282.4546,4215.485,4163.9697,4428.758,4341.6973,4562.182,4387.0303,4297.394,4511.1816,3753.9094,4509.121,4240.2124,4265.97,4150.061
101,4279.364,4213.4243,4157.273,4428.2427,4336.0303,4563.2124,4390.1216,4298.4243,4509.6367,3753.394,4500.364,4235.5757,4256.697,4141.8184
102,4279.364,4217.5454,4157.788,4429.273,4333.4546,4571.4546,4384.4546,4297.394,4506.5454,3752.8792,4499.3335,4234.5454,4254.121,4138.2124
103,4282.4546,4221.1514,4167.5757,4430.303,4332.9395,4572.4854,4388.5757,4298.9395,4507.576,3753.394,4509.6367,4241.2427,4263.9097,4145.94
104,4282.97,4220.121,4171.182,4435.97,4331.394,4573.0,4399.394,4304.6064,4511.1816,3757.5151,4513.758,4246.909,4268.546,4156.2427
105,4280.9097,4219.606,4160.364,4437.0005,4328.8184,4572.4854,4398.3643,4304.6064,4509.121,3755.97,4508.606,4240.2124,4261.3335,4151.091
106,4280.9097,4220.6367,4152.6367,4433.394,4330.3643,4569.9097,4389.606,4299.9697,4507.0605,3752.3638,4508.606,4237.636,4259.788,4142.848
107,4281.4243,4220.6367,4156.2427,4427.7275,4329.8486,4565.273,4386.0005,4300.485,4508.606,3754.9397,4512.2124,4247.9395,4266.485,4149.0303
108,4280.9097,4219.606,4158.819,4425.152,4323.667,4560.636,4386.0005,4302.0303,4509.6367,3759.0608,4512.727,4252.5757,4268.031,4157.788
109,4281.9395,4220.6367,4159.3335,4429.788,4322.636,4564.7573,4383.4243,4301.0,4509.6367,3761.6362,4512.727,4249.4854,4267.0,4155.727
110,4282.4546,4223.7275,4161.394,4433.9097,4329.3335,4574.546,4382.909,4301.515,4512.2124,3763.1821,4515.303,4253.0913,4270.0913,4157.273
111,4281.4243,4223.2124,4158.819,4428.758,4331.394,4568.879,4381.8794,4301.515,4512.727,3762.667,4515.8184,4255.152,4272.667,4159.3335
112,4279.879,4220.121,4156.2427,4427.7275,4323.667,4557.031,4377.758,4298.4243,4505.0,3757.5151,4511.6973,4249.4854,4267.0,4155.212
113,4280.394,4220.121,4158.303,4432.364,4315.425,4563.7275,4378.2725,4298.4243,4502.4243,3758.0305,4510.6665,4250.0,4265.4546,4153.6665
114,4280.9097,4221.1514,4159.8486,4432.364,4319.546,4574.031,4386.515,4299.9697,4510.6665,3766.273,4517.364,4253.6064,4276.273,4156.2427
115,4281.9395,4221.6665,4160.364,4431.8486,4326.7573,4574.546,4395.273,4300.485,4516.334,3771.4243,4523.5454,4254.636,4282.97,4157.788
116,4282.97,4222.1816,4160.8794,4432.879,4322.636,4574.031,4391.1514,4301.0,4514.788,3770.9092,4523.5454,4258.2427,4281.9395,4159.3335
117,4281.9395,4221.1514,4160.8794,4427.7275,4314.909,4567.3335,4380.848,4299.9697,4515.303,3769.879,4518.909,4261.3335,4279.879,4161.394
118,4280.9097,4219.606,4159.8486,4422.576,4313.879,4559.0913,4373.1216,4291.2124,4513.758,3764.2124,4511.6973,4254.636,4274.2124,4155.727
119,4280.9097,4218.576,4157.273,4422.061,4316.4546,4558.0605,4372.606,4281.4243,4509.121,3760.091,4510.152,4248.9697,4268.031,4149.5454
120,4281.9395,4220.121,4158.819,4418.4546,4319.0303,4561.152,4380.333,4281.4243,4509.6367,3761.6362,4512.727,4251.546,4269.0605,4153.1514
121,4282.4546,4221.1514,4161.394,4416.909,4322.1216,4561.152,4384.9697,4288.121,4509.6367,3761.1213,4512.2124,4252.5757,4269.5757,4156.758
122,4281.9395,4218.576,4163.9697,4425.667,4319.0303,4561.667,4380.848,4294.8184,4508.0913,3758.5454,4510.6665,4251.031,4267.0,4153.1514
123,4282.97,4218.0605,4168.091,4433.394,4316.4546,4567.3335,4381.364,4299.4546,4509.121,3760.606,4511.6973,4251.546,4269.0605,4152.6367
124,4284.515,4220.6367,4167.061,4428.758,4319.546,4568.364,4389.606,4301.0,4509.6367,3761.6362,4511.1816,4250.515,4270.0913,4154.6973
125,4285.031,4220.121,4160.8794,4422.576,4320.061,4563.7275,4389.606,4300.485,4509.121,3760.606,4511.1816,4250.515,4270.0913,4153.6665
126,4281.4243,4215.485,4157.788,4423.6064,4315.94,4558.5757,4380.848,4299.9697,4508.0913,3761.1213,4509.6367,4250.515,4268.546,4151.606
127,4277.8184,4215.485,4156.2427,4423.0913,4314.909,4560.636,4378.2725,4297.909,4509.121,3759.5757,4505.5156,4248.9697,4263.9097,4145.94
128,4278.3335,4219.606,4153.6665,4418.4546,4316.4546,4562.697,4381.8794,4297.909,4509.121,3758.0305,4501.3945,4248.4546,4265.97,4140.7876
129,4276.273,4215.485,4154.182,4416.909,4309.758,4559.6064,4380.333,4297.909,4506.5454,3758.5454,4498.8184,4243.818,4265.4546,4144.3945
130,4269.5757,4206.2124,4155.212,4417.9395,4297.394,4559.0913,4373.1216,4288.121,4495.2124,3751.8489,4494.1816,4234.5454,4254.636,4140.273
131,4265.97,4203.6367,4153.6665,4416.909,4284.515,4561.667,4368.485,4279.879,4481.303,3740.5154,4491.0913,4230.4243,4245.364,4127.394
132,4270.0913,4205.6973,4154.182,4415.879,4273.697,4559.6064,4373.1216,4285.5454,4483.364,3742.576,4490.576,4231.4546,4247.4243,4128.4243
133,4279.364,4211.879,4157.273,4416.394,4268.546,4560.121,4385.485,4298.9395,4497.788,3754.9397,4496.242,4235.5757,4257.7275,4142.3335
134,4284.0,4218.576,4159.8486,4418.4546,4262.879,4568.364,4392.182,4305.1216,4500.879,3759.0608,4503.97,4244.8486,4266.485,4148.0005
135,4282.4546,4217.0303,4159.3335,4420.515,4255.667,4569.394,4382.909,4303.061,4497.788,3757.5151,4502.9395,4250.0,4265.97,4143.364
136,4280.394,4209.3027,4156.2427,4419.485,4246.909,4561.667,4378.2725,4299.4546,4499.849,3759.0608,4497.788,4244.8486,4261.8486,4140.7876
137,4278.3335,4207.758,4155.727,4416.909,4237.636,4560.121,4387.0303,4299.9697,4503.97,3761.6362,4499.849,4239.697,4264.9395,4141.8184
138,4271.636,4209.8184,4155.212,4415.879,4235.0605,4569.394,4388.5757,4308.7275,4510.6665,3764.2124,4503.455,4240.7275,4267.0,4142.848
139,4267.0,4207.758,4149.5454,4412.273,4236.091,4573.0,4378.7876,4310.2725,4510.152,3763.1821,4500.364,4238.667,4259.788,4140.7876
140,4265.97,4203.121,4141.8184,4405.5757,4228.364,4564.7573,4373.6367,4300.485,4495.7275,3757.0002,4495.7275,4233.0,4251.031,4136.6665
141,4265.4546,4201.576,4139.758,4406.6064,4219.606,4560.636,4377.758,4295.8486,4491.6064,3754.9397,4496.242,4233.0,4248.4546,4135.6367
142,4267.0,4203.121,4140.7876,4411.2427,4221.1514,4564.2427,4380.848,4302.546,4497.273,3756.4849,4496.242,4231.9697,4252.5757,4132.5454
143,4266.485,4203.121,4140.7876,4412.273,4220.121,4562.697,4389.606,4302.0303,4487.4854,3752.8792,4493.152,4228.364,4250.0,4126.879
144,4264.4243,4204.152,4140.7876,4412.788,4215.485,4558.0605,4420.0,4291.7275,4477.6973,3748.758,4491.0913,4228.364,4245.879,4129.4546
145,4265.4546,4205.6973,4142.848,4410.2124,4219.091,4560.636,4449.8794,4295.3335,4492.6367,3757.0002,4494.6973,4236.6064,4255.667,4140.273
146,4268.031,4206.2124,4144.3945,4408.667,4218.0605,4563.2124,4452.9697,4307.6973,4510.152,3769.3638,4503.455,4243.818,4269.0605,4143.879
147,4267.0,4206.2124,4144.909,4410.7275,4207.758,4567.3335,4450.3945,4309.758,4514.788,3772.4546,4508.0913,4245.879,4268.546,4142.3335
148,4259.273,4204.152,4139.758,4402.4854,4201.576,4574.031,4452.9697,4304.091,4510.152,3765.7578,4501.3945,4239.182,4257.7275,4138.2124
149,4251.546,4200.5454,4128.9395,4391.6665,4202.0913,4572.4854,4449.364,4296.879,4501.9097,3757.5151,4488.0,4225.788,4248.9697,4127.394
150,4250.515,4199.5156,4127.909,4396.8184,4202.606,4570.4243,4450.3945,4287.606,4494.6973,3755.4546,4485.9395,4219.606,4247.9395,4122.2427
151,4256.1816,4200.031,4137.182,4404.0303,4197.97,4573.515,4456.061,4281.4243,4494.6973,3753.394,4490.0605,4222.6973,4247.4243,4125.8486
152,4262.364,4200.031,4140.7876,4402.4854,4191.273,4568.364,4450.3945,4282.4546,4495.2124,3745.6667,4484.394,4223.2124,4246.394,4128.4243
153,4265.97,4200.031,4138.2124,4401.9697,4187.152,4559.0913,4446.273,4279.879,4488.0,3743.091,4479.758,4221.1514,4244.8486,4128.4243
154,4263.394,4200.031,4138.727,4398.879,4186.121,4559.0913,4450.3945,4278.3335,4479.2427,3746.697,4480.273,4220.121,4240.2124,4126.879
155,4261.3335,4200.5454,4140.273,4396.8184,4185.0913,4559.6064,4448.8486,4280.394,4481.303,3747.7273,4481.8184,4221.1514,4239.697,4129.4546
156,4265.97,4203.121,4141.8184,4404.0303,4183.0303,4560.636,4450.909,4282.4546,4490.0605,3749.273,4487.4854,4226.8184,4249.4854,4138.2124
157,4268.546,4206.2124,4144.3945,4409.6973,4185.6064,4569.394,4462.2427,4290.6973,4496.242,3757.0002,4495.2124,4234.5454,4254.121,4141.8184
158,4266.485,4205.6973,4143.364,4405.5757,4188.1816,4576.6064,4464.819,4300.485,4503.455,3763.1821,4498.3027,4236.091,4252.5757,4139.758
159,4264.4243,4204.152,4140.7876,4399.394,4185.6064,4575.5757,4460.182,4303.061,4514.788,3766.273,4499.849,4236.6064,4259.788,4140.273
160,4262.879,4204.152,4140.273,4403.515,4179.4243,4576.0913,4461.7275,4301.515,4512.727,3762.667,4500.364,4237.1216,4261.8486,4139.2427
161,4262.364,4205.6973,4141.303,4413.303,4182.0,4575.0605,4463.788,4296.879,4500.879,3758.5454,4496.242,4235.5757,4253.0913,4137.6973
162,4264.9395,4206.727,4142.3335,4418.9697,4183.0303,4573.515,4460.6978,4296.364,4503.455,3766.273,4503.97,4236.6064,4256.697,4140.7876
163,4265.97,4207.242,4142.848,4419.485,4179.4243,4576.0913,4454.0005,4301.0,4515.303,3772.9697,4510.6665,4241.7573,4270.6064,4143.364
164,4266.485,4206.727,4143.364,4412.273,4182.515,4571.97,4449.364,4302.0303,4510.6665,3765.7578,4502.9395,4241.7573,4267.515,4141.8184
165,4263.394,4204.6665,4144.3945,4403.0,4187.667,4564.7573,4457.606,4296.364,4494.1816,3753.394,4491.6064,4233.0,4252.5757,4134.606
166,4254.121,4203.6367,4141.303,4405.5757,4185.0913,4569.9097,4463.788,4294.8184,4489.546,3744.1213,4480.788,4221.6665,4246.909,4123.788
167,4257.7275,4205.1816,4139.2427,4413.8184,4185.0913,4575.5757,4456.061,4297.394,4495.2124,3744.6365,4479.758,4223.7275,4248.4546,4125.3335
168,4267.515,4206.727,4142.3335,4412.273,4190.758,4572.4854,4454.0005,4301.0,4496.758,3753.9094,4490.576,4236.6064,4250.515,4136.6665
169,4259.788,4204.6665,4141.8184,4400.425,4183.0303,4571.4546,4461.7275,4302.0303,4493.667,3753.394,4489.546,4235.0605,4248.9697,4136.152
170,4250.0,4202.606,4137.182,4395.273,4174.788,4568.364,4458.1216,4299.9697,4492.6367,3744.6365,4477.182,4224.2427,4245.879,4127.909
171,4253.0913,4203.6367,4136.6665,4401.4546,4181.485,4559.0913,4448.8486,4299.9697,4492.6367,3745.6667,4478.7275,4223.2124,4244.3335,4126.879
172,4254.636,4203.6367,4139.2427,4405.0605,4187.667,4560.636,4455.0303,4298.4243,4486.4546,3746.182,4481.303,4224.758,4238.667,4126.879
173,4256.1816,4202.606,4139.2427,4401.4546,4185.6064,4573.0,4463.788,4297.394,4484.909,3744.1213,4475.6367,4221.1514,4235.0605,4124.8184
174,4260.303,4204.6665,4139.2427,4404.0303,4185.0913,4578.152,4462.7583,4300.485,4493.152,3745.1516,4475.1216,4220.6367,4241.7573,4124.8184
175,4257.2124,4206.2124,4138.727,4410.7275,4188.1816,4576.6064,4461.2124,4301.0,4495.7275,3745.1516,4476.667,4224.758,4248.9697,4126.364
