Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
15,4312.333,4239.182,4165.515,4432.364,4268.031,4547.2427,4394.758,4320.5757,4531.273,3810.576,4402.4854,4251.546,4287.606,4141.303
16,4308.212,4236.6064,4158.819,4428.758,4259.788,4545.182,4393.727,4317.4854,4530.2427,3806.4548,4398.3643,4248.9697,4285.5454,4138.2124
17,4305.1216,4235.0605,4152.6367,4423.6064,4251.546,4545.697,4393.212,4316.4546,4526.1216,3799.2424,4391.6665,4243.818,4280.394,4129.4546
18,4309.758,4237.1216,4158.819,4424.6367,4261.3335,4546.7275,4392.697,4317.4854,4526.6367,3802.8486,4395.788,4245.879,4281.9395,4134.606
19,4307.6973,4237.636,4165.0005,4426.182,4264.9395,4546.7275,4393.727,4318.0005,4525.091,3806.97,4403.515,4250.515,4289.152,4143.364
20,4303.061,4234.0303,4160.8794,4424.6367,4255.152,4544.152,4391.1514,4318.0005,4517.879,3805.4246,4400.9395,4249.4854,4289.667,4139.758
21,4303.061,4231.4546,4157.788,4424.1216,4250.0,4542.0913,4386.515,4308.212,4504.485,3802.8486,4394.2427,4245.879,4280.9097,4132.031
22,4301.515,4233.515,4158.819,4424.6367,4252.0605,4543.1216,4388.5757,4297.394,4492.121,3798.2122,4390.636,4241.2427,4277.8184,4129.4546
23,4299.9697,4231.4546,4157.788,4423.0913,4254.121,4546.2124,4394.758,4302.546,4492.6367,3797.697,4393.212,4242.273,4282.97,4129.4546
24,4299.9697,4225.273,4154.6973,4419.485,4254.121,4547.7573,4397.8486,4313.879,4499.849,3801.8184,4397.8486,4246.394,4284.0,4127.394
25,4301.0,4223.7275,4152.6367,4416.909,4253.0913,4546.2124,4401.4546,4313.364,4496.758,3802.8486,4395.273,4242.788,4281.4243,4126.364
26,4302.546,4228.364,4152.6367,4418.4546,4255.152,4546.2124,4400.9395,4307.182,4496.242,3799.2424,4389.091,4235.0605,4278.849,4124.303
27,4304.091,4232.485,4154.182,4423.0913,4255.667,4547.2427,4396.8184,4311.303,4509.6367,3806.4548,4394.2427,4239.182,4280.394,4127.909
28,4305.1216,4233.515,4155.727,4425.667,4255.152,4547.7573,4397.8486,4319.546,4517.364,3814.6973,4404.546,4247.9395,4285.5454,4135.1216
29,4305.6367,4235.0605,4158.819,4423.6064,4253.6064,4546.2124,4396.8184,4315.94,4512.2124,3806.97,4401.4546,4246.909,4286.0605,4135.6367
30,4307.182,4235.5757,4159.8486,4422.576,4253.0913,4542.6064,4393.727,4305.1216,4510.152,3801.303,4396.3037,4244.3335,4283.485,4135.1216
31,4309.2427,4236.091,4161.394,4422.061,4254.121,4543.636,4397.3335,4307.6973,4513.2427,3804.9092,4399.394,4246.394,4285.031,4139.2427
32,4304.6064,4234.5454,4158.819,4418.9697,4252.0605,4546.2124,4399.909,4313.879,4513.2427,3804.9092,4398.3643,4244.3335,4284.0,4135.6367
33,4300.485,4233.0,4156.758,4416.394,4249.4854,4543.636,4399.394,4309.758,4511.1816,3800.7878,4393.212,4241.7573,4279.879,4126.879
34,4303.061,4233.515,4158.303,4415.879,4250.0,4542.6064,4403.0,4307.182,4510.6665,3797.697,4393.727,4239.697,4280.394,4127.394
35,4303.061,4233.515,4158.303,4415.879,4251.546,4545.697,4405.5757,4307.6973,4510.6665,3792.5457,4393.212,4236.6064,4280.9097,4129.9697
36,4301.515,4234.0303,4156.2427,4420.0,4251.546,4545.697,4401.4546,4308.7275,4511.6973,3794.6062,4393.212,4239.697,4279.879,4128.9395
37,4307.182,4236.091,4156.2427,4423.6064,4251.546,4544.667,4401.4546,4311.303,4506.031,3802.8486,4398.879,4244.3335,4284.0,4134.0913
38,4304.091,4236.6064,4156.758,4422.061,4251.546,4546.2124,4403.515,4312.8486,4497.273,3803.879,4401.9697,4243.818,4287.606,4140.273
39,4297.909,4234.5454,4156.758,4424.1216,4252.5757,4545.697,4399.394,4311.303,4493.667,3805.4246,4401.4546,4246.909,4283.485,4139.758
40,4304.6064,4235.5757,4157.788,4429.788,4254.121,4545.182,4395.788,4312.8486,4495.7275,3809.0305,4401.4546,4250.515,4287.0913,4138.2124
41,4312.8486,4237.636,4159.3335,4431.3335,4255.667,4544.667,4397.8486,4315.94,4500.879,3809.0305,4400.9395,4251.031,4292.758,4140.7876
42,4312.8486,4239.182,4162.94,4431.3335,4262.879,4546.2124,4401.4546,4315.94,4509.6367,3814.182,4405.5757,4252.0605,4296.364,4143.879
43,4312.333,4239.697,4166.5454,4433.394,4266.485,4551.364,4400.9395,4314.3936,4512.2124,3819.3337,4409.6973,4255.152,4297.909,4146.455
44,4311.8184,4239.697,4164.485,4431.3335,4257.2124,4551.364,4396.3037,4310.788,4507.0605,3810.576,4404.0303,4252.5757,4291.2124,4143.879
45,4311.8184,4238.152,4161.909,4430.8184,4256.1816,4545.697,4393.727,4310.2725,4507.576,3803.879,4399.909,4248.9697,4283.485,4139.758
46,4313.879,4238.667,4165.515,4434.4243,4265.97,4543.636,4395.273,4315.425,4515.303,3812.1213,4404.0303,4251.546,4288.121,4141.303
47,4313.364,4240.2124,4166.0303,4434.4243,4260.303,4549.303,4399.394,4316.4546,4517.879,3815.2124,4405.0605,4253.6064,4290.6973,4142.848
48,4310.2725,4239.182,4163.9697,4431.3335,4249.4854,4550.8486,4397.3335,4309.2427,4514.2734,3808.0002,4400.9395,4250.515,4284.0,4139.758
49,4311.8184,4241.7573,4164.485,4430.8184,4257.2124,4547.7573,4393.727,4301.515,4511.6973,3804.9092,4399.909,4247.9395,4282.97,4139.2427
50,4316.4546,4244.8486,4168.091,4435.455,4264.9395,4549.303,4394.2427,4300.485,4513.2427,3809.0305,4405.5757,4252.0605,4287.606,4140.7876
51,4313.364,4239.182,4168.091,4435.455,4256.1816,4548.273,4390.636,4301.515,4515.8184,3812.1213,4409.6973,4253.6064,4290.182,4140.7876
52,4305.6367,4232.485,4166.0303,4427.2124,4251.031,4543.636,4383.4243,4300.485,4514.2734,3807.485,4405.0605,4249.4854,4289.667,4140.273
53,4305.1216,4234.0303,4164.485,4424.6367,4252.5757,4540.546,4382.394,4298.9395,4510.6665,3799.7576,4402.4854,4247.4243,4286.0605,4138.727
54,4308.212,4236.6064,4163.4546,4431.3335,4253.0913,4544.152,4386.515,4299.4546,4513.758,3803.879,4405.0605,4248.9697,4286.5757,4137.182
55,4309.758,4236.6064,4166.5454,4434.4243,4259.788,4554.4546,4389.606,4302.546,4523.5454,3815.7275,4409.182,4250.515,4292.758,4138.2124
56,4313.364,4238.667,4168.606,4432.879,4265.4546,4557.031,4392.697,4306.667,4528.182,3818.8184,4413.303,4251.546,4296.879,4141.8184
57,4315.94,4239.182,4168.091,4437.5156,4261.8486,4548.273,4391.1514,4308.7275,4522.0,3816.7578,4416.394,4253.0913,4296.879,4142.848
58,4312.333,4238.667,4166.0303,4441.6367,4256.697,4548.788,4386.0005,4309.2427,4513.758,3815.7275,4413.303,4250.0,4294.8184,4139.758
59,4311.303,4238.667,4166.5454,4439.576,4258.7573,4556.0,4388.061,4311.303,4512.2124,3816.7578,4413.8184,4248.9697,4294.8184,4139.2427
60,4314.909,4238.667,4168.091,4440.606,4260.818,4549.818,4392.182,4311.303,4515.303,3819.8486,4421.031,4256.1816,4299.4546,4144.909
61,4315.425,4238.667,4168.091,4440.606,4257.7275,4543.1216,4392.697,4310.2725,4514.2734,3820.364,4420.515,4258.7573,4300.485,4146.455
62,4312.333,4238.152,4163.9697,4435.97,4254.121,4546.7275,4391.1514,4306.1514,4511.1816,3814.6973,4415.364,4252.5757,4296.364,4140.7876
63,4310.788,4237.636,4162.94,4430.8184,4252.0605,4546.2124,4390.636,4301.0,4512.727,3815.2124,4414.3335,4248.9697,4294.303,4139.758
64,4309.2427,4236.6064,4165.515,4430.8184,4252.5757,4542.6064,4390.636,4299.4546,4513.2427,3819.3337,4416.909,4250.0,4296.364,4140.273
65,4305.6367,4236.6064,4165.515,4431.3335,4252.5757,4544.152,4391.6665,4303.061,4516.334,3814.182,4415.879,4249.4854,4298.4243,4137.182
66,4305.1216,4237.636,4163.4546,4431.3335,4251.031,4544.667,4393.727,4307.182,4524.0605,3810.576,4414.3335,4249.4854,4296.364,4135.1216
67,4306.667,4237.636,4164.485,4430.8184,4251.546,4545.182,4391.1514,4309.2427,4526.6367,3815.2124,4415.879,4250.515,4291.7275,4135.6367
68,4306.667,4237.1216,4163.9697,4430.8184,4251.031,4543.1216,4388.061,4313.879,4525.091,3817.788,4415.879,4248.4546,4291.2124,4136.152
69,4307.182,4236.6064,4164.485,4432.364,4253.0913,4543.1216,4386.515,4311.8184,4528.182,3815.2124,4415.364,4252.5757,4297.394,4138.727
70,4305.6367,4237.1216,4163.9697,4433.394,4252.5757,4544.152,4387.5454,4303.061,4528.182,3812.1213,4413.8184,4251.546,4298.4243,4139.2427
71,4302.0303,4236.091,4162.4243,4431.3335,4252.5757,4544.667,4394.2427,4303.576,4525.091,3809.0305,4411.2427,4242.788,4290.182,4132.5454
72,4307.182,4236.6064,4162.4243,4431.3335,4259.273,4551.364,4401.4546,4314.909,4527.152,3805.9395,4408.152,4242.788,4286.5757,4129.4546
73,4314.3936,4237.1216,4163.9697,4434.4243,4265.97,4558.5757,4404.0303,4317.4854,4527.667,3804.9092,4405.5757,4245.879,4287.606,4129.9697
74,4312.8486,4236.091,4162.94,4433.9097,4267.0,4557.546,4407.121,4312.8486,4524.576,3805.9395,4406.6064,4244.3335,4288.121,4130.485
75,4313.364,4237.636,4162.94,4432.879,4267.0,4557.031,4408.152,4314.3936,4525.606,3809.5457,4413.303,4246.394,4293.788,4134.0913
76,4316.9697,4240.2124,4168.606,4437.0005,4269.0605,4558.5757,4403.515,4314.909,4522.5156,3810.576,4417.9395,4253.6064,4296.879,4135.1216
77,4319.0303,4239.697,4169.1216,4442.152,4270.0913,4557.031,4398.879,4313.364,4512.727,3808.0002,4413.303,4251.546,4291.7275,4131.5156
78,4318.515,4238.152,4163.9697,4441.1216,4269.5757,4554.97,4399.394,4313.364,4507.0605,3805.4246,4409.182,4242.273,4286.5757,4127.909
79,4314.909,4236.6064,4159.8486,4433.9097,4268.546,4558.0605,4401.4546,4308.212,4502.4243,3803.364,4407.121,4236.6064,4285.5454,4125.8486
80,4311.8184,4234.0303,4158.303,4429.273,4267.0,4557.546,4401.9697,4300.485,4493.667,3800.7878,4401.9697,4235.5757,4281.9395,4122.758
81,4312.8486,4235.5757,4157.788,4431.8486,4266.485,4550.3335,4399.909,4298.9395,4492.121,3798.7273,4399.909,4238.152,4280.9097,4123.273
82,4308.7275,4234.5454,4158.303,4433.9097,4266.485,4544.152,4394.2427,4302.546,4496.758,3800.7878,4402.4854,4237.636,4284.0,4126.364
83,4301.515,4224.2427,4153.6665,4429.273,4264.9395,4543.636,4390.1216,4301.515,4494.6973,3795.1213,4398.879,4234.5454,4278.3335,4123.273
84,4304.6064,4223.2124,4150.576,4425.667,4263.9097,4549.818,4394.2427,4299.9697,4492.6367,3789.4548,4395.788,4234.5454,4272.152,4119.152
85,4311.303,4233.515,4154.182,4428.758,4266.485,4556.515,4401.4546,4304.091,4499.849,3795.6365,4400.425,4236.6064,4278.3335,4121.7275
86,4311.303,4235.5757,4158.303,4430.303,4268.031,4558.0605,4403.0,4308.212,4508.606,3797.697,4402.4854,4238.667,4284.515,4126.364
87,4311.303,4231.9697,4157.788,4430.303,4265.4546,4555.4854,4400.9395,4307.6973,4508.606,3791.5154,4400.425,4237.1216,4280.9097,4123.788
88,4314.909,4235.0605,4161.394,4433.394,4265.4546,4556.515,4403.515,4308.212,4507.576,3795.1213,4401.9697,4237.1216,4280.9097,4124.303
89,4313.879,4237.636,4163.9697,4434.94,4268.031,4558.0605,4402.4854,4309.758,4513.2427,3801.8184,4405.5757,4241.2427,4284.515,4129.9697
90,4310.2725,4236.091,4162.4243,4431.8486,4266.485,4557.031,4399.909,4308.212,4511.6973,3797.697,4405.0605,4245.879,4281.9395,4129.9697
91,4316.4546,4238.152,4165.0005,4438.031,4265.97,4558.5757,4404.546,4309.758,4511.6973,3798.7273,4405.0605,4249.4854,4284.515,4133.061
92,4323.667,4240.7275,4169.636,4449.8794,4268.546,4558.5757,4409.6973,4316.9697,4526.1216,3807.485,4411.758,4251.546,4291.2124,4141.8184
93,4320.5757,4239.182,4169.636,4447.819,4268.546,4559.6064,4406.091,4318.0005,4530.2427,3808.5154,4417.9395,4255.152,4291.2124,4143.879
94,4314.3936,4236.6064,4163.4546,4435.455,4264.4243,4558.0605,4398.879,4308.7275,4516.334,3801.303,4412.273,4251.546,4285.031,4137.6973
95,4308.212,4233.0,4155.727,4429.273,4257.2124,4548.788,4395.273,4300.485,4509.6367,3789.97,4397.8486,4240.2124,4275.758,4129.4546
96,4300.485,4226.8184,4151.606,4427.7275,4251.546,4541.5757,4391.1514,4296.879,4508.0913,3780.182,4389.606,4233.515,4268.546,4122.2427
97,4298.9395,4220.6367,4151.091,4422.576,4250.0,4542.6064,4384.4546,4289.152,4498.8184,3779.667,4391.1514,4233.0,4266.485,4120.182
98,4301.0,4222.1816,4150.061,4422.576,4251.031,4542.6064,4383.4243,4284.515,4493.667,3779.667,4393.727,4231.9697,4268.031,4121.2124
99,4298.4243,4230.9395,4152.1216,4428.2427,4250.0,4541.061,4386.515,4286.0605,4495.7275,3774.0,4391.6665,4231.4546,4268.031,4120.182
100,4300.485,4235.0605,4155.212,4431.3335,4249.4854,4543.1216,4386.0005,4286.5757,4493.667,3775.546,4391.6665,4233.515,4265.97,4120.6973
101,4309.2427,4234.5454,4159.3335,4430.8184,4250.0,4544.152,4388.061,4290.182,4491.6064,3785.8486,4398.879,4236.091,4269.0605,4124.8184
102,4310.788,4235.0605,4159.8486,4431.3335,4251.031,4546.7275,4396.3037,4297.909,4493.667,3787.3938,4401.4546,4236.6064,4274.2124,4126.879
103,4310.2725,4238.152,4160.8794,4433.9097,4252.0605,4554.97,4403.515,4298.9395,4495.7275,3783.788,4398.879,4237.1216,4276.273,4124.8184
104,4311.8184,4237.1216,4159.8486,4434.4243,4252.0605,4560.636,4401.9697,4296.879,4491.6064,3785.3333,4397.3335,4236.091,4273.1816,4120.6973
105,4306.1514,4235.0605,4155.212,4431.8486,4252.0605,4556.0,4395.788,4299.4546,4486.4546,3787.3938,4395.273,4235.5757,4272.667,4120.182
106,4299.4546,4234.0303,4151.606,4428.758,4251.546,4545.182,4392.182,4299.9697,4489.031,3786.3635,4394.758,4236.091,4273.1816,4122.758
107,4303.576,4234.0303,4152.1216,4428.758,4252.5757,4546.2124,4391.6665,4301.0,4494.6973,3786.3635,4399.909,4236.6064,4272.667,4124.303
108,4309.2427,4233.0,4153.1514,4430.303,4254.121,4557.031,4395.273,4301.515,4496.758,3786.879,4401.9697,4236.6064,4274.2124,4124.303
109,4308.7275,4234.0303,4154.182,4430.8184,4255.667,4561.152,4399.394,4298.9395,4495.2124,3787.3938,4399.909,4237.636,4275.242,4125.8486
110,4307.182,4235.0605,4153.1514,4429.273,4251.031,4556.0,4395.273,4301.515,4496.758,3787.3938,4398.3643,4237.1216,4275.758,4126.364
111,4306.1514,4234.0303,4152.1216,4429.273,4245.364,4555.4854,4391.1514,4304.6064,4504.485,3788.9397,4398.879,4236.6064,4278.3335,4124.8184
112,4305.6367,4234.5454,4153.6665,4431.8486,4248.4546,4557.031,4397.8486,4302.0303,4512.2124,3791.0002,4405.0605,4243.818,4282.4546,4129.9697
113,4304.091,4235.0605,4154.6973,4433.394,4241.2427,4548.788,4399.909,4302.0303,4512.2124,3789.4548,4408.667,4247.4243,4281.9395,4135.6367
114,4304.6064,4233.0,4151.606,4431.8486,4226.303,4541.5757,4393.212,4308.7275,4510.152,3787.3938,4403.515,4244.3335,4279.364,4128.9395
115,4307.6973,4233.0,4149.0303,4431.3335,4272.667,4549.303,4394.2427,4312.8486,4512.727,3789.97,4404.0303,4244.3335,4281.9395,4126.364
116,4306.667,4234.0303,4151.091,4430.8184,4360.2427,4554.97,4396.3037,4309.2427,4513.2427,3789.97,4405.0605,4243.303,4282.4546,4130.485
117,4302.0303,4233.0,4152.6367,4431.3335,4376.212,4548.273,4392.697,4308.7275,4512.727,3786.879,4402.4854,4238.152,4280.394,4127.394
118,4302.546,4233.515,4153.6665,4429.788,4332.425,4544.152,4391.1514,4313.364,4516.334,3787.3938,4408.667,4247.4243,4282.97,4131.0005
119,4303.061,4232.485,4153.1514,4425.667,4313.364,4545.697,4392.697,4311.8184,4517.364,3788.9397,4412.788,4253.6064,4284.515,4140.273
120,4301.515,4226.303,4153.1514,4424.1216,4311.8184,4545.697,4393.727,4303.576,4511.6973,3781.7275,4404.546,4242.788,4282.97,4134.0913
121,4301.515,4222.1816,4151.091,4424.6367,4299.9697,4546.7275,4389.606,4299.4546,4510.152,3775.546,4402.4854,4239.697,4280.394,4125.3335
122,4299.4546,4221.6665,4147.485,4422.061,4290.6973,4546.2124,4381.8794,4300.485,4510.6665,3779.1516,4404.0303,4242.788,4276.788,4126.879
123,4296.879,4220.6367,4144.909,4420.0,4270.6064,4542.6064,4378.7876,4295.3335,4501.3945,3778.6367,4399.909,4235.5757,4275.242,4125.3335
124,4298.9395,4221.6665,4146.9697,4420.515,4234.5454,4542.6064,4379.303,4290.6973,4492.6367,3771.4243,4399.394,4234.5454,4275.758,4123.273
125,4296.364,4221.1514,4146.455,4416.909,4207.242,4543.636,4379.303,4292.2427,4493.152,3769.3638,4400.425,4237.636,4273.1816,4124.8184
126,4295.8486,4219.606,4146.455,4418.4546,4198.485,4543.636,4381.8794,4296.364,4493.152,3769.879,4397.8486,4235.0605,4270.6064,4122.2427
127,4302.546,4227.3335,4152.1216,4430.303,4201.0605,4545.182,4386.515,4304.091,4493.152,3775.546,4404.546,4238.152,4277.303,4127.909
128,4306.667,4235.0605,4158.303,4433.9097,4200.031,4545.697,4387.5454,4307.182,4492.121,3786.3635,4415.364,4251.546,4286.0605,4139.758
129,4304.091,4234.0303,4156.2427,4425.667,4191.788,4544.667,4385.485,4302.546,4484.909,3783.788,4412.788,4250.0,4285.031,4135.6367
130,4302.546,4233.515,4152.6367,4425.152,4189.2124,4544.152,4383.4243,4298.9395,4478.7275,3771.4243,4404.546,4240.2124,4280.9097,4124.8184
131,4304.6064,4236.091,4155.727,4432.879,4192.3027,4545.182,4388.5757,4300.485,4476.667,3769.3638,4403.0,4241.2427,4281.9395,4125.8486
132,4306.667,4235.5757,4158.819,4433.9097,4190.758,4546.2124,4391.6665,4301.0,4471.0005,3772.4546,4402.4854,4242.788,4282.4546,4128.9395
133,4304.091,4233.515,4158.819,4428.758,4186.121,4545.697,4388.061,4301.515,4464.819,3770.9092,4401.9697,4241.7573,4280.394,4125.8486
134,4301.0,4233.515,4156.758,4425.152,4187.152,4546.7275,4390.636,4302.546,4465.3335,3772.4546,4405.0605,4246.394,4282.97,4125.3335
135,4299.9697,4231.9697,4156.2427,4423.0913,4188.6973,4545.697,4391.6665,4297.394,4459.1514,3771.4243,4402.4854,4243.818,4278.849,4127.909
136,4300.485,4233.0,4154.6973,4424.1216,4188.6973,4543.636,4384.9697,4296.364,4449.364,3763.1821,4392.697,4234.5454,4266.485,4123.273
137,4300.485,4234.5454,4153.6665,4424.6367,4189.7275,4545.697,4384.4546,4296.879,4449.364,3759.0608,4391.6665,4233.515,4263.394,4118.6367
138,4297.909,4232.485,4152.1216,4418.4546,4187.152,4547.2427,4388.5757,4290.182,4451.4243,3759.5757,4395.273,4235.0605,4269.0605,4117.6064
139,4298.4243,4233.0,4157.788,4418.9697,4186.121,4544.667,4386.0005,4291.2124,4454.0005,3761.6362,4399.909,4238.152,4276.788,4126.364
140,4307.182,4239.182,4165.0005,4432.364,4189.2124,4548.788,4388.061,4299.9697,4461.7275,3768.8486,4408.667,4248.4546,4282.97,4136.152
141,4311.303,4239.697,4163.9697,4435.97,4189.7275,4556.515,4395.273,4301.515,4469.9697,3776.5762,4409.182,4251.031,4284.0,4131.5156
142,4304.091,4234.5454,4156.758,4424.1216,4187.667,4558.5757,4395.273,4299.4546,4475.1216,3776.5762,4405.0605,4247.4243,4282.4546,4128.9395
143,4303.061,4233.0,4157.273,4422.576,4186.6367,4552.9097,4392.182,4308.7275,4481.303,3776.5762,4409.182,4251.031,4284.515,4138.2124
144,4307.6973,4235.0605,4160.8794,4432.364,4186.121,4550.3335,4394.2427,4313.879,4483.879,3780.182,4411.758,4251.546,4286.5757,4142.3335
145,4307.6973,4234.5454,4162.4243,4430.8184,4187.667,4555.4854,4397.3335,4306.667,4481.303,3777.6064,4405.5757,4247.9395,4284.515,4135.6367
146,4306.1514,4234.0303,4159.8486,4422.576,4183.546,4553.425,4394.2427,4304.091,4482.8486,3771.9395,4404.546,4247.9395,4282.4546,4133.576
147,4304.091,4233.515,4159.3335,4422.576,4176.8486,4544.667,4390.636,4306.667,4481.8184,3769.879,4404.546,4249.4854,4281.4243,4131.0005
148,4304.091,4231.4546,4160.364,4430.303,4180.9697,4549.303,4391.1514,4309.2427,4483.364,3768.8486,4404.546,4246.909,4282.4546,4129.9697
149,4311.303,4235.5757,4166.0303,4440.606,4189.2124,4559.0913,4394.2427,4312.8486,4491.6064,3772.9697,4413.303,4248.4546,4287.606,4138.2124
150,4315.94,4246.394,4171.6973,4449.364,4188.6973,4557.031,4395.273,4316.4546,4496.758,3783.2727,4424.1216,4259.273,4295.3335,4144.3945
151,4314.3936,4248.9697,4171.182,4452.455,4186.121,4554.97,4392.697,4314.909,4495.7275,3786.879,4430.8184,4265.4546,4301.0,4145.4243
152,4312.333,4246.394,4171.6973,4453.485,4187.667,4556.0,4390.1216,4307.182,4494.1816,3781.2122,4432.879,4265.97,4302.0303,4146.455
153,4312.8486,4245.364,4173.758,4455.0303,4186.6367,4556.0,4392.697,4300.485,4490.576,3776.5762,4431.3335,4262.879,4300.485,4145.94
154,4312.8486,4243.303,4172.2124,4455.0303,4185.6064,4554.97,4393.212,4299.4546,4483.879,3776.0608,4430.8184,4261.3335,4299.9697,4143.364
155,4311.303,4239.182,4169.636,4454.5156,4186.121,4547.7573,4388.061,4306.667,4486.4546,3775.546,4432.879,4262.879,4299.4546,4143.879
156,4310.788,4239.697,4169.636,4454.0005,4185.6064,4542.0913,4386.0005,4308.212,4490.576,3776.5762,4430.8184,4259.273,4301.0,4143.364
157,4308.7275,4238.667,4165.515,4446.273,4185.6064,4545.697,4385.485,4302.0303,4483.364,3772.4546,4423.0913,4252.0605,4296.879,4139.758
158,4305.6367,4236.091,4163.9697,4441.6367,4186.121,4546.7275,4386.515,4298.4243,4476.152,3765.7578,4417.4243,4250.515,4289.152,4138.2124
159,4304.6064,4236.6064,4164.485,4444.727,4185.6064,4543.1216,4389.091,4299.4546,4477.6973,3766.273,4416.909,4253.0913,4287.0913,4140.273
160,4304.6064,4236.091,4163.4546,4440.606,4185.0913,4548.788,4392.697,4306.1514,4480.788,3769.879,4417.9395,4251.031,4293.273,4140.273
161,4306.1514,4231.9697,4160.364,4434.4243,4187.667,4557.031,4397.3335,4315.425,4483.364,3771.9395,4418.9697,4251.546,4298.4243,4141.303
162,4306.1514,4226.303,4156.2427,4434.94,4190.758,4558.0605,4398.3643,4319.546,4479.758,3772.9697,4417.4243,4255.152,4294.303,4140.7876
163,4303.061,4221.1514,4150.061,4430.8184,4189.7275,4556.515,4394.758,4314.3936,4466.8794,3767.8184,4410.2124,4251.031,4282.4546,4132.5454
164,4304.091,4220.121,4149.5454,4423.0913,4189.2124,4557.546,4393.212,4314.3936,4456.576,3760.606,4403.515,4243.303,4279.879,4125.8486
165,4307.6973,4220.121,4149.0303,4422.576,4190.758,4559.0913,4392.182,4313.879,4448.334,3758.5454,4401.4546,4237.1216,4280.9097,4125.8486
166,4306.667,4219.606,4149.0303,4421.031,4191.273,4557.546,4391.1514,4305.6367,4439.061,3752.8792,4398.879,4238.667,4273.697,4126.879
167,4305.1216,4220.6367,4150.061,4416.909,4191.273,4558.0605,4395.273,4304.091,4439.576,3745.6667,4396.3037,4239.182,4268.031,4124.8184
168,4307.6973,4220.6367,4150.061,4417.9395,4191.273,4558.0605,4401.4546,4310.788,4445.2427,3748.758,4396.8184,4235.5757,4270.0913,4123.273
169,4310.2725,4220.121,4152.1216,4422.576,4190.758,4559.0913,4401.9697,4315.425,4448.334,3755.4546,4403.515,4241.2427,4276.273,4132.031
170,4310.2725,4221.1514,4153.6665,4424.1216,4196.9395,4560.121,4403.0,4315.94,4457.091,3755.4546,4407.6367,4248.4546,4280.394,4137.6973
171,4308.7275,4221.1514,4152.1216,4424.1216,4202.0913,4560.121,4403.515,4317.4854,4465.3335,3754.4243,4402.4854,4242.273,4278.849,4131.0005
172,4307.182,4221.1514,4152.6367,4422.576,4200.031,4559.6064,4400.425,4316.9697,4464.819,3753.394,4399.909,4236.6064,4275.758,4127.909
173,4305.1216,4220.6367,4155.212,4422.576,4196.9395,4559.0913,4398.879,4307.182,4461.2124,3747.2122,4402.4854,4238.152,4272.152,4130.485
174,4303.061,4219.091,4152.6367,4422.576,4201.0605,4559.6064,4399.909,4303.576,4462.2427,3742.0608,4399.909,4236.6064,4266.485,4125.8486
175,4304.091,4219.606,4151.091,4421.031,4200.5454,4561.152,4397.8486,4308.7275,4471.515,3745.1516,4399.394,4236.6064,4268.031,4125.3335
176,4302.546,4221.6665,4151.091,4420.515,4191.788,4558.5757,4391.1514,4311.303,4479.758,3746.182,4401.9697,4238.667,4273.697,4127.909
