Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
5146104.125261307,4280.9097,4226.8184,4170.1514,4417.9395,3810.576,4559.6064,4409.182,4295.8486,4451.4243,3717.8486,4386.515,4192.3027,4233.515,4093.9092
5146105.207681656,4287.606,4233.515,4172.7275,4420.0,3787.9092,4547.7573,4416.394,4300.485,4451.4243,3724.5457,4393.212,4200.5454,4237.1216,4099.5757
5146105.292320251,4296.364,4234.0303,4172.7275,4420.0,3767.3032,4541.5757,4420.515,4312.333,4471.0005,3747.2122,4414.8486,4221.6665,4258.2427,4118.6367
5146132.951498032,4299.9697,4233.0,4173.758,4424.6367,3752.3638,4545.697,4428.2427,4319.0303,4482.3335,3759.5757,4429.273,4235.0605,4274.2124,4130.485
5146140.502214432,4300.485,4237.1216,4182.515,4430.303,3740.0002,4547.7573,4436.485,4323.1514,4481.8184,3758.0305,4432.364,4236.091,4279.364,4139.2427
5146141.8788433075,4299.9697,4237.636,4187.152,4430.8184,3728.6667,4544.667,4433.9097,4331.394,4489.546,3761.6362,4434.4243,4241.2427,4280.9097,4142.848
5146148.547887802,4301.515,4236.091,4180.4546,4430.8184,3719.394,4543.636,4432.879,4330.3643,4498.8184,3774.0,4443.6973,4253.0913,4286.5757,4145.4243
5146148.6258506775,4302.0303,4237.636,4173.758,4430.303,3696.2126,4549.303,4431.8486,4316.9697,4490.0605,3774.5151,4444.727,4248.9697,4286.0605,4141.8184
5146151.441574097,4297.909,4235.5757,4173.758,4423.0913,3686.9397,4555.4854,4412.273,4310.2725,4477.182,3757.0002,4431.8486,4234.5454,4271.636,4127.909
5146159.451723099,4297.394,4235.5757,4173.758,4424.1216,3744.6365,4559.0913,4404.0303,4311.303,4478.7275,3751.8489,4428.758,4234.5454,4264.9395,4121.7275
5146167.340040207,4302.0303,4237.1216,4174.273,4432.364,3831.6973,4557.031,4417.9395,4306.1514,4483.364,3760.606,4435.97,4242.273,4272.152,4128.4243
5146174.437761307,4294.8184,4234.5454,4171.6973,4426.6973,3880.1213,4550.3335,4420.515,4299.9697,4480.273,3759.5757,4433.394,4238.667,4270.6064,4126.879
5146203.832387924,4284.0,4230.9395,4162.94,4420.515,3903.8184,4545.182,4410.2124,4298.9395,4475.1216,3753.9094,4428.2427,4232.485,4262.879,4118.6367
5146221.447944641,4294.303,4223.7275,4160.364,4420.515,3962.0305,4545.182,4418.4546,4298.9395,4480.788,3763.1821,4437.5156,4247.9395,4270.0913,4128.9395
5146222.409486771,4285.5454,4220.121,4157.788,4415.879,3975.9395,4543.636,4387.0303,4287.606,4477.6973,3753.9094,4433.394,4238.152,4264.9395,4125.3335
5146223.39963913,4282.97,4223.7275,4157.273,4422.576,3994.4849,4544.152,4373.1216,4284.515,4475.1216,3743.6062,4429.273,4234.5454,4262.364,4122.2427
5146224.34091568,4292.2427,4225.788,4160.364,4426.6973,4015.6064,4544.152,4396.3037,4294.8184,4478.7275,3744.6365,4433.9097,4248.4546,4267.515,4124.303
5146230.407714844,4294.8184,4224.758,4159.3335,4421.031,4033.6362,4543.1216,4409.6973,4295.3335,4478.2124,3747.7273,4433.9097,4252.0605,4266.485,4124.303
5146246.628284454,4294.303,4230.9395,4161.909,4426.182,4052.6973,4551.364,4395.788,4290.6973,4474.6064,3748.2424,4434.94,4246.394,4263.394,4119.667
5146248.1777668,4301.515,4236.6064,4172.2124,4435.97,4074.8486,4558.5757,4401.9697,4301.515,4485.4243,3759.5757,4447.819,4257.7275,4275.242,4127.909
5146262.43853569,4301.0,4235.0605,4173.2427,4433.394,4087.7275,4551.364,4417.4243,4307.6973,4498.3027,3771.4243,4455.5454,4271.121,4287.0913,4140.7876
5146263.384580612,4289.667,4232.485,4161.394,4426.182,4091.8486,4542.0913,4397.8486,4296.364,4493.152,3764.2124,4443.6973,4265.97,4281.4243,4137.6973
5146269.422054291,4289.152,4233.515,4157.788,4430.303,4102.667,4546.2124,4380.333,4294.8184,4488.0,3760.606,4436.485,4262.879,4278.849,4134.606
5146277.6222229,4297.909,4233.515,4163.9697,4432.879,4118.1216,4551.879,4396.8184,4302.0303,4495.2124,3766.788,4439.576,4271.636,4284.515,4141.8184
5146286.648035049,4298.9395,4232.485,4162.4243,4424.6367,4122.2427,4547.7573,4408.152,4302.0303,4497.273,3764.7275,4436.485,4279.879,4285.5454,4145.4243
5146293.390750885,4293.788,4234.5454,4158.303,4426.182,4123.788,4545.182,4399.394,4305.6367,4496.242,3760.091,4432.879,4283.485,4288.636,4144.909
5146301.422357559,4288.636,4230.9395,4158.819,4431.3335,4134.0913,4547.2427,4396.8184,4310.2725,4498.3027,3764.7275,4434.94,4285.5454,4291.7275,4145.94
5146309.400558472,4284.0,4222.1816,4157.788,4423.6064,4142.848,4546.2124,4400.425,4302.546,4495.7275,3766.788,4433.9097,4282.4546,4284.0,4142.3335
5146331.522464752,4282.97,4218.0605,4153.6665,4416.394,4146.9697,4544.667,4402.4854,4295.8486,4492.6367,3759.5757,4428.758,4278.849,4278.849,4136.6665
5146333.532571793,4284.0,4220.6367,4153.6665,4417.9395,4155.727,4546.7275,4400.9395,4298.9395,4494.1816,3759.0608,4427.7275,4280.9097,4281.9395,4138.727
5146334.441661835,4282.97,4221.1514,4154.6973,4417.4243,4166.0303,4546.7275,4394.2427,4300.485,4494.6973,3764.7275,4430.303,4282.97,4281.9395,4140.7876
5146340.363740921,4283.485,4220.121,4154.182,4415.879,4171.6973,4545.182,4392.182,4298.9395,4494.1816,3766.788,4430.8184,4282.4546,4280.394,4140.7876
5146348.433256149,4282.4546,4221.6665,4152.6367,4417.4243,4176.3335,4547.2427,4396.8184,4296.364,4493.667,3761.1213,4430.303,4281.4243,4280.394,4138.2124
5146356.456041336,4281.9395,4221.6665,4153.6665,4418.9697,4184.576,4547.2427,4402.4854,4299.4546,4493.667,3761.1213,4431.3335,4282.4546,4280.394,4137.6973
5146364.424705505,4283.485,4221.6665,4155.727,4420.515,4191.788,4544.667,4406.091,4310.2725,4497.788,3773.4849,4435.97,4287.0913,4283.485,4143.364
5146380.479812622,4277.303,4221.1514,4149.0303,4418.9697,4190.758,4545.182,4397.8486,4308.7275,4497.273,3771.9395,4434.4243,4287.0913,4283.485,4142.848
5146382.405757904,4273.1816,4219.606,4143.879,4414.3335,4189.7275,4546.2124,4384.4546,4295.8486,4492.6367,3762.667,4429.273,4282.97,4279.879,4133.061
5146389.781951904,4276.788,4218.576,4148.5156,4414.8486,4200.031,4545.182,4386.515,4293.273,4493.667,3764.2124,4430.303,4284.0,4280.394,4132.031
5146396.434783936,4274.2124,4219.091,4148.5156,4417.4243,4205.1816,4545.697,4393.727,4297.394,4494.6973,3768.8486,4431.3335,4286.5757,4280.394,4135.6367
5146403.412818909,4268.031,4218.576,4143.364,4414.8486,4202.606,4546.7275,4395.788,4296.364,4486.4546,3761.6362,4422.576,4284.0,4273.697,4129.4546
5146430.472135544,4270.6064,4218.0605,4144.3945,4412.273,4203.6367,4544.152,4401.9697,4296.364,4479.2427,3753.394,4415.879,4281.4243,4267.0,4122.2427
5146442.430257797,4273.1816,4219.606,4146.9697,4415.364,4206.727,4547.2427,4403.515,4298.9395,4480.788,3755.97,4417.9395,4281.9395,4268.031,4123.788
5146443.386316299,4269.5757,4223.2124,4145.94,4418.9697,4211.364,4559.6064,4396.8184,4298.4243,4483.364,3760.091,4419.485,4281.4243,4270.6064,4126.364
5146444.377660751,4269.5757,4222.6973,4146.455,4417.4243,4220.121,4557.031,4407.121,4297.909,4481.303,3757.0002,4417.4243,4282.97,4268.546,4125.3335
5146445.369720459,4269.0605,4217.0303,4143.879,4411.2427,4220.121,4546.2124,4415.879,4297.394,4477.6973,3752.3638,4415.879,4282.97,4263.394,4124.303
5146451.345205307,4266.485,4217.0303,4139.2427,4407.6367,4211.879,4551.879,4395.788,4298.4243,4479.2427,3756.4849,4416.909,4281.4243,4263.9097,4122.2427
5146459.543228149,4264.4243,4217.0303,4138.727,4408.667,4213.9395,4560.121,4378.2725,4298.4243,4482.3335,3763.1821,4418.4546,4281.9395,4265.97,4121.2124
5146467.33379364,4263.9097,4209.3027,4138.727,4406.091,4219.606,4557.031,4388.061,4294.303,4479.758,3753.9094,4413.8184,4282.4546,4263.394,4120.182
5146475.452184677,4265.4546,4209.3027,4140.7876,4405.5757,4221.6665,4556.515,4400.425,4295.3335,4476.667,3744.6365,4407.121,4281.9395,4260.818,4117.6064
5146483.415365219,4266.485,4219.606,4143.364,4413.303,4221.1514,4559.0913,4402.4854,4301.515,4479.2427,3749.7883,4408.667,4281.9395,4262.364,4118.6367
5146490.441799164,4263.9097,4221.6665,4141.303,4416.909,4220.121,4556.0,4401.4546,4298.4243,4477.182,3753.394,4411.2427,4281.4243,4260.818,4119.152
5146498.398780823,4267.515,4218.576,4143.364,4415.364,4229.394,4556.0,4401.9697,4296.364,4478.2124,3754.9397,4418.9697,4290.6973,4265.4546,4125.3335
5146506.452560425,4274.7275,4222.1816,4153.6665,4420.515,4238.152,4559.6064,4409.182,4306.1514,4491.0913,3762.667,4432.879,4308.7275,4279.879,4138.2124
5146514.41860199,4274.7275,4225.273,4157.273,4425.667,4240.2124,4559.6064,4408.667,4313.879,4496.758,3766.273,4434.94,4315.425,4286.0605,4139.758
5146530.404090881,4273.697,4223.7275,4154.6973,4425.152,4245.879,4558.5757,4399.394,4312.333,4494.1816,3768.3335,4431.3335,4314.3936,4281.9395,4137.182
5146532.389640808,4274.2124,4222.6973,4155.727,4424.1216,4246.394,4559.6064,4399.394,4311.8184,4496.758,3771.9395,4434.94,4315.94,4284.515,4139.2427
5146538.7489795685,4270.0913,4220.121,4154.6973,4420.0,4237.1216,4561.152,4396.8184,4313.364,4495.7275,3768.8486,4430.303,4314.3936,4285.031,4136.6665
5146546.502828598,4266.485,4221.1514,4150.576,4417.4243,4241.2427,4561.152,4384.4546,4312.8486,4483.879,3759.0608,4415.879,4305.1216,4273.697,4125.8486
5146554.759979248,4267.515,4223.2124,4152.6367,4422.061,4253.6064,4560.121,4386.515,4310.788,4479.2427,3754.9397,4413.8184,4299.4546,4265.97,4125.3335
5146561.424732208,4269.0605,4222.1816,4155.727,4423.0913,4249.4854,4558.5757,4401.4546,4311.8184,4482.3335,3754.4243,4416.909,4301.515,4268.546,4128.9395
5146569.527626038,4269.0605,4221.6665,4154.6973,4420.0,4243.303,4557.546,4404.546,4314.909,4479.758,3753.9094,4416.394,4307.182,4268.031,4125.3335
5146577.458143234,4270.0913,4223.7275,4154.182,4420.515,4245.364,4558.5757,4401.9697,4316.4546,4483.364,3755.97,4416.909,4312.8486,4267.515,4128.9395
5146585.473060608,4269.0605,4223.7275,4154.182,4423.6064,4245.364,4558.0605,4402.4854,4314.3936,4494.6973,3760.091,4420.0,4314.3936,4274.2124,4138.2124
5146593.444108963,4268.546,4221.6665,4154.6973,4423.6064,4245.879,4556.0,4406.6064,4313.364,4495.7275,3761.6362,4424.1216,4316.9697,4280.394,4141.8184
5146602.166175842,4269.0605,4221.6665,4155.727,4419.485,4246.909,4555.4854,4412.273,4316.4546,4492.6367,3762.667,4430.303,4326.7573,4284.0,4142.848
5146616.499423981,4269.5757,4221.1514,4154.6973,4417.4243,4240.2124,4556.0,4406.091,4316.4546,4498.3027,3767.8184,4430.8184,4329.3335,4284.515,4141.8184
5146617.502212524,4261.8486,4219.606,4146.9697,4416.394,4235.0605,4557.031,4392.182,4305.1216,4494.1816,3766.788,4422.061,4318.0005,4274.2124,4132.5454
5146629.573345184,4252.5757,4217.0303,4140.273,4411.2427,4236.091,4558.0605,4382.909,4294.303,4479.2427,3755.4546,4413.303,4309.2427,4262.879,4120.182
5146633.380174637,4250.515,4215.485,4142.848,4407.6367,4237.636,4558.5757,4378.7876,4297.394,4478.2124,3753.394,4412.788,4311.8184,4263.394,4116.5757
5146640.421628952,4250.515,4216.0,4145.4243,4407.6367,4236.6064,4557.546,4387.0303,4298.9395,4481.8184,3757.0002,4415.879,4313.364,4265.4546,4118.6367
5146656.360864639,4254.121,4218.576,4144.909,4410.7275,4238.152,4557.546,4400.425,4286.0605,4476.152,3752.3638,4413.303,4310.788,4261.8486,4120.182
5146656.441926956,4263.394,4218.576,4149.0303,4414.8486,4246.394,4558.0605,4407.121,4281.9395,4482.3335,3757.5151,4418.4546,4321.6064,4270.0913,4128.9395
5146673.456430435,4272.152,4220.6367,4157.273,4423.6064,4255.667,4559.0913,4415.364,4289.667,4497.788,3773.4849,4435.97,4341.6973,4285.5454,4142.3335
5146674.423456192,4277.303,4228.364,4159.8486,4430.8184,4257.2124,4559.6064,4414.3335,4289.667,4499.3335,3773.4849,4440.0913,4350.4546,4289.152,4151.606
5146680.44424057,4282.4546,4231.4546,4160.364,4433.394,4255.152,4558.5757,4397.3335,4282.4546,4495.2124,3762.667,4432.364,4346.3335,4284.0,4148.5156
5146688.7402534485,4281.9395,4225.788,4159.3335,4432.364,4254.636,4557.546,4388.061,4281.4243,4495.2124,3760.606,4433.394,4345.303,4283.485,4143.879
5146696.353197098,4276.273,4222.6973,4157.788,4426.182,4253.0913,4559.0913,4395.273,4281.4243,4496.758,3760.606,4432.879,4343.758,4284.0,4144.3945
5146703.672170639,4269.5757,4222.1816,4156.758,4418.9697,4250.515,4561.152,4393.212,4274.7275,4491.0913,3757.0002,4420.515,4332.425,4273.697,4136.152
5146711.3745212555,4265.97,4219.091,4154.6973,4416.394,4247.9395,4559.6064,4384.9697,4268.031,4481.8184,3755.4546,4413.8184,4326.2427,4263.9097,4122.2427
5146719.418287277,4265.97,4218.0605,4152.1216,4417.4243,4248.4546,4557.546,4388.061,4266.485,4478.2124,3753.9094,4415.364,4328.303,4264.4243,4118.6367
5146727.876901627,4267.515,4220.121,4155.212,4416.909,4250.515,4558.5757,4396.3037,4268.031,4478.2124,3754.4243,4414.8486,4328.303,4264.9395,4122.758
5146735.404253006,4273.697,4225.273,4156.2427,4422.061,4251.546,4560.121,4406.6064,4268.546,4480.273,3761.1213,4417.9395,4330.3643,4265.4546,4124.8184
5146743.439674377,4282.4546,4233.515,4158.819,4431.3335,4256.697,4559.6064,4410.7275,4268.031,4488.5156,3771.9395,4428.2427,4344.788,4277.303,4133.576
5146751.382827759,4289.667,4237.1216,4168.091,4438.031,4265.4546,4559.0913,4400.425,4270.0913,4497.273,3780.182,4440.606,4360.758,4291.7275,4150.061
5146793.51067543,4296.879,4237.636,4173.2427,4443.6973,4270.0913,4561.152,4389.091,4274.2124,4504.485,3782.7578,4448.334,4363.848,4297.909,4157.273
5146794.434309006,4293.788,4238.152,4172.7275,4438.5454,4270.6064,4561.152,4406.091,4286.0605,4502.9395,3779.1516,4442.6665,4363.3335,4292.2427,4153.6665
5146796.393156052,4286.0605,4234.5454,4168.091,4426.6973,4269.0605,4557.546,4400.9395,4284.0,4494.1816,3774.0,4435.455,4355.606,4285.5454,4145.94
5146797.388315201,4284.515,4235.0605,4158.819,4427.2124,4268.031,4559.0913,4392.182,4274.7275,4495.2124,3767.8184,4428.758,4343.758,4272.667,4129.4546
5146800.384044647,4282.4546,4234.5454,4157.273,4432.364,4267.515,4561.152,4397.3335,4274.7275,4492.6367,3764.2124,4423.0913,4339.121,4265.97,4123.788
5146806.449174881,4280.9097,4231.4546,4159.3335,4431.8486,4265.97,4558.0605,4408.667,4278.3335,4489.546,3768.3335,4427.2124,4344.788,4275.758,4137.6973
5146814.419031143,4284.0,4230.9395,4159.8486,4430.8184,4266.485,4553.9395,4403.515,4272.152,4491.6064,3773.4849,4434.94,4349.9395,4279.879,4142.3335
5146822.452545166,4283.485,4232.485,4159.3335,4429.788,4270.6064,4557.031,4395.788,4265.97,4481.8184,3760.091,4423.6064,4340.1514,4267.0,4125.8486
5146830.4879665375,4279.364,4231.9697,4156.758,4425.152,4270.0913,4555.4854,4400.425,4260.818,4466.8794,3744.1213,4407.6367,4326.2427,4255.667,4112.9697
5146839.087963104,4285.5454,4231.4546,4159.8486,4427.2124,4268.546,4548.273,4393.212,4254.121,4472.5454,3758.0305,4421.031,4339.636,4267.515,4126.364
5146846.452236176,4299.4546,4235.5757,4171.6973,4437.5156,4277.8184,4550.3335,4386.0005,4264.4243,4499.3335,3787.3938,4450.3945,4372.091,4292.758,4156.758
5146862.5564575195,4302.546,4241.2427,4175.8184,4440.606,4286.0605,4558.5757,4398.879,4282.4546,4512.2124,3796.1516,4458.1216,4381.364,4305.1216,4166.0303
5146863.487005234,4290.182,4235.0605,4163.4546,4432.364,4275.758,4555.4854,4403.515,4276.788,4497.788,3783.2727,4442.6665,4362.8184,4292.758,4146.9697
5146871.84381485,4278.3335,4222.1816,4153.1514,4423.0913,4262.879,4547.7573,4386.0005,4264.9395,4488.0,3772.9697,4431.3335,4347.364,4274.2124,4130.485
5146877.859592438,4279.879,4224.758,4157.788,4425.667,4270.6064,4552.394,4383.4243,4272.152,4494.6973,3770.9092,4433.394,4346.3335,4268.031,4129.9697
5146885.461568832,4285.031,4235.5757,4161.909,4434.94,4277.8184,4559.6064,4399.909,4282.4546,4495.7275,3768.8486,4432.879,4347.364,4270.0913,4128.4243
5146893.442153931,4283.485,4235.0605,4159.3335,4433.394,4269.0605,4557.546,4405.0605,4274.7275,4490.0605,3767.3032,4431.3335,4347.364,4272.152,4125.3335
5146901.458024979,4284.515,4230.9395,4160.8794,4429.273,4268.546,4554.97,4399.394,4265.4546,4491.6064,3770.9092,4439.576,4352.0,4275.758,4131.0005
5146909.474134445,4290.182,4234.0303,4162.4243,4432.364,4279.364,4558.5757,4396.3037,4268.031,4496.758,3777.6064,4449.364,4358.182,4281.9395,4138.2124
5146917.718887329,4291.7275,4236.091,4162.4243,4432.879,4282.97,4560.121,4398.879,4271.121,4496.242,3783.788,4448.8486,4364.879,4285.031,4145.4243
5146924.499034882,4293.788,4235.5757,4167.061,4431.8486,4280.394,4557.546,4400.425,4273.697,4497.273,3787.9092,4450.909,4369.5156,4287.606,4151.606
5146947.526454926,4299.4546,4236.091,4173.758,4435.97,4285.5454,4557.546,4401.4546,4280.9097,4508.606,3789.97,4461.2124,4373.1216,4296.364,4157.788
5146948.493003845,4297.909,4238.152,4169.1216,4433.9097,4285.031,4557.546,4405.5757,4288.636,4516.8486,3794.6062,4466.8794,4377.758,4303.061,4160.364
5146949.461221695,4286.0605,4234.0303,4157.788,4425.667,4272.667,4558.5757,4414.3335,4288.121,4504.485,3791.5154,4455.0303,4370.5454,4292.2427,4148.5156
5146956.501960754,4277.8184,4223.7275,4153.6665,4420.515,4267.0,4557.031,4422.061,4277.303,4486.4546,3774.5151,4437.0005,4352.0,4274.2124,4128.4243
5146964.48969841,4274.2124,4219.606,4154.6973,4418.4546,4268.546,4551.879,4406.6064,4268.546,4479.2427,3759.5757,4428.2427,4343.2427,4262.364,4116.0605
5146986.643314362,4274.7275,4223.7275,4154.182,4418.9697,4267.0,4547.2427,4382.394,4265.97,4477.6973,3757.0002,4428.2427,4340.1514,4256.1816,4112.9697
5146988.913059235,4277.8184,4223.2124,4152.6367,4417.4243,4265.4546,4545.182,4384.4546,4257.2124,4475.1216,3758.0305,4428.758,4336.0303,4251.546,4111.9395
5146989.339351654,4280.9097,4219.606,4154.182,4415.879,4267.515,4548.788,4394.2427,4248.4546,4476.152,3758.5454,4430.303,4340.1514,4255.667,4116.5757
5146996.389389038,4285.031,4227.8486,4158.819,4423.0913,4272.667,4557.546,4391.6665,4258.7573,4480.788,3762.667,4434.4243,4348.394,4264.9395,4123.273
5147004.843711853,4287.0913,4236.091,4159.8486,4429.273,4275.242,4557.031,4390.1216,4268.546,4480.273,3765.2427,4434.4243,4353.0303,4272.152,4131.0005
5147012.429237366,4286.5757,4230.4243,4157.273,4421.546,4272.667,4546.7275,4395.273,4264.4243,4482.8486,3768.3335,4433.394,4358.182,4277.303,4138.2124
5147040.469408035,4282.4546,4223.7275,4157.273,4415.879,4268.546,4544.667,4398.3643,4271.636,4495.7275,3772.4546,4433.9097,4361.7876,4279.364,4138.727
5147041.4271354675,4272.667,4222.6973,4153.1514,4418.9697,4268.031,4548.273,4393.727,4280.394,4494.1816,3764.2124,4425.152,4350.9697,4271.121,4125.3335
5147042.394399643,4264.9395,4220.121,4143.879,4412.788,4268.031,4545.697,4384.9697,4273.697,4479.2427,3754.9397,4413.8184,4337.5757,4259.273,4112.4546
5147043.389558792,4265.97,4220.121,4139.758,4406.091,4265.97,4543.636,4382.909,4262.879,4473.576,3753.9094,4412.788,4333.9697,4253.0913,4108.8486
