Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
284477.3848056793,4340.667,4258.7573,4188.6973,4418.9697,4236.6064,4560.121,4395.788,4342.2124,4615.2427,3868.273,4438.5454,4228.364,4299.4546,4145.4243
284485.09979248047,4336.0303,4264.4243,4185.0913,4417.9395,4237.636,4557.546,4390.636,4340.1514,4612.1514,3865.697,4435.97,4227.3335,4295.8486,4140.273
284493.2837486267,4333.4546,4264.9395,4184.0605,4415.879,4237.1216,4557.031,4384.9697,4338.6064,4607.5156,3861.0608,4432.364,4230.9395,4293.788,4140.7876
284506.1409473419,4338.6064,4257.2124,4188.1816,4416.394,4236.6064,4557.031,4385.485,4342.2124,4614.7275,3866.7273,4436.485,4229.909,4298.4243,4144.909
284509.08875465393,4336.0303,4252.0605,4184.0605,4414.8486,4236.6064,4553.9395,4384.9697,4343.2427,4618.8486,3867.2427,4435.455,4222.1816,4293.273,4140.7876
284517.13490486145,4328.8184,4252.0605,4175.303,4413.8184,4234.5454,4547.2427,4378.7876,4340.667,4615.758,3861.576,4430.8184,4220.6367,4289.152,4137.182
284533.164024353,4329.8486,4252.5757,4175.303,4414.8486,4234.0303,4543.1216,4375.6973,4339.636,4618.8486,3863.1213,4433.394,4222.6973,4294.8184,4140.7876
284541.166305542,4329.8486,4250.515,4174.273,4410.7275,4235.0605,4546.2124,4377.2427,4341.6973,4621.94,3866.2122,4433.9097,4219.091,4292.2427,4139.2427
284549.1487979889,4327.788,4252.5757,4168.606,4408.667,4236.091,4553.425,4379.303,4342.7275,4618.8486,3862.091,4427.7275,4216.5156,4281.4243,4131.5156
284550.1263141632,4330.879,4255.667,4177.364,4416.394,4238.152,4561.667,4385.485,4341.6973,4618.3335,3860.0305,4430.8184,4220.121,4283.485,4132.5454
284556.15615844727,4330.3643,4255.152,4184.576,4419.485,4237.636,4559.0913,4388.061,4341.1816,4615.758,3862.091,4433.394,4220.6367,4292.2427,4138.2124
284569.1819190979,4329.8486,4253.0913,4181.485,4416.909,4236.091,4547.7573,4380.848,4341.6973,4612.667,3865.182,4433.394,4224.758,4293.788,4141.8184
284572.16334342957,4332.9395,4252.0605,4179.4243,4415.879,4236.091,4546.7275,4379.303,4344.273,4616.788,3867.2427,4438.031,4229.909,4295.3335,4142.848
284580.2195072174,4333.4546,4252.0605,4178.394,4409.6973,4235.0605,4555.4854,4385.485,4345.8184,4620.909,3865.182,4440.606,4228.879,4296.879,4139.2427
284588.139295578,4333.9697,4251.031,4178.394,4406.6064,4233.0,4558.0605,4385.485,4348.394,4623.4854,3868.7883,4441.6367,4228.364,4297.909,4143.364
284596.18735313416,4339.121,4251.546,4187.152,4415.364,4235.0605,4550.3335,4379.8184,4354.0605,4626.061,3880.6367,4449.364,4236.6064,4302.0303,4156.758
284608.13546180725,4342.7275,4254.636,4190.758,4418.4546,4236.091,4548.273,4379.303,4353.0303,4626.061,3880.6367,4452.455,4240.2124,4302.546,4155.727
284611.2461090088,4337.0605,4253.6064,4182.515,4409.182,4231.9697,4555.4854,4383.94,4345.303,4622.9697,3869.3032,4442.6665,4231.9697,4297.909,4142.848
284619.1506385803,4331.909,4252.5757,4180.4546,4406.6064,4230.9395,4559.6064,4387.0303,4344.273,4620.909,3866.7273,4439.061,4228.364,4295.8486,4143.364
284638.15331459045,4335.515,4254.121,4185.6064,4414.8486,4233.0,4557.031,4387.0303,4347.879,4622.4546,3869.3032,4444.727,4234.0303,4298.9395,4149.0303
284639.06812667847,4339.121,4256.1816,4188.6973,4419.485,4234.0303,4554.4546,4389.606,4344.788,4621.425,3865.697,4443.182,4236.6064,4299.4546,4144.3945
284643.7723636627,4335.0,4254.636,4186.121,4417.4243,4235.5757,4556.515,4395.273,4339.636,4613.6973,3863.1213,4435.97,4227.8486,4295.3335,4140.273
284651.05628967285,4328.303,4253.6064,4178.909,4414.3335,4236.091,4558.0605,4391.1514,4337.0605,4609.061,3863.6365,4431.8486,4219.606,4291.2124,4139.758
284659.063577652,4325.7275,4252.5757,4180.4546,4413.8184,4235.5757,4552.9097,4378.7876,4337.0605,4614.212,3864.1516,4433.9097,4226.303,4293.788,4139.2427
284667.04392433167,4328.303,4253.6064,4187.667,4417.4243,4235.0605,4545.697,4373.6367,4340.667,4618.3335,3864.6667,4442.6665,4235.5757,4299.9697,4142.3335
284675.10175704956,4333.9697,4254.636,4189.7275,4420.0,4234.0303,4545.182,4378.7876,4344.788,4619.8794,3868.273,4447.819,4236.091,4300.485,4144.909
284687.0973110199,4338.091,4253.0913,4185.6064,4418.9697,4232.485,4549.303,4380.333,4346.3335,4622.4546,3870.8489,4443.182,4231.9697,4298.9395,4144.3945
284691.04743003845,4340.1514,4253.0913,4187.152,4421.546,4233.515,4545.697,4376.727,4346.3335,4622.9697,3868.273,4440.606,4230.9395,4299.9697,4143.364
284698.10676574707,4345.303,4253.6064,4191.788,4427.2124,4235.5757,4543.636,4377.2427,4346.8486,4620.909,3866.2122,4443.6973,4231.9697,4299.4546,4144.3945
284706.1023712158,4346.8486,4255.152,4191.788,4429.788,4237.1216,4552.394,4379.303,4345.8184,4624.515,3874.4546,4445.2427,4233.0,4299.4546,4148.5156
284714.1103744507,4346.3335,4259.788,4191.273,4430.8184,4238.667,4559.0913,4378.2725,4347.364,4631.7275,3881.667,4447.303,4234.5454,4302.0303,4156.2427
284722.11718559265,4347.879,4259.273,4192.8184,4431.8486,4239.697,4558.0605,4378.2725,4352.515,4632.758,3881.1519,4449.8794,4237.1216,4303.061,4158.303
284730.2496433258,4343.2427,4252.0605,4191.788,4427.2124,4237.636,4559.6064,4376.727,4351.485,4626.5757,3878.0608,4446.7876,4234.5454,4301.515,4148.5156
284738.1331920624,4331.394,4250.0,4186.121,4417.9395,4234.5454,4556.515,4369.0005,4343.758,4620.909,3869.8186,4441.1216,4224.758,4297.909,4138.2124
284746.120929718,4326.7573,4249.4854,4183.546,4413.303,4231.4546,4548.788,4365.394,4339.121,4617.303,3861.0608,4434.94,4217.0303,4293.273,4138.2124
284754.16684150696,4333.4546,4251.031,4186.121,4421.031,4234.0303,4553.425,4371.576,4341.6973,4616.2725,3861.0608,4434.94,4224.2427,4293.273,4141.303
284762.19034194946,4338.091,4260.818,4187.667,4428.2427,4241.7573,4562.182,4376.727,4345.303,4619.8794,3865.182,4440.0913,4230.4243,4298.9395,4141.8184
284769.104719162,4338.6064,4262.364,4187.152,4424.6367,4244.3335,4561.667,4376.727,4345.303,4620.909,3864.1516,4441.1216,4226.303,4299.4546,4144.909
284777.34541893005,4343.758,4253.6064,4187.152,4426.6973,4239.182,4558.5757,4377.758,4346.3335,4619.3643,3865.697,4443.182,4229.394,4297.394,4152.6367
284785.10189056396,4347.364,4253.0913,4189.7275,4433.9097,4235.5757,4549.303,4376.727,4348.394,4620.909,3871.8792,4448.334,4237.636,4302.546,4155.727
284798.08497428894,4344.788,4256.1816,4191.273,4429.273,4236.6064,4542.6064,4373.1216,4346.3335,4620.909,3872.9094,4450.3945,4237.636,4305.1216,4154.182
284802.0713329315,4345.303,4253.6064,4189.2124,4422.061,4237.1216,4552.394,4376.727,4344.788,4620.909,3867.758,4448.8486,4235.5757,4299.9697,4156.2427
284814.11695480347,4347.879,4252.0605,4187.152,4424.6367,4235.5757,4560.121,4385.485,4346.3335,4622.4546,3865.182,4446.7876,4236.091,4299.4546,4154.6973
284817.10600852966,4343.758,4253.6064,4187.152,4424.6367,4235.5757,4557.546,4389.091,4347.879,4621.425,3865.182,4440.606,4233.515,4299.4546,4144.909
284832.5848579407,4341.6973,4254.121,4189.2124,4425.152,4236.091,4559.6064,4387.5454,4350.9697,4619.3643,3865.182,4441.1216,4234.0303,4297.909,4145.4243
284839.4498825073,4345.8184,4254.636,4190.242,4431.3335,4237.1216,4560.636,4386.0005,4350.9697,4621.94,3868.7883,4450.909,4238.152,4305.1216,4155.727
284841.1684036255,4345.8184,4252.5757,4190.758,4429.273,4236.091,4556.515,4378.7876,4346.8486,4623.4854,3870.8489,4451.94,4238.152,4308.212,4157.273
284853.55496406555,4342.7275,4255.152,4191.273,4422.576,4237.1216,4557.031,4373.1216,4343.758,4621.425,3865.697,4447.819,4236.6064,4302.0303,4153.6665
284855.9880256653,4343.758,4262.879,4190.758,4427.2124,4239.182,4560.121,4378.7876,4345.303,4620.394,3867.2427,4450.909,4237.636,4303.061,4157.788
