Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
27,4299.4546,4265.4546,4175.8184,4428.2427,4170.667,4516.8486,4417.9395,4465.8486,4757.9395,3803.364,4413.8184,4268.546,4305.1216,4174.273
28,4292.758,4264.9395,4168.606,4422.061,4169.636,4525.606,4414.8486,4466.364,4717.758,3799.2424,4403.515,4262.364,4297.909,4169.636
29,4285.031,4264.9395,4171.182,4423.6064,4171.6973,4524.0605,4409.182,4463.788,4675.0005,3791.0002,4399.909,4255.667,4295.8486,4165.515
30,4286.5757,4264.4243,4170.667,4422.576,4172.2124,4515.303,4411.2427,4461.2124,4669.3335,3791.5154,4403.0,4253.0913,4295.3335,4160.8794
31,4291.7275,4265.4546,4167.061,4420.515,4172.2124,4521.485,4415.879,4463.788,4668.303,3799.2424,4403.515,4255.152,4295.3335,4159.3335
32,4287.606,4267.0,4164.485,4421.031,4173.2427,4526.1216,4411.758,4466.364,4665.2124,3797.697,4401.9697,4255.152,4296.879,4159.3335
33,4282.97,4262.364,4160.364,4420.0,4169.1216,4518.3945,4409.6973,4463.788,4662.1216,3793.576,4401.4546,4252.0605,4296.364,4157.273
34,4285.031,4256.697,4158.819,4417.9395,4166.0303,4518.3945,4415.364,4462.7583,4662.6367,3799.7576,4403.515,4253.6064,4296.364,4161.909
35,4285.5454,4254.636,4158.819,4418.4546,4166.0303,4519.4243,4417.9395,4471.515,4667.273,3802.8486,4406.6064,4256.1816,4297.394,4166.0303
36,4284.0,4254.121,4158.819,4418.4546,4161.909,4516.334,4415.879,4479.758,4666.758,3799.2424,4405.0605,4257.2124,4296.364,4167.061
37,4285.5454,4253.0913,4158.819,4417.4243,4157.788,4524.0605,4417.4243,4475.6367,4669.3335,3802.3337,4404.546,4258.7573,4298.4243,4168.091
38,4284.0,4254.636,4159.3335,4414.8486,4155.212,4527.667,4415.364,4468.4243,4659.5454,3801.303,4404.0303,4259.273,4294.303,4165.0005
39,4274.7275,4250.0,4155.212,4405.5757,4147.485,4514.788,4408.152,4465.8486,4621.425,3787.3938,4393.212,4251.031,4283.485,4156.758
40,4266.485,4238.667,4143.879,4395.273,4139.758,4508.0913,4405.5757,4464.303,4586.9097,3780.182,4381.8794,4238.667,4278.849,4148.0005
41,4265.4546,4237.636,4137.182,4395.273,4140.7876,4511.1816,4406.091,4462.2427,4586.9097,3784.8184,4383.4243,4238.667,4281.4243,4143.879
42,4272.667,4247.4243,4144.3945,4402.4854,4145.94,4513.2427,4404.0303,4457.606,4601.3335,3785.8486,4384.4546,4246.394,4281.4243,4149.5454
43,4279.879,4252.5757,4154.182,4406.6064,4153.1514,4512.727,4403.0,4453.485,4605.455,3782.2424,4380.848,4247.4243,4278.3335,4155.212
44,4283.485,4252.0605,4154.6973,4408.667,4158.819,4511.6973,4406.6064,4457.091,4617.303,3788.9397,4387.0303,4246.394,4281.4243,4153.6665
45,4282.4546,4253.6064,4153.6665,4411.758,4157.788,4517.879,4410.7275,4463.788,4645.1216,3798.7273,4398.3643,4255.152,4291.2124,4158.303
46,4283.485,4256.697,4161.394,4416.909,4162.4243,4526.1216,4414.8486,4465.3335,4671.909,3806.4548,4407.121,4268.031,4297.394,4171.182
47,4290.6973,4263.394,4171.6973,4423.0913,4171.182,4526.1216,4416.909,4468.94,4693.0303,3814.6973,4416.394,4270.6064,4305.1216,4179.4243
48,4297.909,4268.546,4173.2427,4426.182,4173.758,4523.5454,4417.4243,4473.576,4707.4546,3817.788,4420.0,4269.0605,4314.3936,4179.4243
49,4299.9697,4267.0,4173.2427,4425.667,4172.2124,4525.606,4416.909,4473.576,4709.0,3816.2427,4416.909,4271.121,4310.2725,4181.485
50,4295.3335,4266.485,4174.788,4426.182,4170.667,4527.152,4416.909,4474.0913,4708.485,3815.7275,4416.909,4271.636,4305.1216,4185.0913
51,4295.3335,4266.485,4173.2427,4425.152,4171.6973,4525.091,4420.0,4479.2427,4711.0605,3815.2124,4420.0,4268.546,4311.8184,4180.9697
52,4296.364,4265.97,4171.182,4421.031,4172.2124,4524.0605,4420.515,4483.364,4696.1216,3810.0608,4416.394,4268.546,4309.758,4172.7275
53,4289.667,4265.97,4169.1216,4418.9697,4169.636,4524.0605,4416.394,4477.182,4673.455,3804.9092,4411.758,4268.031,4297.909,4171.6973
54,4281.4243,4258.7573,4158.819,4416.909,4162.94,4524.0605,4415.364,4471.0005,4663.6665,3801.8184,4407.121,4259.788,4296.879,4173.2427
55,4281.9395,4254.636,4155.727,4414.3335,4157.788,4525.091,4420.0,4474.6064,4665.2124,3801.303,4403.0,4256.697,4299.4546,4170.667
56,4291.2124,4261.8486,4169.1216,4418.4546,4163.4546,4526.1216,4423.0913,4475.6367,4680.1514,3807.485,4410.7275,4267.0,4300.485,4171.182
57,4294.303,4267.0,4175.8184,4422.061,4170.667,4525.091,4421.546,4467.394,4683.2427,3808.0002,4412.273,4270.0913,4299.9697,4174.273
58,4287.0913,4263.9097,4167.5757,4417.4243,4166.5454,4525.606,4417.4243,4462.2427,4654.394,3797.182,4398.3643,4257.7275,4292.758,4170.1514
59,4284.0,4260.818,4160.8794,4411.2427,4158.819,4523.5454,4413.303,4462.7583,4631.212,3790.485,4393.212,4252.5757,4285.5454,4162.4243
60,4285.031,4253.6064,4159.3335,4405.5757,4156.758,4518.909,4409.6973,4458.1216,4624.0005,3793.0608,4400.425,4254.121,4284.0,4157.273
61,4284.0,4252.5757,4162.94,4403.515,4160.8794,4519.9395,4409.182,4455.0303,4624.0005,3797.182,4400.9395,4251.546,4290.182,4161.394
62,4286.0605,4265.4546,4169.636,4408.152,4168.606,4525.091,4412.273,4456.576,4638.9395,3800.7878,4399.909,4257.7275,4296.364,4170.1514
63,4290.6973,4267.515,4171.6973,4411.758,4171.182,4525.606,4410.2124,4457.091,4653.879,3802.8486,4405.0605,4267.0,4298.9395,4174.273
64,4286.0605,4257.2124,4165.515,4408.152,4161.909,4519.4243,4407.121,4455.5454,4635.8486,3801.303,4402.4854,4258.2427,4297.909,4168.091
65,4281.4243,4252.0605,4158.303,4401.4546,4154.182,4512.2124,4408.667,4451.4243,4608.546,3797.182,4393.212,4248.4546,4290.6973,4158.303
66,4283.485,4252.5757,4155.727,4398.879,4159.3335,4513.758,4408.667,4456.576,4607.5156,3796.1516,4393.727,4253.0913,4285.031,4156.758
67,4285.5454,4258.2427,4157.788,4404.546,4168.091,4524.0605,4411.2427,4462.2427,4620.909,3797.697,4399.394,4254.636,4285.031,4159.8486
68,4286.5757,4267.0,4161.394,4411.758,4171.6973,4527.667,4416.909,4454.0005,4624.515,3799.2424,4397.3335,4252.0605,4286.5757,4160.8794
69,4285.5454,4261.8486,4160.8794,4407.121,4165.515,4525.091,4411.758,4449.364,4615.2427,3796.6667,4391.1514,4253.6064,4284.0,4157.788
70,4285.5454,4252.5757,4158.819,4401.4546,4159.8486,4527.667,4407.6367,4460.182,4614.212,3797.697,4392.697,4253.0913,4284.515,4158.303
71,4285.5454,4257.7275,4157.788,4401.9697,4162.94,4527.667,4412.273,4463.788,4618.8486,3800.2727,4396.3037,4252.5757,4286.0605,4162.4243
72,4286.0605,4262.879,4158.303,4403.515,4170.1514,4526.6367,4412.273,4460.6978,4624.515,3801.8184,4399.909,4254.636,4287.0913,4164.485
73,4287.606,4257.2124,4160.364,4404.0303,4171.182,4529.2124,4409.6973,4462.7583,4629.667,3802.3337,4402.4854,4254.121,4288.121,4163.4546
74,4285.031,4251.031,4156.2427,4400.9395,4162.94,4523.0303,4410.2124,4456.061,4604.9395,3795.1213,4391.6665,4251.031,4283.485,4157.788
75,4279.879,4251.031,4153.6665,4397.3335,4161.394,4515.8184,4408.667,4446.7876,4580.2124,3789.4548,4383.4243,4248.9697,4279.879,4152.6367
76,4286.0605,4260.818,4164.485,4405.5757,4171.182,4520.9697,4407.6367,4447.819,4610.6064,3797.697,4394.2427,4251.546,4284.0,4160.364
77,4293.788,4269.0605,4171.6973,4416.394,4173.758,4529.2124,4412.273,4452.9697,4653.879,3804.9092,4404.0303,4255.152,4287.606,4169.636
78,4289.152,4262.879,4160.364,4410.7275,4168.606,4523.0303,4415.364,4452.9697,4647.6973,3800.2727,4399.909,4252.0605,4284.515,4164.485
79,4283.485,4257.2124,4155.727,4405.0605,4169.636,4511.6973,4415.879,4451.94,4637.909,3800.2727,4396.3037,4255.152,4288.121,4162.4243
80,4285.5454,4260.303,4164.485,4410.2124,4170.667,4511.6973,4418.4546,4454.5156,4664.182,3809.0305,4404.0303,4265.97,4299.9697,4173.2427
81,4287.606,4257.7275,4162.94,4408.667,4163.4546,4515.8184,4420.515,4454.0005,4668.303,3806.97,4405.5757,4262.879,4297.394,4174.788
82,4282.97,4248.4546,4156.2427,4399.394,4157.273,4513.2427,4420.0,4447.819,4634.3037,3795.6365,4392.697,4248.9697,4283.485,4165.0005
83,4281.4243,4247.4243,4162.94,4401.9697,4160.364,4509.121,4416.394,4445.758,4628.636,3794.6062,4388.5757,4252.0605,4286.0605,4165.0005
84,4290.6973,4257.7275,4172.2124,4414.8486,4169.636,4512.727,4420.0,4450.3945,4671.3945,3810.576,4402.4854,4267.0,4300.485,4173.758
85,4295.8486,4265.97,4173.758,4418.9697,4173.2427,4516.334,4426.6973,4452.455,4685.819,3814.6973,4406.091,4268.546,4302.546,4175.8184
86,4287.606,4264.9395,4170.667,4415.879,4167.061,4514.2734,4424.1216,4451.94,4660.576,3801.303,4397.3335,4263.394,4296.879,4171.182
87,4284.515,4261.8486,4171.6973,4416.909,4162.4243,4513.758,4419.485,4452.455,4662.6367,3804.3943,4404.0303,4263.9097,4298.9395,4171.182
88,4293.788,4263.9097,4175.303,4421.546,4163.9697,4512.2124,4419.485,4449.8794,4683.758,3816.2427,4414.3335,4267.515,4304.091,4175.303
89,4298.4243,4267.0,4174.273,4425.667,4167.5757,4511.6973,4418.4546,4448.334,4698.182,3818.3035,4420.0,4273.697,4312.333,4179.9395
90,4296.879,4267.0,4175.8184,4430.8184,4170.1514,4514.2734,4416.909,4449.8794,4714.152,3819.3337,4424.6367,4283.485,4319.0303,4189.2124
91,4301.515,4269.5757,4184.0605,4434.94,4173.758,4515.8184,4421.031,4449.8794,4723.4243,3821.3943,4422.061,4284.0,4313.879,4190.758
92,4302.546,4271.636,4190.242,4434.94,4175.303,4516.334,4424.6367,4449.8794,4721.364,3821.3943,4419.485,4279.879,4309.758,4186.6367
93,4300.485,4270.6064,4189.2124,4437.0005,4174.273,4522.5156,4424.6367,4457.091,4736.8184,3829.1216,4429.273,4289.152,4322.636,4194.3633
94,4307.182,4274.2124,4190.242,4444.727,4173.758,4528.6973,4424.1216,4464.819,4758.9697,3837.3638,4442.152,4299.4546,4333.9697,4205.6973
95,4314.909,4282.4546,4197.455,4448.8486,4174.788,4521.485,4422.576,4459.6665,4763.091,3834.788,4445.2427,4299.9697,4330.879,4206.727
96,4313.879,4283.485,4204.6665,4448.8486,4174.788,4512.727,4421.031,4449.8794,4765.667,3835.8184,4448.334,4301.0,4333.4546,4205.6973
97,4308.7275,4278.3335,4201.0605,4447.819,4171.6973,4513.758,4419.485,4448.334,4761.5454,3836.3335,4449.364,4301.515,4339.121,4207.242
98,4304.091,4274.7275,4190.758,4444.2124,4170.1514,4514.788,4416.909,4445.758,4738.879,3827.0605,4440.606,4297.909,4330.879,4204.152
99,4299.9697,4270.6064,4188.1816,4438.031,4171.182,4511.1816,4417.4243,4442.152,4721.364,3819.8486,4432.364,4295.8486,4321.091,4200.5454
100,4298.4243,4266.485,4188.6973,4433.394,4165.515,4509.121,4418.4546,4443.182,4712.0913,3818.3035,4428.2427,4291.2124,4318.0005,4198.485
101,4299.4546,4267.515,4188.1816,4434.94,4161.909,4509.121,4416.909,4444.727,4715.6973,3822.4246,4433.394,4289.152,4323.1514,4201.576
102,4302.0303,4269.0605,4190.758,4442.152,4168.606,4512.2124,4421.546,4447.819,4747.121,3838.9092,4447.303,4305.1216,4337.0605,4213.4243
103,4307.182,4270.6064,4193.3335,4447.303,4174.273,4514.788,4429.273,4454.0005,4778.546,3849.2124,4455.0303,4315.94,4347.364,4221.1514
104,4311.8184,4275.758,4195.394,4446.273,4171.182,4512.2124,4431.8486,4455.5454,4778.031,3840.9702,4450.3945,4311.303,4344.788,4218.0605
105,4313.364,4282.4546,4201.576,4449.364,4169.636,4517.364,4431.3335,4458.1216,4789.364,3840.9702,4451.4243,4312.8486,4345.8184,4218.576
106,4315.425,4284.515,4207.758,4452.9697,4173.758,4526.1216,4433.9097,4464.819,4815.636,3850.7576,4460.182,4318.515,4349.9395,4223.7275
107,4314.3936,4278.3335,4203.121,4448.334,4173.2427,4518.909,4432.879,4466.364,4809.4546,3844.576,4459.1514,4316.4546,4347.879,4222.6973
108,4306.1514,4269.5757,4191.273,4443.6973,4165.515,4510.6665,4426.182,4458.6367,4785.7573,3833.2427,4452.455,4311.8184,4343.2427,4218.0605
109,4299.9697,4269.5757,4191.273,4445.758,4162.94,4512.727,4420.0,4449.8794,4773.909,3832.2124,4448.8486,4309.758,4339.636,4216.0
110,4304.091,4274.2124,4202.606,4448.8486,4168.091,4512.727,4419.485,4447.303,4765.667,3834.273,4451.4243,4310.2725,4340.667,4217.0303
111,4306.667,4271.121,4200.031,4447.303,4169.1216,4510.6665,4423.6064,4448.334,4756.909,3835.3032,4456.061,4313.364,4345.303,4219.091
112,4309.2427,4274.2124,4193.8486,4447.303,4169.636,4512.727,4423.6064,4447.819,4755.879,3836.3335,4455.0303,4313.879,4344.788,4217.5454
113,4314.909,4282.97,4203.121,4450.909,4172.2124,4511.6973,4418.4546,4447.303,4754.334,3833.7578,4450.3945,4312.333,4340.1514,4214.455
114,4308.212,4275.242,4203.121,4450.909,4163.9697,4510.6665,4418.4546,4449.364,4749.6973,3833.2427,4452.455,4312.8486,4341.1816,4217.5454
115,4297.909,4266.485,4189.7275,4447.303,4156.2427,4511.6973,4420.0,4448.8486,4744.5454,3833.7578,4456.576,4313.879,4344.273,4218.0605
116,4299.9697,4269.0605,4187.667,4443.182,4157.788,4511.6973,4418.9697,4448.8486,4737.849,3833.7578,4451.4243,4312.333,4341.6973,4210.334
117,4302.546,4271.121,4191.273,4443.182,4157.788,4511.6973,4421.546,4455.0303,4736.3027,3832.7275,4448.8486,4309.2427,4339.636,4208.273
118,4302.546,4273.697,4195.394,4447.819,4160.8794,4513.758,4427.7275,4463.788,4749.1816,3832.7275,4459.1514,4312.8486,4342.2124,4217.5454
119,4310.2725,4280.9097,4202.0913,4451.4243,4170.1514,4513.758,4426.182,4462.2427,4768.2427,3839.9395,4469.4546,4318.0005,4349.4243,4223.2124
120,4314.909,4281.4243,4204.152,4448.8486,4169.1216,4511.1816,4422.576,4450.3945,4779.061,3846.6365,4468.4243,4316.4546,4354.5757,4221.1514
121,4308.212,4277.303,4201.576,4447.303,4161.394,4511.1816,4423.0913,4447.303,4773.909,3841.485,4467.394,4314.909,4352.515,4219.091
122,4306.667,4277.8184,4202.606,4448.8486,4161.909,4512.727,4423.6064,4449.8794,4760.0,3833.7578,4468.4243,4315.425,4343.2427,4219.606
123,4312.8486,4280.394,4204.6665,4447.303,4163.4546,4512.2124,4427.2124,4450.3945,4759.485,3837.3638,4468.4243,4315.425,4344.273,4220.121
124,4309.2427,4278.3335,4200.031,4446.273,4159.8486,4510.6665,4426.6973,4451.94,4763.091,3841.485,4467.909,4316.4546,4353.5454,4220.121
125,4301.0,4273.1816,4193.8486,4446.7876,4158.303,4510.152,4421.031,4453.485,4750.7275,3834.788,4464.819,4314.909,4348.909,4217.5454
126,4298.9395,4268.546,4190.758,4445.758,4157.273,4509.6367,4417.9395,4454.0005,4734.758,3832.2124,4461.2124,4312.8486,4341.6973,4214.455
127,4302.546,4268.031,4190.758,4443.182,4155.212,4510.6665,4419.485,4452.9697,4727.546,3833.7578,4459.6665,4312.333,4343.758,4213.9395
128,4306.667,4274.7275,4194.3633,4448.8486,4160.364,4512.2124,4425.667,4451.94,4741.455,3833.7578,4461.7275,4315.425,4346.3335,4216.5156
129,4309.758,4281.9395,4201.0605,4449.364,4169.636,4513.2427,4430.8184,4450.3945,4764.6367,3839.4243,4467.394,4321.091,4350.4546,4221.6665
130,4309.758,4279.879,4211.879,4434.4243,4169.1216,4513.758,4425.152,4447.303,4757.4243,3840.4546,4467.909,4319.0303,4352.515,4221.1514
131,4312.8486,4279.879,4221.1514,4432.879,4168.091,4511.1816,4417.4243,4446.273,4751.758,3836.3335,4463.273,4315.425,4348.909,4219.091
132,4320.061,4286.5757,4225.273,4446.7876,4173.2427,4512.727,4424.6367,4449.364,4781.1216,3842.5154,4465.8486,4322.636,4350.4546,4226.303
133,4323.667,4287.606,4225.788,4448.8486,4177.364,4520.455,4433.394,4448.8486,4794.515,3849.7273,4472.0303,4329.8486,4357.152,4232.485
134,4327.788,4293.273,4233.0,4447.303,4184.576,4526.6367,4433.394,4446.7876,4796.5757,3847.6667,4476.152,4328.303,4360.2427,4233.515
135,4332.9395,4302.546,4246.394,4451.94,4189.7275,4527.152,4429.788,4451.94,4819.2427,3852.3032,4482.3335,4332.9395,4364.879,4237.636
136,4327.788,4294.8184,4247.9395,4448.8486,4180.4546,4524.576,4425.667,4451.94,4814.606,3853.8484,4480.273,4334.4854,4363.3335,4235.0605
137,4317.4854,4284.0,4238.152,4442.6665,4172.2124,4524.576,4425.152,4439.576,4769.273,3836.8486,4467.909,4321.091,4349.4243,4220.6367
138,4315.94,4288.121,4234.5454,4445.758,4178.909,4523.5454,4425.667,4438.5454,4750.213,3829.1216,4460.6978,4313.879,4343.2427,4214.455
139,4325.212,4297.394,4239.182,4457.091,4189.7275,4517.364,4425.152,4447.819,4787.303,3846.1216,4465.3335,4324.182,4354.5757,4222.1816
140,4329.8486,4297.909,4239.182,4467.909,4189.2124,4510.152,4420.515,4444.2124,4816.152,3853.3335,4471.515,4332.425,4362.8184,4224.2427
141,4321.6064,4289.152,4236.6064,4468.4243,4177.879,4509.6367,4414.8486,4432.364,4794.0,3838.394,4468.4243,4324.697,4353.5454,4221.6665
142,4313.364,4283.485,4231.9697,4465.3335,4170.667,4510.6665,4412.273,4430.303,4761.0303,3830.1519,4459.1514,4315.425,4345.303,4219.091
143,4312.333,4282.97,4222.1816,4466.364,4170.1514,4510.152,4413.8184,4431.3335,4744.031,3830.667,4450.909,4312.8486,4343.758,4211.364
144,4312.8486,4282.4546,4217.5454,4469.4546,4166.0303,4510.6665,4414.8486,4429.273,4744.5454,3824.485,4446.7876,4306.1514,4339.121,4204.6665
145,4313.364,4281.4243,4218.576,4475.1216,4161.394,4509.121,4416.909,4432.364,4778.546,3826.0303,4450.3945,4306.1514,4337.5757,4204.6665
146,4314.909,4283.485,4218.0605,4479.2427,4160.364,4510.6665,4420.0,4432.879,4804.8184,3832.7275,4454.5156,4309.758,4339.636,4208.273
147,4312.8486,4281.9395,4216.0,4475.1216,4157.788,4506.031,4414.3335,4425.152,4773.909,3830.1519,4449.364,4302.0303,4335.515,4205.6973
148,4309.758,4280.9097,4217.0303,4473.061,4156.2427,4494.6973,4406.6064,4424.1216,4758.9697,3829.6367,4450.3945,4298.9395,4335.515,4203.121
149,4312.333,4282.97,4218.0605,4477.6973,4159.3335,4499.849,4410.7275,4432.879,4786.273,3833.2427,4462.7583,4311.303,4344.273,4208.273
150,4311.303,4283.485,4218.0605,4477.6973,4159.8486,4511.1816,4416.394,4435.455,4798.121,3832.2124,4471.515,4316.4546,4346.3335,4213.4243
151,4313.364,4283.485,4220.121,4476.667,4159.3335,4502.9395,4413.8184,4432.879,4802.242,3836.3335,4479.2427,4314.909,4349.4243,4218.0605
152,4315.425,4282.4546,4219.091,4477.6973,4158.303,4492.6367,4410.7275,4431.8486,4798.121,3838.394,4482.3335,4314.3936,4352.0,4215.485
153,4306.1514,4280.394,4209.8184,4471.0005,4156.758,4496.758,4408.667,4423.0913,4766.182,3828.6064,4474.0913,4306.1514,4338.6064,4206.727
154,4301.0,4278.849,4203.121,4462.7583,4156.758,4502.4243,4408.152,4414.3335,4748.152,3822.4246,4473.061,4298.9395,4331.909,4203.6367
155,4303.576,4275.758,4206.2124,4462.7583,4155.212,4506.031,4412.273,4418.9697,4756.909,3823.4548,4479.758,4299.9697,4342.2124,4204.152
156,4303.576,4275.758,4207.242,4464.819,4153.1514,4508.606,4418.4546,4425.152,4764.6367,3827.0605,4481.303,4302.546,4345.8184,4208.273
157,4306.1514,4280.9097,4208.273,4471.0005,4155.727,4507.0605,4421.546,4424.1216,4781.636,3835.3032,4488.5156,4309.2427,4344.788,4217.5454
158,4308.212,4278.3335,4207.242,4475.6367,4153.1514,4508.606,4420.0,4426.182,4787.818,3836.8486,4498.3027,4310.2725,4346.8486,4215.485
159,4297.909,4267.0,4195.909,4465.3335,4143.879,4510.152,4414.8486,4430.8184,4753.303,3824.485,4493.152,4297.909,4340.1514,4199.5156
160,4295.3335,4269.0605,4191.788,4460.6978,4144.3945,4507.576,4414.8486,4433.394,4753.8184,3825.5154,4493.667,4295.3335,4338.091,4202.0913
161,4312.333,4283.485,4205.1816,4477.6973,4161.909,4507.576,4421.546,4437.5156,4821.8184,3845.6062,4515.303,4312.333,4355.606,4221.6665
162,4319.546,4288.636,4213.4243,4488.0,4171.6973,4509.6367,4421.546,4434.94,4847.061,3850.7576,4528.6973,4320.5757,4363.848,4226.303
163,4313.364,4284.0,4207.242,4480.788,4162.4243,4510.152,4415.364,4424.1216,4804.303,3836.8486,4525.091,4313.364,4350.4546,4217.5454
164,4311.303,4282.4546,4204.152,4478.7275,4158.303,4510.6665,4415.879,4420.515,4788.3335,3830.1519,4521.485,4309.2427,4345.303,4214.9697
165,4314.3936,4284.515,4206.2124,4481.8184,4159.3335,4511.6973,4417.9395,4425.667,4807.9097,3836.3335,4529.2124,4312.8486,4355.606,4219.091
166,4314.909,4284.515,4206.2124,4481.8184,4158.819,4511.6973,4414.8486,4431.3335,4815.636,3839.9395,4541.5757,4312.8486,4359.727,4221.1514
167,4315.425,4284.515,4207.242,4482.8486,4163.4546,4511.1816,4418.9697,4432.364,4819.2427,3839.4243,4545.697,4312.333,4356.6367,4221.1514
168,4315.94,4286.0605,4206.2124,4483.364,4165.515,4512.2124,4426.6973,4431.8486,4817.6973,3836.3335,4539.515,4312.8486,4352.515,4218.576
169,4307.6973,4282.4546,4199.0,4476.667,4157.273,4512.727,4422.576,4437.0005,4797.0913,3832.7275,4536.9395,4306.667,4347.879,4208.7876
170,4301.0,4276.273,4191.788,4470.485,4153.1514,4512.727,4416.394,4444.2124,4778.031,3829.1216,4540.031,4296.879,4342.2124,4202.0913
171,4305.6367,4276.788,4189.2124,4474.0913,4157.273,4512.727,4416.909,4437.0005,4775.4546,3824.485,4539.515,4295.8486,4340.1514,4200.031
172,4309.758,4281.9395,4194.3633,4479.2427,4157.788,4511.1816,4415.364,4421.031,4784.2124,3825.0,4549.818,4301.515,4341.6973,4203.6367
173,4311.8184,4281.9395,4203.6367,4479.2427,4158.819,4508.606,4409.6973,4417.4243,4804.8184,3834.788,4573.0,4309.2427,4347.879,4214.455
174,4314.3936,4279.364,4207.242,4479.2427,4162.4243,4507.0605,4407.121,4425.152,4820.788,3839.4243,4589.485,4316.4546,4354.5757,4222.1816
175,4314.3936,4281.4243,4204.6665,4481.303,4163.4546,4508.606,4410.2124,4428.758,4818.7275,3834.273,4594.1216,4313.879,4355.0913,4219.091
176,4315.94,4281.9395,4204.152,4479.758,4160.8794,4511.6973,4418.4546,4429.788,4821.8184,3834.273,4604.9395,4309.2427,4352.515,4214.455
