Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1330311.8696212769,4282.4546,4218.576,4158.303,4440.0913,4265.4546,4542.6064,4384.4546,4309.2427,4478.2124,3750.3032,4478.2124,4246.394,4267.0,4138.727
1330312.8232955933,4281.9395,4220.6367,4160.364,4438.031,4267.0,4557.031,4388.5757,4314.3936,4481.8184,3752.8792,4481.303,4248.9697,4272.152,4142.3335
1330319.830417633,4282.4546,4223.7275,4158.303,4443.182,4268.031,4559.0913,4392.697,4311.303,4477.182,3745.6667,4475.1216,4238.152,4266.485,4135.6367
1330329.533815384,4282.4546,4223.7275,4159.3335,4446.273,4267.0,4545.697,4389.091,4309.758,4473.061,3743.6062,4473.061,4239.182,4260.303,4132.5454
1330336.3044261932,4273.697,4220.6367,4158.819,4438.5454,4265.97,4542.6064,4385.485,4307.182,4475.6367,3747.2122,4477.6973,4242.273,4262.879,4135.6367
1330344.0055847168,4267.0,4219.606,4155.727,4432.364,4265.4546,4545.697,4383.94,4302.0303,4477.182,3746.697,4478.7275,4236.6064,4267.0,4132.5454
1330351.8631458282,4271.121,4219.606,4154.6973,4435.455,4264.9395,4545.697,4380.333,4299.4546,4477.6973,3745.6667,4479.2427,4236.6064,4265.97,4126.879
1330360.0142002106,4271.121,4217.0303,4154.182,4434.94,4264.9395,4543.1216,4377.758,4299.9697,4476.152,3745.6667,4477.6973,4237.636,4257.2124,4126.364
1330367.9106235504,4266.485,4217.0303,4154.182,4431.3335,4265.4546,4541.061,4381.8794,4298.4243,4476.667,3746.697,4469.9697,4234.0303,4247.9395,4124.303
1330375.7967948914,4274.7275,4220.121,4154.182,4433.9097,4267.0,4549.303,4388.5757,4303.576,4486.97,3753.394,4471.0005,4233.0,4254.636,4126.364
1330382.9729557037,4285.031,4220.6367,4155.212,4435.97,4267.515,4561.152,4393.727,4315.94,4494.1816,3759.5757,4480.273,4238.667,4268.031,4136.152
1330390.8333778381,4282.4546,4219.606,4155.727,4434.4243,4265.4546,4557.546,4392.697,4315.94,4485.4243,3754.9397,4479.758,4239.697,4268.031,4136.152
1330407.8636169434,4280.394,4220.121,4155.727,4435.455,4265.4546,4547.2427,4388.061,4308.212,4474.6064,3746.182,4475.6367,4237.1216,4263.394,4133.576
1330408.972978592,4286.0605,4226.8184,4157.788,4444.2124,4268.031,4545.697,4387.0303,4306.667,4468.4243,3743.091,4478.2124,4242.273,4265.4546,4138.2124
1330414.9129390717,4287.606,4231.9697,4159.8486,4446.273,4269.0605,4546.7275,4387.0303,4308.212,4461.7275,3744.6365,4480.273,4249.4854,4268.546,4143.364
1330422.8599071503,4286.0605,4231.4546,4158.819,4442.152,4267.515,4544.667,4386.515,4308.212,4462.2427,3745.6667,4480.788,4251.546,4268.546,4142.3335
1330430.873632431,4289.152,4233.515,4158.819,4444.727,4263.9097,4543.1216,4385.485,4309.758,4464.819,3744.1213,4480.788,4250.515,4267.515,4142.848
1330438.8964176178,4290.182,4229.394,4158.303,4442.6665,4261.8486,4542.6064,4384.9697,4307.6973,4466.364,3741.0305,4481.303,4251.031,4267.0,4143.879
1330446.8190670013,4282.4546,4217.0303,4154.182,4430.303,4264.9395,4540.546,4384.9697,4306.1514,4473.576,3742.0608,4480.273,4248.9697,4265.97,4138.2124
1330453.869342804,4281.9395,4221.1514,4154.6973,4433.394,4268.546,4544.667,4389.606,4312.8486,4482.8486,3751.8489,4480.273,4251.031,4268.031,4142.848
1330461.9500637054,4292.2427,4237.636,4160.364,4448.334,4269.0605,4550.8486,4394.758,4319.0303,4493.152,3761.1213,4485.9395,4258.7573,4277.303,4154.6973
1330469.8753356934,4292.758,4233.0,4160.364,4444.2124,4265.4546,4548.273,4392.697,4317.4854,4494.1816,3759.5757,4488.5156,4258.2427,4278.3335,4152.1216
1330478.1119823456,4281.9395,4218.576,4155.212,4432.879,4261.8486,4542.6064,4388.5757,4313.364,4482.8486,3753.9094,4481.303,4251.546,4268.031,4139.758
1330485.8491420746,4278.3335,4217.5454,4155.212,4432.879,4261.8486,4543.1216,4390.1216,4314.3936,4477.182,3751.8489,4476.667,4250.515,4264.9395,4138.2124
1330494.1055774689,4282.97,4226.303,4157.273,4438.5454,4265.4546,4545.182,4395.273,4318.0005,4480.788,3754.9397,4479.758,4253.0913,4269.5757,4142.848
1330502.9509067535,4283.485,4230.4243,4156.2427,4440.0913,4268.031,4544.152,4393.212,4318.0005,4480.273,3755.4546,4479.2427,4252.0605,4267.515,4139.758
1330509.949207306,4280.9097,4224.2427,4153.6665,4436.485,4267.515,4544.152,4385.485,4313.879,4477.6973,3749.7883,4475.1216,4250.0,4263.9097,4138.2124
1330516.9305801392,4282.97,4220.121,4154.6973,4432.364,4265.4546,4546.7275,4388.061,4315.425,4481.303,3750.8186,4478.7275,4252.5757,4269.5757,4141.8184
1330524.8687267303,4285.031,4222.1816,4157.273,4438.5454,4264.9395,4547.2427,4393.727,4320.5757,4482.8486,3759.5757,4483.364,4255.667,4274.7275,4143.879
1330532.8896045685,4285.031,4224.2427,4157.788,4444.727,4264.9395,4544.152,4388.061,4317.4854,4480.788,3755.97,4481.8184,4254.121,4270.6064,4141.8184
1330540.8585071564,4284.0,4223.7275,4155.727,4438.031,4264.4243,4541.5757,4382.394,4311.303,4477.6973,3746.182,4478.2124,4249.4854,4264.9395,4138.2124
1330548.9101409912,4282.97,4223.7275,4155.212,4430.8184,4264.4243,4547.2427,4387.5454,4310.788,4476.152,3750.8186,4479.758,4245.879,4267.0,4139.758
1330556.883096695,4282.97,4223.2124,4155.727,4433.394,4264.4243,4549.818,4389.091,4311.8184,4479.758,3757.5151,4483.364,4250.0,4270.0913,4142.848
1330564.9225711823,4282.4546,4223.2124,4156.2427,4434.94,4264.9395,4545.182,4385.485,4309.2427,4480.788,3752.3638,4482.8486,4250.0,4267.515,4138.727
1330572.8087425232,4280.9097,4222.1816,4155.727,4438.031,4266.485,4550.8486,4386.0005,4304.6064,4474.0913,3744.6365,4478.2124,4240.7275,4263.9097,4133.576
1330579.9016952515,4281.4243,4226.8184,4157.788,4446.273,4267.0,4558.0605,4389.091,4305.6367,4472.0303,3745.6667,4478.7275,4240.2124,4263.394,4136.152
1330588.842868805,4285.031,4232.485,4159.3335,4444.2124,4266.485,4549.818,4393.212,4313.879,4480.273,3753.9094,4491.0913,4251.031,4269.0605,4142.3335
1330596.3771343231,4282.4546,4226.8184,4158.303,4434.4243,4267.0,4541.061,4394.758,4318.0005,4481.8184,3755.97,4494.6973,4253.6064,4271.121,4142.848
1330608.8893413544,4278.849,4219.606,4156.758,4433.394,4265.4546,4543.636,4389.091,4313.364,4476.152,3752.3638,4484.909,4248.9697,4267.515,4140.7876
1330611.8829250336,4282.4546,4222.1816,4155.727,4437.0005,4263.394,4543.636,4383.4243,4308.7275,4475.6367,3751.3335,4479.2427,4248.4546,4264.9395,4140.273
1330619.8546886444,4286.0605,4225.273,4156.2427,4433.9097,4264.9395,4541.061,4387.0303,4313.364,4479.2427,3754.4243,4482.3335,4249.4854,4265.97,4140.7876
1330628.0727386475,4283.485,4222.6973,4155.212,4430.303,4267.0,4543.636,4393.212,4316.4546,4482.8486,3756.4849,4482.8486,4248.9697,4268.546,4141.8184
1330635.9713077545,4283.485,4223.2124,4155.212,4433.9097,4264.4243,4543.1216,4389.091,4307.6973,4479.758,3752.8792,4481.303,4251.031,4269.0605,4137.182
1330644.0534591675,4282.4546,4223.2124,4155.727,4434.94,4263.394,4542.0913,4384.4546,4301.0,4471.515,3746.697,4479.2427,4247.9395,4262.879,4131.5156
1330651.8614292145,4273.697,4221.1514,4147.485,4427.2124,4264.4243,4543.636,4387.5454,4307.182,4468.94,3742.576,4475.6367,4239.697,4257.7275,4128.9395
1330663.917541504,4265.97,4219.606,4143.364,4421.546,4261.8486,4543.636,4389.091,4314.909,4475.1216,3745.6667,4483.364,4243.303,4264.4243,4132.031
1330666.8515205383,4268.031,4220.121,4151.091,4427.2124,4261.3335,4541.5757,4388.5757,4312.333,4477.6973,3751.3335,4492.121,4254.121,4271.121,4136.152
1330674.9093532562,4276.273,4221.6665,4155.212,4433.394,4264.9395,4542.0913,4387.5454,4307.182,4475.1216,3753.394,4488.0,4251.546,4268.546,4137.182
1330682.9040050507,4277.303,4222.6973,4153.1514,4432.364,4265.4546,4543.1216,4386.515,4308.212,4476.667,3753.9094,4483.364,4246.394,4265.97,4137.182
1330690.8164024353,4271.121,4221.1514,4155.212,4430.8184,4262.364,4545.182,4386.515,4309.758,4479.758,3757.0002,4486.97,4251.546,4269.0605,4140.7876
1330698.8153457642,4268.031,4219.606,4151.091,4428.2427,4262.364,4540.031,4381.8794,4303.061,4476.667,3754.9397,4483.879,4245.879,4268.546,4137.182
1330717.9067134857,4268.031,4219.091,4142.3335,4427.2124,4263.9097,4530.758,4374.6665,4296.879,4474.0913,3750.3032,4481.303,4239.182,4265.97,4128.9395
1330718.8658714294,4269.5757,4221.1514,4150.576,4430.303,4265.97,4534.364,4379.8184,4304.091,4479.2427,3754.4243,4491.6064,4246.909,4268.546,4133.061
1330722.8548526764,4270.6064,4221.1514,4157.273,4430.303,4267.515,4543.1216,4387.0303,4307.182,4481.8184,3759.5757,4496.242,4245.879,4271.121,4135.6367
1330730.8402061462,4269.0605,4220.121,4149.5454,4428.2427,4266.485,4543.1216,4387.0303,4306.667,4479.758,3756.4849,4492.121,4240.7275,4269.0605,4127.909
1330743.094444275,4269.0605,4222.1816,4146.9697,4430.8184,4264.9395,4541.5757,4389.091,4312.8486,4481.8184,3754.9397,4494.1816,4248.4546,4268.546,4129.9697
1330746.3958263397,4275.242,4223.2124,4154.6973,4433.394,4265.97,4543.636,4389.606,4316.9697,4481.303,3757.5151,4497.788,4253.0913,4271.121,4138.2124
1330753.8788318634,4279.364,4223.2124,4157.273,4434.94,4267.0,4544.152,4386.515,4314.909,4479.758,3757.5151,4495.7275,4250.515,4272.152,4141.303
1330761.9807720184,4273.697,4224.2427,4152.1216,4434.4243,4264.4243,4541.5757,4386.515,4307.182,4478.2124,3751.3335,4494.1816,4250.0,4270.0913,4137.6973
1330769.9255943298,4266.485,4221.6665,4147.485,4428.758,4261.8486,4539.0,4384.9697,4297.909,4467.909,3746.697,4494.1816,4243.818,4267.0,4132.031
1330777.871131897,4270.0913,4219.091,4149.0303,4425.667,4263.394,4540.031,4383.4243,4294.8184,4463.273,3747.7273,4493.152,4239.697,4267.0,4130.485
1330785.8955860138,4277.303,4221.1514,4154.182,4431.3335,4265.4546,4543.1216,4384.9697,4297.909,4474.6064,3750.3032,4494.1816,4245.364,4269.5757,4133.061
1330797.106742859,4271.636,4221.6665,4155.212,4433.9097,4263.394,4539.515,4385.485,4297.909,4477.6973,3750.3032,4494.6973,4247.9395,4269.0605,4133.576
1330807.406425476,4268.031,4220.121,4152.1216,4429.788,4262.879,4540.031,4388.5757,4302.0303,4473.576,3757.0002,4495.2124,4248.9697,4268.031,4136.6665
1330815.0570392609,4276.273,4222.1816,4154.182,4430.303,4265.97,4545.697,4394.758,4311.303,4483.879,3763.6973,4496.242,4251.546,4270.0913,4140.7876
1330816.8046474457,4275.242,4222.6973,4155.727,4437.5156,4267.515,4546.7275,4392.697,4314.909,4494.1816,3758.0305,4495.7275,4251.031,4270.0913,4138.727
1330824.9037265778,4271.121,4226.303,4154.6973,4440.0913,4268.546,4546.2124,4392.697,4316.4546,4493.667,3754.9397,4493.152,4247.4243,4267.515,4139.2427
1330832.8189849854,4279.879,4233.0,4154.6973,4438.031,4270.0913,4545.697,4399.394,4320.061,4490.576,3760.091,4492.121,4249.4854,4275.242,4140.273
1330848.1576442719,4285.031,4233.0,4156.758,4438.5454,4267.515,4544.152,4398.3643,4321.6064,4485.4243,3760.091,4499.849,4254.121,4285.031,4141.8184
1330848.8204479218,4279.879,4231.9697,4156.758,4442.6665,4263.394,4549.818,4392.182,4316.9697,4478.7275,3755.97,4508.0913,4252.5757,4286.0605,4150.576
1330856.8122386932,4280.9097,4234.5454,4158.819,4445.2427,4264.4243,4557.031,4393.212,4314.909,4484.394,3760.606,4511.6973,4254.636,4288.121,4157.273
1330864.8519515991,4285.5454,4238.152,4170.1514,4450.909,4268.031,4556.0,4399.909,4324.697,4496.758,3770.9092,4518.3945,4264.9395,4300.485,4157.788
1330871.9053268433,4285.5454,4238.667,4173.2427,4454.0005,4270.0913,4555.4854,4403.515,4328.303,4497.788,3771.9395,4522.0,4262.879,4304.091,4158.819
1330879.9340724945,4285.031,4235.5757,4161.394,4445.2427,4264.9395,4556.515,4400.425,4319.0303,4491.6064,3762.667,4513.758,4251.031,4290.182,4155.212
1330887.8467082977,4280.394,4231.9697,4154.182,4437.5156,4257.2124,4558.5757,4397.8486,4312.8486,4491.6064,3757.5151,4507.576,4249.4854,4279.879,4147.485
1330895.828485489,4274.2124,4232.485,4157.273,4439.576,4257.7275,4554.4546,4399.394,4316.9697,4493.667,3759.0608,4507.576,4245.879,4280.9097,4141.303
1330903.8965702057,4275.758,4233.515,4157.788,4443.182,4267.515,4545.697,4399.909,4320.5757,4493.667,3761.6362,4506.5454,4240.2124,4283.485,4145.94
1330911.9200706482,4282.4546,4234.0303,4157.273,4445.758,4267.0,4548.273,4399.909,4323.667,4494.1816,3762.667,4511.1816,4243.818,4284.515,4152.6367
1330919.9018478394,4284.515,4235.5757,4158.819,4447.819,4254.121,4558.5757,4402.4854,4325.7275,4489.546,3759.0608,4507.576,4242.273,4285.031,4148.5156
1330927.8807640076,4282.97,4233.0,4156.758,4443.182,4251.031,4557.546,4402.4854,4322.1216,4483.364,3755.4546,4497.788,4237.636,4282.97,4144.909
1330934.879541397,4282.97,4233.515,4157.273,4442.152,4261.3335,4554.97,4401.4546,4325.212,4489.546,3765.7578,4506.031,4248.4546,4286.0605,4154.182
1330942.8825378418,4284.515,4236.091,4162.94,4447.819,4264.9395,4554.4546,4398.3643,4326.7573,4498.3027,3771.9395,4515.8184,4256.1816,4294.303,4160.8794
1330950.860261917,4283.485,4236.091,4160.364,4447.303,4255.667,4546.2124,4391.1514,4315.425,4490.0605,3755.97,4503.455,4244.8486,4287.606,4151.091
1330958.89377594,4275.242,4231.4546,4154.182,4441.1216,4250.515,4542.6064,4387.0303,4306.667,4477.182,3745.6667,4490.576,4235.0605,4271.636,4141.303
1330966.8262004852,4269.5757,4224.758,4154.6973,4435.455,4253.0913,4544.667,4387.5454,4310.2725,4478.7275,3752.3638,4493.152,4236.6064,4267.0,4139.758
1330974.8227596283,4268.546,4220.121,4149.5454,4432.364,4253.6064,4541.061,4387.0303,4307.6973,4479.758,3750.3032,4493.667,4235.5757,4268.546,4137.6973
1330982.9413890839,4268.546,4219.606,4143.879,4430.8184,4253.0913,4542.0913,4386.0005,4300.485,4476.152,3743.6062,4489.546,4234.5454,4266.485,4136.6665
1330990.829706192,4274.7275,4221.1514,4151.091,4432.879,4253.0913,4545.697,4386.0005,4306.1514,4477.6973,3749.7883,4490.576,4236.091,4267.0,4137.182
1330998.8331794739,4281.9395,4220.6367,4158.303,4434.4243,4253.6064,4543.636,4387.0303,4314.909,4481.303,3757.0002,4494.1816,4236.091,4268.546,4138.727
1331006.3791275024,4279.364,4217.0303,4155.727,4431.8486,4252.0605,4542.6064,4388.061,4313.879,4480.273,3755.97,4496.242,4240.2124,4270.6064,4140.273
1331014.9652957916,4278.849,4222.1816,4153.6665,4434.4243,4251.031,4542.6064,4387.5454,4313.364,4479.758,3755.4546,4495.2124,4247.4243,4273.1816,4143.364
1331021.9421386719,4284.515,4234.0303,4156.758,4444.2124,4253.0913,4540.031,4386.0005,4315.425,4481.8184,3757.0002,4495.2124,4245.364,4273.1816,4145.94
1331029.8945903778,4277.303,4231.9697,4158.819,4443.6973,4254.636,4540.031,4382.909,4308.7275,4478.2124,3752.3638,4497.788,4237.636,4269.0605,4142.848
1331037.8940105438,4264.9395,4218.576,4152.1216,4432.879,4252.0605,4542.0913,4377.2427,4293.788,4466.8794,3740.5154,4492.121,4230.9395,4258.7573,4133.576
1331046.3840961456,4264.4243,4219.091,4142.3335,4430.8184,4252.5757,4541.061,4375.182,4288.121,4458.6367,3737.4246,4484.394,4226.303,4256.1816,4131.0005
1331053.8413524628,4267.515,4224.2427,4144.3945,4433.394,4251.546,4539.515,4380.848,4294.8184,4465.8486,3750.3032,4491.0913,4230.9395,4265.97,4138.2124
1331061.8472099304,4264.9395,4220.121,4152.6367,4430.8184,4252.0605,4543.636,4389.091,4300.485,4478.7275,3758.0305,4498.3027,4237.636,4272.667,4141.303
1331069.8473453522,4268.031,4224.758,4155.212,4433.394,4259.788,4547.2427,4392.182,4305.6367,4482.8486,3757.5151,4497.788,4236.091,4272.152,4138.727
1331076.8773555756,4275.758,4232.485,4154.6973,4437.0005,4261.3335,4545.697,4393.727,4313.364,4485.4243,3761.6362,4502.9395,4236.6064,4280.394,4141.8184
1331085.6256484985,4274.7275,4226.303,4153.6665,4433.9097,4253.0913,4542.6064,4391.6665,4318.0005,4486.97,3762.1519,4503.97,4239.182,4286.0605,4143.879
1331092.9777622223,4274.2124,4221.6665,4153.1514,4434.4243,4251.546,4543.636,4388.061,4314.909,4484.394,3752.8792,4496.242,4235.0605,4274.7275,4141.303
1331100.8348464966,4274.2124,4225.788,4155.727,4436.485,4254.636,4544.152,4386.515,4306.667,4475.6367,3747.2122,4493.152,4237.1216,4265.97,4140.7876
1331108.8826656342,4268.546,4223.7275,4150.061,4432.364,4252.5757,4541.5757,4385.485,4302.546,4467.394,3745.1516,4486.97,4233.515,4263.394,4134.606
1331121.9499111176,4268.546,4219.606,4144.3945,4430.8184,4250.515,4542.0913,4388.061,4307.182,4471.515,3744.1213,4477.6973,4221.1514,4264.4243,4129.4546
1331124.9194145203,4272.667,4222.6973,4148.5156,4432.879,4252.0605,4544.152,4393.212,4315.425,4482.3335,3752.3638,4485.4243,4224.2427,4268.546,4136.152
1331132.879972458,4270.0913,4222.6973,4151.606,4431.3335,4252.0605,4542.0913,4394.2427,4316.4546,4482.8486,3759.5757,4497.273,4237.1216,4269.0605,4142.3335
1331140.822649002,4266.485,4220.6367,4152.1216,4430.8184,4252.0605,4543.636,4392.182,4315.425,4484.394,3757.0002,4497.273,4238.152,4272.667,4142.3335
1331147.8309631348,4271.121,4223.7275,4155.212,4433.9097,4248.9697,4547.2427,4393.212,4315.94,4491.6064,3755.4546,4495.7275,4235.0605,4279.879,4143.364
1331160.9251499176,4273.697,4224.758,4156.758,4435.455,4246.909,4544.667,4392.182,4310.788,4485.9395,3758.5454,4498.3027,4238.667,4278.849,4144.909
1331163.8062000275,4271.121,4221.1514,4154.6973,4434.4243,4250.0,4541.061,4389.091,4302.546,4478.7275,3755.97,4494.6973,4238.152,4269.5757,4141.8184
1331171.8883514404,4267.515,4220.121,4149.0303,4432.879,4249.4854,4540.031,4390.636,4300.485,4479.2427,3746.697,4484.394,4228.364,4260.818,4136.152
1331179.934978485,4264.9395,4218.576,4141.303,4425.667,4243.303,4538.485,4389.091,4301.0,4477.182,3742.576,4477.6973,4220.121,4251.031,4125.8486
1331187.9241466522,4262.364,4215.485,4138.727,4418.9697,4242.788,4539.515,4386.515,4301.515,4475.1216,3743.091,4477.182,4217.0303,4248.9697,4120.182
1331195.8496570587,4263.9097,4216.5156,4139.758,4424.1216,4248.4546,4543.636,4388.061,4309.758,4477.6973,3747.7273,4480.273,4223.2124,4260.818,4129.4546
1331203.9008140564,4269.5757,4221.1514,4144.909,4433.394,4252.0605,4542.6064,4392.697,4317.4854,4482.8486,3757.0002,4489.031,4232.485,4269.5757,4140.7876
1331211.9708061218,4271.636,4222.6973,4153.1514,4434.4243,4251.031,4542.0913,4397.3335,4315.94,4492.121,3761.6362,4497.788,4237.1216,4270.6064,4141.303
1331218.885421753,4269.0605,4220.121,4151.091,4433.394,4247.4243,4545.697,4395.273,4316.4546,4493.667,3757.5151,4496.758,4237.1216,4270.6064,4139.2427
1331227.1378040314,4267.515,4218.576,4143.364,4433.9097,4243.818,4541.061,4388.5757,4316.9697,4483.879,3754.9397,4493.667,4236.091,4270.0913,4141.8184
1331239.9756908417,4268.546,4219.091,4141.8184,4432.879,4245.879,4530.758,4385.485,4306.667,4478.7275,3755.97,4494.6973,4235.5757,4269.0605,4139.758
1331243.973016739,4269.0605,4220.6367,4143.879,4430.303,4249.4854,4535.394,4387.5454,4297.909,4481.303,3752.8792,4494.6973,4233.0,4265.4546,4135.1216
1331251.9636154175,4267.515,4221.6665,4145.4243,4431.3335,4248.9697,4547.7573,4386.0005,4301.515,4479.758,3751.8489,4494.1816,4234.5454,4264.4243,4137.6973
1331268.9776420593,4265.4546,4220.6367,4146.455,4433.9097,4248.4546,4540.031,4384.4546,4306.1514,4475.6367,3753.9094,4493.667,4235.0605,4267.0,4139.758
1331270.9186077118,4267.0,4220.6367,4146.9697,4433.394,4248.9697,4530.758,4387.0303,4311.303,4484.394,3754.9397,4495.2124,4236.091,4269.0605,4138.727
1331278.4509658813,4269.5757,4222.1816,4152.6367,4432.879,4248.9697,4538.485,4389.606,4316.9697,4495.2124,3755.4546,4500.879,4237.636,4268.546,4140.7876
1331285.9687805176,4270.0913,4222.6973,4156.758,4435.97,4251.031,4542.6064,4391.1514,4319.0303,4488.0,3755.97,4507.576,4236.6064,4271.121,4142.3335
1331290.9243106842,4272.667,4224.758,4153.6665,4434.94,4252.5757,4539.0,4391.6665,4315.94,4478.2124,3755.97,4510.6665,4240.2124,4277.8184,4143.879
1331298.895597458,4279.364,4231.4546,4154.182,4434.94,4250.0,4543.1216,4392.697,4315.425,4481.303,3754.4243,4510.152,4247.9395,4276.273,4148.0005
1331306.8704605103,4282.4546,4234.5454,4157.788,4441.6367,4248.4546,4547.7573,4395.788,4317.4854,4484.909,3757.0002,4512.727,4248.9697,4271.121,4148.0005
1331313.9715194702,4272.152,4231.4546,4154.182,4441.6367,4251.546,4542.6064,4391.6665,4310.2725,4481.8184,3753.394,4508.0913,4241.2427,4268.031,4139.758
1331328.8843631744,4266.485,4233.515,4151.606,4438.5454,4253.0913,4537.4546,4382.909,4298.4243,4476.152,3744.6365,4496.242,4234.0303,4266.485,4135.6367
1331335.1521492004,4275.242,4235.5757,4154.182,4440.0913,4251.031,4540.031,4388.5757,4302.0303,4477.6973,3749.7883,4498.3027,4233.0,4265.4546,4138.2124
1331337.905883789,4277.8184,4228.879,4155.212,4439.061,4250.0,4547.2427,4399.909,4316.4546,4491.6064,3762.667,4510.152,4237.1216,4269.0605,4140.7876
1331350.8503437042,4271.121,4226.303,4150.061,4433.9097,4251.546,4548.273,4395.788,4317.4854,4498.3027,3763.1821,4513.2427,4237.636,4272.152,4140.7876
1331353.8806438446,4274.2124,4230.9395,4148.5156,4432.364,4251.031,4541.5757,4389.606,4312.8486,4494.6973,3762.1519,4512.2124,4238.152,4277.8184,4140.7876
1331368.9498901367,4282.4546,4230.9395,4153.1514,4435.97,4249.4854,4541.5757,4392.697,4317.4854,4494.1816,3764.7275,4513.758,4245.364,4281.9395,4142.848
1331369.7938919067,4281.4243,4229.909,4154.6973,4441.6367,4254.636,4546.7275,4395.273,4315.94,4490.0605,3758.0305,4511.6973,4244.8486,4273.697,4142.848
1331379.6572685242,4282.97,4235.0605,4155.727,4446.7876,4262.879,4547.2427,4399.909,4314.3936,4485.9395,3755.4546,4511.6973,4243.303,4270.6064,4142.3335
1331384.910106659,4287.606,4237.636,4159.3335,4447.819,4264.4243,4543.1216,4400.425,4320.5757,4490.0605,3761.6362,4513.758,4249.4854,4276.788,4143.879
1331392.9851055145,4285.031,4236.6064,4160.364,4449.364,4259.273,4545.182,4393.212,4321.091,4494.6973,3761.6362,4513.2427,4252.0605,4281.4243,4145.4243
1331400.901556015,4281.4243,4236.091,4157.788,4450.3945,4259.273,4546.7275,4396.3037,4316.4546,4492.121,3757.0002,4512.727,4249.4854,4278.849,4144.909
1331408.9498519897,4282.97,4236.091,4158.819,4448.8486,4266.485,4544.667,4401.9697,4314.909,4486.4546,3758.0305,4512.727,4249.4854,4272.667,4144.3945
1331416.9199466705,4281.9395,4236.091,4160.364,4447.303,4267.0,4550.3335,4396.8184,4315.425,4481.8184,3761.1213,4512.2124,4253.0913,4271.636,4145.4243
