Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4968769.413948059,4268.546,4204.152,4187.152,4406.6064,4286.0605,4546.7275,4388.5757,4298.9395,4395.788,3771.4243,4350.4546,4156.2427,4285.031,4145.94
4968770.383358002,4256.1816,4202.0913,4175.8184,4400.425,4280.394,4543.636,4387.0303,4286.5757,4389.606,3759.0608,4339.121,4144.3945,4277.8184,4140.7876
4968771.354198456,4255.152,4200.5454,4170.667,4399.909,4279.879,4544.667,4377.758,4280.9097,4382.394,3751.3335,4332.425,4143.879,4267.515,4136.6665
4968774.36709404,4257.7275,4201.576,4176.3335,4401.9697,4285.031,4548.788,4375.182,4282.4546,4387.5454,3759.5757,4338.091,4155.727,4270.0913,4139.2427
4968797.389507294,4255.152,4202.0913,4172.7275,4399.394,4282.4546,4543.1216,4382.394,4280.9097,4390.1216,3758.5454,4335.515,4156.2427,4274.2124,4136.6665
4968798.33316803,4262.364,4202.606,4175.8184,4404.546,4278.3335,4544.667,4390.1216,4287.0913,4393.212,3760.606,4341.1816,4163.4546,4279.879,4141.8184
4968806.402921677,4271.121,4205.6973,4189.7275,4416.394,4284.0,4554.97,4389.091,4288.636,4403.515,3769.879,4354.0605,4178.909,4292.2427,4152.6367
4968814.372777939,4267.0,4208.273,4190.242,4417.9395,4286.5757,4551.364,4384.4546,4276.273,4403.515,3766.273,4349.4243,4176.8486,4289.152,4150.061
4968831.45904541,4265.97,4208.273,4185.6064,4413.303,4282.97,4547.2427,4379.8184,4278.3335,4400.9395,3765.2427,4343.2427,4177.364,4283.485,4147.485
4968839.313745499,4270.0913,4208.273,4188.1816,4409.6973,4284.0,4554.4546,4380.333,4289.152,4404.0303,3770.394,4347.364,4191.273,4288.636,4156.2427
4968840.270042419,4269.5757,4206.727,4188.6973,4407.6367,4285.031,4553.9395,4384.9697,4285.031,4405.0605,3765.7578,4345.8184,4193.8486,4289.152,4159.3335
4968841.287136078,4268.546,4205.1816,4185.6064,4410.2124,4281.4243,4542.6064,4381.8794,4285.5454,4408.667,3763.6973,4347.879,4197.97,4291.2124,4154.6973
4968880.580663681,4270.0913,4207.242,4188.6973,4413.8184,4283.485,4541.061,4375.6973,4295.8486,4416.394,3771.9395,4355.606,4208.273,4299.4546,4159.3335
4968881.5014362335,4260.818,4203.6367,4177.879,4399.909,4282.4546,4538.485,4381.364,4284.0,4395.788,3751.8489,4331.394,4188.6973,4272.667,4144.909
4968898.474931717,4251.031,4202.606,4171.182,4399.394,4277.303,4528.182,4375.6973,4278.849,4389.606,3747.2122,4326.2427,4183.546,4267.0,4133.576
4969037.832260132,4254.636,4210.334,4184.576,4407.6367,4269.5757,4540.546,4397.8486,4269.0605,4428.758,3765.2427,4347.879,4218.576,4288.636,4156.2427
4969038.470983505,4255.152,4206.2124,4186.6367,4408.152,4278.849,4540.031,4399.394,4268.031,4432.364,3771.9395,4350.4546,4220.6367,4295.8486,4159.8486
4969046.352624893,4253.6064,4209.8184,4186.6367,4400.425,4279.364,4540.546,4412.788,4266.485,4432.364,3771.9395,4351.485,4217.0303,4295.3335,4158.303
4969049.825668335,4254.121,4216.5156,4185.0913,4399.394,4275.242,4540.546,4415.879,4270.6064,4432.879,3769.879,4353.5454,4214.455,4293.273,4156.2427
4969050.008296967,4260.818,4219.606,4187.667,4411.2427,4281.4243,4542.0913,4415.364,4281.9395,4442.152,3771.9395,4357.6665,4220.6367,4299.9697,4160.364
4969051.305294037,4260.818,4220.121,4190.242,4414.8486,4285.5454,4545.182,4415.364,4286.5757,4447.819,3772.4546,4357.6665,4222.6973,4301.0,4161.909
4969059.599399567,4253.6064,4218.0605,4187.667,4406.6064,4282.97,4544.152,4412.788,4283.485,4442.6665,3769.3638,4354.5757,4218.0605,4296.364,4159.8486
4969067.797660828,4251.546,4208.273,4185.6064,4400.425,4281.9395,4540.546,4414.3335,4279.364,4434.94,3768.3335,4356.1216,4218.576,4295.3335,4157.273
4969076.120138168,4253.6064,4203.6367,4185.6064,4400.9395,4276.273,4540.546,4410.2124,4280.394,4432.879,3770.9092,4360.2427,4221.1514,4296.364,4157.273
4969083.3966732025,4252.5757,4210.334,4186.121,4404.0303,4275.758,4540.546,4407.121,4281.4243,4437.0005,3772.4546,4363.848,4220.6367,4296.364,4158.819
4969091.786623001,4254.636,4210.334,4185.6064,4402.4854,4282.4546,4540.031,4417.9395,4272.152,4435.97,3767.3032,4363.848,4221.1514,4290.182,4157.788
4969127.415418625,4254.636,4204.152,4185.0913,4396.8184,4276.788,4540.031,4414.8486,4262.879,4427.2124,3760.091,4360.758,4216.0,4280.9097,4153.6665
4969165.391921997,4252.0605,4204.152,4185.6064,4395.273,4268.546,4536.9395,4389.091,4270.6064,4427.2124,3765.2427,4366.9395,4212.3945,4280.9097,4153.1514
4969167.316913605,4253.6064,4206.727,4187.667,4399.909,4273.1816,4529.2124,4399.909,4282.4546,4431.8486,3758.0305,4366.9395,4211.879,4280.394,4146.455
4969195.421457291,4252.0605,4203.6367,4187.667,4395.788,4266.485,4531.788,4392.182,4280.394,4433.394,3754.9397,4368.485,4208.7876,4281.4243,4149.0303
4969196.341276169,4251.546,4202.606,4186.121,4388.5757,4267.0,4526.6367,4389.091,4271.636,4418.4546,3754.4243,4359.727,4205.1816,4276.788,4141.8184
4969199.282884598,4254.636,4204.152,4189.7275,4395.788,4265.97,4528.182,4391.6665,4275.758,4428.2427,3755.4546,4365.9087,4205.6973,4277.303,4145.4243
4969199.411392212,4254.121,4205.1816,4191.788,4405.5757,4268.031,4532.303,4394.2427,4282.97,4539.515,3741.5457,4358.6973,4191.788,4269.5757,4145.4243
4969202.331781387,4258.2427,4204.152,4194.3633,4402.4854,4268.546,4538.485,4394.2427,4282.97,4667.7876,3729.1821,4340.667,4179.9395,4258.2427,4139.758
4969224.3757247925,4265.97,4203.121,4199.5156,4400.9395,4264.4243,4542.0913,4399.394,4288.636,4699.7275,3733.3032,4341.1816,4185.0913,4261.8486,4142.3335
4969225.318908691,4267.515,4206.727,4204.152,4408.152,4268.031,4543.1216,4403.515,4302.0303,4689.94,3741.5457,4348.909,4190.758,4268.546,4153.1514
4969226.335048676,4267.0,4208.7876,4204.152,4411.2427,4270.0913,4544.667,4395.273,4302.0303,4701.788,3743.091,4344.788,4189.7275,4267.0,4156.2427
4969233.3035469055,4268.031,4208.7876,4201.0605,4408.667,4267.0,4543.636,4390.636,4299.9697,4703.8486,3744.6365,4343.758,4192.3027,4271.636,4155.727
4969241.373538971,4273.697,4217.5454,4208.7876,4414.8486,4274.7275,4544.152,4396.3037,4313.364,4703.8486,3753.394,4356.6367,4206.727,4285.5454,4165.0005
4969249.362230301,4283.485,4225.273,4219.091,4424.6367,4284.0,4547.7573,4401.4546,4328.8184,4715.182,3764.2124,4365.394,4220.6367,4298.9395,4175.8184
4969257.987499237,4282.97,4220.121,4212.909,4425.667,4282.4546,4546.7275,4406.091,4333.9697,4712.6064,3765.2427,4358.6973,4214.9697,4294.303,4172.7275
4969265.370845795,4272.667,4217.0303,4202.606,4420.515,4279.364,4544.667,4413.8184,4340.1514,4705.909,3759.0608,4354.5757,4205.1816,4284.515,4163.4546
4969273.399114609,4269.5757,4217.5454,4204.152,4418.4546,4280.394,4545.182,4420.0,4359.2124,4702.8184,3760.606,4357.6665,4210.8486,4288.636,4162.94
4969281.446456909,4271.636,4209.3027,4205.6973,4418.9697,4278.3335,4544.667,4423.0913,4380.333,4701.273,3765.2427,4353.0303,4217.5454,4291.2124,4160.8794
4969289.529323578,4269.0605,4201.576,4200.5454,4421.031,4277.8184,4544.152,4433.9097,4396.3037,4695.091,3761.1213,4344.273,4212.909,4281.4243,4156.2427
4969296.38171196,4267.515,4203.121,4201.0605,4427.2124,4280.394,4543.1216,4437.5156,4406.6064,4692.0005,3761.1213,4343.758,4212.909,4281.4243,4160.8794
4969304.616928101,4270.0913,4205.1816,4204.6665,4433.394,4280.394,4546.7275,4442.6665,4386.0005,4706.9395,3769.3638,4351.485,4230.4243,4301.515,4179.4243
4969317.378759384,4270.6064,4202.0913,4203.121,4429.788,4280.394,4555.4854,4498.3027,4318.0005,4722.909,3773.4849,4360.758,4252.5757,4316.9697,4203.6367
4969320.60956955,4268.546,4193.3335,4201.576,4421.546,4281.4243,4559.0913,4525.606,4238.667,4721.364,3770.9092,4362.303,4262.364,4317.4854,4221.1514
4969328.803539276,4265.97,4187.667,4201.0605,4420.515,4281.4243,4559.0913,4443.182,4196.424,4718.788,3766.788,4357.152,4260.303,4318.0005,4229.394
4969336.385011673,4267.515,4193.8486,4203.6367,4427.7275,4282.4546,4562.182,4372.606,4183.546,4731.667,3763.6973,4359.2124,4268.031,4327.2725,4242.788
4969348.397016525,4272.667,4202.0913,4210.8486,4433.394,4280.394,4563.7275,4395.273,4169.1216,4748.6665,3775.546,4375.6973,4289.152,4344.273,4261.3335
4969352.46181488,4279.364,4204.152,4220.6367,4434.94,4281.4243,4561.667,4427.7275,4152.1216,4755.364,3796.1516,4392.697,4308.212,4363.848,4273.697
4969360.384464264,4281.9395,4209.3027,4222.6973,4440.0913,4289.152,4562.697,4443.6973,4156.758,4755.879,3797.697,4393.727,4315.425,4375.182,4278.3335
4969367.315292358,4275.242,4218.0605,4221.1514,4444.2124,4289.667,4564.7573,4443.182,4157.788,4758.455,3792.5457,4389.091,4318.515,4377.2427,4280.394
4969375.405788422,4268.546,4217.0303,4220.6367,4438.031,4280.9097,4563.2124,4390.636,4083.6064,4751.758,3793.0608,4381.8794,4318.515,4372.091,4271.121
4969383.344888687,4265.4546,4210.8486,4218.0605,4429.273,4280.394,4559.6064,4362.8184,3982.121,4727.031,3778.6367,4359.2124,4301.0,4354.5757,4253.6064
4969392.39025116,4265.97,4214.9697,4216.5156,4430.303,4288.636,4559.6064,4406.091,3969.2424,4720.8486,3767.8184,4347.879,4293.788,4347.364,4247.4243
4969400.382518768,4265.97,4223.2124,4219.606,4439.576,4295.8486,4562.697,4427.7275,3995.5154,4738.364,3781.2122,4362.8184,4311.303,4364.364,4255.667
4969414.400815964,4269.5757,4224.2427,4225.788,4447.303,4310.2725,4563.7275,4399.909,3983.1516,4735.788,3786.3635,4365.9087,4315.425,4370.0303,4256.697
4969422.474622726,4271.121,4225.273,4227.8486,4448.8486,4330.879,4561.667,4381.364,3974.3943,4721.879,3772.9697,4350.4546,4301.515,4358.6973,4251.546
4969423.375844955,4261.8486,4226.303,4224.2427,4448.334,4336.546,4560.121,4379.8184,3978.0,4724.97,3768.3335,4346.3335,4301.515,4358.6973,4252.0605
4969431.411266327,4256.697,4224.758,4223.7275,4449.8794,4327.788,4560.636,4374.6665,3967.182,4734.758,3775.0305,4350.4546,4311.303,4366.9395,4257.7275
4969439.400196075,4258.2427,4225.788,4222.6973,4448.8486,4321.6064,4562.182,4370.5454,3976.455,4733.2124,3778.6367,4346.8486,4310.2725,4365.394,4260.303
4969446.352958679,4224.2427,4206.727,4187.152,4424.6367,4306.667,4557.031,4364.879,3983.6667,4707.9697,3757.0002,4324.697,4287.0913,4342.2124,4242.788
4969454.820394516,4138.727,4153.6665,4109.364,4372.091,4262.879,4545.182,4340.1514,3938.3335,4650.273,3703.9395,4269.0605,4235.5757,4287.0913,4191.788
4969463.3774757385,4065.061,4109.879,4046.0,4327.788,4223.7275,4539.0,4314.3936,3886.8184,4599.788,3664.788,4220.6367,4189.2124,4239.182,4146.455
4969477.49042511,4040.3335,4099.5757,4027.9702,4315.94,4214.9697,4540.031,4311.8184,3871.8792,4587.4243,3658.6062,4214.455,4178.909,4230.9395,4138.2124
4969478.757858276,4030.0308,4097.0,4018.697,4310.788,4209.8184,4541.061,4312.8486,3869.8186,4582.788,3654.4849,4211.364,4174.788,4228.879,4134.606
4969486.568450928,4017.1519,4088.7576,4004.2732,4296.879,4201.0605,4540.031,4304.6064,3869.8186,4569.394,3644.1821,4190.242,4157.273,4214.9697,4121.2124
4969494.337320328,4016.6365,4084.6365,4004.2732,4294.303,4202.0913,4541.061,4305.6367,3875.4849,4570.4243,3648.8184,4184.576,4154.182,4217.0303,4122.2427
4969502.612829208,4023.8486,4085.667,4010.9697,4302.0303,4204.6665,4542.0913,4312.333,3879.091,4580.2124,3655.5151,4191.273,4159.8486,4224.2427,4127.394
4969510.38980484,4020.7576,4084.6365,4006.8486,4300.485,4202.0913,4543.1216,4305.6367,3880.1213,4572.4854,3642.121,4178.394,4148.0005,4209.3027,4114.0
4969532.334089279,4014.0608,4083.6064,4001.697,4294.303,4203.6367,4544.667,4299.4546,3879.606,4565.7886,3630.273,4158.819,4135.6367,4194.879,4102.667
4969533.2889556885,4015.0913,4084.1213,4005.3032,4298.4243,4202.606,4542.6064,4300.485,3872.394,4563.7275,3633.879,4158.303,4138.2124,4201.0605,4106.788
4969534.247875214,4015.6064,4081.0303,4002.7275,4298.4243,4192.8184,4535.394,4291.2124,3865.182,4560.121,3630.273,4160.364,4135.1216,4202.606,4106.273
4969541.394233704,4008.9092,4075.3638,3992.9395,4286.0605,4187.667,4527.667,4290.182,3861.0608,4561.152,3616.3635,4146.9697,4123.788,4188.6973,4097.0
4969549.365758896,4009.4243,4076.3938,3996.0305,4282.4546,4190.758,4528.6973,4298.9395,3859.5154,4496.242,3623.0605,4150.576,4135.6367,4197.97,4103.697
4969571.833372116,4015.0913,4080.0002,4005.3032,4288.121,4192.3027,4534.879,4291.2124,3872.9094,4344.788,3645.2124,4173.2427,4158.819,4227.8486,4123.273
4969573.357343674,4009.9392,4077.4243,3996.5454,4284.515,4188.6973,4533.8486,4292.2427,3885.788,4240.2124,3651.394,4178.394,4162.94,4232.485,4124.303
4969574.329376221,4006.3337,4076.9092,3987.2732,4283.485,4189.2124,4528.182,4299.4546,3870.3335,4247.4243,3652.4243,4173.2427,4159.3335,4226.8184,4118.1216
4969596.178293228,4014.576,4081.0303,3997.0605,4294.303,4192.3027,4526.6367,4276.273,3854.8792,4265.4546,3657.576,4175.8184,4160.364,4233.515,4121.7275
4969601.886034012,4015.0913,4081.546,4001.697,4296.364,4190.242,4527.667,4264.9395,3873.9397,4255.667,3655.0,4175.303,4162.4243,4234.0303,4121.7275
4969602.668523788,4013.546,4080.5154,3998.606,4293.788,4190.242,4527.667,4291.2124,3889.394,4265.97,3653.9697,4178.909,4166.5454,4229.394,4119.667
4969604.982852936,4023.8486,4087.212,4004.788,4298.4243,4197.97,4527.667,4299.9697,3879.606,4281.4243,3665.3032,4189.7275,4172.7275,4237.1216,4126.364
4969612.324953079,4029.0002,4094.9397,4009.9392,4303.576,4205.6973,4529.7275,4301.515,3883.7275,4286.5757,3672.0002,4192.3027,4175.8184,4241.7573,4131.0005
4969629.456758499,4023.8486,4089.788,4007.3638,4301.515,4202.606,4528.182,4313.879,3894.546,4284.0,3665.8184,4188.6973,4173.758,4239.182,4124.303
4969630.2897930145,4018.697,4080.0002,4002.2126,4290.6973,4189.7275,4527.152,4287.606,3879.091,4272.152,3655.0,4177.364,4161.909,4232.485,4114.515
4969636.622428894,4021.273,4083.0908,4002.7275,4288.636,4184.576,4526.6367,4260.303,3868.273,4270.0913,3649.8486,4168.606,4155.212,4227.3335,4112.9697
4969650.621175766,4036.7273,4093.394,4016.1213,4305.6367,4197.455,4527.152,4285.5454,3891.4546,4289.152,3667.3638,4187.667,4175.303,4242.788,4131.0005
4969652.372598648,4047.0305,4100.091,4032.0913,4321.091,4208.7876,4532.8184,4305.1216,3905.879,4305.6367,3687.4548,4209.3027,4193.8486,4261.3335,4146.9697
4969660.32409668,4041.364,4100.091,4036.7273,4317.4854,4208.273,4540.546,4285.031,3894.546,4300.485,3678.6973,4200.031,4183.546,4255.667,4142.848
4969668.39838028,4040.3335,4100.091,4040.3335,4311.8184,4211.879,4542.6064,4280.9097,3895.5762,4294.8184,3667.3638,4186.121,4170.1514,4246.394,4135.6367
4969675.381660461,4049.6062,4106.788,4053.7278,4316.4546,4222.1816,4541.061,4305.1216,3913.606,4305.1216,3674.0608,4190.242,4175.303,4252.5757,4139.758
4969698.407649994,4050.121,4109.364,4059.3938,4318.515,4218.576,4541.061,4310.788,3919.2727,4309.2427,3674.5762,4192.3027,4180.9697,4257.7275,4142.848
4969699.36299324,4045.485,4102.1514,4052.1821,4313.364,4204.6665,4541.061,4297.394,3913.606,4299.4546,3663.7578,4184.0605,4174.273,4250.515,4137.6973
4969701.260089874,4049.091,4102.1514,4054.7578,4311.303,4206.727,4540.546,4295.8486,3918.2427,4299.9697,3669.4243,4184.576,4176.3335,4248.4546,4136.6665
4969707.326889038,4054.7578,4111.9395,4072.788,4322.636,4220.6367,4540.546,4309.758,3931.6365,4316.9697,3686.4246,4192.3027,4192.3027,4260.818,4145.4243
4969716.364622116,4056.3032,4112.9697,4082.576,4327.788,4221.6665,4541.5757,4308.212,3938.8486,4321.091,3685.3943,4192.8184,4194.3633,4269.5757,4148.0005
4969738.826990128,4056.3032,4107.8184,4076.3938,4316.9697,4214.9697,4537.9697,4292.758,3942.4546,4313.364,3676.1213,4189.2124,4187.152,4262.364,4139.2427
4969739.331960678,4058.3638,4107.303,4085.1514,4312.8486,4217.0303,4533.8486,4294.8184,3950.6973,4320.061,3680.7578,4186.6367,4192.3027,4257.7275,4141.303
4969740.385770798,4064.5454,4114.515,4116.5757,4324.697,4222.6973,4538.485,4311.8184,3959.97,4333.9697,3691.576,4194.3633,4205.1816,4268.546,4154.6973
4969748.43621254,4070.7275,4124.8184,4129.9697,4334.4854,4224.2427,4544.667,4318.515,3968.7273,4342.2124,3696.7275,4203.6367,4214.9697,4278.3335,4160.364
4969755.399942398,4071.2427,4123.788,4106.788,4331.394,4223.2124,4540.031,4316.9697,3970.273,4342.2124,3696.7275,4195.394,4218.0605,4272.667,4155.727
4969762.317657471,4071.7576,4118.6367,4082.576,4328.303,4221.1514,4536.4243,4315.425,3967.182,4341.6973,3695.182,4187.152,4217.0303,4272.667,4154.6973
4969785.418510437,4077.4243,4121.2124,4082.576,4328.303,4220.6367,4539.0,4313.364,3971.303,4346.3335,3696.2126,4194.879,4218.0605,4281.9395,4157.273
4969786.389827728,4080.5154,4124.303,4087.7275,4331.394,4220.121,4534.879,4314.3936,3977.485,4349.4243,3699.8184,4195.909,4221.6665,4278.849,4158.303
4969794.396400452,4077.9392,4121.7275,4082.0608,4329.3335,4220.121,4528.182,4314.909,3976.455,4346.8486,3697.7578,4187.667,4218.576,4270.0913,4155.212
4969795.337438583,4075.8787,4115.546,4076.9092,4320.061,4219.091,4527.667,4314.3936,3968.7273,4340.667,3690.0305,4188.6973,4207.242,4269.5757,4146.455
4969802.394866943,4077.4243,4113.485,4078.4548,4319.546,4216.5156,4527.667,4315.94,3966.6667,4337.5757,3686.4246,4188.1816,4206.2124,4268.546,4143.364
4969810.371637344,4083.0908,4119.152,4080.5154,4327.788,4217.0303,4527.667,4315.94,3979.0305,4343.758,3692.6062,4188.1816,4214.455,4271.636,4151.606
4969818.821907043,4087.212,4125.3335,4083.0908,4329.3335,4220.6367,4528.182,4310.788,3988.8184,4357.152,3702.9092,4201.576,4221.6665,4282.97,4160.364
4969826.457500458,4088.7576,4126.364,4086.697,4332.425,4220.121,4528.182,4306.1514,3982.121,4357.152,3701.364,4205.6973,4221.6665,4280.9097,4159.3335
4969834.338903427,4092.364,4127.394,4086.697,4338.091,4216.5156,4527.667,4294.8184,3968.7273,4345.303,3686.9397,4191.273,4213.9395,4268.031,4149.5454
4969842.3726558685,4093.394,4125.8486,4084.1213,4331.909,4218.0605,4528.6973,4288.121,3962.5457,4344.273,3684.364,4189.7275,4208.273,4263.394,4140.7876
4969849.3576049805,4094.4246,4125.8486,4085.1514,4326.7573,4219.606,4529.7275,4308.212,3971.8184,4356.1216,3696.2126,4204.6665,4216.5156,4273.1816,4148.0005
4969857.412815094,4100.6064,4131.0005,4090.818,4336.546,4219.091,4529.7275,4322.1216,3988.8184,4365.394,3707.0303,4210.334,4228.879,4286.5757,4162.4243
4969865.391731262,4102.667,4128.9395,4093.394,4341.1816,4220.6367,4529.2124,4320.5757,3995.0,4358.6973,3702.9092,4202.0913,4224.758,4279.879,4156.2427
4969873.406171799,4099.0605,4126.879,4093.394,4338.091,4221.1514,4529.2124,4331.909,3996.5454,4355.606,3697.7578,4200.5454,4219.606,4271.121,4146.9697
4969881.4969062805,4104.212,4137.6973,4094.9397,4341.1816,4220.6367,4530.758,4327.788,3999.1216,4362.8184,3699.3035,4205.1816,4224.2427,4279.364,4151.091
4969897.3960876465,4109.364,4140.273,4095.9697,4353.0303,4224.2427,4531.273,4300.485,3991.9094,4362.8184,3702.9092,4201.0605,4224.2427,4279.879,4149.0303
4969898.442268372,4104.212,4128.9395,4094.9397,4357.6665,4225.273,4528.182,4299.9697,3983.6667,4357.152,3699.8184,4196.424,4220.6367,4265.97,4140.273
4969905.330181122,4102.1514,4125.3335,4093.394,4347.364,4220.6367,4526.1216,4313.364,3988.8184,4357.6665,3686.9397,4195.909,4219.606,4262.364,4140.7876
4969912.383794785,4107.8184,4132.5454,4093.394,4341.1816,4219.606,4527.667,4307.182,3998.606,4362.303,3683.8489,4197.455,4227.3335,4271.121,4149.0303
4969920.357942581,4109.879,4133.576,4094.9397,4340.667,4221.1514,4529.7275,4310.2725,4006.3337,4366.4243,3694.1516,4199.5156,4234.5454,4272.152,4152.6367
4969963.476419449,4107.8184,4129.9697,4096.4854,4334.4854,4219.606,4529.2124,4323.667,4011.9998,4370.5454,3701.364,4203.121,4234.5454,4272.667,4152.1216
4969964.389324188,4110.394,4138.727,4095.9697,4337.5757,4220.6367,4528.6973,4324.182,4025.394,4376.727,3707.5457,4208.273,4235.5757,4282.4546,4154.182
4969965.352296829,4110.909,4139.758,4100.091,4340.667,4221.6665,4528.6973,4336.546,4033.1213,4380.333,3711.667,4209.3027,4237.1216,4282.4546,4156.2427
4969966.349124908,4110.394,4137.6973,4099.5757,4334.4854,4219.091,4529.2124,4335.515,4034.1519,4377.2427,3710.1216,4208.7876,4234.0303,4281.9395,4155.212
4969969.753265381,4111.4243,4139.2427,4099.5757,4333.4546,4225.273,4529.7275,4327.788,4035.182,4378.7876,3706.5154,4215.485,4233.515,4282.4546,4153.6665
4969976.451635361,4116.0605,4141.8184,4104.7275,4337.5757,4256.697,4531.788,4325.7275,4043.9395,4390.1216,3709.0913,4223.7275,4238.152,4286.0605,4156.2427
4969984.482526779,4115.546,4139.758,4104.7275,4335.515,4288.636,4531.788,4329.8486,4048.0605,4390.1216,3711.1519,4220.6367,4235.5757,4287.0913,4158.303
