Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1156434.4580173492,4301.515,4250.0,4204.6665,4425.667,4312.333,4541.5757,4388.061,4303.576,4492.121,3743.091,4479.758,4269.5757,4285.031,4145.94
1156442.1544075012,4310.788,4250.515,4203.121,4422.576,4311.8184,4542.0913,4390.636,4312.333,4508.0913,3754.4243,4481.8184,4269.0605,4290.6973,4152.6367
1156450.3049850464,4314.3936,4248.4546,4201.0605,4422.061,4311.303,4540.546,4393.212,4315.94,4515.303,3761.1213,4479.2427,4267.515,4297.394,4155.727
1156456.1998844147,4315.425,4248.9697,4199.5156,4421.031,4306.667,4540.546,4399.909,4316.9697,4509.121,3755.97,4478.2124,4269.0605,4293.273,4155.727
1156464.280128479,4308.212,4248.4546,4189.7275,4410.7275,4307.182,4543.1216,4403.0,4322.1216,4516.8486,3757.0002,4473.061,4266.485,4286.5757,4153.6665
1156471.2591171265,4298.4243,4243.818,4176.3335,4397.8486,4310.788,4545.182,4402.4854,4328.8184,4530.758,3763.6973,4468.4243,4259.273,4285.5454,4146.455
1156479.3183803558,4297.394,4238.152,4170.667,4395.788,4310.788,4549.818,4405.5757,4329.8486,4520.9697,3758.0305,4464.303,4251.546,4284.515,4139.758
1156487.2405529022,4297.394,4237.1216,4170.1514,4398.879,4308.212,4549.818,4408.152,4323.667,4508.606,3750.8186,4455.0303,4246.909,4279.879,4137.182
1156496.3128566742,4297.394,4240.2124,4173.2427,4401.4546,4305.1216,4543.636,4408.667,4323.667,4518.3945,3757.5151,4450.3945,4249.4854,4278.849,4138.727
1156503.5133361816,4299.9697,4238.667,4171.182,4400.425,4301.515,4543.1216,4408.667,4330.3643,4523.0303,3757.0002,4451.94,4250.515,4280.394,4138.727
1156511.2357139587,4292.758,4235.5757,4163.4546,4390.636,4301.0,4546.2124,4405.0605,4323.667,4511.1816,3744.6365,4448.8486,4242.273,4273.1816,4129.9697
1156519.2232131958,4285.5454,4235.5757,4163.9697,4384.9697,4303.576,4544.152,4400.425,4311.303,4507.0605,3746.182,4445.758,4234.5454,4266.485,4126.879
1156527.2812843323,4292.2427,4236.091,4171.6973,4393.212,4303.576,4541.5757,4400.9395,4313.364,4512.2124,3756.4849,4449.8794,4238.152,4270.6064,4138.2124
1156534.565448761,4291.7275,4233.515,4168.091,4394.2427,4299.4546,4542.0913,4401.4546,4316.9697,4509.121,3747.2122,4447.303,4239.697,4271.636,4135.6367
1156543.0643558502,4282.97,4233.0,4160.8794,4385.485,4298.9395,4543.1216,4398.3643,4313.364,4502.9395,3735.3638,4439.061,4233.515,4264.9395,4123.273
1156550.4236221313,4284.515,4230.9395,4164.485,4389.091,4298.9395,4544.152,4401.4546,4318.0005,4508.0913,3748.2424,4441.6367,4233.515,4265.4546,4130.485
1156558.343887329,4287.0913,4226.8184,4165.0005,4394.2427,4294.8184,4546.7275,4406.091,4328.303,4522.0,3760.091,4447.819,4239.182,4270.6064,4142.3335
1156566.4904117584,4286.0605,4229.909,4157.273,4392.697,4293.788,4546.7275,4404.0303,4329.3335,4527.152,3754.4243,4447.303,4238.152,4269.5757,4139.758
1156574.2659568787,4293.273,4237.1216,4156.2427,4398.3643,4299.4546,4543.636,4400.425,4321.091,4517.364,3750.3032,4446.7876,4237.636,4267.515,4136.152
1156582.7775001526,4299.9697,4237.1216,4168.091,4405.5757,4299.4546,4541.5757,4401.9697,4320.061,4511.6973,3754.4243,4449.364,4245.879,4270.6064,4140.273
1156590.240240097,4302.0303,4234.5454,4176.3335,4403.0,4295.8486,4542.6064,4400.425,4326.2427,4516.334,3758.5454,4451.94,4251.031,4274.7275,4142.848
1156598.2480049133,4298.4243,4236.091,4165.515,4393.212,4297.909,4542.6064,4395.273,4321.6064,4516.334,3753.394,4450.909,4244.3335,4271.636,4140.273
1156605.2720546722,4289.152,4235.0605,4154.6973,4388.5757,4297.394,4543.1216,4399.394,4314.909,4511.6973,3749.7883,4450.3945,4238.667,4267.0,4138.2124
1156613.2128238678,4288.636,4233.0,4156.758,4393.727,4292.2427,4546.2124,4401.9697,4318.515,4512.727,3755.97,4450.3945,4240.2124,4268.546,4138.727
1156621.289730072,4290.6973,4233.515,4158.303,4396.3037,4295.3335,4541.5757,4395.273,4318.515,4514.788,3753.9094,4450.3945,4239.182,4268.546,4134.606
1156629.3303966522,4285.5454,4234.0303,4152.6367,4392.697,4301.0,4534.364,4395.273,4313.879,4512.727,3742.576,4447.819,4234.5454,4265.4546,4127.909
1156637.273311615,4289.667,4234.5454,4153.6665,4395.788,4300.485,4537.9697,4401.9697,4316.9697,4509.121,3742.0608,4442.6665,4234.0303,4261.8486,4126.879
1156645.2577114105,4299.9697,4233.515,4159.3335,4404.0303,4296.879,4544.667,4405.5757,4320.061,4509.121,3747.2122,4434.94,4232.485,4254.636,4127.394
1156653.6870002747,4292.2427,4233.0,4158.303,4400.9395,4296.364,4543.636,4405.0605,4317.4854,4507.0605,3743.091,4431.3335,4224.758,4250.0,4123.788
1156661.3519191742,4282.4546,4233.515,4156.2427,4394.758,4298.4243,4541.061,4399.394,4315.425,4501.9097,3740.0002,4434.94,4220.121,4253.0913,4123.273
1156668.2739257812,4284.515,4234.0303,4156.758,4392.697,4301.0,4540.546,4392.182,4312.333,4497.788,3738.97,4437.5156,4221.1514,4253.6064,4123.788
1156691.3533210754,4282.4546,4234.0303,4155.727,4391.1514,4299.9697,4541.061,4390.1216,4307.6973,4493.152,3738.97,4434.4243,4221.1514,4251.031,4121.2124
1156692.2521591187,4285.031,4235.5757,4159.8486,4396.3037,4300.485,4540.546,4391.1514,4308.7275,4498.8184,3744.6365,4440.0913,4226.303,4258.7573,4124.8184
1156695.4011917114,4297.909,4236.6064,4171.182,4406.091,4300.485,4533.8486,4397.3335,4315.94,4507.576,3748.758,4450.3945,4239.697,4270.0913,4136.6665
1156700.4108428955,4301.515,4233.515,4174.273,4404.0303,4292.758,4527.667,4403.0,4315.94,4501.3945,3745.6667,4450.909,4240.7275,4270.6064,4140.7876
1156708.2602977753,4295.8486,4231.4546,4169.1216,4394.2427,4292.2427,4528.182,4398.879,4313.879,4493.667,3744.1213,4446.7876,4234.0303,4267.0,4136.6665
1156716.4721488953,4297.909,4234.0303,4170.1514,4394.2427,4297.394,4530.2427,4397.3335,4320.061,4503.97,3748.2424,4449.364,4241.2427,4267.0,4139.2427
1156724.2605686188,4303.061,4235.5757,4175.303,4398.3643,4297.909,4529.2124,4404.546,4328.303,4514.2734,3755.4546,4451.94,4250.515,4271.121,4144.3945
1156732.654094696,4299.4546,4232.485,4172.2124,4396.3037,4295.3335,4527.667,4407.121,4331.394,4512.2124,3757.0002,4452.9697,4248.4546,4274.7275,4144.3945
1156740.2548789978,4297.909,4229.909,4166.0303,4393.212,4292.758,4534.879,4403.515,4326.2427,4511.6973,3754.4243,4454.5156,4243.303,4273.697,4141.8184
1156747.2605705261,4296.879,4231.4546,4165.0005,4392.697,4293.273,4536.9395,4396.8184,4320.061,4513.2427,3752.3638,4451.94,4239.697,4269.5757,4140.273
1156755.3222179413,4294.303,4234.0303,4167.5757,4397.3335,4296.879,4525.606,4389.091,4320.5757,4513.758,3750.3032,4448.334,4238.667,4269.0605,4139.758
1156763.723373413,4292.2427,4233.515,4162.4243,4401.9697,4297.909,4527.152,4387.5454,4318.515,4510.6665,3744.1213,4448.8486,4237.636,4269.0605,4138.2124
1156771.2750434875,4293.273,4232.485,4157.788,4403.0,4297.909,4540.031,4387.5454,4311.8184,4508.0913,3745.1516,4448.8486,4237.1216,4267.0,4134.606
1156793.2767868042,4296.879,4236.091,4166.5454,4405.0605,4302.0303,4541.5757,4388.5757,4311.303,4511.6973,3751.8489,4446.273,4236.091,4266.485,4133.576
1156795.236825943,4293.273,4237.636,4172.2124,4409.182,4301.515,4539.515,4394.2427,4315.425,4512.727,3747.7273,4445.2427,4234.0303,4265.4546,4132.5454
1156796.2210178375,4285.5454,4234.5454,4166.0303,4408.667,4295.3335,4537.9697,4395.273,4314.3936,4511.6973,3744.6365,4448.334,4235.0605,4267.0,4130.485
1156804.141998291,4282.4546,4232.485,4157.788,4404.0303,4297.394,4531.788,4391.6665,4315.425,4513.758,3747.7273,4443.6973,4234.5454,4265.4546,4128.4243
1156811.184644699,4281.4243,4229.909,4150.576,4395.273,4302.0303,4530.2427,4389.091,4313.364,4504.485,3737.9397,4431.3335,4223.2124,4253.0913,4122.2427
1156819.3945884705,4278.3335,4228.879,4150.061,4390.636,4295.8486,4531.788,4392.697,4309.2427,4490.576,3727.6365,4430.8184,4220.6367,4251.546,4121.7275
1156826.252937317,4288.636,4233.0,4165.0005,4406.091,4285.031,4528.182,4401.9697,4315.425,4505.0,3742.0608,4445.758,4236.091,4266.485,4136.6665
1156843.2648181915,4302.546,4236.091,4178.394,4421.031,4286.5757,4528.182,4406.6064,4323.667,4527.667,3755.97,4454.0005,4243.303,4273.697,4148.0005
1156844.213962555,4294.303,4235.0605,4173.2427,4412.273,4287.0913,4529.7275,4398.879,4319.546,4528.182,3748.2424,4446.273,4236.6064,4269.0605,4141.8184
1156851.257801056,4280.394,4231.9697,4159.3335,4397.8486,4274.2124,4526.1216,4389.606,4308.7275,4529.7275,3738.97,4436.485,4232.485,4264.9395,4128.4243
1156858.2525253296,4281.4243,4229.394,4156.2427,4398.3643,4262.364,4528.6973,4392.697,4308.212,4544.152,3742.576,4438.031,4234.0303,4262.879,4128.4243
1156866.6579723358,4285.5454,4230.4243,4161.909,4402.4854,4257.2124,4532.8184,4397.8486,4312.333,4548.273,3746.697,4446.7876,4236.091,4264.4243,4136.6665
1156874.275445938,4283.485,4230.9395,4161.394,4400.425,4251.031,4528.6973,4395.788,4314.909,4543.636,3745.6667,4447.303,4236.6064,4268.546,4134.606
1156882.707118988,4282.4546,4228.879,4158.303,4402.4854,4249.4854,4529.7275,4395.273,4315.425,4549.303,3749.7883,4444.727,4235.0605,4267.515,4132.031
1156889.2695903778,4284.515,4230.4243,4162.94,4407.121,4252.0605,4537.4546,4403.0,4317.4854,4555.4854,3759.0608,4449.364,4237.636,4269.5757,4139.2427
1156897.2928524017,4285.031,4234.0303,4162.94,4406.091,4252.0605,4536.4243,4404.546,4320.061,4550.8486,3758.5454,4449.8794,4238.152,4270.0913,4139.758
1156906.682729721,4284.0,4234.5454,4157.788,4402.4854,4255.667,4528.6973,4399.394,4320.061,4543.1216,3753.394,4445.758,4234.5454,4266.485,4133.061
1156920.6256866455,4284.515,4233.0,4166.0303,4405.5757,4262.364,4527.152,4403.0,4321.6064,4541.5757,3754.4243,4447.303,4235.5757,4267.515,4136.6665
1156921.4141368866,4286.5757,4234.0303,4172.2124,4408.152,4275.242,4532.8184,4409.6973,4325.7275,4545.182,3753.394,4451.94,4239.697,4271.121,4143.364
1156929.6073913574,4283.485,4237.1216,4164.485,4401.9697,4287.0913,4540.031,4405.5757,4326.7573,4540.546,3750.3032,4447.819,4236.6064,4268.546,4138.2124
1156937.2971057892,4281.4243,4234.5454,4159.3335,4401.9697,4285.5454,4541.061,4397.3335,4320.5757,4534.364,3752.8792,4441.6367,4233.0,4265.4546,4129.4546
1156955.3573131561,4284.515,4231.9697,4165.515,4411.758,4281.4243,4533.8486,4396.3037,4318.515,4534.879,3755.97,4443.182,4235.5757,4267.515,4131.5156
1156955.4941654205,4284.515,4232.485,4169.1216,4409.182,4285.5454,4527.152,4398.879,4321.6064,4534.879,3755.97,4449.8794,4239.182,4268.546,4140.273
1156964.6997451782,4283.485,4227.3335,4162.94,4400.9395,4285.031,4526.1216,4394.758,4319.546,4530.2427,3752.8792,4451.94,4240.2124,4270.0913,4137.182
1156969.2282676697,4279.364,4219.606,4156.2427,4401.4546,4279.879,4527.152,4389.606,4310.788,4526.6367,3746.182,4442.152,4231.4546,4267.0,4125.3335
1156976.2091636658,4273.1816,4219.606,4154.6973,4401.4546,4280.9097,4529.7275,4392.182,4304.091,4525.091,3738.97,4430.303,4222.1816,4257.2124,4122.2427
1156984.9503040314,4277.8184,4226.303,4158.819,4403.515,4282.4546,4528.182,4395.788,4309.2427,4524.0605,3740.5154,4435.455,4229.394,4258.7573,4123.788
1156992.18416214,4285.031,4232.485,4162.94,4413.303,4287.606,4533.8486,4393.212,4316.9697,4527.667,3749.7883,4447.819,4238.667,4267.515,4126.879
1157000.3128051758,4280.9097,4236.091,4167.061,4416.909,4299.4546,4539.515,4395.273,4318.515,4527.667,3755.4546,4448.334,4235.5757,4271.636,4134.606
1157008.2695484161,4287.0913,4237.636,4173.758,4417.4243,4298.4243,4532.303,4403.0,4324.182,4530.758,3761.6362,4449.8794,4244.3335,4281.4243,4142.3335
1157016.684770584,4299.4546,4237.1216,4177.364,4418.4546,4288.636,4526.6367,4402.4854,4327.788,4530.758,3763.1821,4457.091,4254.636,4286.0605,4143.364
1157023.178100586,4290.182,4234.0303,4173.758,4413.303,4290.6973,4529.7275,4399.394,4319.0303,4517.364,3753.9094,4451.4243,4242.273,4272.667,4139.2427
1157031.2683582306,4280.394,4234.5454,4169.1216,4408.667,4298.4243,4530.2427,4400.9395,4314.909,4513.758,3749.273,4446.273,4237.1216,4267.515,4139.2427
1157048.305273056,4289.152,4236.6064,4172.7275,4408.667,4298.9395,4528.182,4397.8486,4317.4854,4519.9395,3757.5151,4451.4243,4242.273,4275.242,4141.303
1157049.4334697723,4287.0913,4234.5454,4171.182,4410.2124,4296.364,4528.182,4388.061,4310.788,4513.758,3755.97,4451.94,4240.2124,4272.667,4139.758
1157055.2299022675,4279.879,4234.0303,4170.1514,4414.3335,4294.303,4527.667,4389.606,4310.2725,4510.152,3750.8186,4451.4243,4245.879,4270.0913,4138.727
1157063.1749629974,4290.6973,4236.091,4179.9395,4420.515,4292.2427,4528.6973,4397.8486,4320.061,4525.606,3760.091,4455.0303,4253.6064,4277.303,4142.848
1157071.277141571,4294.8184,4236.091,4180.9697,4417.9395,4288.121,4528.6973,4396.8184,4318.515,4530.2427,3761.6362,4451.4243,4243.818,4277.303,4142.3335
1157079.265832901,4284.0,4234.0303,4168.091,4410.7275,4285.031,4528.182,4390.636,4311.8184,4515.8184,3753.9094,4444.2124,4233.0,4268.546,4133.061
1157087.257862091,4281.4243,4233.0,4167.061,4407.6367,4283.485,4530.2427,4391.1514,4312.333,4512.2124,3751.8489,4444.727,4237.1216,4266.485,4129.4546
1157095.2563285828,4286.0605,4233.515,4174.788,4407.121,4286.0605,4530.758,4394.2427,4313.364,4516.334,3750.8186,4448.8486,4238.667,4269.5757,4134.0913
1157102.3364067078,4284.515,4233.515,4171.6973,4409.182,4290.6973,4530.2427,4393.212,4310.2725,4506.031,3744.1213,4445.758,4235.5757,4268.031,4134.0913
1157110.2619171143,4283.485,4235.0605,4168.606,4413.303,4290.182,4530.2427,4392.697,4304.091,4495.7275,3737.9397,4441.6367,4234.0303,4264.4243,4127.394
1157118.3688640594,4285.5454,4236.091,4173.758,4415.879,4286.5757,4528.6973,4393.212,4299.9697,4504.485,3740.5154,4442.6665,4235.5757,4266.485,4127.909
1157126.2474060059,4282.4546,4234.0303,4176.3335,4413.8184,4284.0,4529.2124,4387.5454,4300.485,4511.1816,3747.2122,4448.334,4237.636,4267.0,4132.031
1157134.2623233795,4286.5757,4233.0,4180.9697,4420.0,4284.515,4527.667,4383.94,4300.485,4505.5156,3748.2424,4453.485,4243.818,4271.636,4134.0913
1157142.2278881073,4299.9697,4237.1216,4196.9395,4432.364,4290.6973,4524.576,4391.1514,4308.212,4508.606,3750.3032,4466.364,4259.788,4282.97,4145.94
1157150.450706482,4304.091,4236.091,4207.758,4433.9097,4294.303,4528.182,4396.8184,4315.94,4516.8486,3755.4546,4477.6973,4269.0605,4287.0913,4153.1514
1157158.2653522491,4301.515,4240.2124,4208.273,4435.97,4294.303,4531.273,4388.061,4305.6367,4512.727,3752.8792,4471.0005,4263.9097,4282.4546,4146.455
1157165.6749248505,4308.7275,4249.4854,4211.879,4440.606,4298.9395,4528.182,4380.333,4291.7275,4509.6367,3750.3032,4467.394,4261.3335,4280.394,4144.909
1157174.2918491364,4314.909,4247.4243,4214.9697,4439.576,4301.0,4524.0605,4384.4546,4298.9395,4523.5454,3758.5454,4478.2124,4269.5757,4289.667,4154.6973
1157181.3197135925,4306.1514,4235.5757,4207.242,4434.4243,4292.758,4526.1216,4385.485,4308.7275,4531.273,3759.0608,4475.1216,4268.546,4289.667,4151.606
1157189.3270015717,4296.879,4237.1216,4200.5454,4428.758,4295.3335,4530.2427,4380.333,4302.0303,4515.8184,3745.6667,4459.1514,4252.0605,4276.273,4137.6973
1157197.26228714,4299.9697,4245.879,4204.6665,4424.1216,4304.091,4529.7275,4388.061,4305.1216,4510.152,3746.182,4461.7275,4254.121,4274.7275,4143.364
1157205.2655220032,4305.6367,4243.818,4205.1816,4423.0913,4292.758,4527.667,4398.3643,4321.091,4520.455,3757.5151,4470.485,4267.515,4285.5454,4157.273
1157213.1867408752,4302.546,4238.152,4200.031,4422.576,4272.667,4527.152,4396.8184,4320.5757,4519.9395,3757.5151,4465.8486,4261.3335,4286.0605,4154.182
1157221.2998867035,4300.485,4238.152,4194.3633,4417.9395,4265.4546,4526.6367,4394.2427,4314.909,4520.455,3753.9094,4460.6978,4250.0,4279.879,4143.879
1157228.1680107117,4297.909,4238.667,4186.121,4413.8184,4265.4546,4530.2427,4396.8184,4318.515,4525.091,3752.8792,4458.1216,4250.515,4276.788,4142.3335
1157236.2122535706,4286.0605,4235.5757,4173.2427,4405.5757,4263.9097,4541.061,4393.727,4310.2725,4510.152,3743.091,4447.303,4242.788,4267.515,4139.2427
1157244.2545890808,4277.8184,4233.515,4164.485,4398.3643,4265.4546,4544.667,4383.4243,4292.758,4490.576,3732.7878,4436.485,4231.9697,4259.788,4124.8184
1157252.3186206818,4280.394,4234.0303,4164.485,4398.879,4265.4546,4532.8184,4377.758,4291.2124,4496.242,3737.4246,4438.031,4232.485,4261.3335,4122.2427
1157260.2798938751,4284.515,4233.0,4167.061,4405.0605,4254.636,4525.606,4386.0005,4298.4243,4509.6367,3749.273,4448.334,4238.152,4270.6064,4133.576
1157268.2540416718,4287.0913,4234.0303,4169.636,4411.758,4247.4243,4528.182,4398.3643,4305.1216,4516.334,3758.0305,4455.0303,4245.364,4280.9097,4143.364
1157276.2820720673,4286.5757,4234.0303,4166.0303,4409.182,4252.5757,4529.2124,4396.8184,4306.667,4518.3945,3754.4243,4449.364,4245.879,4276.273,4138.2124
1157284.2874526978,4281.4243,4234.5454,4156.758,4399.909,4256.1816,4527.152,4389.091,4299.9697,4508.0913,3743.6062,4442.152,4235.5757,4264.4243,4127.394
1157292.246580124,4278.3335,4235.5757,4156.2427,4397.3335,4258.2427,4525.606,4391.1514,4301.0,4499.3335,3740.5154,4442.6665,4231.9697,4264.9395,4129.4546
1157299.488544464,4284.0,4235.5757,4165.515,4401.9697,4267.515,4527.152,4399.394,4310.788,4502.9395,3744.6365,4444.727,4239.182,4268.031,4138.727
1157307.284116745,4292.2427,4236.6064,4175.303,4409.6973,4277.8184,4529.2124,4407.6367,4319.546,4516.334,3749.7883,4451.94,4246.909,4270.0913,4143.879
1157315.4990673065,4288.636,4236.091,4170.1514,4407.6367,4282.4546,4530.2427,4402.4854,4317.4854,4512.727,3748.758,4449.364,4240.2124,4268.546,4137.6973
1157323.210477829,4278.849,4233.515,4154.6973,4394.2427,4285.5454,4532.8184,4391.1514,4304.6064,4495.7275,3738.4548,4433.394,4224.2427,4258.2427,4124.8184
1157331.2544822693,4278.3335,4234.0303,4149.0303,4394.2427,4289.152,4539.515,4392.697,4302.0303,4500.364,3737.9397,4430.8184,4222.6973,4256.1816,4125.3335
1157339.2748832703,4285.031,4237.636,4158.819,4409.182,4290.6973,4540.546,4398.3643,4314.3936,4515.8184,3754.9397,4448.334,4236.6064,4269.0605,4138.2124
1157347.3448753357,4290.182,4236.091,4165.515,4412.788,4284.515,4534.879,4394.758,4318.515,4517.879,3761.1213,4454.5156,4246.909,4276.788,4145.94
1157355.3357124329,4291.7275,4233.515,4163.9697,4408.152,4281.4243,4532.303,4396.8184,4316.4546,4519.4243,3755.97,4450.3945,4247.9395,4281.4243,4150.061
1157362.3189926147,4286.5757,4234.5454,4158.819,4406.6064,4290.182,4535.909,4403.0,4322.1216,4530.758,3758.0305,4451.94,4242.788,4282.97,4151.606
1157370.302438736,4282.4546,4236.091,4153.1514,4404.546,4298.9395,4539.515,4398.3643,4322.636,4527.152,3757.5151,4450.909,4236.091,4273.697,4143.879
1157378.2789707184,4284.515,4236.091,4150.576,4400.9395,4300.485,4539.0,4394.758,4314.909,4513.2427,3750.8186,4446.7876,4235.0605,4265.97,4138.2124
1157386.2805366516,4285.5454,4236.091,4154.6973,4403.0,4297.394,4537.9697,4400.425,4314.909,4511.6973,3752.8792,4446.7876,4237.636,4269.5757,4142.848
1157395.2767848969,4286.0605,4235.0605,4158.303,4403.515,4290.6973,4541.061,4401.9697,4317.4854,4514.788,3755.4546,4447.303,4236.091,4268.546,4142.848
1157407.3119163513,4288.636,4234.0303,4155.727,4398.879,4289.667,4543.1216,4399.909,4317.4854,4512.727,3747.7273,4445.2427,4234.5454,4265.4546,4139.2427
1157422.5294589996,4294.8184,4236.091,4161.909,4407.121,4295.3335,4541.061,4404.546,4322.1216,4510.6665,3748.2424,4448.334,4241.7573,4267.515,4145.94
1157423.4714508057,4299.9697,4239.182,4174.788,4419.485,4296.879,4540.546,4408.667,4326.2427,4512.2124,3758.0305,4452.9697,4249.4854,4271.121,4154.6973
1157428.7254810333,4290.6973,4238.152,4167.061,4409.182,4295.3335,4544.152,4403.0,4319.546,4510.6665,3754.4243,4445.2427,4242.273,4269.0605,4147.485
1157436.1696243286,4278.3335,4235.0605,4149.0303,4392.697,4298.4243,4546.2124,4398.3643,4311.303,4506.5454,3742.576,4438.031,4229.394,4262.879,4134.606
1157441.5485858917,4282.97,4236.091,4158.819,4403.515,4299.4546,4543.1216,4403.515,4315.425,4509.6367,3746.697,4446.273,4235.0605,4267.0,4143.364
1157449.7594833374,4288.121,4238.152,4172.2124,4414.8486,4300.485,4541.061,4406.091,4315.425,4512.2124,3759.5757,4451.94,4244.8486,4275.242,4155.212
1157457.4298858643,4287.606,4238.667,4165.0005,4410.2124,4302.0303,4544.152,4405.0605,4313.879,4514.2734,3765.2427,4449.364,4247.9395,4276.788,4153.1514
1157472.4264144897,4294.303,4239.697,4165.515,4411.758,4301.515,4544.152,4407.6367,4321.091,4516.8486,3762.667,4451.4243,4248.4546,4276.273,4152.1216
1157473.1991291046,4294.303,4239.697,4171.182,4415.364,4301.0,4535.394,4406.091,4322.1216,4512.727,3757.5151,4451.94,4243.818,4274.2124,4151.091
1157481.2049865723,4284.0,4238.152,4163.4546,4411.758,4297.909,4530.2427,4401.4546,4315.94,4510.152,3755.97,4448.334,4240.7275,4271.636,4147.485
1157489.2024993896,4282.97,4237.636,4157.273,4409.6973,4297.394,4532.303,4400.9395,4315.94,4508.606,3754.9397,4447.819,4241.2427,4269.5757,4144.909
1157497.2565174103,4285.5454,4239.182,4160.364,4409.6973,4302.0303,4531.788,4397.3335,4315.94,4505.0,3753.394,4448.334,4239.182,4269.5757,4143.879
1157505.2473545074,4282.97,4238.667,4158.819,4404.546,4301.515,4527.152,4392.182,4310.788,4502.4243,3754.9397,4449.364,4237.1216,4269.0605,4143.364
1157512.148141861,4281.9395,4235.5757,4161.394,4401.9697,4292.758,4526.6367,4390.636,4310.2725,4500.879,3757.0002,4451.94,4239.697,4270.6064,4147.485
1157520.2271938324,4284.0,4234.5454,4166.0303,4406.091,4293.273,4529.2124,4389.091,4308.212,4497.273,3753.9094,4451.4243,4240.2124,4271.121,4149.0303
1157528.1620025635,4285.5454,4236.6064,4163.4546,4409.182,4299.4546,4528.182,4387.0303,4302.0303,4496.242,3748.2424,4448.334,4236.6064,4266.485,4143.879
1157536.3521575928,4285.5454,4237.1216,4163.4546,4411.2427,4292.758,4527.667,4391.6665,4301.0,4497.273,3744.6365,4448.8486,4236.091,4265.97,4140.7876
