Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
16,4277.303,4247.9395,4155.727,4463.273,4265.97,4556.0,4404.0303,4302.0303,4483.364,3755.4546,4456.061,4236.091,4284.515,4139.2427
17,4274.7275,4247.4243,4154.182,4462.2427,4264.4243,4557.546,4403.515,4302.0303,4484.394,3757.5151,4456.576,4237.636,4286.5757,4137.6973
18,4268.546,4240.7275,4148.5156,4458.6367,4264.9395,4557.546,4397.8486,4296.364,4477.6973,3750.3032,4456.061,4234.5454,4282.97,4133.576
19,4267.0,4235.0605,4148.0005,4457.606,4264.4243,4550.8486,4391.1514,4292.758,4471.0005,3742.576,4459.6665,4235.5757,4278.849,4134.0913
20,4267.0,4240.7275,4152.1216,4460.182,4265.4546,4542.0913,4390.1216,4293.788,4474.0913,3745.1516,4462.7583,4236.091,4278.3335,4136.152
21,4272.667,4250.0,4155.727,4464.819,4267.515,4547.2427,4393.212,4297.394,4479.758,3753.9094,4464.303,4236.091,4281.4243,4137.6973
22,4281.4243,4251.546,4157.788,4467.394,4268.546,4558.0605,4393.212,4300.485,4480.273,3758.0305,4466.364,4240.7275,4284.515,4141.8184
23,4275.242,4249.4854,4156.758,4464.819,4269.0605,4557.546,4392.697,4298.4243,4482.3335,3753.394,4466.364,4241.7573,4285.031,4140.7876
24,4270.6064,4251.546,4157.273,4463.273,4267.515,4556.515,4397.3335,4298.4243,4490.0605,3753.394,4468.94,4241.7573,4288.636,4142.3335
25,4282.4546,4253.6064,4161.909,4467.909,4267.515,4560.121,4403.0,4308.7275,4496.758,3764.7275,4477.6973,4248.4546,4297.394,4153.1514
26,4287.606,4253.0913,4164.485,4472.5454,4269.0605,4561.667,4405.0605,4316.9697,4498.8184,3772.4546,4481.8184,4253.6064,4304.6064,4155.212
27,4282.97,4253.6064,4163.9697,4471.515,4269.5757,4560.636,4402.4854,4314.909,4494.6973,3770.394,4481.303,4252.5757,4308.212,4152.1216
28,4284.515,4254.636,4162.4243,4467.394,4268.546,4560.636,4401.4546,4313.879,4498.3027,3768.8486,4482.3335,4253.6064,4310.788,4156.758
29,4286.5757,4253.6064,4159.3335,4463.788,4268.546,4561.152,4407.121,4316.9697,4507.576,3771.9395,4481.8184,4254.121,4310.788,4155.727
30,4280.394,4251.546,4156.758,4464.303,4266.485,4560.636,4410.2124,4315.425,4504.485,3768.3335,4480.273,4250.515,4306.1514,4145.4243
31,4277.8184,4252.5757,4156.758,4465.8486,4264.4243,4560.636,4404.546,4311.8184,4493.667,3762.1519,4478.7275,4248.4546,4299.9697,4142.848
32,4280.9097,4253.0913,4156.758,4463.788,4267.0,4559.6064,4401.4546,4311.303,4494.1816,3760.606,4477.6973,4251.031,4296.879,4145.94
33,4277.8184,4248.4546,4155.212,4462.7583,4266.485,4557.546,4404.546,4306.667,4494.1816,3758.5454,4476.152,4249.4854,4296.879,4143.364
34,4268.031,4244.8486,4154.182,4462.7583,4264.9395,4556.515,4401.4546,4298.9395,4478.7275,3753.9094,4473.576,4241.2427,4294.8184,4138.727
35,4271.121,4246.909,4153.6665,4461.7275,4268.031,4557.546,4398.3643,4300.485,4477.6973,3753.9094,4475.1216,4240.7275,4295.8486,4139.758
36,4282.97,4251.546,4156.2427,4462.7583,4270.0913,4559.0913,4401.9697,4307.6973,4494.6973,3763.1821,4480.788,4251.546,4301.515,4144.3945
37,4282.4546,4251.546,4157.273,4463.788,4267.0,4561.152,4403.0,4308.212,4501.3945,3769.879,4482.3335,4254.636,4302.546,4148.5156
38,4279.364,4250.515,4156.2427,4463.788,4265.4546,4556.515,4399.394,4303.061,4494.6973,3766.788,4479.2427,4248.4546,4299.4546,4149.5454
39,4285.031,4252.5757,4158.303,4464.819,4265.4546,4546.7275,4394.2427,4302.0303,4496.242,3761.1213,4477.6973,4249.4854,4297.909,4146.9697
40,4281.9395,4246.909,4157.273,4460.6978,4263.9097,4547.7573,4392.182,4301.0,4495.7275,3759.0608,4477.182,4249.4854,4298.9395,4142.3335
41,4272.667,4240.7275,4154.182,4455.5454,4262.879,4556.0,4393.727,4298.4243,4482.8486,3756.4849,4476.152,4244.3335,4296.879,4139.2427
42,4276.273,4246.909,4155.727,4459.1514,4264.9395,4556.515,4394.758,4303.061,4486.4546,3755.4546,4478.7275,4247.9395,4297.909,4144.909
43,4284.0,4254.636,4160.8794,4464.819,4265.4546,4556.0,4394.2427,4307.6973,4497.788,3759.0608,4479.758,4252.0605,4299.9697,4149.5454
44,4282.4546,4251.546,4158.819,4464.819,4264.9395,4554.97,4393.212,4301.515,4485.9395,3757.5151,4477.182,4248.4546,4290.6973,4142.848
45,4281.4243,4250.0,4159.3335,4464.819,4265.97,4551.879,4392.182,4295.3335,4475.6367,3752.8792,4476.667,4247.4243,4285.5454,4143.364
46,4285.5454,4254.121,4168.091,4466.8794,4267.515,4555.4854,4397.8486,4305.1216,4490.576,3760.091,4481.8184,4254.121,4297.394,4152.6367
47,4286.0605,4253.6064,4168.606,4468.4243,4268.546,4559.6064,4403.0,4314.3936,4499.849,3768.3335,4483.879,4255.152,4303.061,4153.1514
48,4283.485,4250.515,4160.364,4469.4546,4270.0913,4557.546,4401.9697,4312.8486,4494.1816,3764.2124,4480.788,4251.031,4295.8486,4149.0303
49,4281.9395,4251.031,4157.788,4464.819,4268.546,4554.97,4400.425,4311.303,4495.2124,3764.2124,4480.273,4252.0605,4296.364,4151.091
50,4281.9395,4248.4546,4158.819,4459.6665,4265.4546,4546.7275,4397.8486,4310.2725,4497.273,3770.9092,4481.8184,4253.0913,4301.515,4147.485
51,4282.4546,4245.879,4157.273,4461.7275,4265.4546,4545.182,4395.273,4310.788,4495.7275,3770.394,4481.303,4251.546,4298.9395,4143.879
52,4281.9395,4247.9395,4158.303,4463.273,4266.485,4559.0913,4399.909,4315.425,4498.8184,3771.4243,4481.8184,4253.6064,4298.9395,4152.6367
53,4281.9395,4244.8486,4159.3335,4457.091,4264.9395,4559.0913,4404.546,4316.9697,4500.364,3774.0,4480.273,4253.6064,4301.0,4154.6973
54,4281.9395,4240.7275,4156.758,4456.061,4265.97,4548.273,4400.9395,4313.364,4495.7275,3766.788,4472.5454,4251.031,4294.8184,4144.3945
55,4282.4546,4245.879,4156.758,4462.2427,4267.515,4554.97,4399.909,4312.8486,4494.6973,3759.0608,4466.364,4250.0,4286.5757,4142.3335
56,4282.97,4251.031,4157.788,4465.3335,4267.0,4562.182,4403.0,4308.7275,4493.667,3758.5454,4464.819,4243.818,4284.515,4143.364
57,4282.97,4249.4854,4157.273,4464.303,4265.97,4556.515,4399.394,4299.4546,4483.364,3752.8792,4461.7275,4237.1216,4282.4546,4137.6973
58,4282.4546,4244.8486,4156.2427,4458.1216,4261.8486,4556.515,4393.727,4296.879,4478.2124,3747.7273,4457.606,4236.091,4278.849,4134.606
59,4282.4546,4238.152,4154.182,4448.8486,4252.0605,4556.515,4394.758,4298.4243,4481.303,3749.273,4457.091,4235.5757,4277.8184,4138.2124
60,4282.97,4237.1216,4153.1514,4448.8486,4251.546,4551.879,4397.8486,4299.9697,4479.758,3755.4546,4461.2124,4239.697,4281.9395,4138.727
61,4284.0,4246.394,4156.2427,4455.0303,4260.818,4557.031,4401.4546,4308.212,4481.303,3766.788,4471.0005,4252.0605,4293.273,4143.879
62,4288.636,4249.4854,4159.3335,4452.9697,4259.273,4556.0,4401.9697,4314.909,4492.121,3771.9395,4479.758,4256.1816,4302.546,4155.212
63,4293.788,4247.4243,4159.3335,4456.576,4252.5757,4544.667,4396.8184,4312.8486,4497.788,3767.3032,4481.303,4251.546,4299.9697,4156.758
64,4291.2124,4248.4546,4158.819,4463.788,4256.1816,4549.303,4395.788,4313.879,4495.7275,3769.3638,4481.8184,4254.636,4299.4546,4152.1216
65,4285.5454,4250.515,4158.819,4457.606,4258.2427,4561.667,4400.9395,4315.425,4498.3027,3770.394,4477.182,4256.1816,4301.515,4146.455
66,4284.515,4250.0,4157.788,4451.94,4257.7275,4557.031,4401.9697,4310.2725,4496.758,3764.2124,4469.4546,4251.031,4292.2427,4146.9697
67,4285.5454,4250.0,4156.2427,4459.1514,4262.364,4551.879,4401.4546,4309.2427,4486.4546,3761.1213,4467.394,4251.031,4282.4546,4150.061
68,4284.0,4250.515,4156.758,4463.788,4267.0,4558.0605,4403.0,4314.3936,4482.3335,3762.667,4468.4243,4251.546,4286.0605,4147.485
69,4280.9097,4250.0,4156.758,4456.061,4263.394,4555.4854,4400.425,4308.7275,4483.364,3763.1821,4463.273,4248.4546,4286.5757,4140.273
70,4278.3335,4247.4243,4155.212,4451.94,4261.8486,4550.3335,4398.879,4299.4546,4479.2427,3763.6973,4462.7583,4247.9395,4282.97,4138.727
71,4281.4243,4248.9697,4154.182,4460.182,4262.879,4556.0,4400.9395,4300.485,4475.6367,3762.667,4471.515,4252.0605,4286.0605,4141.8184
72,4282.97,4250.0,4156.758,4462.7583,4264.9395,4557.031,4397.3335,4303.061,4478.2124,3761.6362,4471.515,4248.9697,4290.6973,4141.8184
73,4272.152,4242.273,4153.6665,4452.455,4262.364,4547.2427,4390.636,4298.9395,4478.7275,3761.6362,4463.788,4239.697,4284.0,4134.606
74,4263.394,4237.1216,4147.485,4446.273,4257.7275,4542.6064,4387.5454,4294.303,4476.667,3755.4546,4460.182,4234.5454,4274.7275,4125.8486
75,4270.6064,4245.364,4151.091,4451.94,4262.364,4546.2124,4389.606,4294.8184,4476.152,3753.9094,4462.2427,4238.152,4276.273,4128.9395
76,4280.9097,4251.031,4156.2427,4458.6367,4265.4546,4549.303,4392.697,4297.394,4477.182,3761.6362,4465.8486,4247.4243,4284.0,4139.2427
77,4282.4546,4248.4546,4155.212,4459.6665,4261.3335,4552.9097,4393.727,4298.9395,4478.7275,3762.1519,4467.909,4252.0605,4284.515,4140.7876
78,4280.394,4248.9697,4155.212,4458.6367,4258.7573,4559.6064,4396.8184,4302.0303,4480.273,3761.1213,4468.4243,4248.4546,4280.394,4138.2124
79,4277.303,4248.9697,4155.212,4456.061,4256.697,4560.121,4402.4854,4310.2725,4484.909,3767.8184,4465.3335,4243.818,4278.849,4135.6367
80,4276.788,4246.394,4151.091,4457.606,4258.7573,4550.3335,4404.546,4316.9697,4491.6064,3773.4849,4463.273,4248.4546,4282.97,4136.152
81,4282.4546,4248.4546,4152.1216,4462.2427,4264.4243,4547.2427,4402.4854,4317.4854,4496.242,3776.5762,4471.515,4252.5757,4293.273,4141.303
82,4285.031,4250.515,4156.2427,4461.7275,4265.97,4556.515,4404.0303,4315.94,4492.121,3772.9697,4476.152,4248.9697,4297.909,4143.879
83,4280.9097,4247.9395,4156.2427,4455.5454,4264.4243,4559.6064,4405.5757,4312.8486,4481.8184,3763.6973,4469.4546,4249.4854,4287.606,4139.2427
84,4279.364,4247.4243,4153.6665,4452.455,4267.0,4554.97,4404.546,4305.1216,4478.7275,3764.2124,4465.3335,4248.9697,4282.4546,4136.6665
85,4281.4243,4250.515,4151.606,4458.6367,4268.031,4554.97,4401.9697,4298.4243,4481.303,3771.4243,4466.364,4241.7573,4286.0605,4138.727
86,4281.4243,4251.031,4153.6665,4463.788,4267.0,4558.5757,4399.909,4297.909,4483.364,3770.394,4467.909,4240.2124,4286.0605,4139.2427
87,4281.9395,4250.515,4157.788,4462.2427,4269.5757,4560.636,4400.425,4299.4546,4484.394,3767.8184,4475.1216,4248.9697,4284.0,4141.303
88,4285.5454,4252.0605,4159.8486,4463.273,4270.0913,4561.152,4401.9697,4299.4546,4483.364,3769.3638,4481.303,4252.5757,4285.5454,4142.3335
89,4286.0605,4254.121,4159.3335,4466.8794,4270.0913,4560.636,4402.4854,4299.9697,4484.909,3770.394,4477.182,4249.4854,4285.031,4141.8184
90,4284.0,4253.0913,4158.303,4466.364,4271.121,4562.182,4403.0,4306.667,4494.1816,3774.5151,4477.182,4251.031,4284.515,4141.303
91,4284.0,4251.546,4156.2427,4461.7275,4271.121,4560.636,4403.0,4311.8184,4496.758,3775.546,4477.6973,4251.546,4285.5454,4143.364
92,4285.5454,4250.515,4154.182,4460.182,4269.5757,4554.4546,4401.4546,4310.788,4487.4854,3770.394,4472.5454,4250.0,4284.0,4142.3335
93,4284.0,4250.0,4154.182,4461.7275,4268.031,4556.0,4399.909,4311.8184,4488.5156,3769.3638,4475.6367,4252.5757,4286.5757,4138.727
94,4284.0,4252.0605,4157.273,4463.788,4268.546,4563.2124,4401.9697,4315.94,4499.849,3772.9697,4482.8486,4253.0913,4296.879,4147.485
95,4286.0605,4253.0913,4160.364,4465.3335,4268.031,4562.182,4403.0,4316.9697,4496.758,3772.4546,4482.3335,4254.636,4300.485,4156.758
96,4282.97,4251.031,4157.788,4464.819,4268.031,4558.5757,4401.4546,4314.3936,4483.364,3766.273,4479.2427,4250.515,4290.6973,4150.061
97,4280.394,4251.031,4155.727,4462.2427,4269.5757,4558.0605,4399.394,4306.667,4478.2124,3761.1213,4478.2124,4239.182,4281.4243,4141.303
