Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
14,4300.485,4247.4243,4234.0303,4471.515,4217.0303,4451.94,4370.5454,4313.879,4314.3936,3762.667,4457.606,4251.031,4315.94,4156.758
15,4297.394,4247.9395,4231.9697,4469.4546,4216.5156,4448.8486,4367.4546,4316.9697,4312.8486,3763.1821,4451.94,4253.6064,4315.425,4147.485
16,4294.8184,4247.9395,4221.1514,4466.8794,4216.5156,4445.2427,4362.8184,4313.879,4307.6973,3760.091,4448.8486,4249.4854,4313.879,4141.303
17,4294.303,4247.4243,4225.273,4471.0005,4216.0,4450.909,4368.485,4315.425,4317.4854,3766.788,4458.6367,4251.031,4322.1216,4152.1216
18,4298.9395,4248.9697,4236.091,4477.182,4216.5156,4464.819,4377.2427,4322.636,4326.2427,3775.0305,4465.8486,4254.121,4331.909,4157.788
19,4301.0,4247.4243,4226.303,4471.515,4217.5454,4464.303,4374.6665,4320.061,4320.5757,3771.9395,4456.061,4245.879,4324.697,4146.455
20,4289.152,4239.182,4214.455,4461.7275,4216.0,4450.909,4367.9697,4312.333,4312.333,3762.667,4441.1216,4235.0605,4312.333,4136.6665
21,4278.849,4236.091,4220.6367,4464.303,4216.5156,4450.3945,4368.485,4310.2725,4313.364,3760.091,4441.1216,4235.0605,4311.303,4137.182
22,4279.879,4239.697,4220.121,4466.364,4217.0303,4457.091,4369.0005,4312.8486,4316.9697,3758.0305,4446.273,4237.636,4310.788,4134.606
23,4281.4243,4239.697,4212.909,4462.2427,4209.3027,4454.5156,4367.9697,4310.788,4322.1216,3760.091,4446.7876,4235.0605,4308.7275,4129.4546
24,4279.879,4238.667,4216.5156,4463.788,4203.121,4454.0005,4369.0005,4311.303,4330.3643,3772.9697,4446.7876,4236.091,4313.879,4133.576
25,4282.4546,4239.182,4220.6367,4464.819,4211.364,4457.606,4370.0303,4315.425,4334.4854,3773.4849,4450.909,4237.1216,4315.425,4139.2427
26,4283.485,4237.1216,4218.576,4463.273,4219.091,4451.94,4370.0303,4313.879,4331.394,3759.0608,4450.3945,4234.5454,4308.7275,4134.606
27,4279.364,4237.636,4211.364,4463.273,4216.5156,4448.334,4370.5454,4310.788,4328.303,3760.091,4448.334,4235.5757,4308.7275,4130.485
28,4273.1816,4239.182,4205.1816,4460.6978,4217.0303,4458.6367,4368.485,4313.364,4330.3643,3775.546,4449.8794,4234.0303,4312.333,4129.9697
29,4269.0605,4235.5757,4202.606,4454.0005,4217.0303,4465.8486,4369.0005,4314.909,4330.879,3770.9092,4443.182,4224.758,4309.758,4126.879
30,4269.0605,4234.0303,4202.0913,4451.94,4208.273,4461.2124,4370.0303,4311.8184,4324.697,3752.8792,4433.394,4219.091,4304.091,4125.3335
31,4269.5757,4236.091,4203.121,4458.6367,4203.121,4456.576,4365.394,4308.212,4316.4546,3750.8186,4432.879,4223.7275,4302.546,4126.364
32,4267.0,4236.6064,4204.6665,4462.7583,4206.2124,4456.061,4361.273,4304.091,4313.879,3755.97,4434.94,4224.758,4301.515,4124.303
33,4265.4546,4234.5454,4203.6367,4460.6978,4207.758,4454.5156,4360.758,4299.9697,4314.3936,3753.394,4432.879,4220.6367,4298.9395,4122.758
34,4267.515,4235.0605,4204.152,4460.6978,4206.2124,4458.6367,4361.7876,4299.9697,4319.546,3753.394,4433.394,4226.8184,4302.546,4125.3335
35,4269.5757,4237.636,4206.727,4462.2427,4205.1816,4465.3335,4361.7876,4300.485,4328.303,3758.5454,4438.5454,4233.515,4308.212,4128.9395
36,4269.5757,4236.6064,4206.2124,4462.2427,4204.152,4460.6978,4360.2427,4299.9697,4331.909,3755.97,4437.0005,4229.909,4304.091,4126.879
37,4273.697,4235.5757,4209.8184,4463.273,4203.121,4451.94,4359.2124,4299.9697,4329.8486,3754.4243,4434.4243,4228.879,4299.9697,4125.8486
38,4281.9395,4235.5757,4219.606,4462.7583,4201.576,4452.9697,4359.727,4303.061,4329.3335,3762.1519,4435.455,4236.6064,4304.091,4135.1216
39,4281.4243,4233.0,4221.1514,4457.091,4202.0913,4457.606,4359.727,4307.182,4331.909,3760.091,4437.0005,4237.636,4307.182,4141.303
40,4277.8184,4231.9697,4218.0605,4459.1514,4204.152,4460.182,4361.273,4313.364,4335.515,3755.97,4441.6367,4234.5454,4310.2725,4137.6973
41,4280.9097,4236.091,4221.1514,4468.4243,4203.121,4462.7583,4364.364,4314.3936,4342.2124,3763.6973,4448.334,4239.182,4317.4854,4138.727
42,4281.4243,4237.1216,4221.1514,4466.8794,4202.0913,4456.061,4359.727,4304.091,4341.1816,3764.2124,4447.819,4240.2124,4314.3936,4142.3335
43,4279.879,4234.5454,4218.576,4461.2124,4202.606,4450.3945,4353.0303,4301.0,4337.0605,3759.0608,4446.273,4237.1216,4308.7275,4138.727
44,4283.485,4235.5757,4221.1514,4464.819,4202.0913,4459.1514,4357.6665,4311.8184,4340.667,3765.7578,4452.455,4240.7275,4314.909,4138.2124
45,4286.5757,4237.636,4223.7275,4469.4546,4202.0913,4462.7583,4364.879,4318.0005,4346.3335,3769.3638,4454.5156,4243.303,4320.5757,4141.8184
46,4282.97,4236.6064,4220.121,4466.364,4199.0,4454.0005,4362.8184,4312.333,4344.788,3760.091,4448.334,4238.152,4314.3936,4139.758
47,4279.364,4236.091,4216.5156,4461.2124,4194.879,4455.5454,4357.152,4308.7275,4342.2124,3756.4849,4446.273,4234.0303,4309.758,4136.6665
48,4287.0913,4236.091,4222.6973,4467.394,4199.0,4464.819,4359.2124,4312.333,4345.8184,3765.2427,4457.091,4242.273,4318.0005,4140.7876
49,4298.9395,4237.1216,4234.0303,4477.182,4205.1816,4466.364,4361.7876,4313.364,4348.394,3771.4243,4466.8794,4252.5757,4325.212,4143.879
50,4294.8184,4238.667,4235.5757,4478.2124,4203.121,4464.303,4360.2427,4312.8486,4347.879,3766.273,4461.2124,4252.5757,4319.0303,4142.848
51,4284.515,4237.1216,4224.758,4471.515,4201.0605,4462.7583,4359.2124,4310.788,4347.364,3759.5757,4450.3945,4242.273,4312.8486,4139.758
52,4281.9395,4235.5757,4217.5454,4464.303,4202.606,4460.6978,4360.2427,4308.7275,4346.3335,3760.091,4445.758,4234.5454,4314.909,4134.606
53,4280.9097,4236.091,4218.576,4468.4243,4201.0605,4462.2427,4359.727,4308.7275,4348.394,3762.667,4449.364,4237.1216,4316.9697,4133.576
54,4278.3335,4236.6064,4219.606,4475.1216,4200.5454,4463.788,4361.273,4311.303,4353.0303,3760.091,4458.1216,4239.182,4317.4854,4139.758
55,4279.879,4235.5757,4220.121,4472.0303,4203.121,4462.2427,4362.303,4314.909,4355.606,3759.0608,4460.182,4237.636,4318.515,4141.303
56,4279.364,4234.5454,4219.091,4465.3335,4202.606,4460.182,4360.758,4312.333,4353.0303,3759.5757,4455.0303,4236.091,4314.3936,4136.152
57,4279.879,4236.6064,4218.576,4469.4546,4203.6367,4462.7583,4361.7876,4313.364,4352.515,3762.667,4459.6665,4235.5757,4312.8486,4137.182
58,4281.9395,4235.0605,4219.606,4471.0005,4201.576,4464.819,4361.273,4315.425,4356.6367,3764.7275,4468.4243,4237.636,4317.4854,4140.7876
59,4273.697,4231.4546,4218.576,4463.788,4191.788,4453.485,4349.4243,4304.6064,4353.5454,3754.9397,4462.7583,4236.6064,4310.788,4135.6367
60,4268.031,4230.9395,4214.9697,4464.303,4190.758,4446.7876,4341.6973,4292.758,4345.303,3745.1516,4448.8486,4230.9395,4296.364,4124.8184
61,4276.788,4234.5454,4216.5156,4466.364,4203.6367,4459.6665,4350.9697,4299.9697,4350.4546,3755.97,4448.8486,4230.4243,4296.879,4125.3335
62,4284.515,4236.6064,4219.606,4468.94,4208.273,4469.4546,4362.8184,4313.879,4364.364,3772.4546,4458.1216,4235.0605,4309.2427,4137.6973
63,4282.97,4237.1216,4217.5454,4476.152,4204.6665,4467.394,4364.879,4316.9697,4370.5454,3771.9395,4462.2427,4234.5454,4320.5757,4141.303
64,4282.97,4238.667,4220.121,4480.273,4203.6367,4467.394,4362.303,4314.909,4370.5454,3769.879,4463.788,4238.667,4329.8486,4139.758
65,4289.152,4240.2124,4230.9395,4478.7275,4202.0913,4467.909,4361.7876,4314.3936,4371.061,3774.0,4468.94,4248.9697,4331.394,4143.879
66,4291.7275,4238.667,4235.0605,4477.6973,4199.5156,4465.3335,4360.2427,4311.303,4370.0303,3771.4243,4470.485,4251.031,4327.788,4147.485
67,4292.2427,4239.182,4233.0,4480.273,4200.031,4466.8794,4355.606,4310.2725,4369.0005,3767.8184,4472.5454,4250.0,4329.3335,4148.5156
68,4297.909,4244.3335,4235.0605,4482.8486,4199.0,4465.8486,4353.5454,4312.8486,4371.061,3772.4546,4480.788,4254.121,4334.4854,4156.758
69,4296.879,4242.788,4236.6064,4481.303,4200.5454,4461.2124,4354.0605,4309.2427,4371.576,3771.4243,4478.7275,4253.0913,4332.425,4156.758
70,4283.485,4240.2124,4234.0303,4476.667,4204.6665,4462.7583,4353.5454,4299.9697,4365.9087,3761.6362,4469.4546,4249.4854,4318.515,4142.848
71,4284.0,4247.9395,4235.5757,4483.879,4204.152,4468.4243,4354.0605,4300.485,4364.879,3761.6362,4471.515,4250.0,4311.8184,4144.3945
72,4301.0,4253.0913,4241.2427,4493.667,4202.0913,4469.4546,4356.1216,4308.212,4369.0005,3770.9092,4481.8184,4254.121,4323.1514,4155.727
73,4296.879,4242.788,4234.5454,4484.394,4204.152,4467.909,4355.606,4306.667,4367.9697,3770.394,4481.303,4251.546,4330.3643,4148.0005
74,4281.4243,4233.515,4219.606,4473.576,4205.1816,4469.9697,4354.5757,4305.6367,4364.879,3765.2427,4467.394,4240.2124,4322.1216,4136.6665
75,4289.667,4238.667,4220.6367,4476.667,4203.121,4468.4243,4358.182,4313.879,4374.6665,3768.8486,4464.819,4239.697,4322.1216,4142.3335
76,4299.4546,4246.394,4233.0,4481.8184,4205.6973,4463.788,4357.152,4316.9697,4384.4546,3772.4546,4475.6367,4250.0,4328.303,4147.485
77,4293.788,4246.394,4236.091,4480.273,4209.3027,4467.909,4355.0913,4313.364,4380.848,3773.4849,4479.758,4251.546,4328.303,4147.485
78,4289.152,4241.2427,4228.879,4478.7275,4207.242,4470.485,4354.0605,4310.2725,4377.2427,3774.0,4477.182,4247.9395,4328.303,4151.091
79,4288.121,4238.152,4227.3335,4479.2427,4203.6367,4465.8486,4349.9395,4303.061,4376.212,3766.788,4477.6973,4250.0,4325.7275,4148.0005
80,4283.485,4235.0605,4230.4243,4478.2124,4206.727,4464.303,4344.273,4295.3335,4367.9697,3757.0002,4478.2124,4249.4854,4318.515,4141.303
81,4282.4546,4238.152,4233.0,4476.152,4207.758,4464.303,4346.3335,4299.9697,4367.4546,3760.606,4476.152,4247.9395,4320.061,4147.485
82,4285.5454,4248.9697,4234.0303,4485.4243,4204.6665,4464.303,4353.5454,4310.2725,4383.4243,3770.9092,4479.2427,4252.0605,4328.8184,4157.273
83,4286.5757,4253.0913,4237.1216,4495.7275,4209.3027,4464.819,4356.1216,4313.879,4394.2427,3774.0,4479.758,4253.0913,4330.879,4157.273
84,4285.5454,4245.879,4237.636,4486.4546,4218.0605,4471.515,4353.5454,4312.8486,4388.061,3771.9395,4479.758,4252.0605,4330.3643,4153.6665
85,4285.031,4243.818,4227.3335,4477.182,4219.091,4477.182,4354.0605,4314.909,4384.4546,3772.9697,4481.303,4251.546,4330.879,4154.182
86,4285.5454,4251.031,4223.2124,4483.879,4216.0,4472.5454,4361.273,4314.909,4387.5454,3774.0,4480.273,4250.0,4330.3643,4154.6973
87,4285.031,4249.4854,4227.3335,4481.303,4217.0303,4471.0005,4364.364,4310.2725,4385.485,3769.879,4483.364,4248.4546,4328.8184,4155.727
88,4287.606,4242.788,4230.9395,4476.667,4218.576,4475.6367,4360.2427,4309.2427,4378.7876,3768.8486,4493.667,4251.031,4331.394,4156.758
89,4296.879,4250.515,4236.6064,4489.546,4217.5454,4472.0303,4357.6665,4308.7275,4381.8794,3769.3638,4497.788,4255.152,4333.4546,4157.273
90,4297.909,4254.636,4238.152,4492.6367,4216.5156,4465.3335,4355.606,4301.515,4387.0303,3763.6973,4485.9395,4254.636,4324.182,4156.758
91,4292.758,4240.7275,4232.485,4478.2124,4218.576,4467.909,4350.4546,4296.364,4379.8184,3758.5454,4475.6367,4250.0,4312.333,4152.6367
92,4293.788,4239.182,4233.0,4479.2427,4215.485,4468.4243,4345.8184,4298.4243,4377.2427,3759.0608,4480.788,4249.4854,4312.333,4148.0005
93,4291.7275,4248.9697,4237.636,4487.4854,4206.727,4463.788,4344.788,4298.9395,4385.485,3761.1213,4480.788,4253.0913,4315.425,4146.455
94,4287.606,4247.9395,4234.5454,4483.879,4204.6665,4469.4546,4347.364,4301.515,4390.1216,3763.6973,4476.152,4252.0605,4318.0005,4149.5454
95,4296.364,4245.879,4235.0605,4480.788,4206.727,4476.667,4356.1216,4312.8486,4393.212,3775.546,4489.546,4252.0605,4329.8486,4155.727
96,4298.9395,4246.394,4236.091,4481.303,4206.727,4469.9697,4357.6665,4312.8486,4395.273,3777.6064,4498.3027,4255.667,4336.546,4158.303
97,4290.182,4242.788,4233.0,4477.6973,4210.8486,4458.1216,4348.909,4299.4546,4383.94,3761.6362,4483.879,4253.0913,4326.7573,4154.6973
98,4293.273,4244.3335,4234.0303,4477.6973,4217.0303,4461.2124,4350.4546,4302.0303,4382.909,3759.5757,4485.9395,4252.0605,4326.2427,4155.212
99,4301.0,4249.4854,4237.1216,4481.303,4217.0303,4469.4546,4358.6973,4314.909,4399.394,3778.1213,4501.3945,4262.364,4337.5757,4159.8486
100,4297.394,4247.9395,4236.6064,4482.8486,4216.0,4467.909,4352.0,4307.6973,4404.0303,3777.091,4497.788,4264.9395,4336.0303,4158.819
101,4291.7275,4247.9395,4236.6064,4480.788,4218.0605,4471.515,4343.2427,4296.364,4400.9395,3762.1519,4491.6064,4258.2427,4330.3643,4155.727
102,4287.0913,4250.0,4238.152,4478.7275,4218.0605,4479.2427,4345.8184,4299.9697,4408.667,3767.3032,4498.8184,4259.788,4335.515,4155.727
103,4281.4243,4247.9395,4235.0605,4477.6973,4217.0303,4475.6367,4348.909,4302.0303,4412.273,3772.4546,4494.1816,4259.273,4337.5757,4156.2427
104,4288.636,4249.4854,4234.0303,4480.273,4218.0605,4474.0913,4352.515,4302.0303,4401.4546,3764.2124,4481.303,4256.1816,4327.788,4155.212
105,4300.485,4252.0605,4241.2427,4485.9395,4219.606,4481.303,4363.848,4310.2725,4397.3335,3766.273,4482.3335,4262.879,4328.8184,4155.727
106,4299.9697,4251.546,4247.9395,4484.909,4219.606,4476.152,4366.9395,4317.4854,4400.9395,3772.4546,4485.4243,4268.546,4338.091,4160.8794
107,4295.8486,4250.0,4250.0,4479.2427,4218.0605,4465.3335,4361.7876,4314.909,4404.0303,3769.879,4485.9395,4264.9395,4340.1514,4167.061
108,4301.515,4250.0,4252.5757,4480.273,4218.0605,4475.1216,4360.758,4308.212,4409.6973,3771.4243,4495.2124,4269.0605,4344.788,4173.758
109,4301.515,4249.4854,4249.4854,4484.909,4218.576,4484.909,4357.152,4301.515,4410.7275,3769.879,4498.3027,4273.697,4344.273,4173.2427
110,4288.636,4250.0,4237.636,4481.303,4217.5454,4470.485,4344.788,4296.364,4401.4546,3761.6362,4482.8486,4259.273,4331.909,4159.8486
111,4279.364,4248.9697,4231.4546,4476.152,4216.0,4456.061,4337.0605,4293.273,4401.4546,3763.1821,4479.758,4250.515,4323.1514,4150.061
112,4283.485,4247.9395,4237.1216,4478.2124,4215.485,4468.94,4344.273,4297.909,4415.364,3773.4849,4495.7275,4265.4546,4334.4854,4161.909
113,4285.031,4246.909,4239.182,4479.758,4217.0303,4474.6064,4347.879,4302.0303,4411.2427,3770.9092,4499.3335,4271.121,4339.121,4168.606
114,4281.4243,4246.394,4235.5757,4476.667,4219.091,4452.9697,4339.121,4295.3335,4389.606,3758.5454,4491.0913,4259.273,4328.8184,4157.273
115,4285.5454,4248.9697,4241.2427,4477.182,4218.576,4452.455,4342.7275,4294.8184,4387.0303,3759.5757,4492.121,4261.3335,4332.9395,4158.819
116,4290.6973,4251.031,4252.0605,4482.3335,4216.5156,4479.758,4357.6665,4310.788,4405.0605,3771.4243,4496.242,4271.121,4345.8184,4172.2124
117,4292.2427,4251.031,4253.6064,4484.909,4216.5156,4481.8184,4361.7876,4317.4854,4417.4243,3778.1213,4495.2124,4269.0605,4345.303,4173.758
118,4294.8184,4248.9697,4245.364,4482.8486,4218.576,4462.7583,4353.0303,4304.6064,4417.9395,3777.6064,4491.0913,4267.0,4338.091,4169.1216
119,4293.273,4246.909,4244.3335,4481.303,4218.0605,4462.2427,4349.9395,4299.4546,4416.909,3779.1516,4489.546,4268.031,4339.121,4171.182
120,4286.5757,4244.8486,4248.9697,4482.8486,4214.9697,4469.9697,4351.485,4306.667,4420.0,3779.667,4494.6973,4267.515,4341.1816,4171.6973
121,4283.485,4239.697,4244.8486,4483.364,4214.455,4464.303,4346.3335,4305.1216,4421.031,3774.0,4497.273,4266.485,4336.0303,4166.5454
122,4282.4546,4235.0605,4236.091,4480.788,4217.0303,4463.273,4339.121,4297.909,4416.394,3766.788,4490.576,4258.7573,4331.394,4159.8486
123,4278.849,4235.0605,4231.4546,4479.2427,4217.5454,4467.909,4340.667,4298.4243,4410.7275,3763.6973,4479.2427,4251.031,4329.3335,4153.6665
124,4280.9097,4238.152,4231.9697,4479.2427,4217.0303,4463.273,4344.273,4298.9395,4402.4854,3760.606,4471.0005,4251.546,4326.7573,4154.6973
125,4282.4546,4236.6064,4232.485,4479.2427,4219.606,4454.5156,4340.667,4293.273,4391.6665,3758.5454,4469.9697,4253.6064,4323.667,4154.6973
126,4285.5454,4238.667,4234.5454,4479.758,4217.5454,4461.2124,4342.7275,4292.2427,4395.788,3763.1821,4476.152,4257.2124,4327.788,4154.182
127,4295.3335,4247.9395,4239.182,4482.8486,4211.364,4479.758,4358.182,4305.6367,4415.879,3774.0,4481.8184,4268.031,4338.6064,4165.0005
128,4301.0,4251.031,4240.7275,4483.364,4214.455,4480.273,4366.4243,4316.9697,4421.031,3776.0608,4476.667,4271.636,4339.121,4171.182
129,4296.364,4246.909,4236.091,4478.7275,4220.121,4468.4243,4358.182,4308.7275,4411.758,3764.2124,4465.8486,4260.303,4328.303,4159.8486
130,4291.7275,4244.8486,4232.485,4478.2124,4220.6367,4461.2124,4351.485,4300.485,4416.909,3758.5454,4461.7275,4252.5757,4321.6064,4153.6665
131,4293.273,4242.788,4236.6064,4481.303,4216.5156,4461.7275,4355.606,4308.212,4432.879,3769.3638,4463.788,4254.636,4327.2725,4159.3335
132,4297.909,4236.091,4234.0303,4476.667,4208.273,4472.5454,4361.7876,4316.4546,4439.061,3777.6064,4464.303,4257.2124,4332.425,4159.8486
133,4298.4243,4237.636,4220.6367,4472.0303,4208.7876,4476.667,4361.273,4313.879,4428.2427,3773.4849,4461.7275,4252.0605,4325.212,4151.606
134,4298.4243,4248.4546,4215.485,4477.182,4219.606,4471.515,4359.2124,4305.1216,4416.394,3771.4243,4461.7275,4242.273,4314.3936,4144.3945
135,4299.9697,4248.4546,4215.485,4475.1216,4217.0303,4474.0913,4360.758,4298.9395,4415.879,3769.879,4461.2124,4239.697,4313.364,4140.7876
136,4298.4243,4236.6064,4206.727,4461.7275,4203.121,4486.4546,4361.273,4300.485,4408.152,3763.6973,4455.0303,4242.273,4313.364,4141.8184
137,4294.8184,4232.485,4201.576,4457.606,4199.5156,4488.0,4359.727,4302.546,4394.2427,3759.5757,4448.8486,4238.152,4306.667,4141.8184
138,4295.8486,4236.6064,4202.606,4460.6978,4203.6367,4474.6064,4356.1216,4302.0303,4399.394,3761.6362,4446.7876,4231.9697,4303.576,4137.6973
139,4295.8486,4236.091,4201.0605,4459.6665,4203.6367,4467.909,4354.0605,4307.6973,4419.485,3770.394,4452.9697,4239.182,4310.788,4140.273
140,4296.364,4235.0605,4208.273,4459.6665,4204.152,4480.788,4361.273,4321.091,4440.0913,3780.182,4462.2427,4251.546,4324.697,4150.576
141,4301.0,4238.667,4218.576,4464.819,4209.8184,4497.273,4375.6973,4334.4854,4464.303,3790.485,4466.364,4254.636,4335.0,4158.819
142,4299.4546,4238.152,4210.8486,4461.2124,4217.0303,4496.242,4374.6665,4329.8486,4469.4546,3787.3938,4457.606,4250.0,4327.2725,4154.182
143,4295.8486,4236.091,4201.0605,4450.909,4220.121,4490.576,4364.879,4316.9697,4449.8794,3774.5151,4450.909,4246.394,4314.909,4141.8184
144,4300.485,4237.1216,4205.1816,4451.4243,4216.5156,4490.0605,4367.4546,4319.0303,4437.0005,3777.6064,4453.485,4248.9697,4315.94,4145.4243
145,4301.0,4237.1216,4205.1816,4457.091,4209.8184,4481.303,4371.576,4320.5757,4427.2124,3776.5762,4448.8486,4245.879,4315.425,4151.091
146,4299.4546,4241.7573,4208.273,4460.182,4212.3945,4483.364,4369.0005,4315.425,4420.515,3759.0608,4445.758,4246.394,4309.758,4150.061
147,4306.1514,4249.4854,4220.6367,4465.8486,4216.5156,4496.242,4372.606,4321.6064,4426.182,3760.091,4452.455,4253.6064,4315.425,4154.182
148,4304.091,4242.273,4213.9395,4462.2427,4212.3945,4496.758,4374.1514,4326.7573,4428.2427,3772.9697,4454.0005,4248.4546,4316.4546,4154.6973
149,4293.788,4230.9395,4197.455,4449.364,4208.7876,4499.849,4375.6973,4328.8184,4437.5156,3775.546,4448.8486,4236.091,4313.364,4146.455
150,4292.758,4234.5454,4195.394,4447.819,4214.9697,4509.121,4382.394,4338.6064,4462.2427,3783.2727,4453.485,4238.152,4322.1216,4144.3945
151,4290.182,4237.1216,4188.6973,4446.273,4216.5156,4497.788,4379.8184,4338.6064,4470.485,3792.5457,4454.5156,4238.667,4323.667,4141.8184
152,4282.4546,4232.485,4173.758,4437.0005,4208.273,4491.0913,4377.2427,4331.394,4462.2427,3786.879,4444.727,4226.8184,4313.879,4132.031
153,4283.485,4234.0303,4177.879,4440.606,4204.6665,4509.121,4387.0303,4337.5757,4467.394,3783.788,4442.6665,4225.788,4312.8486,4133.576
154,4288.121,4237.1216,4189.7275,4449.364,4206.2124,4508.606,4388.5757,4340.1514,4466.8794,3781.7275,4446.273,4235.0605,4315.94,4140.273
155,4285.031,4234.0303,4185.6064,4446.273,4205.6973,4491.6064,4376.727,4329.8486,4448.334,3771.4243,4445.758,4234.5454,4311.8184,4138.727
156,4283.485,4234.5454,4188.1816,4444.2124,4202.606,4494.6973,4372.091,4328.8184,4437.0005,3768.8486,4447.303,4231.9697,4311.8184,4141.303
157,4288.636,4235.5757,4199.5156,4451.4243,4203.121,4493.667,4370.5454,4330.3643,4434.94,3769.879,4447.303,4235.0605,4313.364,4146.9697
158,4293.273,4235.5757,4207.758,4458.1216,4205.1816,4478.7275,4369.0005,4326.7573,4433.9097,3770.9092,4452.455,4242.788,4313.879,4151.606
159,4297.394,4242.273,4218.0605,4467.394,4203.121,4479.758,4378.2725,4335.515,4446.7876,3777.091,4472.0303,4252.0605,4326.7573,4161.394
160,4298.4243,4246.394,4221.1514,4472.5454,4205.6973,4487.4854,4383.94,4343.2427,4464.303,3786.3635,4481.303,4257.2124,4340.1514,4165.515
161,4291.7275,4240.2124,4208.273,4465.8486,4208.7876,4492.121,4383.94,4335.0,4466.8794,3791.5154,4471.515,4253.0913,4336.0303,4159.3335
162,4282.97,4236.6064,4200.5454,4461.7275,4205.6973,4498.3027,4384.4546,4329.3335,4465.3335,3785.3333,4463.788,4240.2124,4320.5757,4149.0303
163,4280.9097,4238.667,4202.0913,4463.788,4208.7876,4487.4854,4377.758,4330.879,4465.8486,3776.0608,4462.7583,4230.9395,4315.94,4142.3335
164,4290.182,4243.303,4207.758,4465.8486,4214.9697,4477.6973,4375.182,4328.303,4463.788,3781.2122,4468.4243,4239.182,4328.303,4147.485
165,4299.9697,4252.5757,4219.606,4469.9697,4210.8486,4492.121,4387.0303,4331.394,4462.7583,3792.5457,4480.788,4254.121,4340.667,4165.515
166,4300.485,4254.121,4223.7275,4472.0303,4204.6665,4502.4243,4389.606,4338.6064,4466.8794,3783.788,4479.758,4255.667,4336.546,4169.1216
167,4297.394,4240.2124,4218.0605,4463.273,4208.273,4500.364,4385.485,4338.6064,4473.061,3771.4243,4465.8486,4249.4854,4327.788,4160.364
168,4299.9697,4236.6064,4220.121,4459.6665,4210.8486,4510.6665,4395.788,4345.8184,4481.303,3784.303,4467.394,4253.0913,4330.879,4164.485
169,4304.6064,4244.8486,4219.606,4465.8486,4207.758,4515.8184,4401.4546,4355.606,4485.4243,3799.7576,4474.0913,4256.697,4337.0605,4172.2124
170,4296.364,4242.788,4202.606,4459.1514,4206.727,4502.4243,4392.182,4350.9697,4478.2124,3789.4548,4463.788,4243.303,4326.2427,4158.819
171,4279.879,4230.9395,4182.515,4442.152,4204.152,4495.7275,4385.485,4337.5757,4466.8794,3771.9395,4445.758,4223.2124,4308.212,4138.727
172,4266.485,4220.6367,4169.1216,4431.8486,4200.5454,4493.152,4378.2725,4328.8184,4450.909,3766.788,4432.879,4210.334,4295.3335,4126.879
173,4265.97,4219.091,4167.061,4431.3335,4199.5156,4491.0913,4376.212,4329.3335,4445.758,3768.8486,4428.758,4206.727,4287.0913,4122.2427
174,4276.273,4227.8486,4171.182,4435.97,4200.031,4501.9097,4390.636,4336.546,4466.364,3770.394,4429.273,4214.455,4291.7275,4128.4243
175,4281.4243,4229.909,4170.1514,4434.4243,4200.031,4513.2427,4396.8184,4338.091,4479.2427,3768.8486,4432.364,4220.6367,4299.4546,4138.2124
