Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
175,4316.4546,4226.303,4161.394,4416.909,4277.8184,4567.3335,4378.2725,4295.8486,4574.546,3746.182,4378.2725,4221.1514,4235.0605,4112.9697
176,4315.94,4221.6665,4165.0005,4415.364,4273.697,4558.5757,4376.727,4295.8486,4572.4854,3740.5154,4375.6973,4220.121,4236.091,4114.515
177,4315.425,4223.2124,4162.4243,4414.3335,4276.788,4562.182,4374.6665,4300.485,4574.031,3743.6062,4379.8184,4223.7275,4240.7275,4112.4546
178,4315.425,4222.6973,4159.8486,4410.7275,4275.242,4566.303,4378.7876,4303.576,4573.515,3746.697,4380.333,4220.6367,4236.6064,4108.3335
179,4313.364,4220.121,4160.8794,4407.6367,4268.546,4560.121,4379.303,4302.546,4573.515,3746.697,4377.758,4222.1816,4240.2124,4110.394
180,4311.303,4221.1514,4162.4243,4410.7275,4268.546,4558.5757,4372.091,4301.0,4576.0913,3747.7273,4381.8794,4227.8486,4247.9395,4117.091
181,4313.879,4223.2124,4162.94,4415.879,4271.121,4561.152,4372.091,4302.546,4577.636,3751.3335,4389.091,4229.909,4248.9697,4123.273
182,4317.4854,4225.273,4167.061,4415.879,4270.0913,4560.636,4374.6665,4303.061,4577.121,3754.9397,4392.182,4234.5454,4250.515,4128.4243
183,4316.4546,4226.303,4167.5757,4414.3335,4268.546,4558.0605,4368.485,4298.4243,4577.636,3755.97,4393.727,4237.1216,4252.5757,4127.909
184,4314.909,4223.2124,4164.485,4413.8184,4268.031,4557.546,4365.9087,4296.879,4578.152,3756.4849,4395.273,4234.5454,4252.5757,4125.8486
185,4314.3936,4221.6665,4163.4546,4410.7275,4268.546,4558.0605,4372.091,4299.9697,4578.152,3753.9094,4389.606,4234.5454,4251.546,4122.758
186,4312.333,4224.758,4161.909,4408.152,4267.515,4558.0605,4371.576,4299.9697,4576.6064,3746.697,4383.94,4230.4243,4244.3335,4117.091
187,4312.8486,4222.6973,4161.394,4409.182,4266.485,4559.0913,4369.0005,4296.879,4575.5757,3745.1516,4387.5454,4224.2427,4239.697,4114.515
188,4315.425,4219.606,4162.94,4409.182,4268.546,4561.152,4372.091,4296.364,4577.121,3750.3032,4393.212,4227.8486,4247.9395,4118.1216
189,4316.4546,4228.879,4163.9697,4410.7275,4270.6064,4562.697,4372.606,4298.4243,4578.667,3754.4243,4393.727,4236.091,4253.6064,4123.788
190,4314.909,4235.0605,4163.4546,4413.303,4270.0913,4561.152,4369.5156,4298.9395,4578.152,3756.4849,4393.727,4237.636,4251.546,4125.8486
191,4314.909,4228.879,4163.4546,4411.2427,4269.5757,4559.6064,4368.485,4297.394,4576.0913,3753.394,4391.6665,4231.9697,4248.9697,4123.788
192,4315.94,4229.394,4161.909,4407.121,4271.121,4565.7886,4372.606,4296.879,4574.546,3745.6667,4384.4546,4222.6973,4240.7275,4115.546
193,4315.94,4236.091,4161.909,4407.121,4271.636,4577.636,4377.758,4299.4546,4574.546,3744.6365,4383.94,4221.6665,4238.152,4112.4546
194,4316.9697,4234.5454,4162.4243,4406.091,4271.121,4575.0605,4378.7876,4302.0303,4575.0605,3750.3032,4390.1216,4227.8486,4245.364,4117.091
195,4317.4854,4231.9697,4161.909,4403.515,4269.5757,4562.182,4378.7876,4301.0,4575.5757,3749.7883,4389.606,4226.8184,4244.3335,4119.152
196,4315.94,4234.0303,4161.394,4401.9697,4269.0605,4564.2427,4378.2725,4299.9697,4576.6064,3745.6667,4383.94,4224.758,4240.2124,4119.152
197,4315.94,4227.3335,4162.94,4401.9697,4267.515,4571.4546,4378.2725,4299.9697,4576.0913,3746.697,4386.0005,4226.303,4241.7573,4118.1216
198,4315.94,4221.6665,4160.8794,4403.0,4268.546,4565.273,4377.2427,4300.485,4576.0913,3746.182,4387.0303,4222.1816,4238.667,4114.0
199,4312.333,4220.6367,4154.6973,4398.879,4264.9395,4559.0913,4376.212,4298.4243,4576.0913,3742.0608,4378.7876,4216.5156,4234.0303,4107.303
200,4312.8486,4220.121,4152.6367,4395.273,4255.152,4561.667,4377.2427,4297.909,4575.0605,3743.6062,4378.7876,4217.5454,4238.667,4103.697
201,4311.303,4220.121,4154.6973,4394.2427,4254.121,4561.667,4375.6973,4297.909,4574.546,3745.1516,4384.9697,4216.5156,4239.697,4101.121
202,4304.6064,4220.121,4152.1216,4389.091,4261.3335,4557.546,4371.061,4294.303,4571.97,3740.0002,4381.364,4209.8184,4234.5454,4097.0
203,4303.576,4219.091,4148.5156,4385.485,4264.4243,4559.0913,4373.6367,4295.3335,4572.4854,3741.5457,4380.333,4213.4243,4243.303,4100.6064
204,4312.333,4219.606,4155.212,4392.182,4265.4546,4568.364,4383.94,4304.091,4585.879,3754.4243,4392.697,4222.6973,4255.152,4109.879
205,4315.94,4222.6973,4158.303,4395.788,4268.546,4575.5757,4384.9697,4306.1514,4592.061,3758.5454,4394.2427,4219.606,4250.515,4107.303
206,4311.303,4222.1816,4151.606,4391.6665,4269.5757,4566.8184,4376.727,4299.4546,4579.6973,3746.697,4384.4546,4209.3027,4240.7275,4097.515
207,4310.788,4219.606,4152.1216,4394.2427,4268.546,4561.667,4374.6665,4298.4243,4577.121,3742.576,4385.485,4212.3945,4244.8486,4099.5757
208,4315.94,4226.8184,4160.8794,4401.4546,4270.6064,4571.4546,4378.7876,4302.0303,4591.031,3752.3638,4396.3037,4221.6665,4253.0913,4107.8184
209,4317.4854,4235.0605,4159.3335,4403.0,4270.6064,4573.515,4378.2725,4301.0,4594.1216,3755.97,4396.8184,4220.121,4252.0605,4107.8184
210,4313.879,4229.909,4155.727,4400.425,4268.031,4567.3335,4376.212,4297.909,4584.3335,3748.758,4388.061,4217.0303,4250.515,4104.7275
211,4313.364,4222.1816,4158.303,4395.788,4266.485,4567.849,4377.2427,4292.758,4578.667,3745.6667,4388.5757,4219.606,4251.546,4104.212
212,4311.8184,4222.6973,4155.727,4389.091,4267.0,4565.7886,4373.1216,4285.031,4576.0913,3746.697,4391.1514,4216.0,4247.9395,4103.697
213,4307.6973,4221.6665,4146.9697,4384.4546,4264.9395,4558.0605,4370.0303,4282.4546,4574.546,3743.6062,4382.394,4208.7876,4243.818,4101.121
214,4310.788,4219.606,4148.0005,4385.485,4262.364,4559.0913,4376.727,4292.758,4582.788,3744.1213,4380.848,4214.455,4247.4243,4101.636
215,4314.3936,4221.6665,4151.606,4388.061,4263.9097,4563.7275,4379.8184,4305.1216,4593.0913,3751.8489,4391.6665,4222.6973,4253.6064,4108.3335
216,4312.8486,4220.121,4151.606,4388.5757,4265.97,4560.636,4377.2427,4308.7275,4592.061,3757.0002,4395.273,4221.6665,4254.121,4112.9697
217,4312.8486,4222.6973,4151.606,4389.606,4265.4546,4563.7275,4379.8184,4310.2725,4591.031,3755.4546,4392.697,4219.091,4252.5757,4109.879
218,4315.94,4231.4546,4154.6973,4390.1216,4267.0,4573.515,4381.364,4308.212,4590.0,3750.8186,4392.697,4220.121,4252.5757,4108.8486
219,4315.94,4236.091,4158.819,4391.6665,4268.546,4574.546,4381.8794,4301.0,4578.667,3747.2122,4393.212,4221.1514,4251.546,4109.879
220,4314.909,4236.6064,4161.909,4394.2427,4269.0605,4571.97,4387.0303,4297.394,4575.0605,3748.758,4398.3643,4222.6973,4253.0913,4110.394
221,4316.4546,4236.6064,4161.394,4389.091,4268.031,4574.031,4384.4546,4301.515,4580.2124,3752.3638,4399.394,4221.6665,4253.6064,4109.879
222,4314.909,4235.0605,4156.758,4379.8184,4264.4243,4568.364,4376.212,4299.4546,4578.152,3751.3335,4391.1514,4220.6367,4250.515,4107.8184
223,4309.758,4230.4243,4154.6973,4375.182,4263.9097,4557.546,4374.6665,4290.182,4574.031,3748.2424,4386.515,4222.1816,4251.546,4108.8486
224,4305.1216,4225.273,4152.6367,4373.1216,4263.9097,4559.6064,4377.758,4282.97,4574.546,3745.1516,4386.0005,4218.0605,4248.9697,4105.758
225,4302.546,4222.1816,4151.091,4369.0005,4261.8486,4563.2124,4375.6973,4285.031,4571.97,3741.5457,4383.4243,4213.4243,4241.7573,4099.0605
226,4299.9697,4223.2124,4152.6367,4366.9395,4259.788,4560.121,4371.061,4294.303,4572.4854,3743.091,4384.4546,4216.0,4245.364,4100.091
227,4300.485,4223.2124,4153.6665,4369.0005,4259.273,4559.6064,4369.0005,4298.9395,4577.636,3743.091,4386.515,4218.576,4251.546,4103.697
228,4303.576,4220.6367,4151.606,4371.576,4260.818,4561.667,4370.5454,4293.273,4571.97,3740.0002,4387.5454,4216.5156,4248.9697,4101.121
229,4305.6367,4224.758,4152.1216,4373.6367,4259.788,4560.121,4372.091,4284.0,4563.2124,3742.576,4391.6665,4217.5454,4247.9395,4102.1514
230,4307.182,4231.9697,4154.6973,4373.1216,4257.2124,4557.546,4369.5156,4285.5454,4566.8184,3747.7273,4394.758,4220.6367,4252.0605,4109.364
231,4306.1514,4233.515,4158.819,4373.1216,4257.7275,4559.0913,4370.5454,4293.273,4574.031,3746.182,4394.2427,4220.121,4252.0605,4108.8486
232,4304.091,4232.485,4158.819,4374.1514,4257.2124,4560.636,4372.091,4294.303,4571.4546,3742.576,4396.3037,4219.606,4251.031,4105.2427
233,4304.6064,4229.909,4155.727,4372.091,4254.636,4559.6064,4372.091,4292.758,4567.3335,3742.0608,4399.394,4220.121,4251.546,4109.879
234,4303.061,4225.273,4154.182,4370.0303,4254.121,4560.121,4373.1216,4291.7275,4565.273,3740.0002,4395.273,4219.606,4251.546,4111.4243
235,4298.9395,4222.6973,4155.212,4370.5454,4254.636,4560.636,4370.0303,4288.636,4561.152,3740.0002,4390.636,4219.091,4251.031,4107.8184
236,4298.4243,4223.2124,4153.1514,4369.5156,4252.5757,4556.515,4362.303,4284.0,4560.121,3740.0002,4389.091,4218.576,4248.4546,4106.788
237,4300.485,4222.6973,4151.091,4367.9697,4252.0605,4554.97,4360.758,4284.0,4561.667,3738.4548,4387.0303,4218.0605,4246.909,4104.7275
238,4299.9697,4222.6973,4155.212,4366.9395,4252.5757,4556.515,4365.394,4290.182,4561.667,3742.0608,4388.061,4219.606,4250.0,4105.758
239,4299.9697,4223.2124,4158.303,4364.364,4251.546,4555.4854,4364.879,4291.2124,4561.667,3746.697,4392.697,4220.6367,4252.0605,4106.273
240,4299.4546,4221.6665,4156.2427,4360.2427,4252.5757,4554.97,4363.3335,4285.031,4561.667,3742.576,4393.727,4218.576,4251.031,4103.1816
241,4298.4243,4222.1816,4154.6973,4364.879,4253.0913,4558.0605,4367.4546,4282.4546,4560.636,3737.9397,4390.1216,4217.0303,4249.4854,4103.1816
242,4300.485,4224.2427,4158.303,4371.576,4253.0913,4560.636,4372.091,4282.97,4560.121,3740.0002,4391.1514,4218.0605,4250.0,4104.7275
243,4302.0303,4223.7275,4156.2427,4366.9395,4252.5757,4560.636,4370.0303,4285.031,4561.667,3742.576,4393.212,4217.5454,4250.0,4100.6064
244,4302.546,4225.273,4154.182,4360.758,4253.0913,4559.0913,4365.9087,4286.0605,4559.6064,3740.5154,4390.1216,4217.5454,4248.9697,4098.0303
245,4303.576,4232.485,4156.2427,4365.394,4255.152,4559.0913,4368.485,4286.0605,4560.121,3740.5154,4388.5757,4219.091,4248.9697,4105.758
246,4302.546,4235.0605,4157.273,4369.5156,4254.121,4560.121,4375.6973,4289.667,4566.8184,3744.6365,4393.727,4219.091,4252.5757,4108.8486
247,4302.546,4234.0303,4156.758,4368.485,4259.788,4560.636,4377.758,4299.9697,4575.0605,3751.8489,4399.909,4220.6367,4257.7275,4107.8184
248,4308.212,4237.1216,4162.94,4372.606,4267.0,4560.121,4373.6367,4300.485,4577.121,3755.4546,4403.515,4224.758,4259.273,4109.879
249,4310.2725,4234.0303,4163.9697,4372.606,4258.7573,4559.0913,4370.0303,4288.636,4569.9097,3748.758,4400.425,4221.6665,4254.636,4110.909
250,4303.576,4222.6973,4157.788,4363.3335,4248.9697,4554.4546,4369.5156,4282.97,4560.636,3740.0002,4392.697,4217.5454,4245.879,4107.8184
251,4297.909,4219.606,4156.2427,4363.3335,4247.4243,4550.3335,4370.0303,4284.515,4560.636,3737.9397,4386.0005,4219.091,4240.7275,4102.1514
252,4301.0,4221.6665,4161.909,4368.485,4241.2427,4553.425,4370.0303,4285.031,4559.0913,3738.97,4386.515,4214.9697,4239.182,4099.0605
253,4302.546,4220.6367,4159.3335,4364.879,4237.636,4558.0605,4371.061,4284.515,4547.2427,3737.9397,4388.5757,4212.3945,4237.1216,4095.9697
254,4299.9697,4220.121,4152.6367,4360.2427,4246.394,4557.546,4374.6665,4284.0,4544.667,3736.9094,4386.515,4216.5156,4235.0605,4092.8792
255,4303.576,4221.1514,4154.182,4365.394,4252.0605,4558.0605,4376.727,4289.667,4555.4854,3741.0305,4389.606,4218.576,4241.2427,4098.0303
256,4314.3936,4226.8184,4161.909,4370.5454,4249.4854,4562.182,4378.7876,4297.909,4558.5757,3747.2122,4398.879,4219.091,4251.031,4108.3335
