Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
25,4285.031,4251.546,4172.2124,4463.788,4269.0605,4558.0605,4397.3335,4299.9697,4493.152,3773.4849,4472.0303,4249.4854,4288.636,4156.2427
26,4286.5757,4254.121,4175.8184,4473.061,4277.303,4558.5757,4403.0,4311.8184,4497.273,3784.8184,4481.8184,4257.2124,4299.4546,4162.4243
27,4286.0605,4256.697,4175.8184,4474.0913,4278.3335,4561.152,4403.515,4312.333,4500.364,3785.3333,4481.8184,4261.8486,4302.0303,4161.909
28,4284.0,4252.5757,4172.7275,4468.4243,4276.788,4560.636,4400.9395,4306.1514,4498.3027,3775.0305,4475.6367,4254.636,4295.3335,4157.273
29,4283.485,4252.0605,4172.7275,4466.364,4280.9097,4558.0605,4406.6064,4309.758,4500.879,3775.546,4478.2124,4252.5757,4296.364,4154.6973
30,4289.667,4258.7573,4179.4243,4468.4243,4281.4243,4564.2427,4415.364,4322.1216,4514.788,3789.97,4481.8184,4263.9097,4306.1514,4161.909
31,4292.758,4260.818,4184.576,4471.515,4276.788,4576.6064,4420.0,4330.879,4529.7275,3801.303,4483.364,4270.0913,4312.8486,4172.2124
32,4287.606,4255.152,4179.4243,4469.9697,4278.849,4576.6064,4420.515,4330.879,4528.182,3802.3337,4488.0,4268.546,4312.8486,4173.2427
33,4284.0,4252.5757,4171.182,4464.819,4280.394,4564.2427,4414.3335,4322.1216,4511.6973,3791.0002,4483.879,4265.4546,4305.1216,4165.515
34,4284.515,4253.6064,4171.182,4463.788,4273.1816,4558.0605,4408.152,4313.879,4497.788,3778.6367,4469.4546,4257.7275,4294.303,4155.727
35,4281.4243,4250.515,4169.636,4462.2427,4267.0,4561.667,4407.6367,4311.303,4494.6973,3770.394,4461.7275,4250.0,4282.97,4147.485
36,4280.394,4246.394,4165.515,4460.182,4267.515,4562.182,4410.2124,4312.333,4493.667,3768.3335,4464.819,4248.9697,4278.849,4146.9697
37,4284.0,4249.4854,4169.636,4463.273,4270.0913,4562.182,4409.6973,4313.364,4493.152,3775.0305,4465.3335,4252.5757,4284.515,4154.6973
38,4286.0605,4252.0605,4172.7275,4465.8486,4268.546,4559.0913,4408.152,4315.425,4501.3945,3779.667,4467.909,4254.636,4289.667,4159.8486
39,4284.515,4250.0,4170.1514,4464.303,4268.546,4547.2427,4403.515,4316.4546,4508.0913,3776.5762,4476.152,4253.0913,4292.758,4157.273
40,4285.5454,4251.031,4171.6973,4464.819,4272.667,4546.7275,4401.9697,4314.3936,4508.606,3779.1516,4479.2427,4255.667,4296.364,4155.727
41,4289.667,4253.0913,4174.273,4466.364,4269.5757,4561.667,4409.182,4314.909,4512.2124,3788.9397,4479.2427,4262.879,4302.0303,4160.364
42,4289.667,4252.0605,4171.6973,4465.3335,4266.485,4565.7886,4410.7275,4313.364,4512.2124,3785.3333,4480.273,4259.788,4300.485,4162.4243
43,4286.0605,4248.4546,4171.182,4463.788,4269.5757,4560.636,4406.091,4310.788,4503.97,3777.6064,4476.667,4251.546,4291.2124,4157.273
44,4281.4243,4241.7573,4167.5757,4456.576,4270.0913,4558.5757,4405.0605,4311.303,4503.97,3777.091,4469.4546,4250.515,4284.515,4153.1514
45,4273.1816,4236.6064,4158.819,4449.364,4264.4243,4556.515,4406.091,4306.1514,4510.6665,3774.0,4464.303,4249.4854,4282.97,4152.1216
46,4267.515,4237.1216,4156.758,4450.3945,4264.9395,4558.0605,4405.5757,4301.515,4506.031,3769.3638,4463.788,4249.4854,4282.97,4148.5156
47,4267.0,4239.182,4158.819,4450.3945,4270.0913,4561.152,4405.0605,4301.515,4497.273,3772.4546,4466.364,4246.909,4281.9395,4143.364
48,4271.121,4242.273,4159.8486,4449.8794,4269.5757,4556.515,4401.4546,4302.0303,4493.667,3774.0,4463.273,4239.182,4279.879,4140.7876
49,4279.364,4248.9697,4166.5454,4459.6665,4268.031,4557.031,4404.0303,4304.6064,4499.849,3771.9395,4461.2124,4242.273,4281.4243,4148.0005
50,4287.0913,4253.6064,4174.273,4468.94,4269.0605,4560.636,4410.2124,4312.333,4510.6665,3777.091,4473.061,4253.6064,4286.5757,4158.819
51,4286.0605,4251.031,4172.7275,4465.3335,4269.0605,4557.031,4405.0605,4313.364,4511.1816,3779.667,4477.182,4253.0913,4287.606,4157.788
52,4283.485,4244.3335,4165.0005,4461.2124,4268.031,4553.9395,4401.9697,4309.758,4506.5454,3776.5762,4467.909,4248.4546,4287.0913,4153.1514
53,4284.515,4239.697,4159.8486,4461.2124,4268.031,4560.121,4413.8184,4313.879,4512.2124,3782.2424,4473.576,4251.546,4294.8184,4156.758
54,4283.485,4243.303,4157.788,4457.091,4268.546,4563.7275,4422.061,4319.546,4518.909,3790.485,4485.4243,4254.121,4301.0,4159.3335
55,4281.9395,4246.909,4160.8794,4455.5454,4267.515,4558.5757,4416.394,4318.0005,4514.788,3787.3938,4477.182,4250.515,4297.909,4155.212
56,4282.4546,4246.909,4166.5454,4462.2427,4269.0605,4557.546,4415.364,4314.909,4510.6665,3782.7578,4473.061,4248.9697,4292.2427,4154.182
57,4285.031,4250.515,4172.7275,4467.394,4270.6064,4562.697,4420.515,4319.546,4514.2734,3783.2727,4479.758,4252.5757,4290.182,4157.273
58,4285.5454,4246.909,4169.636,4460.182,4268.546,4562.182,4415.879,4318.0005,4513.2427,3773.4849,4471.0005,4248.9697,4283.485,4152.6367
59,4281.9395,4235.5757,4157.788,4451.4243,4268.546,4553.9395,4405.0605,4303.576,4497.273,3758.5454,4457.606,4235.5757,4272.152,4140.273
60,4280.394,4239.697,4159.8486,4457.606,4270.0913,4555.4854,4408.152,4302.0303,4490.576,3759.0608,4460.182,4232.485,4270.0913,4138.2124
61,4286.0605,4253.6064,4170.667,4466.8794,4269.0605,4569.394,4417.9395,4313.364,4506.031,3768.8486,4468.4243,4240.2124,4280.9097,4149.5454
62,4285.5454,4253.0913,4172.2124,4463.788,4274.2124,4567.849,4412.273,4314.3936,4513.758,3769.879,4465.3335,4237.636,4284.0,4147.485
63,4282.4546,4247.4243,4169.1216,4458.6367,4278.849,4557.546,4407.121,4309.758,4506.031,3766.788,4460.182,4232.485,4278.849,4141.303
64,4290.182,4251.546,4171.182,4463.273,4272.667,4566.303,4418.4546,4316.4546,4509.121,3775.0305,4471.0005,4238.152,4287.606,4153.1514
65,4293.273,4252.0605,4172.7275,4463.273,4273.1816,4571.97,4418.9697,4319.546,4515.8184,3778.6367,4477.6973,4239.697,4294.8184,4159.3335
66,4287.606,4249.4854,4170.667,4460.6978,4279.879,4553.9395,4406.091,4312.333,4510.152,3770.9092,4471.0005,4239.182,4286.5757,4151.606
67,4293.788,4250.515,4172.2124,4464.303,4274.2124,4553.9395,4408.667,4314.3936,4511.6973,3774.5151,4473.576,4248.4546,4285.5454,4153.1514
68,4297.909,4254.121,4174.788,4467.394,4267.0,4574.546,4417.9395,4324.697,4525.606,3784.8184,4480.273,4252.5757,4294.303,4161.394
69,4287.0913,4252.0605,4170.1514,4465.3335,4271.636,4569.9097,4412.788,4322.636,4520.455,3777.091,4471.515,4242.788,4289.667,4153.6665
70,4280.394,4241.2427,4159.8486,4460.6978,4270.6064,4551.364,4403.515,4306.1514,4498.3027,3757.5151,4458.6367,4232.485,4272.152,4139.758
71,4281.4243,4233.515,4155.727,4456.576,4263.9097,4554.97,4403.0,4296.879,4490.0605,3753.394,4451.94,4226.303,4264.9395,4134.606
72,4278.849,4236.6064,4156.758,4452.455,4266.485,4556.0,4404.0303,4297.909,4492.6367,3755.97,4447.819,4221.1514,4264.4243,4136.152
73,4274.7275,4239.182,4155.727,4450.909,4269.5757,4545.182,4402.4854,4297.394,4492.6367,3754.4243,4449.8794,4221.6665,4264.4243,4136.6665
74,4269.0605,4236.091,4154.182,4448.8486,4268.546,4546.2124,4399.909,4297.909,4493.152,3753.9094,4449.364,4222.6973,4264.4243,4129.4546
75,4268.031,4236.091,4155.212,4447.819,4266.485,4560.636,4404.546,4300.485,4495.7275,3755.4546,4444.727,4219.091,4264.4243,4125.3335
76,4274.7275,4239.182,4157.788,4451.94,4267.0,4564.2427,4408.667,4301.515,4496.242,3759.0608,4454.0005,4224.758,4267.0,4134.606
77,4274.7275,4238.667,4158.303,4452.455,4267.515,4552.9097,4404.546,4300.485,4495.2124,3761.6362,4461.2124,4232.485,4269.0605,4140.7876
78,4269.0605,4236.091,4154.6973,4447.303,4267.0,4542.0913,4401.4546,4300.485,4495.2124,3760.606,4457.091,4225.788,4268.546,4135.6367
79,4267.515,4235.5757,4152.6367,4445.758,4267.0,4541.5757,4403.0,4300.485,4494.6973,3759.5757,4454.0005,4220.121,4264.9395,4135.6367
80,4268.546,4236.091,4154.6973,4447.303,4267.0,4553.9395,4403.0,4301.515,4494.6973,3757.5151,4454.0005,4224.2427,4267.515,4138.727
81,4267.0,4233.515,4149.5454,4445.2427,4266.485,4560.121,4403.0,4303.061,4495.2124,3750.3032,4449.8794,4222.6973,4265.97,4132.5454
82,4265.4546,4233.515,4144.3945,4445.758,4268.031,4547.2427,4401.9697,4301.0,4492.6367,3745.1516,4447.303,4218.0605,4256.1816,4125.3335
83,4264.9395,4235.5757,4149.0303,4448.334,4268.546,4543.1216,4398.879,4300.485,4491.6064,3751.3335,4448.8486,4221.1514,4257.2124,4125.3335
84,4268.031,4236.091,4154.6973,4448.8486,4268.031,4557.031,4404.0303,4310.788,4496.242,3760.606,4452.9697,4221.6665,4268.031,4131.0005
85,4270.0913,4235.0605,4153.6665,4448.8486,4268.546,4561.667,4409.182,4315.425,4498.8184,3759.0608,4460.6978,4222.6973,4268.546,4138.727
86,4266.485,4236.6064,4153.1514,4449.8794,4268.546,4553.9395,4405.0605,4304.6064,4494.1816,3756.4849,4463.788,4229.909,4266.485,4139.2427
87,4271.636,4238.667,4156.2427,4456.061,4269.5757,4557.031,4407.121,4303.061,4493.152,3760.606,4464.819,4235.5757,4277.303,4139.758
88,4280.9097,4240.2124,4158.819,4460.6978,4270.6064,4560.636,4411.2427,4313.364,4502.4243,3764.2124,4467.394,4235.0605,4285.031,4143.364
89,4276.273,4239.182,4157.788,4457.606,4270.6064,4558.0605,4404.0303,4311.8184,4511.1816,3763.1821,4466.364,4233.515,4281.4243,4143.364
90,4267.0,4238.667,4157.273,4454.0005,4274.7275,4559.0913,4399.909,4306.1514,4509.121,3761.1213,4464.303,4234.0303,4279.879,4141.8184
91,4269.5757,4238.152,4156.758,4452.9697,4278.3335,4560.636,4408.667,4312.8486,4506.031,3761.6362,4465.8486,4235.0605,4278.849,4142.3335
92,4275.758,4236.091,4155.727,4449.8794,4273.1816,4560.121,4412.273,4316.4546,4506.5454,3761.1213,4465.8486,4235.0605,4275.758,4140.7876
93,4278.849,4235.0605,4154.182,4447.819,4267.0,4559.6064,4409.6973,4313.879,4504.485,3758.5454,4463.788,4234.5454,4276.788,4140.7876
94,4281.9395,4235.0605,4154.6973,4448.334,4267.515,4557.031,4409.182,4313.364,4497.273,3758.5454,4461.7275,4232.485,4280.394,4145.94
95,4284.515,4234.0303,4156.2427,4447.303,4267.0,4558.0605,4408.667,4314.3936,4495.7275,3760.606,4461.7275,4235.0605,4280.9097,4152.6367
96,4282.97,4235.5757,4156.758,4451.4243,4267.0,4558.0605,4408.152,4318.0005,4502.4243,3764.2124,4472.0303,4243.303,4286.0605,4156.758
97,4285.031,4239.182,4157.273,4457.091,4269.5757,4546.7275,4408.667,4320.5757,4507.576,3768.3335,4482.8486,4244.3335,4294.303,4156.758
98,4292.758,4240.2124,4160.8794,4455.5454,4269.0605,4543.1216,4409.182,4317.4854,4500.364,3767.3032,4483.364,4242.273,4297.394,4158.303
99,4292.2427,4238.152,4160.8794,4454.0005,4267.515,4556.515,4408.152,4314.3936,4492.6367,3762.1519,4480.273,4248.9697,4298.4243,4164.485
100,4286.5757,4240.7275,4159.8486,4458.1216,4268.546,4560.636,4407.6367,4316.9697,4500.879,3765.7578,4482.3335,4256.1816,4302.0303,4170.1514
101,4292.758,4247.9395,4165.515,4463.273,4269.5757,4550.8486,4411.2427,4323.1514,4512.727,3772.4546,4486.4546,4254.636,4302.546,4171.182
102,4296.364,4247.4243,4165.515,4460.6978,4268.546,4552.9097,4416.394,4328.303,4513.2427,3771.4243,4486.4546,4250.515,4298.4243,4171.6973
103,4287.606,4238.667,4158.303,4457.091,4267.0,4562.182,4418.9697,4332.425,4512.2124,3772.4546,4485.4243,4252.5757,4301.0,4170.667
104,4282.97,4235.5757,4157.788,4460.182,4268.031,4561.667,4418.4546,4332.425,4513.2427,3772.4546,4482.3335,4252.5757,4299.4546,4162.94
105,4284.515,4239.697,4158.819,4458.6367,4269.0605,4558.0605,4418.4546,4329.3335,4511.6973,3768.8486,4478.7275,4243.303,4285.5454,4155.727
106,4283.485,4239.697,4155.727,4451.94,4268.546,4558.0605,4417.9395,4327.788,4511.1816,3769.3638,4477.182,4238.667,4281.9395,4156.2427
107,4285.031,4237.636,4157.788,4456.576,4270.0913,4559.6064,4417.9395,4329.3335,4513.758,3773.4849,4478.2124,4246.394,4291.7275,4157.273
108,4286.5757,4239.182,4161.909,4462.7583,4271.636,4561.152,4417.9395,4328.303,4513.758,3773.4849,4481.303,4245.879,4291.7275,4157.273
109,4285.5454,4240.7275,4158.303,4455.5454,4270.0913,4562.182,4417.9395,4325.212,4511.6973,3768.8486,4478.7275,4235.5757,4284.0,4156.2427
110,4282.97,4238.152,4155.727,4447.819,4268.546,4562.697,4417.4243,4322.636,4509.6367,3763.1821,4468.94,4233.0,4283.485,4151.091
111,4281.9395,4238.667,4157.273,4452.455,4270.6064,4562.182,4416.394,4323.667,4508.0913,3763.1821,4464.303,4234.5454,4282.97,4148.5156
112,4284.0,4241.7573,4158.303,4453.485,4272.152,4559.6064,4417.4243,4328.8184,4509.6367,3769.879,4470.485,4234.0303,4283.485,4156.2427
113,4285.031,4241.2427,4156.2427,4450.3945,4270.6064,4559.0913,4416.909,4326.7573,4509.6367,3771.4243,4471.515,4235.0605,4284.0,4157.273
114,4280.9097,4236.6064,4153.1514,4447.303,4267.515,4559.6064,4410.7275,4317.4854,4507.576,3763.6973,4461.7275,4231.9697,4274.2124,4143.364
115,4278.849,4235.0605,4153.6665,4444.727,4267.515,4559.0913,4407.6367,4318.0005,4508.606,3759.0608,4464.303,4229.909,4270.0913,4140.273
116,4284.515,4239.182,4157.273,4452.9697,4270.6064,4558.5757,4409.6973,4323.1514,4508.606,3764.2124,4477.182,4233.515,4281.4243,4154.182
117,4287.0913,4240.7275,4158.819,4458.1216,4272.152,4558.0605,4408.152,4321.091,4505.0,3770.394,4480.788,4234.5454,4287.0913,4157.273
118,4284.0,4238.667,4157.788,4455.0303,4271.121,4556.515,4406.6064,4320.5757,4503.455,3768.8486,4477.6973,4230.9395,4282.4546,4152.1216
119,4283.485,4238.152,4156.758,4455.5454,4270.0913,4558.5757,4413.8184,4324.697,4508.0913,3769.3638,4479.758,4229.909,4283.485,4155.212
120,4284.0,4238.667,4155.212,4456.576,4269.5757,4562.697,4419.485,4322.1216,4510.6665,3772.9697,4477.6973,4231.4546,4285.031,4154.6973
121,4279.364,4237.636,4152.6367,4450.3945,4269.5757,4561.152,4414.8486,4314.3936,4501.3945,3766.273,4466.8794,4231.4546,4281.9395,4143.364
122,4276.788,4236.091,4152.1216,4450.909,4268.031,4557.031,4412.788,4315.94,4496.758,3763.1821,4468.94,4229.909,4281.9395,4138.2124
123,4280.9097,4239.182,4154.6973,4461.2124,4269.0605,4559.6064,4415.364,4324.697,4508.0913,3770.9092,4478.7275,4231.4546,4284.0,4148.0005
124,4284.0,4247.9395,4157.273,4463.273,4275.758,4564.2427,4417.9395,4324.697,4512.727,3772.4546,4479.2427,4235.0605,4284.515,4154.182
125,4282.97,4246.909,4156.2427,4459.6665,4274.7275,4561.667,4416.394,4316.9697,4501.3945,3767.8184,4476.667,4236.091,4284.0,4150.061
126,4281.4243,4237.1216,4154.6973,4455.5454,4268.546,4558.0605,4409.6973,4315.425,4499.849,3767.8184,4477.6973,4233.515,4283.485,4149.5454
127,4282.97,4239.182,4157.273,4454.0005,4270.0913,4559.0913,4408.152,4324.182,4510.6665,3768.3335,4478.7275,4235.5757,4285.5454,4156.2427
128,4282.97,4248.4546,4159.3335,4455.0303,4272.152,4560.636,4415.879,4329.8486,4512.2124,3774.0,4480.273,4242.788,4292.2427,4159.3335
129,4283.485,4247.9395,4158.819,4455.5454,4271.636,4561.152,4419.485,4329.3335,4512.2124,3783.788,4484.394,4250.515,4300.485,4159.3335
130,4288.636,4246.909,4160.8794,4460.182,4277.8184,4561.152,4415.364,4328.8184,4516.334,3782.7578,4483.879,4248.9697,4300.485,4160.8794
131,4292.2427,4251.031,4169.1216,4464.303,4281.4243,4560.121,4416.394,4326.2427,4513.758,3775.546,4480.788,4242.273,4292.758,4159.3335
132,4293.788,4252.0605,4172.2124,4462.2427,4279.364,4560.121,4417.4243,4320.061,4508.606,3779.1516,4480.788,4242.273,4290.182,4157.788
133,4295.3335,4252.0605,4166.5454,4463.273,4280.394,4561.152,4409.182,4315.94,4510.152,3782.7578,4482.8486,4243.818,4296.364,4158.819
134,4295.3335,4252.5757,4163.9697,4466.364,4281.9395,4561.152,4403.515,4314.3936,4511.6973,3774.5151,4482.8486,4242.273,4297.394,4158.303
135,4295.8486,4252.5757,4169.636,4463.273,4279.879,4561.152,4407.121,4312.333,4508.0913,3767.3032,4481.8184,4246.909,4288.636,4157.273
136,4293.788,4252.5757,4172.2124,4462.2427,4279.364,4562.182,4410.7275,4312.333,4502.9395,3768.8486,4481.303,4249.4854,4284.0,4157.788
137,4288.121,4251.546,4167.061,4465.3335,4283.485,4563.2124,4409.182,4314.3936,4502.9395,3769.3638,4480.273,4242.273,4285.5454,4157.273
138,4286.5757,4250.0,4166.0303,4465.3335,4279.364,4562.182,4407.6367,4313.879,4508.606,3768.8486,4480.273,4241.2427,4285.031,4157.273
139,4292.2427,4251.546,4171.6973,4465.8486,4271.636,4560.121,4407.121,4315.425,4510.6665,3774.0,4483.879,4251.546,4293.273,4160.364
140,4296.364,4255.152,4174.273,4467.909,4274.7275,4560.636,4404.546,4318.515,4510.6665,3775.546,4485.4243,4254.636,4302.0303,4161.909
141,4292.2427,4253.6064,4166.5454,4466.364,4276.788,4560.636,4403.0,4315.425,4507.0605,3769.3638,4480.788,4244.8486,4293.273,4158.303
142,4284.515,4250.515,4158.819,4463.273,4271.121,4557.031,4403.0,4312.8486,4497.788,3768.8486,4477.182,4235.5757,4282.4546,4154.6973
143,4281.9395,4248.9697,4158.303,4459.1514,4268.031,4557.546,4404.546,4313.364,4494.6973,3770.394,4477.6973,4236.091,4285.031,4153.1514
144,4280.394,4241.7573,4155.727,4451.94,4269.5757,4554.97,4403.0,4308.212,4493.667,3764.2124,4473.061,4237.1216,4285.031,4148.0005
145,4273.697,4235.0605,4153.6665,4448.334,4267.515,4549.818,4399.909,4298.4243,4484.394,3755.97,4463.788,4234.0303,4273.1816,4140.7876
146,4267.0,4236.091,4154.182,4449.8794,4267.515,4553.9395,4398.3643,4296.364,4476.667,3754.4243,4462.2427,4231.4546,4265.4546,4139.758
147,4268.031,4238.667,4156.2427,4452.455,4268.546,4557.546,4398.3643,4297.909,4478.2124,3752.8792,4462.7583,4234.0303,4263.394,4138.727
148,4274.2124,4241.7573,4157.273,4452.9697,4267.515,4555.4854,4399.394,4298.4243,4484.909,3752.8792,4460.182,4234.5454,4267.515,4139.758
149,4281.9395,4247.4243,4157.788,4452.455,4272.667,4557.031,4403.0,4307.182,4493.667,3760.606,4467.909,4235.5757,4279.879,4150.576
150,4285.5454,4250.515,4160.8794,4455.0303,4278.849,4556.0,4406.091,4314.3936,4497.273,3770.394,4479.2427,4243.818,4286.5757,4158.819
151,4288.121,4251.031,4168.606,4462.7583,4281.9395,4552.9097,4409.182,4315.94,4493.667,3773.4849,4481.303,4252.0605,4287.0913,4157.273
152,4294.303,4252.0605,4172.7275,4465.3335,4280.9097,4560.121,4416.394,4323.1514,4499.849,3771.4243,4479.758,4254.121,4293.788,4161.909
153,4297.909,4251.546,4170.1514,4463.788,4280.394,4563.2124,4421.031,4331.394,4510.152,3774.0,4482.8486,4256.697,4302.0303,4170.667
154,4297.909,4251.546,4170.667,4465.8486,4284.0,4559.0913,4419.485,4332.9395,4513.2427,3780.6973,4491.0913,4264.4243,4301.515,4173.2427
155,4299.9697,4253.6064,4174.788,4468.4243,4283.485,4563.7275,4418.4546,4333.4546,4515.303,3781.2122,4495.2124,4267.0,4302.0303,4175.8184
156,4295.8486,4251.031,4173.2427,4466.364,4275.242,4561.152,4413.303,4325.7275,4509.121,3774.5151,4485.9395,4257.7275,4300.485,4173.758
157,4287.0913,4240.7275,4165.0005,4463.273,4269.0605,4548.273,4404.0303,4311.303,4496.758,3767.8184,4475.6367,4248.4546,4289.152,4163.9697
158,4283.485,4236.091,4158.303,4461.7275,4269.5757,4549.303,4400.425,4309.2427,4495.2124,3768.8486,4480.273,4245.879,4286.5757,4160.8794
159,4287.606,4242.273,4158.303,4458.1216,4270.6064,4561.667,4403.0,4309.758,4498.3027,3770.394,4481.8184,4242.273,4291.7275,4161.394
160,4284.515,4241.7573,4157.788,4451.4243,4267.0,4558.5757,4401.4546,4300.485,4482.3335,3759.0608,4470.485,4235.0605,4284.515,4153.6665
161,4272.667,4235.0605,4153.1514,4449.364,4264.4243,4546.7275,4399.909,4294.8184,4466.364,3746.182,4462.2427,4231.9697,4270.6064,4143.364
162,4272.667,4236.091,4153.1514,4450.3945,4265.4546,4543.1216,4399.394,4298.4243,4471.0005,3743.6062,4461.7275,4232.485,4267.0,4139.758
163,4278.849,4236.6064,4153.6665,4448.8486,4265.4546,4543.636,4401.4546,4305.6367,4477.182,3749.273,4462.2427,4230.9395,4268.546,4142.3335
164,4281.9395,4235.0605,4155.212,4452.9697,4268.031,4551.364,4411.758,4314.3936,4485.9395,3757.0002,4463.788,4234.0303,4273.1816,4151.091
165,4283.485,4243.303,4160.364,4462.2427,4271.121,4562.182,4418.9697,4319.0303,4497.788,3763.6973,4467.394,4238.152,4281.4243,4156.2427
166,4286.5757,4250.515,4159.3335,4463.788,4271.121,4560.636,4412.788,4315.94,4500.879,3766.273,4465.8486,4235.5757,4280.394,4153.6665
167,4285.5454,4249.4854,4160.8794,4461.2124,4274.2124,4557.546,4410.7275,4320.061,4503.455,3768.8486,4467.909,4237.636,4280.9097,4153.6665
168,4283.485,4248.4546,4169.1216,4461.7275,4281.9395,4568.364,4421.031,4328.8184,4511.6973,3775.546,4478.7275,4246.394,4289.152,4158.303
169,4284.0,4248.9697,4165.0005,4464.303,4281.9395,4569.394,4422.576,4327.788,4512.2124,3775.0305,4475.6367,4247.9395,4289.152,4158.303
170,4283.485,4248.9697,4153.6665,4465.8486,4279.364,4559.0913,4416.909,4324.182,4508.606,3772.4546,4462.7583,4245.364,4286.5757,4154.182
171,4285.5454,4250.515,4161.394,4467.394,4279.364,4564.2427,4420.515,4329.3335,4514.2734,3777.091,4469.9697,4250.0,4297.394,4157.788
172,4285.5454,4250.515,4170.1514,4465.8486,4273.697,4568.879,4424.1216,4331.909,4516.334,3779.1516,4482.3335,4252.5757,4303.061,4161.909
173,4286.0605,4248.9697,4165.0005,4465.3335,4266.485,4561.667,4418.9697,4326.2427,4512.727,3777.6064,4480.788,4250.0,4298.4243,4162.94
174,4288.121,4250.0,4166.5454,4467.394,4271.636,4560.121,4415.879,4324.697,4512.2124,3779.1516,4484.394,4252.0605,4304.6064,4167.5757
175,4289.667,4253.6064,4172.2124,4469.9697,4280.394,4560.636,4416.909,4325.7275,4510.6665,3778.6367,4494.1816,4254.636,4311.8184,4173.2427
176,4293.273,4254.121,4171.182,4475.1216,4281.4243,4556.515,4416.909,4325.7275,4507.576,3775.546,4496.758,4257.7275,4311.8184,4173.2427
