Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
28,4260.303,4236.091,4140.7876,4421.546,4251.546,4530.2427,4382.909,4323.1514,4401.9697,3771.4243,4443.182,4174.273,4240.2124,4124.8184
29,4254.121,4236.091,4140.273,4424.1216,4249.4854,4526.6367,4373.6367,4318.515,4376.212,3768.3335,4438.031,4171.182,4237.1216,4122.2427
30,4251.031,4235.5757,4140.7876,4422.061,4244.3335,4527.152,4368.485,4312.333,4372.606,3770.394,4445.2427,4171.182,4237.636,4123.273
31,4261.8486,4237.1216,4142.848,4419.485,4248.9697,4528.182,4370.5454,4313.879,4387.0303,3773.4849,4449.8794,4173.758,4240.7275,4124.8184
32,4266.485,4237.636,4144.909,4428.2427,4252.0605,4526.1216,4369.0005,4307.182,4383.94,3770.394,4444.727,4173.758,4240.2124,4121.2124
33,4254.121,4236.091,4141.303,4427.7275,4244.8486,4525.091,4363.848,4298.9395,4349.9395,3761.6362,4435.455,4171.6973,4235.5757,4115.546
34,4253.6064,4236.091,4144.909,4423.6064,4245.364,4524.0605,4366.9395,4304.6064,4346.3335,3759.0608,4432.364,4171.182,4234.0303,4115.0303
35,4265.97,4238.667,4154.182,4431.3335,4253.6064,4524.0605,4376.727,4308.7275,4379.303,3763.6973,4435.455,4171.6973,4236.6064,4119.667
36,4263.9097,4237.636,4148.5156,4430.303,4253.0913,4525.606,4379.303,4301.0,4366.4243,3761.1213,4432.364,4171.182,4235.5757,4117.6064
37,4256.1816,4235.5757,4138.2124,4422.061,4248.9697,4524.0605,4373.6367,4297.394,4337.0605,3758.5454,4431.3335,4172.7275,4233.515,4113.485
38,4263.394,4238.152,4146.455,4427.7275,4252.5757,4515.8184,4372.606,4302.546,4370.5454,3767.3032,4443.6973,4173.758,4237.636,4119.152
39,4269.0605,4240.7275,4152.6367,4429.788,4254.121,4510.6665,4377.2427,4304.6064,4401.4546,3772.4546,4449.364,4174.273,4242.273,4125.8486
40,4264.9395,4238.667,4144.3945,4421.031,4251.031,4515.8184,4377.2427,4302.0303,4392.697,3772.4546,4446.7876,4180.4546,4247.9395,4126.364
41,4263.394,4235.5757,4141.8184,4424.6367,4250.0,4523.0303,4375.6973,4298.4243,4390.636,3770.394,4448.8486,4180.9697,4251.546,4126.364
42,4263.394,4236.091,4143.364,4431.3335,4251.546,4524.576,4377.758,4305.1216,4384.9697,3764.7275,4448.8486,4173.2427,4242.273,4125.3335
43,4263.394,4238.667,4145.94,4425.152,4253.6064,4523.5454,4378.7876,4315.94,4382.909,3765.2427,4445.2427,4171.6973,4235.0605,4124.303
44,4265.4546,4239.182,4150.576,4424.6367,4253.6064,4523.0303,4379.303,4316.9697,4406.091,3772.9697,4447.303,4176.8486,4243.303,4127.394
45,4265.97,4236.6064,4149.5454,4431.8486,4253.0913,4525.091,4384.4546,4316.4546,4413.8184,3772.9697,4450.3945,4174.273,4246.394,4129.4546
46,4263.9097,4236.091,4144.3945,4427.7275,4253.6064,4525.091,4387.5454,4316.9697,4385.485,3766.788,4445.2427,4168.091,4236.091,4122.758
47,4262.879,4235.0605,4141.303,4418.9697,4253.0913,4525.091,4384.9697,4315.425,4382.909,3770.9092,4443.6973,4168.606,4234.5454,4117.6064
48,4265.97,4236.091,4145.94,4423.6064,4253.0913,4526.6367,4383.94,4314.3936,4405.0605,3771.4243,4447.819,4170.667,4240.7275,4119.667
49,4270.0913,4241.7573,4151.606,4431.8486,4255.152,4526.6367,4386.515,4314.3936,4403.515,3765.7578,4446.7876,4170.667,4237.1216,4122.758
50,4268.031,4242.273,4149.0303,4431.3335,4253.6064,4525.606,4386.515,4314.3936,4390.636,3766.788,4444.2124,4170.667,4236.6064,4122.758
51,4264.4243,4236.6064,4142.848,4429.788,4248.9697,4526.1216,4383.4243,4314.909,4404.546,3772.4546,4451.4243,4173.2427,4248.4546,4122.2427
52,4262.879,4236.091,4143.879,4428.2427,4249.4854,4527.667,4382.394,4318.0005,4418.9697,3773.4849,4456.061,4174.273,4251.031,4124.303
53,4256.1816,4238.152,4143.879,4423.0913,4248.4546,4528.182,4381.364,4311.8184,4386.515,3767.3032,4446.273,4170.667,4238.152,4120.182
54,4251.031,4234.0303,4140.7876,4425.152,4244.8486,4527.667,4377.758,4302.546,4350.4546,3761.6362,4440.606,4170.1514,4229.909,4111.9395
55,4254.636,4232.485,4145.4243,4430.8184,4248.4546,4525.091,4376.727,4303.576,4355.0913,3759.0608,4444.2124,4166.0303,4233.0,4109.879
56,4254.121,4236.6064,4144.909,4425.667,4250.515,4526.1216,4377.758,4304.091,4354.0605,3758.0305,4441.6367,4160.8794,4233.0,4107.8184
57,4253.6064,4236.091,4139.758,4422.576,4248.9697,4527.152,4376.727,4303.061,4344.788,3760.606,4438.031,4164.485,4230.4243,4108.3335
58,4262.879,4235.5757,4145.94,4429.273,4253.0913,4516.8486,4376.727,4308.212,4377.2427,3766.788,4444.727,4172.2124,4240.2124,4119.152
59,4270.0913,4240.2124,4157.273,4435.97,4255.667,4512.727,4377.758,4308.7275,4420.515,3775.546,4451.94,4177.364,4251.031,4125.3335
60,4268.546,4247.4243,4157.788,4441.1216,4251.031,4523.0303,4373.1216,4301.0,4433.394,3779.1516,4457.091,4182.515,4252.0605,4126.879
61,4268.031,4250.0,4156.2427,4447.303,4255.152,4529.7275,4367.4546,4306.1514,4464.819,3786.3635,4471.0005,4194.3633,4258.7573,4139.2427
62,4277.303,4251.546,4167.061,4450.909,4265.97,4526.6367,4371.576,4316.4546,4525.091,3798.7273,4484.394,4205.6973,4271.636,4149.5454
63,4286.0605,4254.121,4173.2427,4452.9697,4271.121,4526.1216,4375.182,4309.758,4537.9697,3798.2122,4483.364,4208.273,4273.1816,4145.4243
64,4279.364,4253.0913,4165.515,4452.9697,4264.9395,4525.606,4370.0303,4297.909,4500.879,3788.4246,4478.7275,4204.152,4266.485,4142.848
65,4267.0,4248.4546,4156.2427,4447.303,4254.636,4525.091,4370.0303,4298.4243,4467.909,3784.8184,4477.6973,4202.0913,4266.485,4141.8184
66,4267.515,4248.4546,4159.8486,4445.758,4258.7573,4525.606,4378.2725,4309.2427,4477.182,3785.8486,4477.182,4202.0913,4266.485,4136.6665
67,4277.8184,4252.0605,4171.6973,4452.9697,4271.636,4524.576,4384.9697,4318.0005,4526.1216,3791.5154,4480.273,4204.152,4268.546,4141.8184
68,4280.9097,4252.0605,4173.2427,4452.9697,4271.636,4526.1216,4386.0005,4317.4854,4551.879,3796.1516,4484.394,4207.758,4272.152,4150.061
69,4276.273,4248.9697,4165.515,4446.7876,4262.879,4528.6973,4386.0005,4314.3936,4509.6367,3787.3938,4478.2124,4203.6367,4267.0,4143.364
70,4277.8184,4250.0,4167.5757,4451.94,4264.9395,4527.152,4385.485,4318.0005,4497.788,3781.7275,4474.0913,4203.121,4265.4546,4137.6973
71,4286.0605,4254.121,4178.909,4464.303,4270.6064,4526.1216,4384.9697,4326.7573,4575.0605,3798.2122,4492.6367,4219.091,4280.9097,4155.212
72,4286.5757,4255.152,4181.485,4465.3335,4269.0605,4527.667,4389.606,4331.909,4644.091,3815.7275,4514.788,4236.091,4299.4546,4174.273
73,4285.5454,4253.6064,4176.8486,4460.6978,4267.0,4528.6973,4393.727,4334.4854,4641.0,3816.7578,4515.8184,4239.182,4301.0,4174.788
74,4290.182,4254.121,4178.394,4463.788,4267.0,4527.667,4388.5757,4330.879,4627.6064,3812.1213,4510.152,4237.1216,4297.909,4171.6973
75,4289.667,4255.667,4182.0,4465.8486,4268.031,4524.576,4387.0303,4328.8184,4631.212,3809.0305,4513.758,4240.2124,4297.394,4173.758
76,4284.515,4253.6064,4176.8486,4457.091,4267.0,4524.576,4393.727,4328.8184,4607.0005,3802.8486,4510.6665,4235.5757,4289.667,4167.5757
77,4281.4243,4248.9697,4169.1216,4448.8486,4263.9097,4529.7275,4390.1216,4321.6064,4556.515,3793.0608,4495.7275,4226.8184,4279.879,4157.788
78,4280.9097,4249.4854,4171.6973,4454.5156,4264.9395,4522.0,4381.8794,4315.425,4543.636,3792.5457,4495.2124,4228.364,4278.849,4154.182
79,4284.0,4253.0913,4175.303,4463.273,4269.0605,4513.2427,4384.9697,4321.6064,4579.182,3800.7878,4508.606,4235.5757,4282.97,4158.303
80,4286.0605,4253.6064,4174.273,4462.2427,4269.0605,4523.5454,4387.0303,4331.394,4614.7275,3805.9395,4514.788,4242.788,4291.7275,4168.091
81,4283.485,4253.0913,4174.273,4461.2124,4269.0605,4527.152,4378.7876,4331.394,4625.0303,3808.0002,4513.758,4251.546,4299.4546,4173.758
82,4285.5454,4254.121,4176.8486,4466.364,4271.121,4511.6973,4375.182,4325.7275,4607.5156,3806.4548,4512.2124,4251.031,4293.788,4168.091
83,4285.5454,4254.121,4174.273,4461.7275,4269.0605,4509.121,4376.212,4315.94,4563.7275,3795.6365,4503.455,4238.667,4279.879,4155.727
84,4274.2124,4252.0605,4170.1514,4450.3945,4267.0,4514.2734,4376.212,4305.1216,4513.2427,3785.3333,4491.6064,4230.4243,4270.0913,4145.94
85,4268.031,4251.031,4171.182,4446.7876,4268.546,4511.1816,4377.2427,4301.0,4493.152,3784.8184,4489.546,4230.9395,4265.4546,4141.8184
86,4269.5757,4248.9697,4168.091,4447.303,4265.4546,4515.8184,4378.7876,4304.6064,4497.788,3786.3635,4492.121,4232.485,4266.485,4143.364
87,4267.0,4245.364,4156.2427,4445.2427,4261.3335,4526.6367,4378.2725,4310.788,4496.242,3784.8184,4490.576,4233.515,4267.0,4141.303
88,4269.0605,4247.4243,4157.788,4444.727,4265.4546,4526.1216,4379.303,4313.879,4504.485,3785.3333,4491.6064,4236.6064,4267.515,4141.8184
89,4275.242,4252.5757,4171.6973,4447.819,4270.0913,4524.576,4387.0303,4314.909,4536.4243,3788.9397,4491.6064,4243.818,4271.636,4149.0303
90,4272.667,4249.4854,4169.1216,4449.8794,4265.97,4525.606,4390.1216,4317.4854,4536.4243,3786.3635,4484.909,4247.9395,4272.667,4149.5454
91,4267.515,4244.8486,4157.788,4446.7876,4261.8486,4524.576,4383.94,4315.94,4507.576,3784.8184,4480.273,4246.909,4267.515,4142.848
92,4267.515,4245.879,4162.4243,4445.758,4262.364,4524.576,4377.2427,4307.6973,4509.121,3789.97,4487.4854,4248.9697,4268.546,4144.909
93,4273.697,4247.9395,4171.182,4452.9697,4263.394,4526.1216,4374.6665,4297.394,4526.1216,3789.97,4491.0913,4251.546,4274.2124,4151.606
94,4286.5757,4257.7275,4178.394,4465.3335,4275.242,4525.091,4379.303,4296.879,4567.3335,3791.0002,4490.576,4256.697,4281.4243,4155.727
95,4292.2427,4268.031,4183.546,4470.485,4284.515,4523.5454,4384.9697,4308.212,4618.8486,3802.8486,4495.2124,4267.0,4288.636,4160.8794
96,4284.0,4259.788,4178.394,4460.182,4273.1816,4525.091,4381.8794,4311.8184,4598.758,3804.3943,4496.758,4269.0605,4290.6973,4160.364
97,4278.3335,4247.4243,4169.1216,4451.94,4262.364,4529.7275,4375.182,4305.1216,4546.2124,3793.576,4493.667,4263.394,4286.5757,4157.788
98,4282.4546,4250.0,4168.606,4458.6367,4268.546,4525.091,4376.212,4306.1514,4552.394,3793.0608,4491.0913,4263.9097,4283.485,4156.758
99,4289.152,4256.1816,4179.9395,4465.8486,4273.1816,4512.727,4382.394,4318.0005,4596.6973,3801.303,4495.2124,4266.485,4289.152,4162.4243
100,4291.2124,4255.667,4188.6973,4464.303,4269.0605,4514.2734,4380.848,4315.94,4621.94,3805.4246,4509.121,4267.515,4300.485,4173.2427
101,4284.0,4253.0913,4178.909,4461.2124,4263.9097,4527.152,4376.212,4300.485,4607.5156,3804.3943,4512.727,4269.0605,4301.515,4175.8184
102,4280.394,4250.515,4172.2124,4463.273,4262.879,4529.7275,4377.2427,4298.4243,4579.6973,3800.2727,4497.788,4266.485,4290.6973,4169.1216
103,4287.606,4253.0913,4185.6064,4465.3335,4274.7275,4525.091,4380.333,4308.7275,4598.758,3800.7878,4497.788,4265.4546,4292.2427,4170.1514
104,4289.667,4255.667,4188.1816,4465.3335,4279.364,4527.152,4377.758,4310.2725,4622.9697,3804.3943,4511.1816,4268.031,4302.546,4175.303
105,4283.485,4251.031,4171.182,4459.6665,4268.031,4527.667,4373.1216,4300.485,4575.5757,3796.6667,4501.9097,4264.9395,4292.2427,4163.4546
106,4282.97,4251.546,4171.182,4459.6665,4273.1816,4524.576,4375.6973,4303.576,4555.4854,3792.0305,4490.0605,4261.3335,4281.4243,4155.727
107,4287.606,4256.1816,4182.515,4463.273,4286.5757,4525.606,4379.303,4318.0005,4605.9697,3801.8184,4498.3027,4267.0,4292.2427,4168.091
108,4285.5454,4252.5757,4176.8486,4459.1514,4274.2124,4528.6973,4377.2427,4321.091,4609.576,3803.879,4499.3335,4269.0605,4296.879,4174.788
109,4279.879,4247.9395,4170.1514,4456.576,4263.394,4528.6973,4377.758,4314.909,4575.0605,3798.2122,4497.273,4267.0,4290.182,4169.1216
110,4288.121,4252.0605,4181.485,4463.788,4278.3335,4527.152,4383.4243,4312.8486,4615.758,3806.4548,4510.6665,4275.242,4297.394,4172.2124
111,4295.3335,4255.152,4188.6973,4467.909,4285.031,4527.667,4388.061,4316.9697,4657.485,3812.6365,4516.8486,4277.8184,4303.061,4177.364
112,4289.152,4253.0913,4177.879,4464.303,4280.394,4529.7275,4388.061,4316.9697,4628.1216,3805.4246,4508.606,4271.121,4298.4243,4172.2124
113,4282.97,4252.5757,4171.6973,4461.2124,4278.849,4529.2124,4383.4243,4312.333,4601.3335,3802.8486,4506.5454,4268.031,4296.364,4172.2124
114,4285.031,4251.546,4176.3335,4462.7583,4275.758,4528.6973,4377.2427,4312.8486,4608.0303,3804.9092,4506.5454,4264.9395,4294.303,4174.273
115,4288.121,4251.546,4175.8184,4465.8486,4275.242,4530.2427,4377.758,4314.909,4590.515,3797.697,4496.242,4254.636,4287.0913,4161.909
116,4281.4243,4248.9697,4170.667,4458.6367,4274.7275,4528.6973,4377.2427,4307.6973,4512.2124,3778.6367,4477.182,4238.667,4271.121,4141.303
117,4269.0605,4239.182,4168.606,4448.334,4268.546,4523.5454,4369.5156,4302.546,4461.2124,3770.394,4473.061,4229.394,4263.394,4138.727
118,4270.0913,4239.697,4170.1514,4449.8794,4264.9395,4523.0303,4367.4546,4310.2725,4512.727,3787.9092,4491.0913,4239.182,4277.8184,4155.212
119,4282.4546,4250.515,4171.182,4455.0303,4268.031,4528.6973,4371.061,4316.9697,4577.636,3804.9092,4501.3945,4254.121,4289.667,4168.091
120,4284.515,4253.6064,4176.3335,4458.6367,4275.758,4524.576,4370.0303,4314.909,4577.636,3803.879,4497.788,4251.546,4289.152,4170.667
121,4286.5757,4253.0913,4187.152,4465.8486,4283.485,4515.8184,4366.9395,4312.333,4597.2124,3809.0305,4505.0,4253.0913,4294.303,4173.2427
122,4295.3335,4255.667,4187.152,4470.485,4285.5454,4520.9697,4369.0005,4316.4546,4649.758,3821.9092,4518.3945,4269.0605,4305.6367,4179.4243
123,4291.7275,4254.121,4175.8184,4467.394,4278.849,4528.182,4370.0303,4316.9697,4630.697,3812.1213,4513.2427,4265.97,4305.1216,4179.4243
124,4280.394,4247.4243,4167.5757,4465.3335,4272.152,4523.5454,4364.364,4306.1514,4556.0,3794.091,4499.849,4251.546,4292.758,4168.091
125,4278.849,4240.7275,4164.485,4460.6978,4269.0605,4513.2427,4358.6973,4295.8486,4517.879,3791.0002,4498.3027,4246.909,4284.0,4159.3335
126,4273.697,4236.091,4158.303,4448.8486,4269.0605,4507.0605,4362.303,4298.4243,4503.455,3790.485,4494.6973,4241.2427,4282.4546,4156.758
127,4267.0,4241.7573,4154.182,4444.727,4267.515,4512.727,4370.5454,4306.1514,4482.3335,3784.303,4480.788,4233.515,4275.242,4153.1514
128,4274.2124,4250.0,4162.4243,4457.091,4268.546,4525.606,4376.212,4311.8184,4500.879,3788.4246,4480.273,4234.5454,4272.152,4153.1514
129,4282.97,4251.031,4171.6973,4467.394,4271.121,4528.6973,4376.727,4313.364,4545.182,3796.6667,4494.6973,4238.667,4280.9097,4156.758
130,4280.394,4247.9395,4162.94,4460.6978,4267.515,4525.606,4374.6665,4312.8486,4531.273,3792.5457,4492.121,4238.152,4277.303,4154.6973
131,4278.3335,4247.9395,4159.3335,4459.1514,4268.546,4529.2124,4375.182,4309.758,4503.455,3783.788,4478.7275,4237.636,4265.97,4152.1216
132,4284.515,4253.6064,4173.2427,4470.485,4275.242,4530.2427,4378.7876,4305.6367,4529.2124,3786.3635,4479.758,4239.697,4268.546,4155.727
133,4282.4546,4252.0605,4171.6973,4462.7583,4271.121,4526.6367,4377.2427,4301.515,4520.455,3788.4246,4483.364,4235.5757,4270.0913,4154.6973
134,4272.152,4241.7573,4155.727,4449.8794,4265.97,4525.606,4370.5454,4299.4546,4460.6978,3777.6064,4474.6064,4224.2427,4262.879,4141.8184
135,4268.546,4237.636,4156.2427,4458.6367,4269.5757,4526.1216,4369.5156,4297.909,4450.3945,3774.5151,4464.819,4223.2124,4261.3335,4139.2427
136,4270.0913,4238.667,4160.8794,4458.1216,4271.636,4525.606,4371.061,4301.0,4473.061,3782.2424,4462.7583,4233.0,4263.394,4150.061
137,4269.5757,4238.152,4157.273,4444.727,4270.0913,4524.0605,4371.061,4308.7275,4467.394,3783.788,4466.8794,4233.515,4265.4546,4152.1216
138,4268.546,4236.6064,4156.2427,4447.819,4270.0913,4523.0303,4369.5156,4307.182,4454.5156,3778.1213,4463.788,4228.364,4264.4243,4142.848
139,4267.515,4239.697,4156.758,4453.485,4269.0605,4523.5454,4371.061,4300.485,4451.4243,3776.5762,4456.061,4230.9395,4261.8486,4140.273
140,4271.636,4244.8486,4161.909,4452.9697,4269.5757,4524.0605,4371.576,4296.364,4463.788,3782.7578,4460.182,4236.091,4265.4546,4148.0005
141,4281.9395,4251.031,4169.636,4461.7275,4271.121,4526.6367,4371.061,4295.8486,4494.1816,3787.9092,4464.819,4237.636,4269.5757,4156.2427
142,4284.515,4250.515,4167.061,4462.7583,4269.0605,4529.2124,4371.061,4301.515,4503.97,3788.4246,4460.182,4238.152,4267.515,4157.273
143,4273.1816,4239.182,4157.788,4451.94,4266.485,4527.152,4371.061,4311.8184,4482.8486,3786.879,4459.1514,4237.636,4268.031,4156.758
144,4268.031,4239.182,4157.788,4453.485,4267.0,4524.576,4371.061,4316.9697,4474.6064,3788.9397,4459.6665,4238.667,4268.546,4157.273
145,4272.152,4246.909,4161.394,4455.5454,4268.546,4523.5454,4370.0303,4309.2427,4459.6665,3782.2424,4444.2124,4231.9697,4258.7573,4148.5156
146,4270.6064,4242.788,4156.758,4449.364,4269.0605,4523.5454,4369.0005,4294.8184,4415.364,3767.8184,4431.3335,4218.0605,4247.9395,4137.182
147,4262.879,4231.9697,4153.6665,4445.2427,4264.4243,4526.1216,4369.5156,4286.5757,4396.3037,3770.9092,4438.5454,4214.9697,4250.0,4137.6973
148,4264.9395,4239.182,4156.758,4446.7876,4260.818,4525.091,4370.0303,4287.606,4423.0913,3782.7578,4443.6973,4221.6665,4253.0913,4141.303
149,4273.697,4251.546,4158.819,4455.0303,4264.4243,4522.0,4371.061,4284.0,4438.5454,3780.6973,4438.5454,4224.2427,4252.5757,4139.758
150,4271.636,4248.9697,4159.8486,4462.2427,4268.546,4524.0605,4370.0303,4275.242,4415.879,3770.394,4431.3335,4220.6367,4250.0,4139.758
151,4268.546,4247.4243,4164.485,4462.2427,4267.515,4528.182,4363.848,4274.2124,4413.303,3770.9092,4431.8486,4222.1816,4248.9697,4139.2427
152,4278.3335,4251.546,4171.182,4459.6665,4269.0605,4527.152,4362.303,4283.485,4467.909,3783.788,4442.152,4236.091,4264.4243,4146.9697
153,4287.0913,4253.6064,4174.273,4466.8794,4278.3335,4524.0605,4367.9697,4295.3335,4534.364,3798.2122,4456.061,4251.546,4286.5757,4164.485
154,4288.121,4257.7275,4177.364,4479.758,4284.515,4524.576,4371.061,4306.1514,4576.0913,3805.4246,4466.364,4256.697,4287.606,4173.2427
155,4294.303,4264.9395,4179.4243,4478.2124,4284.0,4527.152,4377.2427,4318.0005,4597.7275,3806.4548,4467.394,4255.667,4286.5757,4173.758
156,4298.9395,4265.4546,4177.364,4467.909,4283.485,4528.182,4386.0005,4316.9697,4580.2124,3803.879,4455.5454,4254.121,4290.182,4171.6973
157,4291.2124,4259.788,4175.8184,4467.909,4279.364,4527.152,4384.4546,4306.1514,4541.061,3795.1213,4441.1216,4250.515,4277.303,4162.94
158,4282.97,4256.1816,4173.2427,4472.0303,4268.031,4526.6367,4377.2427,4296.364,4514.788,3787.9092,4442.6665,4248.4546,4269.5757,4155.727
159,4281.4243,4249.4854,4169.636,4463.273,4262.364,4528.6973,4373.6367,4286.5757,4491.6064,3787.9092,4449.8794,4248.4546,4279.364,4155.727
160,4281.4243,4249.4854,4170.1514,4458.1216,4267.515,4529.2124,4370.0303,4286.5757,4491.0913,3793.576,4446.7876,4247.4243,4282.4546,4159.3335
161,4284.515,4259.273,4172.7275,4468.94,4269.5757,4526.1216,4367.9697,4296.879,4530.758,3799.7576,4448.334,4250.0,4278.3335,4166.5454
162,4292.758,4263.9097,4177.879,4479.2427,4268.031,4525.091,4370.0303,4293.273,4557.031,3800.7878,4456.061,4256.697,4285.031,4173.758
163,4298.4243,4262.364,4183.0303,4476.152,4268.031,4526.1216,4370.5454,4281.4243,4547.7573,3798.2122,4454.5156,4261.8486,4286.0605,4171.6973
164,4296.364,4264.4243,4184.576,4469.4546,4272.667,4527.152,4370.0303,4289.667,4557.546,3801.303,4450.909,4263.9097,4282.97,4175.303
165,4296.879,4267.0,4186.6367,4470.485,4274.7275,4526.6367,4377.758,4309.2427,4604.9395,3809.5457,4463.788,4268.546,4294.303,4186.6367
166,4298.9395,4262.879,4184.0605,4469.9697,4270.6064,4527.152,4387.0303,4316.9697,4616.788,3809.5457,4473.576,4268.546,4303.061,4185.0913
167,4290.6973,4260.303,4175.8184,4465.3335,4275.242,4527.667,4386.0005,4308.212,4556.515,3796.1516,4452.9697,4256.1816,4284.515,4168.606
168,4280.9097,4260.818,4173.2427,4465.3335,4281.4243,4526.1216,4378.7876,4298.4243,4506.031,3784.303,4430.8184,4246.394,4267.0,4154.6973
169,4280.9097,4255.152,4174.788,4465.8486,4271.636,4528.182,4378.7876,4298.9395,4522.0,3789.4548,4443.182,4252.5757,4278.3335,4156.758
170,4280.394,4248.4546,4169.636,4461.7275,4264.9395,4530.2427,4376.727,4294.8184,4514.2734,3791.0002,4448.334,4253.6064,4279.879,4157.788
171,4282.4546,4253.6064,4174.273,4465.8486,4271.636,4528.6973,4373.6367,4287.606,4487.4854,3783.788,4434.94,4250.0,4263.9097,4156.2427
172,4288.636,4263.9097,4185.6064,4473.061,4270.0913,4527.152,4375.6973,4288.121,4531.273,3794.6062,4452.9697,4261.8486,4276.273,4167.5757
173,4295.8486,4265.4546,4186.6367,4472.5454,4271.121,4527.152,4372.606,4294.303,4575.5757,3807.485,4471.0005,4272.152,4292.758,4177.364
174,4299.4546,4267.0,4185.6064,4473.061,4283.485,4528.6973,4367.9697,4302.0303,4559.6064,3798.7273,4448.334,4269.0605,4280.394,4170.667
175,4293.788,4267.515,4185.0913,4476.152,4278.849,4529.7275,4372.091,4306.1514,4544.667,3788.4246,4440.606,4266.485,4270.6064,4163.4546
