Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
175,4286.5757,4249.4854,4205.1816,4427.7275,4220.6367,4560.121,4379.8184,4285.031,4460.6978,3739.485,4452.9697,4255.152,4256.1816,4128.4243
176,4283.485,4248.9697,4199.5156,4424.1216,4225.788,4560.121,4377.2427,4269.0605,4449.364,3729.697,4445.2427,4246.394,4241.7573,4118.1216
177,4275.242,4250.0,4193.3335,4426.182,4236.6064,4561.667,4375.182,4272.152,4456.576,3730.2124,4442.6665,4236.6064,4235.0605,4110.394
178,4267.515,4240.7275,4187.667,4422.576,4229.909,4562.697,4377.2427,4284.0,4464.819,3736.3943,4443.182,4235.0605,4238.667,4109.879
179,4265.4546,4233.515,4185.6064,4414.3335,4217.5454,4560.636,4381.8794,4280.9097,4461.7275,3735.3638,4441.1216,4233.515,4237.636,4105.758
180,4267.0,4235.5757,4187.152,4413.8184,4219.606,4560.121,4380.848,4282.97,4463.273,3739.485,4445.2427,4237.636,4241.2427,4107.8184
181,4265.97,4235.5757,4187.667,4415.879,4222.1816,4562.182,4382.394,4292.758,4467.394,3748.758,4454.0005,4248.9697,4252.0605,4120.182
182,4265.97,4236.091,4187.667,4417.4243,4218.576,4565.7886,4384.9697,4290.6973,4465.3335,3744.6365,4452.9697,4253.6064,4254.121,4126.879
183,4271.121,4238.152,4188.1816,4418.4546,4219.091,4563.7275,4380.848,4284.0,4462.2427,3732.273,4447.303,4250.0,4249.4854,4123.273
184,4276.788,4236.091,4189.7275,4418.4546,4221.1514,4558.5757,4380.333,4283.485,4460.6978,3728.1519,4448.334,4248.4546,4249.4854,4123.273
185,4281.4243,4242.788,4191.788,4419.485,4224.758,4559.0913,4380.333,4286.0605,4460.6978,3735.3638,4450.909,4250.0,4251.031,4126.879
186,4281.4243,4250.515,4190.758,4418.9697,4231.4546,4560.121,4371.576,4286.0605,4461.7275,3741.5457,4449.8794,4250.515,4250.0,4125.3335
187,4272.667,4240.7275,4186.6367,4416.909,4234.0303,4562.182,4372.091,4284.0,4461.7275,3737.9397,4448.334,4248.4546,4248.4546,4118.6367
188,4266.485,4239.697,4185.6064,4417.9395,4234.5454,4571.97,4388.5757,4290.6973,4469.4546,3738.4548,4448.334,4247.4243,4247.9395,4111.4243
189,4269.0605,4250.515,4187.152,4420.0,4236.091,4578.667,4393.212,4302.0303,4479.758,3747.2122,4448.8486,4248.9697,4250.0,4108.8486
190,4269.5757,4244.3335,4186.121,4417.9395,4234.5454,4576.6064,4387.5454,4299.9697,4482.3335,3750.3032,4450.3945,4247.4243,4250.0,4110.909
191,4267.0,4237.636,4183.546,4415.364,4232.485,4574.031,4386.0005,4284.515,4480.273,3746.697,4449.364,4245.364,4247.9395,4111.4243
192,4268.546,4248.4546,4185.0913,4418.4546,4233.0,4571.4546,4384.9697,4281.9395,4480.273,3746.697,4449.8794,4248.4546,4247.9395,4113.485
193,4270.0913,4252.5757,4188.6973,4419.485,4236.091,4569.9097,4383.94,4286.0605,4474.0913,3745.6667,4451.4243,4250.515,4249.4854,4118.1216
194,4272.667,4247.4243,4187.667,4416.394,4235.5757,4570.4243,4379.8184,4276.788,4465.3335,3737.9397,4448.334,4247.9395,4248.4546,4119.152
195,4279.879,4250.0,4186.6367,4420.515,4226.303,4565.7886,4377.2427,4270.0913,4462.2427,3734.3335,4446.273,4247.9395,4247.9395,4120.182
196,4284.0,4252.5757,4196.424,4428.2427,4218.0605,4560.636,4380.333,4277.8184,4463.273,3740.0002,4454.5156,4253.6064,4252.5757,4127.909
197,4283.485,4250.515,4204.152,4427.7275,4216.5156,4560.121,4387.0303,4282.97,4465.3335,3745.6667,4460.6978,4256.697,4255.667,4129.9697
198,4278.849,4250.515,4193.3335,4423.6064,4213.4243,4559.0913,4387.5454,4280.394,4462.7583,3742.576,4452.455,4250.0,4252.5757,4121.2124
199,4271.121,4248.9697,4184.0605,4422.576,4205.6973,4563.7275,4379.8184,4281.9395,4466.364,3737.9397,4445.758,4242.788,4248.9697,4112.4546
200,4266.485,4247.4243,4190.758,4418.4546,4203.6367,4573.515,4377.758,4286.0605,4475.1216,3739.485,4450.3945,4245.364,4250.515,4110.909
201,4269.5757,4246.394,4191.788,4420.0,4207.242,4570.9395,4381.8794,4285.031,4471.515,3742.0608,4452.9697,4249.4854,4250.0,4111.9395
202,4270.0913,4247.9395,4185.6064,4428.758,4208.273,4559.6064,4380.333,4285.031,4464.303,3737.9397,4450.3945,4246.394,4247.9395,4110.909
203,4268.546,4250.515,4194.879,4427.7275,4205.1816,4557.546,4373.1216,4282.4546,4463.788,3733.3032,4449.364,4245.364,4250.515,4112.9697
204,4276.788,4251.031,4206.727,4424.1216,4204.6665,4560.121,4373.1216,4272.667,4457.606,3730.7273,4447.303,4246.394,4249.4854,4114.515
205,4284.0,4250.0,4203.6367,4430.8184,4208.273,4557.031,4375.182,4265.97,4448.8486,3724.0308,4444.727,4240.7275,4242.788,4111.4243
206,4284.0,4252.5757,4204.152,4433.9097,4211.879,4556.515,4375.182,4271.636,4448.8486,3721.9697,4446.7876,4238.667,4243.818,4111.9395
207,4282.4546,4253.0913,4205.6973,4424.1216,4210.8486,4558.5757,4381.364,4275.242,4449.8794,3729.697,4446.7876,4241.7573,4245.364,4114.515
208,4275.242,4245.879,4193.8486,4415.879,4206.727,4560.636,4383.94,4275.758,4454.0005,3731.2427,4440.606,4237.636,4236.6064,4109.879
209,4267.0,4237.1216,4184.576,4415.879,4206.727,4561.152,4377.758,4283.485,4462.7583,3727.1216,4438.5454,4234.0303,4233.515,4104.7275
210,4267.515,4237.636,4188.6973,4417.4243,4207.758,4560.121,4380.333,4288.636,4471.515,3734.3335,4446.7876,4238.667,4243.818,4106.788
211,4268.546,4239.182,4189.7275,4417.9395,4207.758,4558.0605,4388.061,4287.0913,4475.6367,3740.5154,4448.334,4239.182,4246.394,4110.394
212,4264.4243,4235.5757,4187.152,4414.8486,4206.727,4558.5757,4383.4243,4285.5454,4470.485,3733.3032,4436.485,4233.0,4237.1216,4107.303
213,4263.9097,4234.0303,4187.152,4408.667,4205.1816,4557.031,4375.182,4284.515,4462.7583,3729.1821,4431.3335,4233.515,4233.515,4101.636
214,4265.4546,4234.5454,4186.121,4407.121,4203.6367,4546.2124,4375.6973,4281.9395,4454.5156,3727.1216,4434.4243,4232.485,4234.5454,4104.212
215,4267.0,4235.0605,4188.1816,4413.8184,4203.6367,4541.5757,4378.2725,4280.9097,4446.7876,3720.4243,4431.8486,4228.364,4234.0303,4109.879
216,4270.6064,4238.667,4193.8486,4419.485,4210.8486,4551.364,4379.8184,4280.394,4449.8794,3720.4243,4433.394,4230.4243,4233.0,4109.879
217,4271.636,4239.697,4194.3633,4418.9697,4219.606,4557.031,4379.303,4281.9395,4458.1216,3728.1519,4441.6367,4235.5757,4237.1216,4113.485
218,4270.6064,4235.5757,4190.758,4416.909,4220.121,4554.97,4380.848,4282.4546,4459.6665,3730.7273,4441.1216,4235.0605,4237.636,4117.091
219,4269.0605,4236.6064,4188.6973,4412.273,4218.0605,4556.0,4388.061,4284.0,4459.1514,3727.1216,4432.879,4231.4546,4234.5454,4109.879
220,4265.97,4235.5757,4186.6367,4406.091,4219.091,4560.121,4393.727,4293.273,4464.303,3729.1821,4431.8486,4232.485,4233.515,4102.1514
221,4265.4546,4214.455,4185.6064,4406.091,4219.091,4562.182,4391.6665,4301.0,4474.0913,3736.9094,4439.061,4232.485,4236.091,4104.7275
222,4268.031,4196.9395,4193.3335,4412.273,4217.5454,4561.667,4384.9697,4298.4243,4481.8184,3744.1213,4446.273,4232.485,4241.7573,4107.303
223,4269.0605,4201.0605,4202.606,4417.9395,4219.606,4561.152,4384.9697,4297.394,4482.8486,3745.1516,4448.8486,4235.0605,4246.394,4111.4243
224,4272.152,4204.152,4204.6665,4416.909,4219.606,4561.667,4390.636,4299.4546,4480.788,3742.0608,4447.819,4237.1216,4248.4546,4120.182
225,4279.879,4199.0,4203.6367,4414.3335,4216.5156,4561.152,4389.091,4293.273,4475.6367,3739.485,4447.819,4237.1216,4248.4546,4125.3335
226,4282.4546,4201.0605,4205.1816,4416.394,4216.0,4555.4854,4379.8184,4284.0,4466.364,3734.8484,4448.334,4235.5757,4247.9395,4123.273
227,4280.394,4204.152,4210.334,4418.9697,4217.5454,4547.7573,4376.212,4280.394,4460.182,3728.6667,4444.727,4235.0605,4246.394,4121.7275
228,4283.485,4203.121,4218.576,4421.031,4218.0605,4545.697,4377.2427,4282.4546,4462.2427,3731.7576,4447.303,4238.667,4248.9697,4126.879
229,4286.0605,4204.6665,4219.091,4422.061,4219.091,4544.152,4380.848,4284.515,4470.485,3742.0608,4459.6665,4248.4546,4259.273,4131.5156
230,4276.273,4202.606,4208.273,4419.485,4216.0,4543.636,4384.9697,4282.97,4478.7275,3747.7273,4461.7275,4252.0605,4261.8486,4128.4243
231,4265.97,4198.485,4202.606,4415.879,4209.8184,4551.364,4379.8184,4281.4243,4478.7275,3746.182,4452.9697,4246.394,4254.121,4123.273
232,4268.031,4199.5156,4205.6973,4417.4243,4209.3027,4560.121,4376.212,4284.0,4479.2427,3746.182,4450.909,4244.8486,4253.0913,4124.303
233,4275.242,4201.576,4206.2124,4423.0913,4216.5156,4561.152,4383.94,4285.031,4482.8486,3748.758,4456.061,4247.9395,4257.2124,4125.8486
234,4278.3335,4202.0913,4209.8184,4424.6367,4220.6367,4559.6064,4386.515,4282.97,4480.273,3748.2424,4456.576,4250.0,4254.636,4123.273
235,4281.4243,4203.6367,4218.0605,4425.152,4220.121,4560.636,4383.4243,4284.515,4480.273,3743.091,4453.485,4248.9697,4253.6064,4124.303
236,4283.485,4205.1816,4218.576,4425.152,4218.576,4561.152,4387.0303,4285.5454,4478.7275,3735.3638,4447.303,4240.2124,4252.5757,4120.6973
237,4276.788,4202.606,4209.8184,4421.031,4217.5454,4560.121,4389.606,4284.515,4467.394,3729.697,4442.152,4231.4546,4244.8486,4107.8184
238,4272.667,4201.0605,4203.121,4415.364,4216.5156,4558.0605,4392.697,4289.152,4466.364,3731.7576,4444.727,4233.0,4244.3335,4107.8184
239,4281.4243,4205.1816,4205.1816,4417.4243,4218.0605,4563.7275,4403.0,4300.485,4480.273,3742.576,4449.364,4241.2427,4253.6064,4122.758
240,4282.4546,4204.152,4207.242,4420.0,4219.606,4570.4243,4407.121,4305.6367,4483.879,3742.0608,4447.819,4239.182,4254.636,4124.303
241,4269.0605,4192.3027,4200.5454,4410.2124,4218.576,4565.7886,4401.9697,4294.8184,4474.6064,3731.7576,4436.485,4226.8184,4241.7573,4108.8486
242,4263.394,4186.121,4189.7275,4399.909,4215.485,4559.0913,4399.909,4282.4546,4464.819,3727.6365,4427.7275,4216.5156,4231.4546,4096.4854
243,4265.97,4189.7275,4189.2124,4401.4546,4214.9697,4560.636,4402.4854,4284.0,4461.2124,3725.576,4429.788,4215.485,4231.9697,4095.4546
244,4267.0,4189.7275,4195.394,4404.0303,4216.5156,4561.667,4401.4546,4294.8184,4468.94,3724.5457,4433.9097,4221.1514,4235.5757,4104.212
245,4268.031,4189.7275,4194.879,4401.4546,4217.0303,4558.0605,4400.425,4299.9697,4478.7275,3730.7273,4434.4243,4223.2124,4237.1216,4110.909
246,4268.031,4193.3335,4193.8486,4403.515,4217.0303,4558.5757,4403.0,4298.4243,4478.7275,3732.7878,4434.4243,4222.6973,4241.7573,4108.8486
247,4269.0605,4192.3027,4199.5156,4409.6973,4221.6665,4561.152,4399.909,4298.4243,4478.2124,3731.7576,4439.576,4226.8184,4248.4546,4109.879
248,4276.273,4194.879,4204.152,4410.7275,4225.273,4562.697,4393.727,4299.4546,4479.758,3737.4246,4444.2124,4233.515,4250.0,4115.546
249,4277.8184,4200.5454,4203.121,4408.667,4223.2124,4562.182,4393.727,4298.9395,4477.6973,3738.97,4441.1216,4234.5454,4248.4546,4113.485
250,4271.121,4197.455,4201.576,4408.667,4225.788,4562.182,4391.6665,4297.394,4475.1216,3734.3335,4436.485,4230.4243,4248.4546,4109.364
251,4269.5757,4190.758,4202.606,4409.6973,4229.909,4564.2427,4386.515,4297.909,4476.152,3737.4246,4436.485,4232.485,4246.909,4111.4243
252,4270.6064,4189.7275,4201.0605,4408.152,4224.758,4563.7275,4384.4546,4299.4546,4476.667,3740.5154,4439.061,4234.0303,4245.364,4109.879
253,4273.697,4194.3633,4201.0605,4409.6973,4220.121,4561.667,4382.394,4300.485,4475.1216,3738.97,4444.727,4232.485,4248.4546,4112.9697
254,4281.9395,4201.0605,4204.152,4414.8486,4222.6973,4561.152,4381.364,4302.0303,4476.152,3740.5154,4450.3945,4236.6064,4253.0913,4122.2427
255,4286.0605,4204.6665,4206.727,4418.4546,4224.2427,4562.697,4383.94,4302.0303,4478.7275,3742.576,4449.8794,4243.303,4254.636,4125.3335
256,4284.0,4202.606,4207.242,4419.485,4221.6665,4560.121,4379.8184,4302.0303,4478.7275,3740.5154,4449.364,4244.3335,4256.1816,4124.303
