Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
27,4264.9395,4235.0605,4151.091,4416.909,4234.0303,4556.515,4387.5454,4313.879,4490.576,3770.394,4454.5156,4233.0,4279.879,4140.273
28,4265.4546,4237.636,4157.273,4419.485,4222.6973,4551.879,4386.0005,4310.2725,4485.4243,3765.7578,4451.94,4231.9697,4276.273,4140.7876
29,4266.485,4243.818,4153.1514,4419.485,4220.121,4538.485,4387.0303,4306.1514,4477.6973,3760.606,4447.819,4229.394,4267.0,4139.2427
30,4268.031,4243.303,4154.6973,4420.515,4223.2124,4549.303,4393.212,4311.8184,4482.8486,3767.8184,4448.8486,4228.364,4268.546,4141.8184
31,4262.364,4236.091,4154.6973,4417.9395,4220.6367,4561.667,4391.1514,4315.94,4488.0,3767.8184,4447.303,4222.6973,4270.6064,4138.727
32,4253.0913,4233.515,4144.909,4414.3335,4223.2124,4550.3335,4383.4243,4305.1216,4481.303,3758.5454,4442.152,4219.606,4265.4546,4129.9697
33,4252.0605,4235.5757,4138.2124,4415.364,4233.515,4545.182,4387.5454,4298.4243,4481.8184,3760.091,4443.6973,4219.606,4264.9395,4130.485
34,4260.818,4236.6064,4145.4243,4415.879,4238.152,4559.0913,4400.425,4309.2427,4492.6367,3768.3335,4447.303,4223.2124,4274.2124,4139.2427
35,4267.0,4241.2427,4154.182,4420.0,4236.6064,4563.2124,4403.515,4321.091,4498.8184,3771.9395,4450.909,4231.9697,4284.0,4140.7876
36,4265.97,4247.9395,4155.727,4430.303,4238.152,4554.97,4398.879,4322.1216,4496.758,3772.4546,4459.6665,4235.5757,4286.0605,4140.273
37,4267.515,4250.0,4157.273,4432.879,4240.7275,4556.0,4397.8486,4321.091,4498.3027,3773.4849,4465.3335,4235.5757,4285.031,4146.9697
38,4270.0913,4251.031,4157.788,4427.2124,4239.182,4553.9395,4396.8184,4319.0303,4498.8184,3770.394,4458.1216,4236.091,4283.485,4145.4243
39,4265.4546,4246.909,4154.6973,4422.576,4237.1216,4544.152,4389.606,4307.6973,4486.4546,3761.6362,4448.334,4226.8184,4278.3335,4135.6367
40,4261.3335,4243.303,4153.1514,4422.061,4243.818,4544.152,4385.485,4301.0,4481.8184,3759.0608,4446.273,4218.576,4277.303,4137.182
41,4264.4243,4246.394,4154.6973,4422.061,4252.0605,4546.7275,4388.5757,4306.667,4491.6064,3765.7578,4452.9697,4228.364,4283.485,4143.879
42,4267.0,4250.515,4155.727,4424.1216,4251.546,4544.152,4392.182,4314.909,4497.273,3770.9092,4461.2124,4238.667,4285.5454,4142.848
43,4267.0,4249.4854,4155.727,4427.2124,4249.4854,4544.152,4392.182,4318.0005,4495.7275,3772.4546,4461.7275,4236.091,4286.5757,4144.909
44,4268.546,4250.515,4158.303,4430.8184,4253.0913,4551.879,4392.182,4318.0005,4498.8184,3771.4243,4459.1514,4234.5454,4290.182,4149.0303
45,4270.6064,4254.121,4157.788,4432.364,4254.121,4558.0605,4394.758,4317.4854,4499.3335,3770.9092,4460.6978,4238.667,4288.121,4150.061
46,4267.515,4251.546,4155.727,4430.8184,4252.0605,4559.0913,4393.727,4319.0303,4494.6973,3771.4243,4461.2124,4238.667,4284.0,4149.0303
47,4264.4243,4247.4243,4156.2427,4427.2124,4252.5757,4553.9395,4392.182,4325.212,4501.9097,3772.9697,4460.182,4236.6064,4285.5454,4150.061
48,4266.485,4250.515,4157.788,4424.1216,4253.0913,4549.818,4395.788,4324.697,4509.121,3774.0,4463.273,4237.636,4288.636,4150.061
49,4264.9395,4250.515,4155.212,4422.576,4251.546,4553.9395,4395.788,4316.4546,4501.3945,3774.0,4464.303,4238.667,4287.0913,4144.909
50,4260.303,4239.697,4152.1216,4423.0913,4250.0,4559.6064,4393.727,4312.333,4494.6973,3771.4243,4456.576,4235.5757,4283.485,4141.303
51,4263.9097,4239.697,4155.212,4423.6064,4250.515,4557.546,4399.394,4316.9697,4497.788,3769.879,4451.4243,4234.0303,4280.9097,4140.7876
52,4268.031,4248.9697,4153.6665,4423.6064,4250.515,4554.4546,4401.9697,4318.0005,4498.3027,3771.4243,4456.061,4235.0605,4280.9097,4140.273
53,4262.364,4244.8486,4148.5156,4420.0,4249.4854,4557.031,4394.2427,4313.879,4493.667,3769.879,4458.1216,4235.0605,4280.394,4138.727
54,4258.2427,4238.152,4150.576,4417.9395,4249.4854,4558.0605,4391.1514,4311.303,4493.152,3764.2124,4455.0303,4234.5454,4278.849,4139.2427
55,4261.3335,4244.3335,4155.212,4424.6367,4252.0605,4557.546,4398.879,4313.879,4492.121,3760.606,4456.576,4235.5757,4279.364,4141.303
56,4266.485,4252.0605,4156.2427,4432.364,4254.121,4557.546,4403.0,4316.9697,4493.152,3763.6973,4462.7583,4237.636,4281.9395,4143.879
57,4270.0913,4252.5757,4158.819,4432.879,4253.0913,4559.6064,4402.4854,4316.9697,4496.758,3769.3638,4464.303,4239.182,4284.515,4149.0303
58,4271.121,4251.031,4160.364,4430.303,4252.0605,4561.667,4400.425,4315.94,4497.788,3770.394,4463.273,4239.697,4285.5454,4148.5156
59,4270.0913,4249.4854,4157.273,4431.8486,4251.546,4558.5757,4399.394,4322.1216,4496.242,3770.394,4462.7583,4238.667,4284.0,4144.909
60,4271.636,4249.4854,4157.273,4428.758,4247.4243,4555.4854,4399.394,4326.7573,4499.3335,3770.9092,4461.2124,4235.5757,4281.9395,4143.879
61,4270.0913,4247.9395,4158.303,4423.0913,4243.303,4556.515,4399.394,4323.667,4500.364,3771.4243,4461.2124,4236.6064,4280.394,4145.4243
62,4264.9395,4244.8486,4155.727,4425.152,4247.4243,4557.031,4399.909,4321.091,4499.849,3772.4546,4462.2427,4236.6064,4278.849,4142.3335
63,4264.4243,4247.4243,4156.758,4430.8184,4253.6064,4556.0,4401.4546,4321.6064,4506.5454,3776.5762,4464.303,4236.091,4281.9395,4139.758
64,4268.031,4253.0913,4158.303,4434.94,4253.6064,4557.031,4402.4854,4326.2427,4512.727,3779.667,4467.394,4244.8486,4288.121,4146.9697
65,4268.031,4254.121,4156.758,4433.9097,4251.546,4559.6064,4403.0,4329.3335,4512.2124,3780.6973,4467.909,4250.515,4288.121,4153.6665
66,4264.4243,4245.879,4154.182,4425.667,4248.9697,4559.0913,4401.9697,4323.667,4505.0,3778.6367,4464.819,4240.7275,4281.4243,4146.455
67,4262.879,4243.303,4154.182,4421.546,4249.4854,4554.97,4399.909,4314.909,4498.3027,3771.9395,4461.7275,4233.0,4281.4243,4139.758
68,4266.485,4249.4854,4156.2427,4428.758,4252.0605,4554.4546,4398.879,4315.425,4496.242,3770.394,4461.2124,4236.6064,4281.9395,4142.848
69,4268.546,4250.515,4156.758,4432.364,4253.6064,4557.546,4399.394,4321.091,4498.3027,3770.394,4460.6978,4236.091,4275.242,4145.4243
70,4268.546,4247.4243,4157.788,4429.273,4250.515,4557.031,4400.9395,4327.788,4497.273,3768.8486,4460.182,4236.6064,4274.2124,4147.485
71,4272.667,4250.515,4160.364,4431.8486,4246.394,4554.97,4403.0,4331.909,4495.7275,3769.3638,4462.2427,4241.2427,4282.4546,4153.6665
72,4273.1816,4254.121,4161.394,4433.9097,4245.879,4556.0,4404.546,4326.2427,4497.788,3770.9092,4463.788,4242.273,4287.0913,4156.758
73,4267.515,4249.4854,4158.819,4429.788,4249.4854,4558.0605,4402.4854,4321.091,4497.273,3769.3638,4461.7275,4242.273,4285.5454,4154.182
74,4266.485,4248.4546,4157.788,4428.2427,4246.909,4558.0605,4402.4854,4321.6064,4495.7275,3769.879,4462.2427,4242.788,4285.031,4151.091
75,4270.6064,4250.515,4159.3335,4431.8486,4239.697,4559.0913,4404.546,4320.061,4498.3027,3768.8486,4464.819,4240.2124,4287.0913,4146.455
76,4264.9395,4243.303,4154.6973,4427.2124,4237.1216,4554.97,4399.909,4315.425,4492.6367,3757.0002,4456.576,4231.4546,4282.4546,4140.273
77,4257.7275,4231.4546,4145.94,4414.3335,4235.5757,4544.152,4393.212,4311.8184,4480.273,3747.7273,4444.2124,4224.758,4268.031,4136.6665
78,4265.4546,4239.182,4149.5454,4418.4546,4239.182,4546.2124,4398.879,4318.0005,4484.909,3754.4243,4445.758,4229.909,4266.485,4139.2427
79,4273.1816,4253.6064,4158.819,4434.4243,4250.0,4558.5757,4406.6064,4325.7275,4496.758,3763.1821,4453.485,4237.1216,4275.758,4145.4243
80,4269.5757,4245.879,4157.273,4431.8486,4251.546,4558.0605,4404.546,4322.636,4495.2124,3762.1519,4448.8486,4235.5757,4271.121,4143.364
81,4265.97,4235.0605,4152.6367,4421.031,4243.818,4555.4854,4401.4546,4321.6064,4492.121,3762.1519,4445.2427,4231.4546,4270.0913,4143.879
82,4269.0605,4238.152,4155.212,4422.576,4245.879,4558.0605,4403.515,4328.8184,4496.758,3765.7578,4456.061,4236.091,4283.485,4150.576
83,4268.546,4239.182,4155.212,4424.6367,4249.4854,4549.818,4403.0,4329.3335,4498.3027,3767.3032,4464.819,4239.697,4290.6973,4151.091
84,4264.9395,4235.5757,4153.1514,4425.152,4247.4243,4547.2427,4402.4854,4326.2427,4497.273,3768.8486,4464.303,4239.697,4288.121,4151.091
85,4264.9395,4238.152,4157.788,4430.8184,4247.9395,4554.4546,4402.4854,4327.788,4497.788,3766.788,4464.303,4240.7275,4288.121,4156.758
86,4265.97,4238.667,4155.212,4427.7275,4242.788,4548.788,4402.4854,4324.182,4495.7275,3762.1519,4463.788,4240.2124,4286.0605,4153.6665
87,4264.4243,4235.0605,4148.0005,4417.9395,4234.5454,4541.5757,4401.9697,4321.091,4495.2124,3759.0608,4458.1216,4237.1216,4283.485,4145.94
88,4260.818,4235.0605,4150.061,4420.0,4240.7275,4545.697,4401.4546,4323.1514,4494.6973,3757.5151,4453.485,4234.0303,4283.485,4146.9697
89,4260.818,4238.152,4155.727,4426.182,4252.0605,4547.7573,4401.9697,4324.697,4494.6973,3758.5454,4451.94,4236.091,4274.7275,4146.9697
90,4264.9395,4238.152,4154.6973,4424.6367,4246.909,4545.697,4401.9697,4324.182,4496.242,3757.5151,4449.364,4235.5757,4265.97,4141.303
91,4267.515,4237.1216,4154.6973,4422.576,4242.273,4546.2124,4403.0,4324.182,4496.242,3759.0608,4448.334,4233.515,4271.121,4143.879
92,4268.546,4243.303,4157.273,4428.2427,4249.4854,4545.182,4404.546,4327.2725,4501.3945,3767.8184,4456.061,4237.636,4281.9395,4153.6665
93,4269.0605,4245.879,4156.758,4432.364,4249.4854,4544.152,4403.0,4329.8486,4508.0913,3774.0,4464.819,4245.879,4288.636,4156.758
94,4270.6064,4239.697,4156.2427,4430.8184,4244.3335,4547.2427,4403.515,4327.788,4511.1816,3771.9395,4465.8486,4251.031,4292.2427,4157.273
95,4267.515,4237.1216,4153.1514,4425.667,4245.364,4556.0,4407.121,4328.303,4509.121,3771.4243,4465.3335,4247.9395,4290.6973,4157.788
96,4257.7275,4238.667,4146.455,4420.0,4244.8486,4558.0605,4406.091,4326.7573,4503.455,3770.9092,4465.8486,4239.697,4285.5454,4152.1216
97,4249.4854,4235.5757,4141.8184,4417.9395,4243.303,4549.818,4399.394,4318.515,4496.758,3764.7275,4458.1216,4236.091,4281.9395,4144.3945
98,4250.0,4231.9697,4138.2124,4416.394,4245.879,4542.6064,4395.273,4313.364,4492.6367,3758.0305,4448.8486,4235.5757,4273.697,4141.303
99,4253.0913,4235.5757,4143.879,4420.0,4246.909,4545.697,4396.3037,4315.425,4493.667,3751.8489,4449.8794,4234.0303,4265.97,4141.303
100,4253.0913,4237.636,4153.1514,4428.2427,4247.9395,4550.3335,4400.425,4318.515,4494.1816,3750.3032,4451.94,4233.0,4267.0,4142.848
101,4252.5757,4236.6064,4151.606,4432.364,4245.879,4547.2427,4399.394,4319.546,4493.667,3753.394,4447.819,4233.515,4268.031,4143.879
102,4257.7275,4236.6064,4148.0005,4429.273,4242.273,4542.6064,4396.3037,4323.1514,4494.1816,3757.0002,4451.4243,4232.485,4273.1816,4144.909
103,4263.9097,4238.667,4153.1514,4427.7275,4245.364,4544.152,4396.8184,4325.212,4496.758,3764.2124,4462.7583,4238.667,4284.515,4152.1216
104,4264.4243,4236.6064,4157.788,4432.364,4244.3335,4543.1216,4396.3037,4321.6064,4499.3335,3771.9395,4468.94,4250.0,4288.121,4158.819
105,4262.364,4234.0303,4151.606,4430.303,4235.0605,4540.031,4393.212,4315.425,4498.3027,3772.4546,4470.485,4252.0605,4286.5757,4156.2427
106,4263.9097,4235.5757,4146.455,4423.6064,4238.667,4541.5757,4393.212,4312.8486,4494.6973,3764.2124,4468.4243,4241.2427,4282.4546,4153.1514
107,4264.4243,4237.636,4150.576,4424.1216,4250.0,4548.788,4394.2427,4313.364,4492.121,3758.0305,4461.2124,4234.5454,4272.667,4149.5454
108,4265.97,4241.7573,4158.303,4432.364,4252.5757,4555.4854,4398.879,4314.3936,4494.6973,3758.0305,4459.6665,4239.697,4271.121,4147.485
109,4268.031,4248.9697,4158.819,4435.97,4253.0913,4556.0,4401.9697,4316.4546,4497.273,3762.667,4463.273,4237.636,4274.7275,4148.5156
110,4267.0,4250.0,4154.6973,4433.394,4254.121,4548.273,4397.8486,4314.3936,4494.6973,3763.6973,4461.7275,4233.515,4271.121,4149.0303
111,4265.4546,4240.2124,4155.212,4431.3335,4252.0605,4542.0913,4390.636,4313.364,4492.121,3760.091,4459.6665,4237.1216,4272.667,4147.485
112,4267.0,4236.091,4155.212,4430.8184,4250.515,4543.636,4387.5454,4316.9697,4492.6367,3760.091,4463.273,4240.2124,4280.9097,4150.061
113,4268.546,4240.2124,4155.727,4431.3335,4249.4854,4544.152,4386.515,4316.9697,4496.242,3763.1821,4465.8486,4245.364,4283.485,4155.212
114,4266.485,4238.152,4156.2427,4430.303,4248.9697,4542.0913,4384.9697,4312.8486,4490.576,3761.1213,4466.8794,4248.9697,4282.4546,4154.6973
115,4262.879,4233.0,4154.182,4428.2427,4248.4546,4540.031,4385.485,4309.2427,4483.879,3758.0305,4468.94,4245.879,4281.4243,4148.5156
116,4265.4546,4240.2124,4155.727,4431.8486,4251.546,4540.546,4386.515,4310.788,4486.97,3761.1213,4472.5454,4245.879,4280.9097,4151.606
117,4269.0605,4252.5757,4157.788,4433.9097,4253.6064,4544.152,4387.5454,4312.8486,4488.0,3760.606,4478.2124,4252.5757,4280.9097,4157.788
118,4267.0,4249.4854,4157.273,4432.879,4252.0605,4545.697,4388.061,4306.1514,4480.273,3755.4546,4477.182,4248.4546,4275.242,4150.576
119,4264.4243,4240.2124,4156.2427,4432.879,4249.4854,4543.1216,4387.0303,4299.4546,4476.152,3753.394,4467.394,4239.182,4266.485,4141.8184
120,4265.97,4243.818,4156.758,4432.364,4250.0,4543.1216,4389.091,4305.6367,4484.394,3756.4849,4466.8794,4246.394,4271.121,4151.091
121,4267.0,4251.031,4160.8794,4435.97,4252.5757,4544.667,4393.727,4316.9697,4494.1816,3762.1519,4479.2427,4253.6064,4288.636,4158.819
122,4267.515,4249.4854,4168.606,4442.6665,4252.5757,4544.667,4395.273,4321.091,4496.242,3768.8486,4489.031,4252.5757,4299.9697,4156.758
123,4269.0605,4247.4243,4172.2124,4442.6665,4251.031,4545.182,4396.3037,4324.182,4496.242,3774.5151,4495.2124,4258.2427,4303.576,4166.5454
124,4268.546,4245.879,4165.515,4434.94,4248.9697,4545.182,4396.8184,4326.7573,4499.849,3772.9697,4493.667,4262.364,4305.1216,4174.788
125,4264.4243,4238.152,4157.788,4431.3335,4248.4546,4543.636,4388.5757,4315.94,4492.6367,3762.667,4480.788,4254.121,4296.364,4162.94
126,4263.9097,4236.6064,4156.2427,4432.364,4248.4546,4540.546,4381.364,4300.485,4480.788,3753.9094,4475.1216,4246.909,4285.5454,4152.1216
127,4267.515,4240.2124,4157.788,4432.364,4248.4546,4532.8184,4379.303,4296.364,4477.182,3751.8489,4476.667,4243.303,4281.4243,4151.091
128,4267.515,4239.182,4160.364,4432.879,4249.4854,4527.667,4374.6665,4296.364,4471.515,3746.182,4466.364,4237.1216,4272.152,4143.364
129,4267.515,4240.2124,4162.4243,4433.9097,4250.515,4537.4546,4378.2725,4295.8486,4470.485,3742.0608,4460.6978,4236.6064,4263.394,4139.758
130,4269.0605,4242.788,4159.3335,4433.9097,4251.031,4544.667,4386.0005,4298.4243,4480.273,3748.2424,4467.909,4237.1216,4270.6064,4143.364
131,4265.97,4238.152,4156.2427,4431.8486,4248.9697,4531.788,4381.364,4300.485,4481.303,3753.9094,4474.6064,4238.667,4281.4243,4143.364
132,4265.4546,4237.1216,4163.9697,4432.364,4247.9395,4526.6367,4375.6973,4300.485,4478.7275,3758.0305,4483.364,4248.9697,4290.182,4150.576
133,4268.546,4242.273,4171.6973,4434.4243,4250.0,4538.485,4378.2725,4302.0303,4484.394,3763.1821,4494.1816,4256.1816,4299.9697,4163.4546
134,4267.515,4241.7573,4169.1216,4433.394,4250.515,4542.6064,4382.394,4304.6064,4485.4243,3763.1821,4497.788,4258.2427,4302.546,4164.485
135,4267.515,4237.1216,4170.1514,4433.394,4250.515,4540.546,4384.9697,4306.1514,4481.303,3763.6973,4493.152,4260.303,4301.0,4160.8794
136,4269.5757,4238.667,4169.1216,4435.455,4252.5757,4537.4546,4378.2725,4303.061,4482.8486,3761.6362,4483.879,4254.636,4293.788,4158.819
137,4266.485,4238.667,4158.303,4432.364,4247.9395,4529.2124,4367.4546,4294.303,4476.152,3752.8792,4477.182,4247.9395,4283.485,4153.6665
138,4264.9395,4235.5757,4158.303,4428.758,4242.273,4525.091,4370.0303,4291.7275,4468.4243,3748.2424,4478.7275,4250.515,4281.4243,4152.6367
139,4268.546,4240.7275,4172.2124,4432.364,4248.4546,4529.2124,4378.2725,4296.364,4474.6064,3755.97,4483.879,4254.121,4285.5454,4157.788
140,4271.636,4246.394,4171.6973,4435.97,4253.6064,4529.7275,4375.182,4302.0303,4481.8184,3761.1213,4484.909,4254.121,4286.0605,4158.303
141,4269.5757,4241.7573,4159.8486,4432.879,4242.788,4527.152,4367.9697,4298.9395,4479.2427,3756.4849,4483.364,4254.636,4286.0605,4156.758
142,4267.515,4236.6064,4162.94,4431.8486,4237.636,4527.667,4367.4546,4288.636,4474.6064,3752.8792,4481.8184,4252.5757,4287.0913,4157.788
143,4268.031,4239.182,4171.182,4433.394,4246.909,4526.6367,4370.0303,4286.0605,4469.4546,3753.9094,4480.788,4248.9697,4285.5454,4156.758
144,4269.5757,4240.2124,4166.0303,4431.8486,4250.0,4528.182,4370.0303,4288.636,4464.819,3751.3335,4481.303,4251.031,4285.031,4157.273
145,4268.546,4237.1216,4157.788,4430.303,4244.8486,4530.758,4370.5454,4287.0913,4463.788,3748.2424,4480.273,4251.031,4286.5757,4158.303
146,4268.031,4236.091,4158.303,4431.3335,4245.879,4529.7275,4371.061,4282.97,4461.7275,3746.182,4476.152,4241.7573,4281.9395,4152.6367
147,4268.031,4236.091,4157.788,4431.3335,4247.4243,4525.606,4365.9087,4284.0,4458.6367,3742.576,4472.5454,4239.182,4271.121,4148.0005
148,4267.515,4236.6064,4159.3335,4430.303,4244.3335,4523.5454,4363.3335,4287.0913,4459.6665,3743.091,4474.0913,4247.4243,4271.121,4152.6367
149,4273.697,4239.697,4167.5757,4432.364,4246.909,4527.667,4368.485,4292.758,4468.94,3750.3032,4477.182,4251.546,4280.9097,4156.758
150,4277.303,4240.7275,4168.091,4434.94,4247.9395,4532.303,4371.576,4299.4546,4476.152,3754.9397,4478.2124,4250.515,4284.515,4155.212
151,4268.546,4237.1216,4160.364,4429.273,4240.2124,4530.2427,4370.0303,4298.9395,4469.9697,3753.9094,4477.6973,4251.031,4282.97,4154.6973
152,4263.394,4233.515,4157.273,4423.0913,4237.1216,4525.606,4370.5454,4294.8184,4468.94,3753.394,4476.152,4251.031,4283.485,4154.6973
153,4267.515,4236.091,4158.303,4425.152,4240.7275,4527.152,4371.061,4294.303,4479.2427,3755.97,4478.2124,4250.515,4284.0,4153.6665
154,4268.546,4236.091,4157.273,4426.182,4242.273,4529.2124,4370.0303,4297.909,4478.2124,3756.4849,4478.7275,4251.031,4286.5757,4154.6973
155,4265.97,4233.515,4156.2427,4421.546,4244.3335,4526.6367,4369.5156,4298.9395,4463.273,3749.273,4469.4546,4248.4546,4283.485,4155.727
156,4267.515,4235.0605,4156.758,4421.546,4248.4546,4526.6367,4371.576,4295.8486,4462.7583,3745.6667,4461.7275,4245.879,4273.1816,4152.6367
157,4270.0913,4236.6064,4157.788,4425.667,4247.4243,4525.606,4370.0303,4292.758,4466.8794,3744.1213,4462.2427,4242.273,4267.0,4147.485
158,4271.121,4234.5454,4156.758,4424.6367,4246.909,4524.0605,4366.9395,4293.788,4461.7275,3740.0002,4462.7583,4235.5757,4265.4546,4144.3945
159,4271.121,4236.091,4157.273,4424.1216,4250.0,4534.364,4371.576,4299.4546,4466.8794,3747.2122,4464.819,4239.697,4268.546,4146.9697
160,4270.6064,4236.6064,4158.303,4424.1216,4250.515,4545.697,4380.333,4302.546,4481.303,3759.0608,4466.8794,4247.9395,4274.2124,4152.6367
161,4267.515,4233.515,4156.2427,4420.0,4248.9697,4537.4546,4380.333,4301.515,4484.394,3761.6362,4466.364,4247.4243,4273.1816,4156.2427
162,4267.515,4231.4546,4154.6973,4416.909,4247.9395,4525.606,4376.212,4299.4546,4480.273,3761.1213,4466.364,4242.273,4268.546,4151.606
163,4267.0,4231.4546,4152.1216,4417.9395,4247.4243,4527.152,4376.212,4300.485,4477.6973,3758.0305,4461.7275,4238.667,4268.546,4142.848
164,4257.2124,4231.9697,4147.485,4418.4546,4248.9697,4529.2124,4375.6973,4297.394,4468.94,3748.758,4451.4243,4233.515,4265.4546,4139.2427
165,4254.636,4233.515,4147.485,4420.515,4249.4854,4525.091,4371.576,4288.636,4461.2124,3744.6365,4449.8794,4234.5454,4254.636,4139.2427
166,4265.97,4235.5757,4153.6665,4425.667,4247.9395,4523.0303,4372.091,4287.0913,4460.182,3741.0305,4450.909,4235.0605,4249.4854,4138.727
167,4271.121,4236.091,4157.788,4428.2427,4251.031,4523.5454,4377.758,4297.909,4463.273,3737.4246,4447.819,4227.3335,4250.0,4141.303
168,4264.9395,4239.182,4154.6973,4424.6367,4253.6064,4527.667,4380.333,4307.6973,4476.152,3748.758,4448.8486,4225.273,4253.6064,4144.3945
169,4256.697,4233.0,4146.455,4420.0,4249.4854,4530.2427,4377.2427,4304.6064,4483.364,3757.0002,4449.8794,4225.273,4255.152,4140.7876
170,4249.4854,4221.1514,4138.727,4414.8486,4245.879,4524.576,4379.8184,4296.879,4478.2124,3747.7273,4447.303,4218.0605,4252.0605,4135.1216
171,4251.031,4225.273,4140.273,4415.364,4251.546,4528.182,4386.515,4298.9395,4477.6973,3743.6062,4447.819,4217.0303,4251.031,4136.6665
172,4261.3335,4238.152,4148.5156,4421.031,4254.636,4542.6064,4388.5757,4303.576,4476.667,3748.2424,4449.364,4222.1816,4254.121,4142.3335
173,4268.546,4237.1216,4155.727,4420.0,4248.9697,4545.182,4386.515,4301.515,4467.909,3747.7273,4448.334,4221.6665,4255.667,4141.303
174,4267.0,4230.4243,4156.2427,4417.9395,4246.909,4530.2427,4383.94,4303.576,4461.2124,3742.576,4447.819,4222.1816,4252.5757,4139.758
175,4267.515,4235.5757,4153.6665,4425.667,4250.515,4524.0605,4383.94,4313.879,4466.364,3741.5457,4449.364,4233.515,4252.0605,4149.5454
176,4275.758,4240.2124,4156.2427,4431.8486,4252.5757,4536.4243,4388.061,4320.061,4476.152,3747.7273,4455.5454,4239.182,4258.2427,4158.303
