Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2309529.8974514008,4282.97,4227.8486,4167.061,4444.727,4270.6064,4542.6064,4391.1514,4332.425,4514.2734,3836.8486,4454.0005,4224.758,4285.5454,4131.0005
2309537.4166965485,4275.758,4220.121,4162.94,4438.031,4268.031,4540.031,4387.5454,4332.425,4512.727,3830.667,4451.4243,4222.6973,4276.273,4125.8486
2309544.4135665894,4268.031,4220.121,4155.727,4430.303,4257.7275,4539.0,4383.94,4322.1216,4501.3945,3818.3035,4440.606,4217.5454,4265.4546,4114.0
2309552.43062973,4265.97,4221.1514,4154.6973,4430.303,4252.5757,4539.0,4384.4546,4311.303,4494.1816,3811.6062,4431.3335,4212.3945,4261.3335,4107.8184
2309560.422182083,4267.515,4219.606,4155.212,4430.303,4255.152,4539.0,4386.0005,4314.3936,4493.667,3814.182,4434.4243,4213.9395,4262.364,4111.4243
2309568.3133602142,4268.031,4220.6367,4154.6973,4427.2124,4255.667,4541.5757,4385.485,4321.6064,4498.3027,3816.2427,4442.152,4219.091,4265.97,4118.6367
2309575.567483902,4269.5757,4222.1816,4157.788,4428.758,4254.121,4543.1216,4388.5757,4325.212,4507.0605,3821.3943,4446.7876,4221.6665,4268.546,4124.303
2309588.3684158325,4270.0913,4222.1816,4155.212,4431.3335,4254.636,4542.6064,4393.727,4327.788,4511.6973,3826.0303,4445.758,4220.6367,4268.546,4126.364
2309591.3331508636,4268.031,4222.1816,4156.758,4431.8486,4253.0913,4542.0913,4394.2427,4329.8486,4510.6665,3823.4548,4447.303,4222.1816,4272.152,4125.3335
2309599.310398102,4270.6064,4223.2124,4171.6973,4432.879,4254.121,4543.1216,4393.212,4335.0,4513.758,3829.6367,4458.1216,4233.515,4282.4546,4129.4546
2309607.4459552765,4272.152,4224.2427,4171.182,4435.455,4255.667,4543.636,4394.758,4337.5757,4515.303,3836.3335,4461.7275,4238.152,4287.0913,4134.606
2309615.41891098,4268.031,4221.1514,4155.212,4431.3335,4251.546,4542.6064,4393.212,4325.212,4503.455,3823.4548,4448.8486,4225.273,4274.7275,4126.364
2309623.8491535187,4271.121,4224.2427,4153.1514,4428.2427,4249.4854,4542.6064,4395.273,4313.364,4494.1816,3811.091,4444.2124,4220.121,4265.4546,4121.2124
2309636.4262104034,4281.4243,4234.5454,4160.8794,4436.485,4253.0913,4545.182,4399.394,4319.546,4497.788,3821.3943,4452.9697,4233.0,4275.242,4132.5454
2309639.500141144,4279.364,4235.0605,4160.8794,4438.5454,4255.152,4545.182,4395.788,4325.7275,4500.364,3829.6367,4452.455,4236.6064,4283.485,4138.2124
2309647.4747657776,4275.758,4233.0,4160.8794,4432.364,4254.121,4543.1216,4392.182,4322.636,4496.758,3821.9092,4446.7876,4231.9697,4277.303,4132.031
2309654.440641403,4280.9097,4234.0303,4161.394,4432.364,4254.636,4543.1216,4393.727,4324.182,4502.4243,3817.273,4449.364,4230.4243,4269.5757,4129.9697
2309662.4479293823,4275.758,4225.788,4155.212,4434.4243,4255.152,4542.6064,4394.2427,4325.7275,4508.0913,3821.9092,4449.364,4223.7275,4269.0605,4129.9697
2309670.411348343,4270.6064,4221.1514,4159.8486,4434.4243,4254.636,4541.061,4393.212,4322.1216,4501.3945,3825.5154,4446.7876,4224.2427,4268.546,4128.9395
2309678.491830826,4276.788,4231.4546,4170.1514,4435.97,4255.152,4542.0913,4394.2427,4324.697,4498.3027,3820.879,4447.819,4234.0303,4269.5757,4130.485
2309691.438436508,4275.242,4235.0605,4163.4546,4434.94,4255.152,4542.0913,4392.697,4328.8184,4499.849,3816.7578,4446.7876,4228.879,4270.0913,4129.4546
2309694.3402290344,4268.546,4226.303,4155.212,4431.3335,4255.152,4537.4546,4391.1514,4324.697,4496.242,3816.7578,4441.6367,4217.0303,4268.031,4124.8184
2309702.3990154266,4269.5757,4221.1514,4159.3335,4430.8184,4253.6064,4530.758,4393.212,4321.6064,4493.152,3810.576,4438.031,4218.576,4265.4546,4121.2124
2309710.3505134583,4273.697,4227.3335,4159.3335,4433.394,4254.636,4527.152,4393.727,4319.546,4495.2124,3804.9092,4440.606,4221.6665,4263.394,4120.6973
2309718.4882164,4275.242,4233.515,4159.3335,4434.94,4259.273,4528.182,4390.1216,4314.909,4494.1816,3811.091,4444.2124,4220.121,4265.4546,4122.758
2309730.3256988525,4278.3335,4233.0,4171.182,4434.4243,4258.7573,4529.2124,4389.091,4316.9697,4492.121,3818.8184,4447.819,4227.3335,4271.121,4126.879
2309733.273267746,4280.9097,4229.394,4175.303,4431.8486,4254.636,4529.2124,4393.212,4324.697,4497.273,3818.8184,4450.3945,4235.0605,4275.242,4133.061
2309741.4577007294,4281.4243,4227.8486,4171.182,4432.879,4255.152,4528.182,4396.3037,4330.879,4506.031,3819.8486,4450.909,4237.1216,4279.364,4140.7876
2309749.3925094604,4277.303,4224.758,4171.6973,4434.94,4254.636,4527.152,4393.212,4332.9395,4505.0,3822.9395,4453.485,4239.182,4281.9395,4143.364
2309757.5340270996,4269.0605,4219.606,4165.515,4426.6973,4250.0,4526.1216,4386.515,4325.212,4495.7275,3813.6667,4449.364,4231.9697,4274.2124,4135.1216
2309765.383720398,4266.485,4219.091,4154.6973,4417.4243,4251.031,4526.6367,4381.8794,4313.879,4492.6367,3800.2727,4437.5156,4219.091,4258.2427,4122.758
2309773.7596035004,4268.546,4220.121,4153.6665,4420.0,4252.5757,4526.6367,4386.515,4310.788,4493.152,3798.7273,4430.8184,4217.5454,4251.546,4118.1216
2309781.33893013,4268.546,4220.6367,4158.303,4424.6367,4252.0605,4526.6367,4393.212,4312.8486,4490.576,3802.8486,4432.364,4222.1816,4258.2427,4122.758
2309789.9446487427,4267.515,4220.6367,4155.727,4417.9395,4253.0913,4526.1216,4392.182,4315.94,4491.6064,3802.3337,4434.4243,4219.091,4264.9395,4125.8486
2309798.8047599792,4270.6064,4221.1514,4151.606,4418.4546,4253.6064,4527.152,4393.727,4321.6064,4496.242,3807.485,4438.031,4223.7275,4266.485,4125.8486
2309806.099653244,4278.3335,4223.2124,4151.606,4430.8184,4256.1816,4529.7275,4399.909,4323.667,4498.3027,3816.7578,4444.2124,4231.9697,4266.485,4127.909
2309813.1709098816,4282.97,4223.7275,4149.5454,4430.8184,4263.394,4531.788,4402.4854,4321.091,4498.3027,3813.6667,4445.758,4228.364,4267.515,4128.4243
2309821.7272758484,4280.9097,4223.7275,4143.364,4421.546,4265.4546,4531.273,4401.4546,4323.1514,4497.273,3806.97,4440.606,4220.6367,4267.0,4125.8486
2309828.6821842194,4279.364,4227.3335,4139.2427,4420.515,4264.9395,4529.2124,4402.4854,4324.182,4496.758,3806.97,4437.0005,4221.1514,4265.4546,4124.303
2309837.492465973,4282.4546,4233.0,4144.3945,4426.6973,4267.515,4529.7275,4405.0605,4319.546,4496.758,3810.0608,4442.152,4227.8486,4266.485,4127.394
2309848.3979701996,4284.515,4234.5454,4152.6367,4430.303,4268.546,4532.303,4405.5757,4315.94,4496.242,3811.091,4447.819,4234.5454,4267.515,4133.061
2309854.758501053,4282.97,4232.485,4156.758,4432.364,4267.0,4529.7275,4399.909,4315.94,4496.242,3807.485,4442.152,4234.5454,4267.515,4133.061
2309860.411643982,4280.394,4227.3335,4158.819,4430.303,4262.364,4525.091,4391.1514,4315.425,4493.667,3803.364,4435.97,4226.8184,4266.485,4128.4243
2309867.3894405365,4280.394,4222.1816,4158.819,4424.6367,4259.788,4526.1216,4392.697,4311.303,4490.0605,3801.303,4435.455,4221.6665,4264.4243,4123.273
2309875.4193782806,4280.9097,4222.6973,4157.273,4423.6064,4262.879,4529.7275,4396.8184,4312.333,4491.6064,3800.7878,4435.455,4223.2124,4264.4243,4123.273
2309883.3084106445,4281.4243,4224.2427,4158.303,4422.576,4265.97,4529.7275,4396.8184,4319.546,4495.7275,3803.364,4437.0005,4224.758,4266.485,4126.364
2309896.4195251465,4282.4546,4221.6665,4159.3335,4420.515,4263.394,4528.6973,4397.3335,4322.1216,4497.788,3808.0002,4439.061,4224.2427,4267.0,4127.394
2309899.3034362793,4282.97,4222.1816,4157.788,4422.576,4260.818,4529.2124,4401.4546,4322.636,4496.242,3806.97,4438.031,4227.3335,4264.9395,4126.364
2309907.543182373,4281.9395,4223.7275,4161.909,4424.1216,4260.818,4529.7275,4401.4546,4324.182,4496.758,3804.3943,4440.606,4233.0,4267.515,4126.879
2309915.3265953064,4282.97,4226.303,4170.1514,4424.1216,4262.364,4527.667,4394.758,4320.061,4501.3945,3810.576,4447.819,4233.515,4268.031,4127.909
2309923.751592636,4285.031,4233.0,4173.2427,4430.303,4265.97,4526.6367,4396.8184,4319.546,4505.5156,3820.364,4449.364,4232.485,4271.636,4131.0005
2309930.418729782,4285.5454,4234.5454,4171.6973,4435.97,4269.5757,4530.758,4406.6064,4328.303,4507.0605,3820.879,4447.819,4235.0605,4279.879,4136.152
2309941.226005554,4284.0,4235.0605,4171.182,4431.3335,4268.031,4533.3335,4408.667,4330.879,4510.6665,3813.6667,4450.3945,4237.1216,4278.849,4135.1216
2309951.3189792633,4284.0,4236.091,4168.091,4431.3335,4268.031,4530.758,4404.546,4325.7275,4510.6665,3809.5457,4450.909,4233.0,4268.031,4127.909
2309954.3812274933,4284.0,4227.3335,4159.8486,4432.364,4264.9395,4527.667,4404.546,4323.667,4501.3945,3808.0002,4442.6665,4223.7275,4265.4546,4124.8184
2309962.3301029205,4277.8184,4216.5156,4154.182,4421.031,4254.636,4527.152,4404.0303,4319.546,4493.152,3803.364,4433.394,4217.0303,4268.031,4120.182
2309970.370531082,4270.6064,4218.576,4154.6973,4415.879,4252.0605,4528.182,4401.9697,4314.3936,4495.7275,3799.2424,4430.8184,4219.091,4260.818,4109.879
2309978.4462451935,4272.667,4221.1514,4154.182,4421.546,4260.303,4528.182,4400.425,4316.4546,4498.3027,3799.2424,4430.303,4219.606,4253.6064,4107.8184
2309986.3686561584,4280.9097,4218.576,4155.727,4422.576,4264.4243,4528.6973,4398.879,4320.5757,4494.6973,3800.2727,4433.394,4218.576,4260.303,4118.1216
2309998.402118683,4284.0,4226.303,4167.061,4425.152,4264.4243,4533.3335,4404.546,4327.2725,4500.879,3801.8184,4444.2124,4225.273,4270.0913,4126.879
2310002.345085144,4284.0,4235.5757,4173.758,4431.8486,4268.031,4533.8486,4411.758,4330.3643,4508.606,3804.3943,4445.758,4233.0,4270.6064,4127.394
2310012.713909149,4285.5454,4236.6064,4171.182,4430.303,4268.031,4530.758,4406.091,4325.212,4502.4243,3804.3943,4441.6367,4234.5454,4267.0,4124.8184
2310017.365694046,4286.0605,4231.4546,4169.1216,4423.0913,4265.4546,4529.7275,4400.425,4320.061,4494.6973,3803.879,4445.2427,4229.909,4268.546,4123.788
2310025.4559516907,4285.031,4225.273,4166.5454,4421.546,4263.394,4528.182,4402.4854,4323.667,4495.7275,3802.3337,4447.819,4225.273,4269.5757,4125.3335
2310033.378601074,4285.5454,4227.3335,4159.3335,4423.6064,4260.818,4532.8184,4403.515,4330.3643,4501.9097,3801.303,4444.727,4228.879,4269.5757,4125.3335
2310041.3489341736,4285.5454,4234.5454,4153.6665,4424.6367,4262.879,4541.061,4403.0,4330.879,4508.0913,3805.4246,4445.758,4234.5454,4269.5757,4123.273
2310049.3721961975,4285.5454,4234.0303,4154.6973,4422.061,4262.364,4534.879,4404.546,4329.3335,4510.152,3806.4548,4447.819,4231.4546,4269.5757,4124.8184
2310057.402610779,4285.5454,4229.909,4157.273,4423.0913,4256.1816,4526.6367,4403.0,4331.909,4510.152,3802.3337,4446.7876,4226.8184,4270.0913,4128.9395
2310065.38105011,4286.0605,4233.515,4157.273,4429.788,4253.6064,4530.2427,4396.8184,4329.8486,4509.121,3801.303,4446.7876,4224.758,4269.5757,4128.4243
2310072.7429389954,4285.5454,4236.091,4161.394,4434.4243,4255.152,4530.758,4390.636,4316.9697,4500.879,3801.303,4444.727,4220.121,4268.031,4123.788
2310080.368757248,4285.031,4235.5757,4171.182,4434.94,4255.667,4527.667,4389.091,4311.303,4494.1816,3797.697,4445.2427,4223.2124,4267.0,4123.273
2310090.7278060913,4284.0,4236.6064,4175.303,4434.4243,4254.121,4531.273,4393.727,4322.636,4500.364,3798.7273,4448.8486,4231.4546,4274.2124,4127.909
2310096.4415073395,4282.97,4236.091,4170.1514,4438.031,4254.636,4532.303,4394.758,4326.2427,4500.879,3802.3337,4449.8794,4233.0,4280.9097,4127.394
2310105.7426929474,4284.515,4234.5454,4172.2124,4445.2427,4252.0605,4526.6367,4391.6665,4316.9697,4494.1816,3798.7273,4451.94,4232.485,4279.879,4127.394
2310112.4017238617,4291.2124,4236.6064,4184.0605,4449.364,4252.5757,4530.2427,4392.182,4318.0005,4499.3335,3801.303,4460.6978,4235.0605,4284.515,4136.152
2310120.3866004944,4296.364,4243.303,4190.242,4453.485,4261.8486,4542.6064,4395.788,4328.303,4508.0913,3813.6667,4473.061,4241.7573,4297.909,4142.848
2310128.336429596,4298.9395,4245.879,4187.152,4460.6978,4265.4546,4541.061,4392.697,4329.3335,4511.1816,3817.273,4480.788,4248.9697,4302.546,4142.3335
2310136.2915039062,4296.364,4242.273,4188.1816,4464.819,4256.697,4527.667,4385.485,4320.5757,4508.0913,3816.7578,4482.3335,4253.0913,4300.485,4146.9697
2310143.3358192444,4287.0913,4239.182,4188.6973,4465.3335,4250.515,4524.576,4382.394,4314.3936,4499.3335,3816.2427,4481.303,4250.0,4300.485,4148.0005
2310151.351928711,4287.0913,4241.7573,4186.121,4467.394,4257.2124,4528.6973,4388.5757,4319.546,4499.3335,3807.485,4479.758,4248.4546,4300.485,4142.3335
2310159.385919571,4297.909,4250.0,4194.3633,4466.8794,4265.4546,4532.8184,4400.425,4330.3643,4509.6367,3801.8184,4481.8184,4251.031,4301.515,4149.0303
2310167.470216751,4300.485,4255.152,4201.576,4472.5454,4267.515,4536.4243,4404.0303,4330.3643,4512.727,3810.0608,4484.909,4254.636,4303.576,4158.819
2310175.532102585,4294.303,4252.0605,4194.879,4477.182,4261.8486,4533.8486,4400.425,4326.7573,4508.0913,3813.6667,4484.394,4254.121,4302.546,4156.2427
2310183.380842209,4295.8486,4251.031,4189.7275,4470.485,4255.152,4527.667,4399.909,4335.0,4510.152,3804.3943,4480.788,4250.515,4299.9697,4153.1514
2310191.3664340973,4297.909,4252.0605,4192.8184,4471.0005,4252.5757,4531.273,4401.9697,4339.121,4511.6973,3803.879,4483.364,4252.0605,4301.0,4152.1216
2310199.418783188,4291.2124,4244.3335,4189.7275,4479.2427,4250.0,4540.031,4407.121,4331.909,4508.0913,3805.4246,4478.7275,4250.515,4299.4546,4144.909
2310206.7205905914,4284.0,4235.0605,4176.8486,4463.788,4248.9697,4545.182,4415.879,4337.0605,4508.606,3796.6667,4462.7583,4238.152,4288.636,4134.0913
2310214.40577507,4281.4243,4233.0,4170.1514,4439.576,4248.4546,4542.6064,4414.3335,4345.303,4508.606,3793.0608,4455.5454,4231.4546,4278.3335,4129.4546
2310222.918987274,4287.0913,4237.1216,4178.909,4441.6367,4250.0,4530.2427,4397.3335,4327.788,4506.5454,3802.8486,4463.788,4237.636,4282.97,4133.061
2310230.354785919,4296.879,4240.2124,4192.3027,4454.0005,4252.5757,4524.576,4388.061,4312.333,4507.576,3815.2124,4471.515,4248.4546,4296.364,4141.8184
2310241.037607193,4297.909,4240.7275,4190.242,4452.455,4254.636,4533.8486,4394.758,4323.1514,4511.6973,3815.7275,4469.9697,4246.909,4294.303,4144.909
2310246.6056346893,4293.273,4239.182,4177.364,4447.303,4254.121,4542.6064,4400.425,4332.9395,4511.6973,3809.5457,4463.273,4239.697,4283.485,4139.758
2310254.4569969177,4293.788,4239.182,4173.758,4448.334,4253.6064,4543.636,4403.515,4333.4546,4511.1816,3810.0608,4462.7583,4241.7573,4286.0605,4138.727
2310262.428045273,4291.7275,4238.152,4175.303,4448.8486,4254.636,4542.0913,4408.667,4335.515,4513.2427,3813.1516,4465.3335,4244.8486,4290.182,4140.7876
2310270.4582214355,4283.485,4235.5757,4165.515,4441.6367,4253.0913,4543.1216,4409.6973,4333.4546,4512.2124,3807.485,4461.7275,4238.667,4284.515,4138.727
2310277.4336338043,4282.97,4235.5757,4155.212,4434.94,4250.515,4543.636,4408.152,4327.788,4507.0605,3799.2424,4452.9697,4233.515,4279.364,4130.485
2310290.859937668,4285.5454,4236.091,4155.212,4433.394,4251.546,4544.667,4409.6973,4329.3335,4506.5454,3798.7273,4448.334,4234.5454,4278.3335,4127.394
2310293.4713363647,4283.485,4235.5757,4156.758,4433.394,4253.6064,4544.667,4409.182,4332.425,4510.6665,3804.9092,4452.9697,4237.1216,4279.364,4133.061
2310306.875228882,4283.485,4234.5454,4156.2427,4433.394,4253.0913,4544.152,4411.2427,4336.0303,4513.2427,3813.6667,4460.6978,4237.636,4283.485,4140.273
2310309.403657913,4286.5757,4231.4546,4154.6973,4431.3335,4252.5757,4543.636,4415.364,4341.6973,4514.2734,3815.2124,4459.1514,4236.6064,4286.5757,4140.7876
2310318.0181980133,4285.031,4230.4243,4151.606,4424.6367,4251.546,4544.152,4411.758,4341.1816,4512.2124,3808.5154,4450.909,4235.5757,4282.4546,4131.5156
2310326.993703842,4281.9395,4234.0303,4151.606,4419.485,4250.0,4547.2427,4407.6367,4341.1816,4510.6665,3803.364,4446.7876,4233.0,4273.1816,4126.879
2310333.4028720856,4281.4243,4229.394,4147.485,4418.4546,4248.4546,4547.2427,4411.2427,4341.6973,4510.6665,3796.6667,4438.5454,4222.6973,4264.4243,4123.273
2310341.543197632,4281.9395,4221.1514,4138.727,4416.394,4246.394,4540.546,4409.182,4339.121,4508.606,3789.97,4428.758,4217.0303,4262.879,4114.0
2310348.365545273,4280.394,4226.8184,4143.879,4417.9395,4247.9395,4545.697,4407.121,4337.5757,4509.121,3796.1516,4435.97,4223.7275,4267.515,4114.515
2310357.1116924286,4282.97,4236.091,4155.727,4423.6064,4253.0913,4557.546,4413.8184,4341.1816,4512.727,3803.879,4447.819,4230.9395,4269.5757,4124.303
2310368.966817856,4287.0913,4235.0605,4156.2427,4425.667,4254.121,4552.394,4413.303,4339.121,4513.758,3802.3337,4447.819,4233.0,4272.667,4126.879
2310376.5547275543,4286.0605,4234.0303,4154.6973,4427.7275,4253.0913,4542.6064,4405.5757,4331.394,4511.1816,3800.7878,4446.273,4233.515,4276.788,4124.303
2310380.3725242615,4289.152,4237.636,4158.303,4430.8184,4254.636,4545.182,4407.6367,4333.4546,4511.6973,3804.9092,4451.94,4234.5454,4281.9395,4129.4546
2310389.508485794,4292.758,4236.6064,4161.909,4431.8486,4255.667,4547.7573,4415.879,4340.667,4512.727,3804.3943,4452.455,4236.6064,4282.97,4132.031
2310400.389432907,4288.121,4235.5757,4158.303,4428.758,4254.636,4545.697,4418.4546,4336.0303,4509.121,3795.6365,4445.758,4234.5454,4274.7275,4126.879
2310411.3347530365,4283.485,4236.091,4146.455,4424.1216,4252.5757,4546.2124,4414.3335,4329.3335,4507.0605,3792.0305,4443.182,4225.788,4268.546,4123.788
2310412.2717380524,4284.515,4235.0605,4138.727,4423.6064,4251.031,4546.7275,4414.8486,4338.091,4508.0913,3794.091,4444.727,4219.091,4268.031,4124.303
2310420.296192169,4284.515,4234.0303,4138.727,4428.2427,4252.5757,4546.2124,4422.061,4352.0,4510.152,3794.091,4445.758,4226.303,4270.0913,4125.8486
2310432.3399066925,4285.031,4236.6064,4146.9697,4438.031,4254.121,4545.697,4423.6064,4356.1216,4514.788,3794.6062,4448.8486,4236.6064,4276.788,4127.394
2310435.350418091,4287.606,4239.697,4155.212,4445.758,4253.0913,4545.697,4417.9395,4347.879,4510.152,3792.0305,4452.455,4235.5757,4282.97,4127.909
2310443.346977234,4286.5757,4238.667,4153.6665,4449.364,4251.546,4547.7573,4417.4243,4339.121,4498.3027,3788.9397,4450.909,4231.9697,4281.9395,4126.879
2310451.3776302338,4284.515,4236.091,4142.848,4447.819,4251.546,4545.182,4416.909,4339.121,4498.3027,3794.6062,4452.9697,4235.0605,4280.394,4126.364
2310459.3834877014,4282.97,4236.6064,4138.727,4442.6665,4251.031,4541.061,4404.546,4338.091,4503.455,3798.7273,4456.576,4236.091,4282.4546,4126.879
2310467.385530472,4282.97,4236.6064,4142.848,4444.2124,4250.0,4542.0913,4391.1514,4333.4546,4499.3335,3788.9397,4452.9697,4233.515,4282.97,4126.879
2310475.5430221558,4283.485,4235.5757,4144.3945,4447.819,4247.9395,4540.031,4390.636,4326.7573,4491.0913,3782.7578,4449.8794,4234.5454,4277.303,4127.909
2310483.370780945,4282.4546,4235.5757,4147.485,4442.152,4247.4243,4532.8184,4392.182,4316.9697,4484.394,3785.8486,4449.8794,4233.515,4269.5757,4126.879
2310491.366624832,4282.97,4236.6064,4154.182,4438.5454,4249.4854,4533.8486,4390.1216,4312.333,4484.909,3785.3333,4447.819,4235.0605,4272.152,4128.9395
2310499.1323947906,4284.515,4237.636,4157.788,4447.819,4251.546,4542.0913,4394.758,4320.061,4493.152,3785.8486,4451.94,4238.667,4283.485,4133.576
2310506.731271744,4285.031,4238.152,4156.758,4450.909,4252.0605,4543.1216,4401.4546,4328.8184,4497.273,3788.4246,4459.1514,4233.515,4285.5454,4129.9697
2310514.4078731537,4283.485,4237.636,4149.0303,4441.1216,4251.546,4540.031,4403.0,4331.394,4495.7275,3791.0002,4457.606,4226.303,4282.97,4122.758
2310522.7613449097,4282.4546,4235.0605,4136.6665,4433.394,4250.515,4540.546,4401.9697,4331.394,4496.758,3793.576,4451.4243,4225.788,4286.0605,4125.3335
2310530.3661823273,4281.4243,4230.9395,4132.031,4431.3335,4249.4854,4540.031,4400.9395,4326.2427,4496.242,3788.9397,4447.819,4223.7275,4284.515,4124.8184
2310540.6646728516,4281.4243,4231.9697,4132.5454,4431.3335,4250.0,4540.546,4403.515,4324.697,4495.2124,3779.667,4444.727,4218.0605,4273.697,4117.091
2310546.4191436768,4282.4546,4234.0303,4128.4243,4429.273,4252.5757,4545.697,4413.8184,4331.909,4496.242,3777.091,4438.5454,4220.121,4267.515,4117.091
2310554.4040203094,4281.4243,4227.8486,4123.788,4422.576,4251.546,4546.2124,4415.364,4334.4854,4495.2124,3779.1516,4433.394,4222.6973,4263.9097,4119.152
2310561.3493919373,4279.879,4221.6665,4124.8184,4418.4546,4249.4854,4541.061,4404.0303,4330.879,4496.242,3778.1213,4433.394,4219.606,4261.3335,4116.5757
2310569.3485736847,4278.3335,4222.1816,4129.9697,4416.909,4250.515,4540.031,4398.879,4330.3643,4496.242,3776.0608,4432.879,4221.6665,4262.364,4117.6064
2310577.404975891,4277.303,4221.1514,4133.061,4414.3335,4251.031,4542.6064,4403.515,4332.425,4493.667,3776.0608,4429.788,4222.6973,4262.364,4118.6367
2310585.394859314,4278.3335,4220.6367,4133.061,4414.3335,4249.4854,4542.0913,4409.6973,4330.879,4499.849,3781.7275,4430.303,4219.606,4259.273,4117.6064
2310598.387002945,4279.879,4223.2124,4136.6665,4416.909,4250.0,4543.1216,4414.3335,4331.394,4510.152,3788.4246,4434.94,4225.788,4263.394,4124.8184
2310601.376056671,4280.9097,4221.6665,4140.273,4417.4243,4250.515,4545.182,4413.303,4336.546,4511.6973,3789.97,4437.5156,4235.5757,4269.5757,4129.9697
2310614.456176758,4281.9395,4225.788,4137.182,4417.4243,4250.0,4544.152,4409.182,4340.1514,4508.0913,3787.9092,4437.0005,4233.515,4266.485,4125.3335
2310618.6575889587,4284.515,4236.091,4136.152,4418.9697,4252.5757,4545.182,4409.6973,4341.1816,4509.6367,3787.3938,4438.5454,4231.9697,4264.9395,4126.879
