Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
45,4296.364,4206.2124,4213.4243,4427.2124,4290.6973,4545.697,4371.061,4280.394,4479.758,3778.1213,4413.8184,4367.4546,4281.9395,4155.212
46,4298.9395,4220.121,4220.121,4433.394,4299.9697,4555.4854,4376.212,4283.485,4489.031,3782.7578,4418.4546,4378.2725,4291.2124,4156.758
47,4299.9697,4221.6665,4223.2124,4435.97,4303.576,4559.0913,4382.394,4291.2124,4494.1816,3785.3333,4420.0,4382.394,4294.8184,4157.273
48,4303.061,4218.0605,4220.121,4435.455,4302.0303,4558.0605,4383.4243,4293.273,4493.667,3786.3635,4416.909,4378.2725,4294.303,4155.727
49,4305.6367,4220.121,4220.121,4434.4243,4299.9697,4557.031,4379.303,4291.7275,4493.667,3787.3938,4416.909,4381.364,4296.364,4156.2427
50,4305.1216,4221.1514,4221.1514,4434.4243,4301.515,4559.6064,4377.758,4291.2124,4495.7275,3786.879,4416.909,4388.061,4296.879,4158.303
51,4302.0303,4217.0303,4219.091,4433.394,4301.515,4556.515,4375.6973,4285.5454,4486.97,3780.182,4410.2124,4379.8184,4286.5757,4154.6973
52,4299.4546,4212.909,4216.5156,4432.364,4299.9697,4546.7275,4371.061,4280.9097,4477.182,3776.0608,4406.6064,4372.091,4281.4243,4152.1216
53,4298.9395,4215.485,4215.485,4433.9097,4299.4546,4547.2427,4371.061,4284.0,4489.031,3783.2727,4413.8184,4380.848,4291.7275,4154.6973
54,4299.9697,4219.091,4216.5156,4434.4243,4299.9697,4553.9395,4373.1216,4284.0,4496.758,3786.879,4415.364,4383.4243,4293.788,4156.758
55,4299.9697,4214.9697,4217.0303,4432.364,4299.4546,4549.303,4371.576,4281.9395,4484.909,3782.7578,4408.667,4378.2725,4283.485,4156.758
56,4298.4243,4209.3027,4211.364,4432.879,4297.909,4541.5757,4367.4546,4281.4243,4476.667,3776.5762,4401.4546,4376.212,4282.4546,4152.1216
57,4297.909,4205.1816,4203.6367,4431.8486,4294.8184,4543.1216,4363.848,4272.667,4477.6973,3767.3032,4395.788,4368.485,4281.4243,4142.848
58,4297.394,4206.727,4205.6973,4429.788,4293.788,4545.182,4363.3335,4269.0605,4477.182,3763.1821,4391.1514,4360.758,4271.636,4137.6973
59,4298.4243,4210.8486,4214.455,4432.879,4297.394,4545.697,4369.5156,4278.3335,4475.6367,3768.8486,4393.212,4363.848,4272.667,4139.2427
60,4301.515,4212.909,4218.0605,4435.455,4297.909,4546.2124,4375.6973,4284.0,4481.8184,3774.5151,4399.394,4371.576,4282.97,4144.3945
61,4303.061,4210.8486,4217.0303,4434.94,4297.909,4547.7573,4374.1514,4283.485,4488.5156,3776.5762,4401.9697,4374.1514,4286.0605,4150.576
62,4304.6064,4208.273,4218.0605,4434.94,4299.4546,4551.879,4370.0303,4282.4546,4485.9395,3778.6367,4401.4546,4374.6665,4285.031,4151.091
63,4306.667,4206.727,4218.0605,4435.455,4298.4243,4552.394,4369.5156,4283.485,4483.364,3778.1213,4401.4546,4372.606,4284.515,4144.909
64,4306.667,4206.2124,4217.0303,4433.9097,4295.8486,4548.788,4369.5156,4282.97,4490.0605,3776.5762,4403.515,4370.5454,4284.0,4144.909
65,4304.6064,4206.2124,4217.5454,4432.879,4297.394,4546.7275,4369.5156,4286.0605,4497.788,3779.667,4404.0303,4374.6665,4286.5757,4152.6367
66,4303.576,4204.6665,4216.5156,4431.8486,4297.394,4545.697,4371.061,4285.031,4491.6064,3776.5762,4399.909,4374.6665,4285.5454,4150.576
67,4304.6064,4203.6367,4213.9395,4431.8486,4295.3335,4545.182,4371.061,4282.4546,4485.4243,3773.4849,4399.394,4374.1514,4281.9395,4144.3945
68,4307.6973,4205.6973,4217.0303,4434.4243,4297.394,4547.2427,4368.485,4288.121,4493.152,3781.2122,4405.5757,4380.333,4291.2124,4152.1216
69,4310.2725,4205.6973,4217.5454,4433.394,4296.879,4546.2124,4367.9697,4291.7275,4499.849,3786.3635,4405.5757,4382.909,4295.8486,4159.8486
70,4304.091,4205.1816,4209.3027,4429.788,4292.758,4544.152,4363.848,4285.031,4493.152,3778.1213,4399.394,4375.6973,4285.5454,4150.061
71,4298.4243,4203.6367,4203.6367,4429.788,4293.273,4543.636,4359.727,4279.879,4485.9395,3772.4546,4400.9395,4372.606,4284.0,4141.8184
72,4303.061,4203.121,4206.2124,4433.394,4296.364,4542.6064,4360.758,4283.485,4493.667,3778.6367,4403.515,4379.8184,4292.2427,4152.1216
73,4305.6367,4204.6665,4208.7876,4433.9097,4296.879,4542.6064,4360.2427,4284.0,4497.788,3784.303,4400.9395,4384.9697,4295.8486,4157.788
74,4303.061,4208.7876,4208.273,4433.394,4297.909,4543.1216,4358.6973,4284.0,4494.6973,3787.3938,4404.0303,4386.0005,4296.879,4154.182
75,4304.6064,4207.242,4206.727,4433.9097,4299.4546,4545.182,4359.2124,4284.515,4495.7275,3785.3333,4406.6064,4383.94,4294.8184,4155.212
76,4304.6064,4202.606,4205.1816,4431.8486,4298.4243,4546.7275,4358.6973,4282.97,4494.6973,3777.6064,4401.4546,4378.2725,4287.0913,4155.727
77,4303.061,4204.152,4205.6973,4431.3335,4298.9395,4546.2124,4358.182,4279.364,4487.4854,3774.5151,4398.879,4376.727,4284.515,4149.0303
78,4304.091,4206.727,4207.242,4432.879,4298.9395,4545.697,4357.152,4278.3335,4482.8486,3776.0608,4397.3335,4374.6665,4285.031,4143.364
79,4302.546,4204.6665,4205.6973,4431.8486,4297.394,4545.182,4352.515,4276.788,4480.788,3770.9092,4392.182,4367.9697,4281.9395,4142.3335
80,4298.4243,4204.152,4203.121,4430.303,4296.364,4544.667,4350.9697,4272.152,4478.2124,3766.273,4390.1216,4362.303,4279.879,4140.273
81,4298.9395,4204.6665,4203.121,4430.303,4295.3335,4543.636,4355.0913,4270.6064,4478.7275,3766.273,4390.1216,4361.273,4278.3335,4138.2124
82,4301.515,4203.6367,4203.121,4430.303,4298.9395,4544.152,4360.758,4274.2124,4479.2427,3766.273,4388.061,4362.303,4276.788,4140.7876
83,4304.6064,4205.1816,4204.6665,4429.788,4300.485,4549.818,4361.7876,4277.8184,4478.7275,3766.273,4390.1216,4367.4546,4279.879,4143.364
84,4307.6973,4204.6665,4205.6973,4431.3335,4301.0,4556.515,4363.3335,4281.4243,4484.394,3771.9395,4396.3037,4373.1216,4284.515,4145.4243
85,4311.303,4206.2124,4205.6973,4434.94,4304.091,4558.5757,4367.4546,4286.0605,4495.2124,3780.6973,4400.425,4377.758,4289.667,4152.6367
86,4312.8486,4215.485,4205.6973,4437.0005,4309.758,4557.031,4369.0005,4288.121,4498.3027,3785.3333,4402.4854,4381.364,4295.8486,4158.303
87,4309.2427,4217.5454,4206.727,4434.94,4308.212,4558.5757,4366.4243,4284.515,4496.242,3781.7275,4401.9697,4382.909,4296.879,4157.273
88,4303.576,4207.758,4206.2124,4431.8486,4304.091,4559.6064,4364.364,4282.97,4494.1816,3777.091,4401.4546,4381.8794,4292.2427,4155.727
89,4306.1514,4205.1816,4206.2124,4432.879,4307.182,4557.031,4365.9087,4287.0913,4493.667,3780.6973,4400.9395,4381.364,4292.2427,4155.727
90,4311.8184,4210.8486,4208.7876,4436.485,4308.7275,4556.515,4370.5454,4290.6973,4495.7275,3784.303,4397.8486,4380.848,4294.8184,4156.758
91,4308.212,4208.7876,4208.273,4434.94,4302.0303,4556.515,4374.1514,4288.121,4492.121,3779.1516,4393.727,4376.727,4289.152,4155.727
92,4302.0303,4203.6367,4204.6665,4429.788,4297.394,4554.4546,4372.091,4286.5757,4486.4546,3774.0,4392.697,4373.1216,4282.97,4151.091
93,4302.546,4205.1816,4205.6973,4429.788,4299.4546,4555.4854,4370.5454,4285.031,4487.4854,3775.546,4393.727,4375.182,4282.97,4148.0005
94,4303.061,4207.242,4207.758,4434.94,4299.9697,4556.515,4371.576,4281.9395,4485.4243,3778.1213,4392.182,4373.6367,4285.031,4147.485
95,4299.9697,4204.6665,4204.6665,4431.8486,4296.879,4548.788,4367.4546,4280.394,4478.2124,3774.0,4387.0303,4364.879,4279.364,4142.848
96,4297.394,4200.5454,4200.5454,4422.576,4296.879,4542.6064,4360.758,4278.3335,4477.6973,3767.8184,4383.94,4359.2124,4273.1816,4138.2124
97,4298.9395,4201.576,4200.5454,4425.667,4296.879,4544.667,4360.2427,4279.364,4481.8184,3768.3335,4385.485,4360.758,4277.303,4139.758
98,4299.4546,4203.6367,4202.606,4433.394,4297.394,4545.697,4363.848,4281.4243,4479.2427,3770.9092,4383.94,4358.6973,4280.9097,4141.8184
99,4296.879,4201.576,4201.0605,4427.2124,4297.909,4543.636,4361.273,4277.303,4477.182,3764.7275,4377.758,4351.485,4275.758,4139.2427
100,4296.879,4200.5454,4197.455,4420.0,4298.4243,4545.697,4359.727,4275.242,4478.2124,3762.667,4381.8794,4349.9395,4277.303,4137.6973
101,4300.485,4203.6367,4199.5156,4428.2427,4299.9697,4547.2427,4363.848,4282.4546,4479.758,3771.4243,4389.606,4354.5757,4284.0,4142.3335
102,4300.485,4204.152,4203.121,4431.3335,4298.9395,4546.2124,4361.7876,4280.9097,4476.667,3766.788,4381.8794,4352.0,4275.758,4141.303
103,4296.364,4201.576,4201.0605,4423.0913,4298.4243,4544.667,4355.0913,4271.121,4471.515,3756.4849,4374.1514,4344.273,4264.9395,4133.576
104,4298.4243,4202.606,4200.031,4424.6367,4297.909,4544.152,4358.182,4272.667,4475.1216,3762.1519,4380.333,4345.303,4268.031,4135.1216
105,4302.546,4204.152,4202.0913,4431.3335,4300.485,4549.303,4362.8184,4277.8184,4480.273,3770.394,4384.4546,4348.394,4275.758,4141.303
106,4301.515,4203.121,4203.6367,4431.8486,4302.0303,4554.4546,4362.8184,4276.273,4478.7275,3766.788,4380.848,4348.394,4277.303,4140.273
107,4301.0,4204.152,4204.152,4432.364,4304.6064,4555.4854,4368.485,4280.394,4478.7275,3769.3638,4386.515,4354.5757,4280.9097,4143.879
108,4306.667,4206.727,4205.1816,4433.9097,4309.758,4557.031,4373.1216,4288.121,4489.031,3779.667,4396.3037,4363.3335,4286.5757,4154.182
109,4308.7275,4204.6665,4204.6665,4431.8486,4310.788,4558.0605,4367.4546,4287.0913,4496.242,3780.6973,4395.788,4362.8184,4289.667,4155.727
110,4304.091,4202.0913,4204.152,4429.788,4305.6367,4556.0,4366.4243,4287.0913,4494.6973,3780.182,4395.788,4360.2427,4289.667,4152.6367
111,4305.6367,4204.152,4204.152,4432.364,4309.2427,4557.031,4372.606,4291.2124,4495.2124,3783.788,4401.9697,4363.3335,4289.152,4155.727
112,4308.212,4205.1816,4205.1816,4433.394,4315.94,4562.182,4372.606,4288.121,4493.667,3782.2424,4398.3643,4363.3335,4287.0913,4156.2427
113,4301.515,4200.031,4203.121,4429.273,4306.667,4556.0,4366.9395,4281.9395,4483.879,3774.0,4386.0005,4354.5757,4282.4546,4151.606
114,4296.879,4191.273,4197.455,4423.6064,4298.4243,4550.3335,4364.364,4282.4546,4479.758,3773.4849,4384.4546,4349.4243,4282.4546,4150.061
115,4300.485,4192.3027,4199.0,4422.061,4306.1514,4556.515,4367.9697,4284.515,4487.4854,3784.303,4392.697,4356.1216,4285.5454,4154.182
116,4300.485,4200.031,4201.576,4425.667,4312.333,4559.0913,4373.6367,4285.031,4493.152,3789.4548,4393.727,4359.727,4287.0913,4155.727
117,4300.485,4202.0913,4199.5156,4429.788,4310.788,4558.0605,4376.727,4289.152,4495.2124,3786.3635,4391.1514,4357.6665,4290.182,4155.212
118,4307.6973,4199.5156,4201.0605,4431.3335,4308.7275,4559.6064,4381.364,4296.364,4494.1816,3785.8486,4395.273,4359.2124,4292.758,4154.6973
119,4312.8486,4201.0605,4204.6665,4431.3335,4311.8184,4560.121,4384.9697,4298.9395,4496.242,3793.0608,4400.9395,4363.848,4297.909,4158.303
120,4312.333,4205.1816,4205.1816,4434.4243,4315.94,4565.7886,4385.485,4298.4243,4505.0,3801.8184,4404.546,4363.848,4302.546,4163.9697
121,4309.758,4205.1816,4204.6665,4435.97,4315.94,4568.879,4383.94,4296.879,4504.485,3800.2727,4404.0303,4361.273,4300.485,4161.394
122,4309.2427,4203.6367,4205.6973,4433.9097,4314.909,4566.8184,4385.485,4298.9395,4501.3945,3796.6667,4405.0605,4364.879,4300.485,4161.394
123,4315.425,4203.6367,4205.6973,4435.455,4315.94,4570.4243,4388.061,4299.4546,4511.1816,3800.7878,4408.667,4368.485,4305.1216,4172.2124
124,4314.3936,4204.152,4203.121,4434.94,4313.879,4569.394,4388.061,4294.8184,4513.2427,3803.364,4405.5757,4363.848,4302.0303,4171.182
125,4305.1216,4202.606,4203.121,4431.3335,4309.758,4559.6064,4386.515,4292.2427,4498.3027,3798.2122,4400.425,4359.2124,4297.394,4159.3335
126,4303.061,4200.031,4202.0913,4430.8184,4309.758,4558.0605,4383.4243,4292.758,4492.121,3797.697,4400.9395,4361.273,4299.4546,4156.758
127,4305.1216,4199.5156,4195.909,4428.758,4307.6973,4561.152,4383.4243,4291.2124,4496.758,3799.2424,4399.909,4362.8184,4296.879,4158.819
128,4306.1514,4201.576,4194.3633,4427.7275,4307.182,4559.6064,4386.515,4294.8184,4496.758,3796.1516,4396.8184,4362.303,4293.273,4156.758
129,4307.182,4202.606,4202.0913,4432.364,4312.333,4560.121,4390.636,4299.9697,4495.7275,3790.485,4398.879,4361.7876,4296.364,4156.758
130,4307.182,4201.0605,4204.152,4433.394,4313.364,4560.636,4392.697,4297.394,4493.667,3788.9397,4398.3643,4360.2427,4295.3335,4156.2427
131,4308.212,4202.0913,4199.0,4429.788,4312.8486,4560.636,4392.182,4300.485,4500.879,3799.7576,4403.0,4369.0005,4299.9697,4161.909
132,4311.8184,4204.152,4203.121,4434.4243,4319.0303,4563.7275,4391.1514,4309.2427,4516.334,3814.182,4414.8486,4382.394,4313.364,4175.8184
133,4309.2427,4202.0913,4204.152,4437.5156,4318.515,4561.152,4388.5757,4305.1216,4513.758,3810.576,4410.2124,4379.8184,4310.788,4174.273
134,4302.546,4202.0913,4194.3633,4430.303,4312.8486,4557.031,4384.4546,4294.8184,4497.273,3799.2424,4395.788,4366.4243,4296.364,4160.8794
135,4298.9395,4199.5156,4187.667,4425.667,4311.8184,4558.0605,4381.364,4289.667,4493.152,3795.1213,4392.182,4360.758,4291.7275,4154.6973
136,4296.879,4194.879,4190.242,4427.7275,4312.8486,4560.121,4380.848,4284.0,4495.2124,3790.485,4389.606,4360.758,4288.636,4153.1514
137,4301.0,4197.455,4194.879,4430.303,4312.333,4559.6064,4380.848,4282.97,4492.6367,3784.8184,4384.4546,4358.6973,4281.4243,4150.061
138,4304.091,4203.6367,4193.8486,4430.303,4313.364,4559.6064,4380.848,4285.5454,4491.0913,3785.3333,4384.4546,4358.6973,4282.4546,4150.061
139,4300.485,4201.576,4191.273,4430.8184,4313.879,4560.121,4388.5757,4287.0913,4493.152,3788.9397,4389.091,4361.7876,4286.0605,4154.6973
140,4298.9395,4193.8486,4191.788,4429.788,4312.8486,4558.5757,4393.212,4288.636,4496.242,3789.4548,4391.1514,4363.3335,4286.0605,4157.273
141,4299.9697,4188.6973,4190.758,4426.182,4308.212,4558.0605,4387.0303,4289.667,4493.152,3786.879,4388.5757,4361.273,4283.485,4154.6973
142,4297.909,4191.273,4187.152,4423.6064,4301.515,4556.0,4382.909,4287.606,4485.9395,3786.3635,4385.485,4361.273,4281.9395,4153.1514
143,4295.8486,4192.8184,4186.6367,4425.667,4302.0303,4552.394,4382.909,4289.152,4484.909,3787.3938,4386.0005,4362.8184,4282.4546,4152.6367
144,4298.4243,4190.758,4189.2124,4426.6973,4304.6064,4553.425,4380.848,4292.2427,4485.9395,3786.879,4386.515,4361.7876,4282.97,4153.1514
145,4299.4546,4194.879,4188.6973,4424.1216,4303.576,4557.546,4384.4546,4290.6973,4483.879,3786.3635,4383.94,4362.8184,4282.4546,4154.182
146,4298.4243,4199.5156,4187.667,4425.152,4303.576,4556.0,4386.515,4289.667,4488.0,3788.9397,4383.4243,4367.9697,4284.0,4154.182
147,4298.4243,4196.9395,4187.667,4431.3335,4304.6064,4556.0,4380.333,4291.2124,4496.242,3788.9397,4387.0303,4371.061,4285.5454,4155.212
148,4297.394,4195.909,4187.152,4432.879,4305.1216,4558.0605,4377.2427,4288.636,4495.2124,3788.9397,4389.091,4371.576,4285.031,4157.273
149,4294.8184,4193.3335,4182.0,4422.576,4301.515,4552.9097,4377.2427,4280.9097,4484.909,3785.3333,4381.364,4366.4243,4282.4546,4150.061
150,4293.788,4187.667,4178.394,4414.8486,4295.8486,4549.303,4375.182,4277.303,4477.182,3780.6973,4376.727,4358.6973,4280.394,4139.2427
151,4297.394,4187.667,4183.546,4421.546,4297.909,4554.4546,4375.182,4281.9395,4483.879,3783.2727,4382.394,4362.303,4280.9097,4144.3945
152,4296.364,4190.242,4183.546,4428.2427,4301.515,4559.6064,4374.6665,4284.515,4492.6367,3788.9397,4382.394,4366.9395,4281.4243,4151.606
153,4294.8184,4188.1816,4182.0,4426.182,4299.4546,4557.031,4375.182,4282.4546,4484.909,3785.3333,4376.727,4363.848,4282.97,4144.3945
154,4294.8184,4187.667,4183.0303,4423.0913,4298.4243,4549.818,4377.758,4282.4546,4479.758,3778.1213,4378.2725,4360.2427,4280.9097,4139.2427
155,4289.667,4187.667,4177.879,4418.9697,4298.4243,4545.182,4377.2427,4281.4243,4479.2427,3774.5151,4373.6367,4355.606,4271.121,4138.727
156,4288.636,4185.6064,4175.8184,4418.4546,4296.879,4549.818,4378.7876,4280.394,4476.667,3775.0305,4367.9697,4354.0605,4270.6064,4137.6973
157,4298.4243,4189.7275,4186.6367,4428.2427,4301.515,4559.6064,4384.4546,4287.606,4488.0,3784.303,4380.333,4367.9697,4284.0,4146.9697
158,4301.515,4195.394,4190.242,4432.879,4307.182,4560.121,4385.485,4293.273,4498.8184,3792.5457,4393.212,4380.333,4292.758,4158.819
159,4296.879,4194.879,4184.0605,4429.273,4306.667,4556.515,4382.909,4288.636,4496.242,3791.5154,4391.1514,4378.2725,4292.2427,4156.2427
160,4298.9395,4198.485,4186.6367,4431.8486,4309.758,4558.5757,4386.0005,4292.2427,4501.3945,3795.1213,4393.727,4383.4243,4296.879,4157.273
161,4302.0303,4204.152,4189.7275,4435.97,4314.3936,4561.667,4389.091,4301.0,4513.758,3802.8486,4403.0,4393.727,4303.061,4168.091
162,4299.4546,4203.6367,4184.0605,4433.9097,4313.364,4560.121,4388.061,4296.879,4510.152,3803.364,4401.4546,4394.758,4302.0303,4165.0005
163,4298.9395,4202.606,4187.667,4432.364,4312.8486,4558.0605,4386.0005,4291.7275,4506.5454,3800.7878,4396.8184,4393.212,4300.485,4159.8486
164,4297.909,4203.6367,4187.152,4432.364,4312.333,4559.6064,4386.515,4296.364,4511.1816,3801.8184,4399.394,4393.212,4299.9697,4164.485
165,4298.4243,4203.121,4178.394,4431.8486,4310.2725,4560.636,4390.1216,4298.4243,4508.0913,3801.303,4400.425,4393.212,4298.9395,4165.515
166,4298.4243,4203.121,4176.8486,4432.364,4311.8184,4560.636,4390.636,4297.909,4502.4243,3801.8184,4396.3037,4394.2427,4299.4546,4162.4243
167,4297.909,4202.606,4177.879,4430.8184,4312.333,4561.152,4386.0005,4298.4243,4498.8184,3799.7576,4394.2427,4391.1514,4298.9395,4160.364
168,4297.909,4201.0605,4173.2427,4427.7275,4309.2427,4561.152,4384.9697,4297.909,4498.3027,3795.6365,4394.2427,4390.1216,4297.909,4163.4546
169,4298.9395,4203.121,4172.2124,4430.303,4309.2427,4561.667,4388.061,4295.8486,4503.455,3797.697,4393.727,4395.273,4299.9697,4167.061
170,4297.909,4204.152,4175.303,4434.4243,4312.8486,4560.636,4385.485,4296.364,4501.9097,3799.2424,4392.182,4396.3037,4299.4546,4163.9697
171,4294.8184,4201.576,4172.7275,4428.758,4311.303,4557.546,4379.8184,4297.394,4496.758,3794.6062,4390.636,4391.6665,4297.394,4157.788
172,4294.8184,4201.0605,4169.636,4423.0913,4305.1216,4553.9395,4378.2725,4292.2427,4496.242,3792.0305,4391.1514,4389.606,4296.879,4157.273
173,4293.788,4202.0913,4168.091,4426.6973,4304.6064,4553.9395,4379.303,4285.031,4495.7275,3791.5154,4387.5454,4386.515,4292.2427,4157.788
174,4291.7275,4201.0605,4170.1514,4429.273,4310.2725,4556.0,4378.2725,4282.4546,4494.1816,3787.9092,4382.909,4383.94,4285.031,4156.758
175,4291.2124,4201.576,4169.1216,4427.2124,4312.333,4557.031,4378.7876,4284.0,4495.2124,3784.8184,4382.909,4383.94,4284.0,4155.212
176,4294.303,4203.6367,4165.0005,4429.273,4310.2725,4555.4854,4383.94,4287.0913,4495.7275,3785.8486,4384.4546,4385.485,4286.5757,4153.1514
