Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
28,4265.4546,4204.6665,4141.8184,4422.576,4245.364,4523.0303,4354.5757,4298.4243,4393.727,3769.3638,4481.8184,4187.152,4236.091,4120.6973
29,4265.4546,4204.152,4142.848,4425.152,4245.879,4524.576,4360.758,4303.576,4408.667,3768.3335,4482.8486,4186.6367,4240.2124,4122.2427
30,4268.031,4210.334,4153.1514,4431.3335,4249.4854,4529.7275,4363.3335,4308.212,4453.485,3774.5151,4495.2124,4192.8184,4247.4243,4126.364
31,4277.303,4219.091,4157.273,4435.97,4253.0913,4530.758,4363.3335,4316.4546,4499.3335,3787.9092,4500.879,4204.6665,4254.121,4131.0005
32,4279.364,4219.091,4155.212,4434.94,4255.152,4528.6973,4363.848,4314.909,4502.4243,3791.0002,4498.3027,4207.242,4255.667,4132.031
33,4271.121,4211.879,4155.727,4430.8184,4253.6064,4527.667,4362.8184,4305.1216,4476.152,3780.6973,4500.879,4202.0913,4254.121,4129.4546
34,4266.485,4206.727,4153.1514,4430.8184,4251.031,4526.1216,4356.1216,4294.303,4441.1216,3770.9092,4498.8184,4200.5454,4248.9697,4119.667
35,4267.0,4203.6367,4145.94,4431.8486,4249.4854,4524.0605,4351.485,4287.0913,4399.909,3766.273,4485.4243,4202.606,4243.303,4112.4546
36,4265.4546,4205.6973,4149.0303,4430.8184,4251.546,4525.091,4356.1216,4292.758,4407.121,3769.3638,4476.667,4201.576,4245.879,4119.152
37,4268.546,4214.9697,4156.758,4430.303,4252.0605,4526.1216,4362.303,4302.0303,4462.7583,3779.1516,4479.2427,4204.152,4254.636,4128.9395
38,4277.303,4220.6367,4156.2427,4431.8486,4251.546,4527.667,4361.7876,4299.9697,4493.667,3786.879,4481.303,4213.9395,4261.8486,4131.0005
39,4277.303,4218.576,4154.6973,4432.364,4252.5757,4529.7275,4360.2427,4299.9697,4489.031,3788.4246,4479.758,4221.1514,4267.0,4133.576
40,4271.121,4216.5156,4155.727,4431.3335,4251.546,4528.6973,4359.2124,4310.788,4499.3335,3788.4246,4481.8184,4220.121,4270.0913,4140.273
41,4269.0605,4218.0605,4155.212,4431.8486,4252.5757,4528.182,4358.6973,4317.4854,4514.788,3791.0002,4484.909,4221.1514,4272.152,4140.273
42,4271.121,4217.5454,4154.6973,4431.8486,4256.697,4528.182,4359.2124,4314.909,4493.152,3786.879,4479.758,4218.576,4268.031,4133.061
43,4269.5757,4217.0303,4154.6973,4430.8184,4255.667,4527.152,4360.2427,4312.8486,4458.1216,3778.1213,4466.364,4206.727,4253.6064,4125.3335
44,4269.0605,4217.5454,4155.727,4430.303,4252.0605,4526.6367,4359.2124,4316.4546,4462.2427,3779.1516,4465.3335,4206.727,4250.0,4126.879
45,4271.636,4216.5156,4156.758,4431.8486,4254.121,4526.6367,4355.0913,4320.5757,4481.8184,3786.3635,4477.182,4217.5454,4259.788,4133.576
46,4270.6064,4216.0,4156.758,4431.3335,4254.121,4525.606,4352.0,4319.0303,4477.182,3784.8184,4475.1216,4218.576,4259.273,4132.031
47,4267.515,4216.0,4156.2427,4430.8184,4251.031,4525.606,4355.606,4316.4546,4474.0913,3781.2122,4466.8794,4216.0,4255.152,4132.031
48,4272.152,4218.576,4157.788,4433.9097,4258.2427,4526.6367,4361.7876,4318.0005,4496.242,3785.3333,4474.6064,4219.606,4263.394,4138.2124
49,4278.3335,4220.121,4159.3335,4438.5454,4269.0605,4528.182,4360.2427,4322.1216,4523.0303,3788.9397,4483.879,4222.1816,4270.6064,4140.273
50,4274.7275,4218.576,4159.3335,4438.031,4264.9395,4529.7275,4359.2124,4322.636,4526.1216,3787.9092,4480.788,4220.6367,4267.0,4139.2427
51,4267.515,4217.5454,4155.727,4432.879,4254.121,4529.2124,4363.3335,4323.1514,4512.2124,3787.9092,4479.758,4220.6367,4268.031,4138.727
52,4265.97,4213.4243,4154.182,4430.303,4252.5757,4529.7275,4363.848,4321.091,4488.5156,3785.8486,4479.2427,4219.091,4265.97,4134.606
53,4267.515,4206.2124,4155.727,4430.303,4255.152,4529.7275,4360.2427,4315.425,4460.6978,3778.1213,4470.485,4217.0303,4254.121,4126.364
54,4265.97,4205.1816,4155.727,4431.3335,4253.0913,4527.667,4359.2124,4314.909,4443.182,3771.4243,4462.2427,4217.0303,4247.9395,4122.2427
55,4267.0,4212.3945,4155.727,4431.3335,4251.031,4526.6367,4361.273,4316.4546,4459.6665,3776.5762,4467.394,4218.576,4255.152,4128.4243
56,4267.0,4217.0303,4157.788,4430.303,4252.0605,4527.667,4359.727,4316.4546,4480.273,3783.788,4476.152,4221.6665,4263.394,4137.182
57,4264.4243,4216.5156,4158.819,4430.303,4253.0913,4527.152,4359.2124,4319.546,4489.031,3786.3635,4479.2427,4228.364,4266.485,4139.758
58,4271.636,4218.0605,4160.364,4434.94,4253.0913,4527.667,4361.7876,4325.7275,4529.2124,3792.5457,4484.394,4238.152,4270.6064,4141.8184
59,4277.303,4218.0605,4161.394,4435.97,4252.5757,4530.2427,4360.758,4321.6064,4546.7275,3795.1213,4486.4546,4238.667,4272.667,4143.879
60,4270.6064,4217.5454,4157.788,4431.8486,4252.0605,4529.2124,4354.5757,4314.3936,4503.97,3788.9397,4479.758,4230.9395,4268.546,4142.3335
61,4265.97,4218.576,4157.273,4431.3335,4252.5757,4524.576,4354.5757,4314.909,4481.8184,3784.8184,4476.152,4227.8486,4266.485,4136.6665
62,4270.6064,4218.576,4157.788,4432.879,4252.5757,4523.5454,4357.152,4314.909,4486.97,3783.2727,4480.273,4226.303,4264.9395,4129.9697
63,4270.6064,4217.0303,4156.2427,4431.8486,4251.546,4526.1216,4354.5757,4304.091,4464.303,3777.6064,4478.7275,4222.6973,4256.1816,4124.8184
64,4268.031,4218.0605,4156.758,4433.394,4251.031,4528.6973,4353.0303,4294.8184,4436.485,3771.4243,4468.4243,4218.576,4249.4854,4120.6973
65,4269.0605,4218.576,4157.273,4432.879,4251.546,4528.6973,4356.6367,4301.0,4424.6367,3767.8184,4458.6367,4210.8486,4248.9697,4116.0605
66,4266.485,4215.485,4153.6665,4426.182,4250.515,4527.152,4356.1216,4313.879,4417.9395,3767.8184,4461.7275,4207.242,4247.9395,4115.546
67,4265.4546,4215.485,4154.182,4425.667,4251.546,4527.667,4356.1216,4320.5757,4450.909,3779.1516,4475.1216,4214.9697,4255.667,4121.2124
68,4268.546,4219.606,4158.303,4433.9097,4252.5757,4529.2124,4361.7876,4316.4546,4503.97,3788.9397,4482.8486,4228.879,4267.515,4129.4546
69,4273.697,4220.121,4159.3335,4436.485,4254.636,4528.6973,4362.8184,4315.425,4522.5156,3788.4246,4487.4854,4234.0303,4268.546,4137.6973
70,4279.879,4219.606,4158.819,4434.94,4259.788,4527.667,4360.758,4323.1514,4531.788,3789.4548,4492.121,4235.0605,4268.031,4142.848
71,4280.9097,4220.121,4160.364,4436.485,4267.0,4528.6973,4363.3335,4323.1514,4534.879,3788.4246,4486.4546,4235.0605,4269.5757,4139.758
72,4274.2124,4220.121,4160.8794,4435.455,4265.4546,4529.7275,4361.7876,4315.425,4511.6973,3782.2424,4480.273,4228.879,4260.303,4131.5156
73,4268.546,4218.0605,4157.788,4430.303,4256.1816,4528.6973,4354.5757,4312.8486,4470.485,3776.0608,4480.788,4220.6367,4251.031,4124.8184
74,4268.546,4215.485,4153.1514,4429.788,4252.5757,4527.667,4353.0303,4315.94,4444.727,3772.4546,4474.0913,4218.576,4250.0,4123.788
75,4268.031,4214.9697,4153.1514,4430.8184,4254.121,4528.6973,4355.606,4317.4854,4453.485,3772.9697,4467.909,4221.6665,4251.546,4124.8184
76,4267.515,4214.9697,4156.2427,4428.758,4252.5757,4530.2427,4354.0605,4317.4854,4474.0913,3778.6367,4477.182,4223.2124,4255.667,4123.788
77,4269.0605,4217.0303,4156.2427,4430.303,4251.031,4530.2427,4350.4546,4315.94,4478.2124,3781.7275,4483.364,4224.2427,4258.7573,4120.6973
78,4270.0913,4217.0303,4154.182,4431.8486,4251.546,4530.2427,4347.879,4314.3936,4468.94,3780.182,4480.788,4226.8184,4256.697,4114.515
79,4268.031,4210.8486,4154.6973,4426.182,4251.031,4530.2427,4348.394,4315.94,4455.0303,3779.667,4480.273,4223.7275,4252.0605,4109.364
80,4269.0605,4211.364,4157.273,4426.6973,4250.515,4530.2427,4351.485,4316.4546,4460.182,3776.5762,4479.758,4220.6367,4253.0913,4111.4243
81,4271.636,4219.091,4157.788,4433.9097,4251.546,4530.758,4354.0605,4314.3936,4482.3335,3778.1213,4482.8486,4225.788,4259.788,4112.9697
82,4271.636,4219.606,4156.758,4434.94,4252.0605,4531.788,4356.1216,4314.3936,4487.4854,3784.303,4485.9395,4231.4546,4260.818,4110.909
83,4269.5757,4215.485,4158.303,4431.3335,4251.546,4532.8184,4354.0605,4314.909,4467.909,3783.2727,4482.3335,4225.273,4255.152,4109.879
84,4267.0,4210.334,4153.6665,4426.6973,4248.4546,4531.273,4347.879,4314.3936,4432.879,3774.0,4476.667,4217.0303,4251.546,4104.7275
85,4264.9395,4204.6665,4146.455,4421.031,4245.879,4529.2124,4343.2427,4313.879,4414.8486,3772.9697,4478.2124,4217.5454,4252.5757,4097.0
86,4265.97,4208.273,4150.061,4424.1216,4248.4546,4528.182,4343.2427,4314.3936,4440.0913,3781.7275,4490.576,4220.121,4257.7275,4101.636
87,4270.0913,4219.091,4156.758,4432.879,4252.0605,4529.7275,4346.8486,4319.0303,4481.303,3785.3333,4500.879,4221.1514,4264.9395,4108.8486
88,4270.6064,4219.606,4156.2427,4431.8486,4252.0605,4530.758,4348.909,4323.1514,4481.303,3781.2122,4498.3027,4220.121,4259.788,4099.0605
89,4268.546,4210.334,4152.6367,4426.182,4249.4854,4530.758,4348.394,4320.5757,4451.4243,3778.6367,4495.2124,4219.606,4251.031,4087.212
90,4264.9395,4204.6665,4147.485,4423.6064,4247.4243,4530.758,4347.364,4312.333,4416.909,3774.0,4496.242,4217.0303,4250.0,4085.1514
91,4262.879,4205.6973,4143.364,4423.0913,4248.4546,4530.758,4347.364,4310.788,4402.4854,3768.8486,4494.6973,4207.758,4248.9697,4081.0303
92,4265.97,4208.7876,4143.879,4424.6367,4250.515,4531.273,4346.8486,4315.94,4420.515,3770.394,4494.6973,4204.152,4247.9395,4076.9092
93,4266.485,4207.758,4143.879,4424.1216,4251.546,4530.2427,4344.273,4315.425,4404.0303,3768.3335,4493.667,4206.727,4241.2427,4074.8486
94,4262.364,4205.1816,4140.7876,4420.515,4248.4546,4529.2124,4343.758,4310.2725,4363.848,3760.091,4486.97,4202.0913,4233.0,4068.667
95,4262.879,4206.2124,4142.3335,4420.515,4242.273,4529.2124,4348.394,4311.303,4390.1216,3764.2124,4491.6064,4203.6367,4241.2427,4068.1516
96,4267.0,4206.2124,4147.485,4424.6367,4237.636,4529.2124,4354.0605,4316.4546,4444.2124,3778.6367,4508.0913,4217.5454,4253.6064,4073.818
97,4269.0605,4210.334,4151.091,4425.667,4238.667,4528.6973,4355.0913,4319.546,4452.455,3783.788,4514.788,4223.7275,4256.697,4072.788
98,4268.031,4215.485,4151.606,4424.6367,4239.697,4529.2124,4353.0303,4321.091,4448.334,3781.2122,4511.1816,4221.1514,4260.303,4069.1821
99,4268.031,4211.364,4153.1514,4424.1216,4238.152,4529.7275,4354.5757,4323.1514,4462.2427,3782.7578,4512.727,4221.6665,4264.9395,4066.6064
100,4268.031,4210.334,4154.182,4426.6973,4235.0605,4528.6973,4355.0913,4324.697,4458.6367,3787.3938,4515.303,4221.1514,4259.273,4062.4849
101,4268.031,4217.5454,4153.1514,4429.788,4231.9697,4530.2427,4353.5454,4326.2427,4441.1216,3785.8486,4513.2427,4218.0605,4253.6064,4059.9094
102,4269.0605,4220.121,4154.182,4431.3335,4233.0,4531.273,4355.606,4328.303,4447.303,3780.182,4512.2124,4215.485,4254.121,4057.8489
103,4269.5757,4218.0605,4157.788,4431.8486,4235.0605,4531.273,4353.5454,4330.3643,4458.6367,3779.1516,4514.788,4209.3027,4254.636,4055.7883
104,4267.0,4213.9395,4151.606,4429.273,4234.5454,4530.758,4346.8486,4328.8184,4432.879,3776.0608,4512.727,4202.606,4252.0605,4052.1821
105,4263.9097,4208.273,4144.909,4423.0913,4235.0605,4530.2427,4348.909,4324.697,4398.879,3770.9092,4509.6367,4201.576,4250.515,4046.5151
106,4265.4546,4211.364,4149.5454,4424.6367,4238.152,4528.6973,4355.0913,4322.636,4410.7275,3772.4546,4509.6367,4203.121,4252.5757,4046.0
107,4268.546,4218.0605,4154.6973,4431.3335,4238.667,4530.758,4354.5757,4318.515,4422.061,3774.0,4510.152,4202.0913,4251.546,4047.0305
108,4268.546,4217.5454,4155.212,4432.364,4237.636,4537.4546,4353.5454,4312.333,4411.758,3771.4243,4509.6367,4200.5454,4250.515,4041.879
109,4269.0605,4218.576,4156.758,4432.879,4239.697,4537.9697,4355.606,4313.364,4420.0,3772.9697,4509.121,4201.0605,4251.546,4041.364
110,4269.5757,4218.576,4155.727,4433.394,4239.697,4529.7275,4354.5757,4315.425,4424.6367,3775.546,4509.121,4202.0913,4252.0605,4045.485
111,4268.546,4218.0605,4151.091,4429.788,4237.636,4529.7275,4353.5454,4313.364,4408.152,3773.4849,4510.6665,4200.031,4251.031,4046.0
112,4267.515,4218.0605,4149.5454,4429.788,4236.091,4537.4546,4353.0303,4310.788,4408.667,3774.0,4512.2124,4199.5156,4252.0605,4046.0
113,4267.515,4209.8184,4148.5156,4428.758,4236.6064,4533.8486,4348.394,4310.788,4407.6367,3772.4546,4510.6665,4201.576,4252.5757,4048.0605
114,4267.0,4203.121,4143.879,4422.576,4236.6064,4524.576,4345.303,4312.333,4390.636,3769.879,4509.121,4201.0605,4250.515,4047.0305
115,4267.0,4206.2124,4144.3945,4420.515,4236.091,4525.606,4349.4243,4316.4546,4401.4546,3774.0,4511.6973,4201.0605,4250.515,4047.5457
116,4268.546,4206.727,4151.091,4424.1216,4237.636,4530.2427,4355.606,4319.0303,4428.2427,3777.6064,4513.758,4203.6367,4253.0913,4051.6672
117,4270.0913,4210.8486,4156.2427,4425.152,4238.667,4529.7275,4355.0913,4318.0005,4429.273,3775.546,4513.2427,4204.152,4255.152,4050.6362
118,4270.6064,4216.5156,4156.2427,4424.6367,4238.667,4528.6973,4349.4243,4317.4854,4423.0913,3775.0305,4512.727,4203.121,4253.6064,4047.0305
119,4270.0913,4210.8486,4157.273,4425.152,4240.7275,4528.182,4347.364,4319.546,4421.546,3776.0608,4512.2124,4203.121,4250.515,4048.0605
120,4268.031,4208.273,4157.273,4424.1216,4238.667,4527.667,4348.394,4321.6064,4410.7275,3774.5151,4509.6367,4201.576,4251.546,4047.5457
121,4267.0,4216.5156,4152.1216,4426.182,4235.5757,4528.182,4348.909,4322.636,4407.6367,3772.9697,4507.576,4198.485,4253.0913,4046.0
122,4267.515,4219.606,4152.1216,4431.8486,4242.788,4528.6973,4346.8486,4322.636,4427.7275,3774.0,4509.6367,4201.576,4252.0605,4047.0305
123,4269.0605,4218.576,4156.758,4432.879,4250.0,4528.6973,4344.788,4319.0303,4434.4243,3774.5151,4510.6665,4205.1816,4251.031,4048.0605
124,4269.5757,4218.576,4155.212,4431.3335,4244.3335,4529.2124,4344.788,4313.364,4413.8184,3774.5151,4510.6665,4203.6367,4251.546,4046.0
125,4269.0605,4217.5454,4152.1216,4431.8486,4241.2427,4527.667,4347.364,4313.364,4417.9395,3775.546,4511.1816,4203.121,4253.0913,4046.0
126,4268.546,4217.5454,4153.6665,4432.879,4247.9395,4528.182,4353.0303,4319.546,4440.0913,3776.5762,4511.1816,4203.121,4253.0913,4048.0605
127,4269.0605,4219.606,4154.6973,4431.8486,4250.0,4536.9395,4359.727,4325.212,4442.6665,3775.546,4508.606,4201.0605,4251.546,4047.5457
128,4269.0605,4219.606,4154.6973,4432.364,4247.4243,4543.636,4363.848,4328.8184,4442.6665,3777.091,4509.6367,4199.0,4251.031,4045.485
129,4268.546,4219.606,4155.212,4432.364,4249.4854,4540.546,4362.303,4330.3643,4452.455,3779.1516,4511.6973,4200.5454,4252.0605,4044.97
130,4274.2124,4220.121,4155.727,4430.8184,4253.6064,4540.031,4357.6665,4324.697,4458.6367,3776.5762,4511.6973,4201.0605,4254.121,4046.5151
131,4281.9395,4221.6665,4158.303,4434.94,4255.152,4543.636,4355.0913,4318.0005,4473.576,3779.667,4512.2124,4203.121,4253.0913,4046.5151
132,4280.9097,4222.1816,4158.819,4439.061,4253.6064,4544.667,4355.606,4316.4546,4480.273,3783.788,4512.2124,4204.6665,4253.0913,4046.0
133,4278.3335,4221.6665,4156.758,4434.94,4252.5757,4543.636,4359.2124,4318.515,4476.667,3785.3333,4516.8486,4204.6665,4259.788,4050.121
134,4283.485,4223.7275,4157.788,4431.8486,4253.0913,4544.152,4362.303,4320.5757,4501.9097,3788.4246,4525.606,4210.8486,4268.031,4059.9094
135,4282.4546,4223.7275,4158.819,4433.9097,4253.0913,4543.1216,4362.303,4324.697,4520.455,3792.0305,4527.667,4218.0605,4269.0605,4063.0
136,4274.2124,4221.1514,4155.727,4433.394,4252.0605,4543.636,4361.7876,4327.2725,4502.9395,3788.9397,4523.5454,4219.091,4265.4546,4056.3032
137,4278.3335,4222.1816,4155.727,4430.8184,4253.0913,4543.1216,4360.2427,4323.1514,4496.758,3785.8486,4525.091,4215.485,4267.515,4056.3032
138,4281.9395,4223.7275,4157.788,4431.8486,4254.121,4540.031,4358.6973,4315.94,4493.667,3786.3635,4525.091,4212.3945,4267.0,4059.9094
139,4272.667,4219.606,4156.2427,4431.3335,4251.031,4537.4546,4358.6973,4311.8184,4461.2124,3781.2122,4515.8184,4207.242,4259.788,4056.8184
140,4265.97,4218.0605,4152.1216,4428.758,4248.4546,4539.515,4360.2427,4311.8184,4433.9097,3774.5151,4509.6367,4202.606,4252.0605,4050.121
141,4269.0605,4218.576,4153.6665,4429.788,4248.4546,4540.031,4362.8184,4314.909,4434.94,3774.5151,4510.6665,4203.121,4250.0,4049.6062
142,4270.6064,4219.091,4156.2427,4431.8486,4249.4854,4534.364,4357.6665,4316.9697,4454.0005,3779.667,4512.727,4204.152,4256.697,4051.6672
143,4270.6064,4221.1514,4157.273,4433.394,4251.546,4530.2427,4349.4243,4315.94,4475.1216,3784.303,4514.2734,4204.152,4263.394,4053.2122
144,4269.5757,4223.2124,4157.788,4434.4243,4252.5757,4530.2427,4350.9697,4312.8486,4482.3335,3786.3635,4520.455,4209.8184,4264.4243,4057.3333
145,4270.6064,4223.2124,4157.788,4436.485,4250.0,4528.6973,4355.0913,4312.333,4480.788,3787.3938,4526.6367,4217.5454,4265.4546,4060.9395
146,4278.3335,4221.6665,4157.788,4436.485,4249.4854,4532.8184,4356.6367,4320.061,4502.9395,3791.5154,4527.152,4219.606,4269.5757,4064.5454
147,4279.364,4219.606,4157.788,4433.9097,4252.0605,4541.5757,4361.273,4330.879,4525.091,3795.1213,4527.667,4219.091,4270.6064,4065.061
148,4271.636,4219.091,4158.303,4433.9097,4252.0605,4543.1216,4364.879,4330.3643,4522.0,3794.091,4528.6973,4218.0605,4270.0913,4065.576
149,4269.0605,4220.6367,4156.758,4433.394,4250.515,4543.636,4361.7876,4320.5757,4492.6367,3786.879,4524.0605,4210.8486,4268.031,4063.515
150,4268.546,4218.0605,4148.5156,4424.6367,4251.031,4541.5757,4361.7876,4312.8486,4441.1216,3773.4849,4508.0913,4198.485,4255.667,4051.6672
151,4264.9395,4214.9697,4142.848,4418.9697,4249.4854,4533.8486,4362.8184,4310.2725,4401.9697,3766.273,4498.8184,4194.879,4247.4243,4042.394
152,4265.97,4215.485,4150.576,4425.152,4247.9395,4531.273,4361.273,4311.303,4404.546,3767.8184,4504.485,4199.5156,4248.4546,4043.4246
153,4268.546,4219.091,4157.788,4431.8486,4250.515,4533.8486,4361.7876,4313.364,4438.031,3775.0305,4511.1816,4204.152,4251.031,4052.6973
154,4269.0605,4221.1514,4157.788,4434.4243,4252.5757,4529.2124,4362.8184,4316.4546,4476.667,3783.788,4511.6973,4205.6973,4258.2427,4060.4243
155,4270.6064,4221.6665,4157.788,4436.485,4252.0605,4527.667,4362.303,4321.6064,4495.2124,3787.9092,4513.758,4207.242,4267.0,4064.0305
156,4270.6064,4220.121,4157.788,4434.94,4252.0605,4535.394,4362.303,4327.2725,4486.97,3787.3938,4516.334,4207.242,4266.485,4063.515
157,4268.031,4219.091,4154.6973,4432.364,4251.546,4536.4243,4360.758,4325.212,4466.8794,3783.788,4514.2734,4206.2124,4264.4243,4061.97
158,4268.546,4220.121,4154.6973,4432.364,4249.4854,4529.2124,4357.6665,4317.4854,4459.6665,3778.1213,4514.2734,4205.1816,4266.485,4062.4849
159,4268.546,4220.121,4157.273,4432.364,4250.515,4525.091,4357.6665,4318.515,4466.364,3777.6064,4513.2427,4207.758,4263.9097,4061.4543
160,4269.5757,4221.1514,4158.303,4435.97,4253.0913,4534.364,4360.758,4325.212,4490.576,3784.303,4511.1816,4215.485,4263.394,4064.0305
161,4278.3335,4223.7275,4161.909,4441.6367,4252.5757,4542.6064,4361.7876,4322.636,4524.0605,3788.4246,4519.9395,4221.6665,4268.031,4070.7275
162,4280.9097,4222.1816,4163.4546,4440.0913,4252.0605,4533.3335,4358.182,4313.879,4519.4243,3786.879,4528.182,4220.6367,4269.0605,4071.7576
163,4272.667,4220.121,4159.8486,4435.97,4253.0913,4526.1216,4357.152,4312.333,4489.546,3785.8486,4526.1216,4220.121,4266.485,4068.667
164,4272.152,4222.1816,4159.3335,4438.031,4254.121,4530.2427,4360.2427,4314.3936,4493.667,3786.3635,4525.091,4222.1816,4267.0,4068.667
165,4278.849,4222.6973,4160.8794,4441.1216,4253.6064,4530.2427,4360.758,4316.9697,4512.727,3787.3938,4529.2124,4221.1514,4269.0605,4074.3333
166,4279.364,4221.1514,4159.8486,4437.0005,4252.5757,4530.2427,4360.2427,4321.6064,4515.8184,3788.9397,4528.6973,4220.6367,4268.031,4078.4548
167,4278.3335,4221.1514,4160.8794,4433.9097,4252.0605,4539.0,4361.7876,4327.788,4534.364,3791.5154,4527.667,4222.6973,4269.5757,4080.0002
168,4281.4243,4223.2124,4160.364,4436.485,4251.546,4541.061,4361.7876,4330.3643,4542.0913,3791.5154,4527.667,4222.6973,4271.636,4079.4854
169,4281.4243,4224.2427,4159.8486,4440.0913,4253.0913,4538.485,4360.2427,4330.879,4527.152,3787.9092,4525.091,4219.091,4270.0913,4078.4548
170,4281.9395,4223.2124,4165.0005,4440.606,4253.6064,4541.5757,4362.8184,4332.425,4540.546,3791.0002,4527.667,4220.121,4270.0913,4080.5154
171,4281.4243,4220.6367,4163.9697,4435.455,4251.031,4539.0,4360.758,4326.7573,4531.273,3788.9397,4526.1216,4221.6665,4269.5757,4079.4854
172,4279.879,4225.788,4161.394,4435.97,4254.121,4536.9395,4359.2124,4321.6064,4504.485,3782.2424,4517.879,4219.606,4266.485,4075.8787
173,4292.2427,4241.2427,4175.8184,4451.4243,4268.031,4549.818,4371.576,4332.9395,4573.0,3789.97,4524.0605,4224.758,4271.121,4081.0303
174,4307.6973,4253.0913,4190.242,4465.3335,4280.9097,4562.182,4387.5454,4347.364,4686.8486,3810.0608,4544.152,4242.788,4287.606,4096.4854
