Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
25,4253.0913,4202.606,4143.879,4408.667,4286.0605,4526.1216,4361.273,4277.8184,4461.7275,3753.394,4381.8794,4162.4243,4253.6064,4123.788
26,4256.697,4203.121,4142.3335,4407.121,4281.9395,4527.152,4360.758,4278.849,4458.1216,3753.9094,4382.909,4165.0005,4253.0913,4121.2124
27,4257.2124,4204.6665,4143.879,4408.667,4287.606,4526.1216,4367.4546,4285.031,4467.909,3765.7578,4393.212,4178.909,4264.9395,4130.485
28,4258.2427,4203.121,4144.909,4410.2124,4291.7275,4524.576,4369.0005,4288.636,4480.788,3772.4546,4400.9395,4189.7275,4270.6064,4142.848
29,4257.7275,4201.576,4142.3335,4411.2427,4285.031,4525.091,4362.303,4285.031,4477.182,3770.9092,4401.4546,4189.7275,4267.0,4141.303
30,4257.2124,4202.606,4142.3335,4413.303,4282.4546,4525.606,4365.394,4284.0,4469.9697,3768.8486,4398.3643,4186.6367,4265.97,4134.606
31,4262.364,4204.6665,4145.94,4416.394,4290.182,4527.667,4373.6367,4284.515,4477.182,3771.4243,4401.4546,4186.6367,4268.546,4138.727
32,4265.97,4205.6973,4149.0303,4418.9697,4298.9395,4531.788,4373.1216,4284.0,4482.3335,3772.9697,4404.0303,4187.667,4270.0913,4142.848
33,4263.394,4205.1816,4149.5454,4418.4546,4297.909,4530.758,4371.061,4280.9097,4476.667,3768.8486,4400.425,4186.121,4267.0,4137.6973
34,4263.394,4207.242,4150.061,4418.4546,4293.788,4528.182,4373.1216,4279.879,4476.667,3769.3638,4400.9395,4186.121,4265.97,4137.182
35,4267.515,4211.879,4150.576,4418.9697,4296.879,4531.788,4372.606,4281.4243,4480.273,3771.9395,4404.0303,4188.1816,4267.515,4140.273
36,4269.5757,4218.576,4157.273,4423.6064,4279.879,4535.394,4374.6665,4293.788,4483.879,3782.2424,4416.394,4208.7876,4281.4243,4150.061
37,4267.515,4212.3945,4152.6367,4416.909,4278.849,4528.6973,4370.5454,4293.788,4486.4546,3777.091,4411.758,4206.727,4280.394,4152.1216
38,4262.364,4218.0605,4149.0303,4419.485,4268.546,4535.909,4362.303,4287.606,4480.788,3775.546,4415.364,4202.606,4270.6064,4141.303
39,4265.97,4217.5454,4151.606,4419.485,4270.0913,4540.546,4366.9395,4285.5454,4481.8184,3775.0305,4417.9395,4203.6367,4272.152,4140.7876
40,4267.0,4211.879,4152.1216,4420.0,4265.4546,4535.394,4362.8184,4282.4546,4477.182,3769.3638,4404.546,4200.031,4268.031,4138.727
41,4266.485,4209.8184,4153.1514,4422.576,4265.97,4538.485,4361.7876,4283.485,4479.758,3771.9395,4404.546,4202.0913,4269.0605,4141.303
42,4267.515,4210.8486,4154.6973,4423.6064,4270.0913,4542.6064,4370.5454,4285.5454,4482.8486,3775.0305,4411.758,4204.152,4271.121,4142.3335
43,4267.0,4207.758,4150.576,4421.031,4266.485,4532.8184,4366.9395,4281.4243,4478.7275,3768.8486,4404.0303,4201.0605,4268.031,4137.6973
44,4265.97,4209.8184,4150.061,4421.546,4264.9395,4529.2124,4358.182,4279.879,4477.182,3768.8486,4400.425,4202.606,4267.0,4139.2427
45,4264.4243,4216.5156,4154.182,4424.6367,4267.0,4535.909,4365.394,4282.4546,4479.758,3772.4546,4405.5757,4201.576,4268.546,4139.758
46,4260.303,4212.3945,4150.061,4425.152,4264.9395,4532.8184,4369.0005,4280.9097,4473.576,3764.7275,4402.4854,4192.8184,4265.97,4127.909
47,4262.364,4207.758,4149.0303,4423.6064,4264.4243,4528.182,4363.3335,4278.849,4470.485,3760.606,4399.394,4192.3027,4262.879,4124.8184
48,4269.5757,4216.5156,4156.2427,4424.6367,4263.394,4530.758,4364.364,4281.4243,4480.273,3770.9092,4408.667,4204.152,4269.0605,4139.2427
49,4264.4243,4216.5156,4152.6367,4425.667,4259.273,4530.758,4367.4546,4282.97,4483.364,3773.4849,4409.6973,4204.152,4269.0605,4139.758
50,4257.7275,4207.758,4143.879,4423.0913,4261.8486,4527.152,4364.879,4280.394,4475.6367,3766.273,4403.515,4197.97,4264.9395,4129.9697
51,4262.879,4213.4243,4148.0005,4424.6367,4274.2124,4530.2427,4364.364,4282.97,4481.303,3774.0,4411.758,4209.3027,4273.697,4136.6665
52,4268.031,4220.6367,4155.212,4429.788,4274.2124,4536.9395,4366.9395,4286.5757,4495.7275,3786.3635,4421.546,4221.1514,4284.515,4149.0303
53,4266.485,4218.0605,4154.6973,4432.879,4272.152,4542.0913,4369.5156,4284.515,4496.758,3782.7578,4418.4546,4220.121,4282.97,4148.0005
54,4266.485,4218.0605,4154.6973,4429.788,4282.4546,4541.5757,4369.0005,4282.97,4490.0605,3778.6367,4416.909,4217.0303,4282.4546,4144.3945
55,4267.0,4219.091,4155.212,4426.6973,4243.818,4536.9395,4367.4546,4285.5454,4483.879,3779.667,4415.879,4213.4243,4280.394,4144.3945
56,4264.9395,4217.5454,4152.1216,4426.6973,4127.394,4529.7275,4366.9395,4282.4546,4475.6367,3769.879,4404.546,4202.606,4269.0605,4138.2124
57,4265.4546,4218.576,4153.1514,4430.303,4021.273,4533.3335,4366.9395,4276.788,4467.394,3760.606,4396.8184,4190.242,4264.4243,4129.4546
58,4267.0,4221.6665,4156.758,4430.8184,3963.0608,4540.031,4366.9395,4276.273,4465.8486,3762.667,4397.8486,4189.2124,4265.97,4126.879
59,4262.364,4220.121,4150.061,4423.0913,3916.697,4532.303,4364.364,4275.242,4464.303,3758.0305,4392.697,4187.667,4255.667,4125.3335
60,4254.121,4214.9697,4141.303,4416.909,3918.2427,4525.091,4359.2124,4266.485,4455.5454,3749.273,4383.94,4179.9395,4244.8486,4115.546
61,4257.2124,4214.9697,4142.848,4419.485,3988.8184,4529.2124,4358.6973,4262.364,4452.9697,3751.8489,4383.94,4178.909,4247.4243,4111.9395
62,4265.4546,4218.0605,4147.485,4422.576,4049.6062,4531.273,4361.273,4274.2124,4462.2427,3757.0002,4389.606,4188.6973,4254.636,4122.2427
63,4262.879,4213.9395,4145.94,4420.0,4073.818,4529.2124,4360.2427,4278.849,4463.788,3756.4849,4391.6665,4192.3027,4254.636,4125.8486
64,4257.2124,4207.242,4142.3335,4415.879,4095.9697,4528.6973,4361.273,4271.121,4458.1216,3755.97,4390.636,4187.667,4252.5757,4121.7275
65,4260.303,4211.364,4146.455,4415.879,4118.6367,4528.6973,4365.394,4269.5757,4464.303,3760.606,4392.697,4193.8486,4259.273,4124.8184
66,4264.9395,4217.5454,4148.0005,4418.9697,4131.5156,4529.7275,4363.848,4273.697,4469.9697,3761.6362,4395.788,4203.121,4265.4546,4129.9697
67,4264.9395,4218.0605,4146.455,4420.0,4141.303,4530.758,4359.2124,4273.1816,4465.3335,3760.091,4398.879,4203.6367,4263.394,4128.9395
68,4262.879,4216.0,4148.5156,4419.485,4150.576,4530.758,4362.303,4271.636,4465.3335,3761.6362,4400.9395,4203.6367,4263.394,4129.4546
69,4262.364,4211.364,4146.455,4417.9395,4157.273,4530.2427,4364.364,4270.0913,4466.8794,3761.6362,4395.273,4201.576,4261.8486,4129.4546
70,4261.3335,4204.6665,4141.303,4414.3335,4161.394,4528.182,4356.6367,4267.515,4461.2124,3753.9094,4384.9697,4191.273,4252.0605,4124.303
71,4258.2427,4204.6665,4141.303,4413.303,4166.5454,4527.152,4353.0303,4267.515,4459.6665,3752.3638,4386.0005,4187.152,4253.0913,4122.2427
72,4257.2124,4207.242,4141.8184,4414.8486,4171.182,4528.6973,4359.727,4272.667,4466.364,3762.1519,4396.3037,4189.7275,4263.9097,4126.364
73,4258.2427,4206.2124,4141.303,4416.909,4177.364,4528.6973,4360.2427,4273.697,4466.364,3762.1519,4397.8486,4181.485,4265.4546,4127.394
74,4260.303,4210.8486,4142.848,4418.4546,4184.576,4531.788,4354.0605,4270.0913,4463.273,3756.4849,4392.697,4171.182,4262.879,4122.758
75,4264.9395,4218.576,4145.94,4418.9697,4191.273,4540.031,4353.0303,4269.5757,4471.0005,3762.667,4396.8184,4172.2124,4264.4243,4127.394
76,4268.546,4221.1514,4151.091,4424.6367,4199.0,4543.636,4363.848,4276.273,4481.303,3772.4546,4406.6064,4178.909,4272.667,4139.2427
77,4269.0605,4220.6367,4157.273,4430.303,4204.6665,4542.6064,4373.1216,4279.879,4481.303,3772.4546,4408.667,4180.4546,4279.879,4142.848
78,4268.546,4220.121,4153.1514,4425.152,4205.1816,4541.5757,4366.4243,4280.9097,4479.758,3771.4243,4408.667,4179.9395,4277.8184,4140.7876
79,4267.0,4218.0605,4144.909,4419.485,4202.606,4539.515,4361.7876,4280.9097,4481.8184,3774.5151,4411.2427,4179.9395,4276.273,4141.8184
80,4264.4243,4217.5454,4145.94,4423.6064,4205.1816,4540.546,4368.485,4276.273,4479.758,3774.0,4411.2427,4181.485,4279.879,4142.848
81,4267.0,4219.091,4149.5454,4426.182,4210.334,4540.546,4365.9087,4272.667,4478.2124,3771.9395,4409.182,4182.0,4276.273,4140.7876
82,4266.485,4217.0303,4146.455,4420.0,4209.3027,4532.303,4357.6665,4272.152,4478.7275,3769.879,4406.091,4176.3335,4268.546,4136.152
83,4260.818,4214.9697,4142.848,4416.909,4207.758,4527.667,4359.727,4268.031,4476.152,3765.2427,4401.9697,4171.6973,4267.515,4127.909
84,4259.273,4214.455,4144.3945,4418.4546,4210.8486,4528.6973,4362.303,4265.97,4474.0913,3765.7578,4398.879,4171.6973,4268.031,4126.879
85,4262.364,4214.9697,4145.94,4418.9697,4213.9395,4531.273,4361.273,4271.636,4477.6973,3771.4243,4405.5757,4173.2427,4271.636,4136.6665
86,4264.4243,4216.5156,4148.5156,4418.9697,4215.485,4536.4243,4367.9697,4275.758,4482.8486,3774.5151,4416.394,4177.364,4278.849,4142.848
87,4265.4546,4218.0605,4151.091,4423.0913,4221.1514,4540.031,4371.061,4274.2124,4481.8184,3775.0305,4417.9395,4185.0913,4282.4546,4139.758
88,4267.0,4218.0605,4148.5156,4427.7275,4226.8184,4539.0,4367.9697,4278.3335,4481.8184,3778.6367,4415.879,4188.1816,4282.4546,4141.303
89,4267.515,4218.576,4151.091,4427.2124,4229.909,4541.061,4373.6367,4285.031,4490.576,3782.2424,4417.9395,4185.0913,4284.0,4149.0303
90,4267.515,4220.6367,4159.3335,4428.758,4235.5757,4543.1216,4378.2725,4284.515,4498.8184,3784.303,4420.0,4187.667,4286.5757,4147.485
91,4269.5757,4221.6665,4157.788,4433.394,4238.152,4541.5757,4374.1514,4282.4546,4492.6367,3781.2122,4417.9395,4185.0913,4286.0605,4141.8184
92,4268.546,4220.121,4151.606,4430.303,4236.091,4541.061,4370.0303,4280.9097,4480.788,3774.0,4411.758,4173.758,4278.849,4140.273
93,4267.515,4219.606,4153.1514,4424.6367,4237.1216,4542.0913,4373.1216,4274.7275,4478.2124,3769.879,4407.6367,4168.606,4271.636,4137.6973
94,4270.6064,4221.1514,4157.273,4427.2124,4244.8486,4542.6064,4377.2427,4270.0913,4480.273,3768.3335,4412.273,4172.2124,4275.758,4137.6973
95,4269.0605,4221.6665,4158.303,4432.879,4251.031,4542.0913,4375.182,4277.303,4483.364,3774.0,4416.909,4174.273,4282.4546,4140.273
96,4267.0,4220.6367,4157.273,4430.303,4250.0,4541.061,4371.576,4282.4546,4490.576,3780.182,4417.4243,4173.758,4281.4243,4143.879
97,4273.1816,4220.121,4156.2427,4426.6973,4251.031,4543.1216,4373.6367,4283.485,4496.758,3783.2727,4425.152,4182.0,4286.0605,4151.606
98,4276.788,4220.6367,4158.303,4429.788,4251.546,4544.152,4378.7876,4289.667,4497.788,3786.879,4433.9097,4191.788,4296.364,4159.3335
99,4270.6064,4219.091,4157.788,4429.788,4251.546,4542.0913,4379.303,4294.303,4497.273,3789.4548,4432.879,4185.6064,4296.879,4158.303
100,4267.0,4218.0605,4154.6973,4422.576,4250.0,4541.061,4374.6665,4287.606,4496.242,3786.3635,4428.758,4172.2124,4291.7275,4154.6973
101,4270.0913,4217.5454,4154.182,4423.6064,4249.4854,4542.0913,4371.576,4284.0,4495.2124,3784.8184,4431.3335,4170.1514,4293.273,4155.212
102,4271.121,4219.606,4156.758,4430.8184,4257.2124,4542.6064,4371.576,4293.788,4497.788,3792.5457,4438.031,4173.758,4299.4546,4158.303
103,4273.1816,4222.1816,4156.2427,4432.879,4262.364,4542.0913,4371.576,4295.3335,4501.9097,3793.576,4436.485,4165.0005,4298.9395,4157.788
104,4276.273,4221.6665,4155.727,4430.8184,4261.3335,4542.0913,4370.5454,4288.636,4506.031,3792.0305,4434.94,4154.6973,4296.879,4160.8794
105,4277.8184,4222.6973,4157.788,4430.8184,4263.9097,4542.6064,4373.6367,4292.758,4511.6973,3799.7576,4445.2427,4160.8794,4304.091,4170.667
106,4277.8184,4222.6973,4157.273,4431.8486,4267.0,4543.636,4376.727,4298.9395,4513.758,3805.9395,4451.94,4171.6973,4312.8486,4175.8184
107,4277.303,4220.6367,4157.273,4430.8184,4264.9395,4542.6064,4375.6973,4297.909,4512.727,3801.8184,4448.334,4171.182,4311.303,4171.6973
108,4280.394,4225.788,4159.3335,4432.879,4270.0913,4546.7275,4377.758,4298.4243,4513.2427,3800.7878,4448.8486,4170.667,4312.333,4173.2427
109,4282.97,4229.909,4161.394,4435.455,4274.2124,4556.0,4380.848,4300.485,4513.758,3803.364,4451.4243,4173.758,4315.94,4176.3335
110,4282.4546,4222.6973,4160.8794,4434.4243,4271.121,4557.546,4381.364,4297.909,4512.2124,3800.2727,4448.334,4171.6973,4307.182,4172.2124
111,4282.97,4225.788,4163.9697,4434.4243,4273.697,4554.4546,4384.4546,4296.364,4511.6973,3797.697,4448.334,4170.1514,4303.061,4171.6973
112,4284.515,4238.152,4169.636,4435.97,4280.9097,4557.546,4389.091,4298.4243,4510.6665,3801.303,4450.3945,4173.758,4312.8486,4173.2427
113,4285.5454,4232.485,4166.5454,4434.94,4282.97,4558.0605,4387.0303,4299.4546,4512.727,3803.364,4451.94,4175.303,4315.425,4174.788
114,4281.4243,4220.121,4157.788,4433.394,4277.8184,4547.7573,4377.2427,4294.303,4514.2734,3798.7273,4452.9697,4172.7275,4304.091,4172.2124
115,4272.152,4220.121,4155.727,4429.788,4268.031,4541.061,4369.0005,4284.0,4505.5156,3789.97,4446.273,4166.5454,4294.8184,4163.9697
116,4269.0605,4220.121,4156.2427,4426.182,4265.97,4542.6064,4370.5454,4282.4546,4497.273,3786.3635,4440.0913,4159.3335,4295.3335,4156.758
117,4272.667,4218.0605,4155.727,4428.2427,4272.152,4542.6064,4377.2427,4288.121,4499.3335,3787.9092,4442.152,4156.2427,4295.8486,4157.788
118,4271.636,4219.606,4156.2427,4430.8184,4274.2124,4542.6064,4376.212,4288.636,4499.849,3785.3333,4441.1216,4153.6665,4288.636,4158.303
119,4267.515,4218.576,4153.1514,4425.667,4268.031,4543.1216,4369.5156,4281.9395,4493.152,3778.1213,4432.879,4144.909,4280.394,4150.061
120,4268.031,4216.5156,4148.0005,4422.061,4265.97,4542.0913,4368.485,4277.8184,4490.0605,3776.5762,4430.8184,4138.2124,4279.879,4141.303
121,4269.0605,4218.0605,4152.1216,4425.152,4270.0913,4541.5757,4374.1514,4279.364,4492.121,3776.5762,4433.394,4137.6973,4282.4546,4144.909
122,4268.546,4219.606,4157.788,4431.3335,4273.697,4543.1216,4378.7876,4284.515,4494.6973,3778.6367,4434.4243,4141.8184,4282.4546,4155.212
123,4269.5757,4219.606,4156.2427,4432.879,4269.0605,4542.6064,4377.758,4286.0605,4494.1816,3778.1213,4434.4243,4139.2427,4282.4546,4153.1514
124,4270.6064,4220.6367,4154.6973,4425.667,4266.485,4542.6064,4377.758,4284.515,4493.667,3777.091,4434.4243,4133.061,4282.97,4149.0303
125,4270.6064,4221.1514,4155.727,4424.6367,4275.758,4543.636,4379.8184,4284.515,4497.273,3781.7275,4436.485,4133.576,4284.0,4152.1216
126,4269.5757,4219.606,4155.212,4430.303,4280.9097,4543.1216,4377.758,4284.0,4495.2124,3781.2122,4434.94,4133.576,4283.485,4150.061
127,4273.697,4220.121,4156.2427,4427.2124,4277.8184,4543.636,4380.848,4287.606,4492.121,3778.1213,4436.485,4133.061,4282.97,4149.0303
128,4275.242,4223.2124,4158.819,4424.6367,4279.879,4546.2124,4387.0303,4293.788,4498.8184,3783.2727,4445.2427,4138.2124,4285.031,4156.758
129,4269.0605,4223.2124,4154.6973,4427.2124,4282.97,4545.182,4383.4243,4291.7275,4497.273,3784.8184,4442.152,4136.152,4285.031,4153.1514
130,4265.97,4219.606,4149.0303,4424.1216,4276.788,4540.031,4373.1216,4282.4546,4483.364,3771.4243,4431.3335,4122.758,4276.273,4139.758
131,4266.485,4218.0605,4147.485,4418.9697,4277.8184,4538.485,4369.5156,4279.364,4477.182,3765.2427,4430.303,4117.6064,4268.546,4137.182
132,4266.485,4219.606,4151.091,4418.9697,4281.9395,4541.061,4372.606,4281.4243,4480.273,3766.788,4428.758,4116.5757,4269.0605,4140.7876
133,4266.485,4215.485,4148.5156,4417.9395,4274.2124,4540.546,4373.6367,4280.9097,4479.2427,3763.6973,4423.6064,4108.8486,4269.5757,4138.2124
134,4266.485,4208.7876,4144.909,4415.879,4272.152,4538.485,4369.5156,4279.364,4477.182,3763.6973,4428.2427,4107.303,4268.031,4136.152
135,4267.0,4212.3945,4151.091,4417.9395,4277.303,4540.546,4370.0303,4282.4546,4480.788,3770.9092,4433.9097,4111.9395,4269.5757,4139.2427
136,4267.515,4219.091,4156.2427,4418.4546,4277.303,4544.152,4371.061,4285.5454,4482.8486,3771.9395,4431.8486,4109.879,4272.152,4142.848
137,4267.515,4218.0605,4154.6973,4422.576,4278.849,4543.636,4364.879,4281.4243,4480.788,3765.7578,4427.7275,4101.121,4269.0605,4135.1216
138,4268.031,4216.0,4154.182,4427.2124,4283.485,4541.5757,4364.364,4277.8184,4479.758,3765.2427,4428.2427,4095.9697,4266.485,4129.4546
139,4269.0605,4218.0605,4158.303,4427.7275,4282.4546,4541.061,4366.9395,4280.9097,4481.8184,3772.9697,4433.9097,4097.0,4276.273,4138.727
140,4269.0605,4215.485,4153.6665,4424.6367,4280.9097,4541.061,4361.273,4279.364,4483.364,3775.0305,4437.0005,4095.9697,4284.515,4144.3945
141,4268.546,4211.879,4148.5156,4421.546,4281.9395,4540.546,4358.6973,4274.2124,4479.2427,3769.3638,4431.3335,4092.364,4275.242,4133.576
142,4267.515,4215.485,4154.6973,4421.546,4279.364,4541.5757,4365.394,4277.303,4476.152,3768.8486,4429.273,4089.2725,4271.121,4132.031
143,4269.5757,4219.091,4156.758,4425.667,4281.4243,4543.1216,4370.0303,4282.97,4484.394,3776.5762,4439.576,4094.4246,4282.4546,4143.879
144,4274.7275,4218.0605,4154.6973,4427.2124,4285.031,4542.6064,4368.485,4283.485,4494.1816,3778.6367,4444.727,4101.636,4287.0913,4146.455
145,4274.7275,4219.606,4157.273,4422.061,4284.0,4541.061,4369.5156,4284.0,4492.121,3776.0608,4439.576,4101.636,4284.0,4143.364
146,4269.0605,4217.5454,4155.727,4418.4546,4282.4546,4542.0913,4372.091,4284.0,4482.8486,3773.4849,4434.94,4095.9697,4281.9395,4142.3335
147,4265.97,4208.7876,4147.485,4417.4243,4281.9395,4538.485,4366.9395,4280.394,4478.7275,3767.3032,4430.8184,4088.7576,4272.667,4136.6665
148,4266.485,4205.6973,4148.0005,4415.364,4282.4546,4534.364,4360.758,4277.8184,4476.152,3763.6973,4425.667,4086.697,4269.0605,4133.576
149,4269.5757,4213.4243,4155.727,4418.4546,4284.0,4539.0,4365.394,4281.9395,4479.758,3771.4243,4429.788,4093.9092,4279.879,4140.7876
150,4269.0605,4219.091,4155.727,4420.515,4285.031,4544.152,4370.5454,4286.0605,4486.4546,3777.6064,4434.94,4099.0605,4284.515,4143.879
151,4268.031,4216.5156,4154.6973,4414.8486,4285.5454,4542.0913,4366.9395,4284.515,4486.97,3775.0305,4431.8486,4095.9697,4280.394,4139.2427
152,4273.1816,4217.0303,4159.8486,4417.9395,4292.2427,4542.0913,4368.485,4285.031,4489.546,3775.546,4431.8486,4096.4854,4281.9395,4141.303
153,4277.8184,4220.6367,4162.4243,4427.7275,4296.879,4546.2124,4374.6665,4285.5454,4494.1816,3779.667,4435.455,4099.5757,4284.515,4143.879
154,4276.273,4219.091,4158.819,4426.6973,4292.758,4547.2427,4371.576,4285.031,4492.121,3780.182,4433.9097,4100.6064,4282.4546,4140.7876
155,4275.242,4218.576,4157.788,4421.031,4292.2427,4545.697,4364.879,4288.636,4492.6367,3778.1213,4432.364,4105.758,4285.031,4145.94
156,4278.3335,4220.121,4162.94,4422.576,4298.9395,4545.182,4371.576,4294.303,4498.3027,3779.1516,4434.94,4109.879,4289.667,4156.758
157,4281.4243,4221.1514,4168.091,4426.6973,4299.4546,4548.788,4380.333,4295.3335,4499.3335,3784.303,4435.97,4108.8486,4291.7275,4155.727
158,4284.0,4221.1514,4170.1514,4431.3335,4299.4546,4552.9097,4372.606,4296.364,4497.273,3784.8184,4434.4243,4109.364,4292.758,4153.6665
159,4282.4546,4222.1816,4168.606,4431.8486,4302.546,4551.879,4365.394,4301.515,4499.3335,3782.2424,4434.94,4109.879,4293.273,4158.303
160,4278.3335,4220.6367,4166.5454,4424.6367,4299.9697,4546.7275,4366.9395,4294.303,4497.273,3779.1516,4433.9097,4102.667,4287.0913,4151.606
161,4279.879,4220.121,4165.515,4424.1216,4297.909,4544.152,4365.9087,4285.031,4493.667,3777.6064,4431.3335,4101.121,4280.394,4142.848
162,4283.485,4222.6973,4168.091,4428.2427,4305.1216,4546.7275,4363.848,4292.2427,4496.242,3781.2122,4433.394,4109.364,4290.182,4152.6367
163,4282.4546,4221.1514,4168.606,4422.576,4303.061,4545.697,4364.879,4293.273,4500.364,3785.3333,4434.94,4112.4546,4300.485,4157.273
164,4274.7275,4217.0303,4161.909,4414.8486,4294.303,4541.061,4359.727,4280.394,4497.788,3782.2424,4432.879,4110.394,4290.6973,4149.0303
165,4267.0,4217.0303,4155.212,4416.394,4295.3335,4540.546,4353.5454,4279.364,4493.667,3777.091,4432.879,4111.4243,4280.9097,4149.5454
166,4273.697,4220.121,4159.8486,4420.515,4301.0,4543.1216,4355.606,4285.5454,4496.242,3775.546,4429.788,4111.9395,4284.0,4152.1216
167,4279.364,4220.121,4167.061,4419.485,4300.485,4543.1216,4358.182,4281.4243,4492.6367,3774.0,4420.0,4108.8486,4285.031,4142.3335
168,4274.7275,4217.5454,4164.485,4417.4243,4298.9395,4543.1216,4357.6665,4278.3335,4488.0,3771.4243,4415.879,4109.364,4281.4243,4138.727
169,4272.667,4217.0303,4158.303,4417.4243,4298.4243,4541.5757,4354.0605,4281.4243,4486.97,3770.394,4418.9697,4110.394,4281.4243,4142.848
170,4273.697,4217.5454,4158.819,4415.879,4296.879,4540.546,4353.5454,4280.394,4483.879,3767.8184,4416.394,4108.3335,4279.879,4139.2427
171,4273.1816,4218.576,4162.4243,4415.879,4297.394,4543.636,4359.727,4281.9395,4484.909,3770.9092,4414.3335,4113.485,4279.879,4137.6973
172,4276.788,4219.606,4162.94,4417.9395,4299.9697,4544.667,4362.303,4289.152,4495.2124,3781.2122,4421.031,4124.303,4285.031,4145.4243
173,4279.879,4219.606,4163.4546,4418.9697,4301.515,4543.636,4360.2427,4291.2124,4500.879,3781.2122,4425.667,4119.667,4286.5757,4148.0005
174,4273.1816,4218.0605,4162.4243,4415.879,4299.9697,4542.6064,4357.6665,4282.97,4492.121,3771.9395,4415.879,4108.3335,4283.485,4142.3335
175,4268.546,4216.5156,4158.303,4413.303,4296.879,4541.5757,4357.152,4279.879,4486.97,3769.879,4408.667,4108.3335,4280.394,4139.758
176,4272.152,4216.5156,4156.758,4412.788,4294.8184,4541.5757,4358.182,4283.485,4489.031,3772.9697,4412.273,4113.485,4279.364,4141.303
