Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3776132.4424743652,4264.4243,4250.515,4145.94,4447.819,4264.4243,4629.1514,4396.3037,4314.909,4373.6367,3761.6362,4368.485,4221.1514,4251.546,4125.8486
3776139.42027092,4262.879,4248.4546,4143.364,4449.364,4264.9395,4621.94,4390.636,4316.9697,4357.6665,3761.1213,4363.3335,4217.0303,4248.4546,4125.3335
3776147.3751068115,4262.879,4248.4546,4141.8184,4447.819,4263.394,4626.061,4392.182,4315.425,4343.758,3761.1213,4360.2427,4216.0,4248.9697,4121.7275
3776155.325651169,4264.4243,4250.515,4144.3945,4447.303,4263.9097,4630.697,4394.2427,4314.909,4350.9697,3761.6362,4361.273,4219.091,4250.515,4122.2427
3776172.339439392,4261.3335,4248.9697,4145.94,4448.334,4264.9395,4628.636,4387.5454,4316.4546,4350.9697,3761.6362,4356.6367,4218.576,4248.4546,4122.758
3776173.3708381653,4260.818,4247.4243,4143.879,4447.303,4264.9395,4629.1514,4387.0303,4314.909,4347.879,3761.1213,4350.9697,4216.5156,4248.4546,4122.758
3776179.3417930603,4265.97,4249.4854,4144.3945,4447.303,4265.97,4630.697,4393.212,4314.909,4353.0303,3763.1821,4349.9395,4216.0,4251.031,4123.788
3776187.409877777,4265.97,4251.546,4148.5156,4448.334,4266.485,4630.697,4390.636,4312.8486,4348.909,3762.667,4347.879,4219.091,4248.9697,4121.2124
3776195.458173752,4259.788,4250.515,4149.5454,4449.8794,4267.0,4631.212,4384.4546,4306.1514,4335.0,3758.5454,4344.273,4216.0,4240.7275,4116.5757
3776203.525543213,4261.8486,4250.515,4146.455,4449.8794,4265.4546,4628.636,4386.0005,4303.061,4328.8184,3756.4849,4342.7275,4205.1816,4235.5757,4114.515
3776211.42911911,4267.0,4252.5757,4146.455,4449.364,4261.3335,4624.515,4388.061,4305.6367,4328.303,3759.0608,4343.2427,4206.727,4242.788,4118.1216
3776218.339443207,4266.485,4252.0605,4151.091,4449.364,4259.273,4624.0005,4385.485,4307.6973,4335.515,3761.6362,4343.2427,4219.091,4250.515,4121.7275
3776226.402759552,4265.4546,4250.515,4152.1216,4448.8486,4260.818,4626.5757,4389.606,4311.8184,4353.5454,3763.6973,4342.2124,4220.6367,4249.4854,4123.273
3776234.4183921814,4265.97,4250.0,4146.455,4447.819,4260.303,4631.7275,4395.273,4320.061,4360.2427,3766.788,4342.2124,4215.485,4248.4546,4123.273
3776242.4099445343,4265.97,4250.515,4143.879,4447.303,4258.7573,4629.667,4393.212,4322.1216,4356.1216,3769.3638,4342.2124,4218.0605,4251.546,4122.758
3776250.379562378,4265.97,4250.0,4148.0005,4447.819,4260.818,4624.515,4391.1514,4324.182,4360.2427,3768.8486,4342.7275,4222.1816,4253.6064,4123.273
3776258.4178447723,4268.031,4250.515,4150.061,4448.8486,4265.4546,4628.1216,4394.758,4330.879,4383.4243,3771.9395,4344.273,4221.6665,4253.6064,4124.8184
3776274.437904358,4268.031,4250.0,4146.455,4448.334,4265.97,4634.3037,4393.212,4331.909,4383.94,3773.4849,4346.3335,4220.121,4253.6064,4124.8184
3776275.727033615,4264.9395,4250.0,4141.303,4444.2124,4262.364,4631.212,4391.1514,4328.8184,4359.727,3770.9092,4342.2124,4219.091,4252.5757,4123.273
3776284.00182724,4263.394,4249.4854,4141.303,4444.2124,4262.879,4631.7275,4398.3643,4329.3335,4357.152,3767.3032,4338.091,4219.606,4251.031,4122.758
3776289.972782135,4265.4546,4248.9697,4144.3945,4446.7876,4267.0,4635.8486,4403.0,4330.3643,4369.5156,3768.3335,4338.091,4219.091,4251.031,4123.273
3776297.4128723145,4265.97,4248.4546,4142.848,4447.819,4267.515,4633.273,4399.394,4329.3335,4374.1514,3771.9395,4338.091,4220.121,4252.0605,4123.788
3776305.671453476,4263.9097,4248.9697,4144.3945,4447.303,4265.4546,4629.1514,4399.909,4328.8184,4382.909,3772.9697,4341.6973,4223.2124,4252.5757,4125.3335
3776313.761949539,4265.97,4251.031,4150.576,4447.819,4267.0,4627.6064,4400.9395,4328.303,4395.788,3773.4849,4346.8486,4224.758,4258.2427,4127.394
3776323.8747119904,4268.546,4253.0913,4155.727,4449.364,4269.5757,4625.0303,4395.273,4328.8184,4401.4546,3776.0608,4343.758,4223.2124,4263.9097,4126.879
3776332.2064876556,4267.515,4252.0605,4156.758,4451.4243,4269.5757,4626.061,4391.1514,4330.3643,4398.3643,3775.546,4336.546,4221.1514,4257.7275,4126.879
3776337.4128341675,4264.9395,4252.0605,4151.091,4450.909,4269.0605,4633.788,4393.212,4326.2427,4388.061,3772.4546,4334.4854,4221.1514,4251.546,4125.8486
3776345.3538417816,4264.9395,4248.4546,4142.848,4446.7876,4268.031,4632.243,4394.2427,4317.4854,4358.6973,3767.8184,4333.4546,4218.0605,4252.5757,4118.1216
3776353.397130966,4262.364,4239.697,4140.7876,4445.2427,4265.97,4627.091,4392.697,4313.364,4329.3335,3760.606,4325.212,4209.3027,4244.3335,4108.3335
3776360.421180725,4259.788,4239.697,4142.848,4445.758,4265.4546,4630.182,4391.1514,4320.061,4327.2725,3756.4849,4316.9697,4204.6665,4234.5454,4107.303
3776397.696018219,4260.818,4246.909,4141.8184,4443.182,4267.0,4631.7275,4394.2427,4323.667,4328.303,3756.4849,4315.425,4204.6665,4236.6064,4109.364
3776398.311853409,4265.97,4249.4854,4140.7876,4444.727,4268.546,4630.182,4397.3335,4317.4854,4330.879,3758.5454,4317.4854,4209.8184,4239.697,4108.8486
3776400.3982543945,4264.4243,4247.9395,4142.848,4448.8486,4268.031,4634.3037,4395.788,4313.879,4340.667,3761.6362,4322.1216,4216.0,4238.667,4110.909
3776401.3936519623,4255.667,4243.818,4141.303,4445.2427,4267.0,4635.3335,4391.6665,4314.909,4323.1514,3758.0305,4319.546,4211.879,4236.6064,4108.3335
3776402.3954868317,4256.1816,4242.788,4137.6973,4439.061,4265.97,4630.182,4391.6665,4314.909,4298.4243,3753.394,4312.333,4203.6367,4235.5757,4102.1514
3776408.4095954895,4262.364,4247.4243,4139.2427,4440.0913,4268.546,4630.697,4393.727,4313.364,4318.515,3756.4849,4313.879,4205.6973,4236.091,4102.1514
3776416.3320064545,4258.2427,4244.8486,4140.7876,4442.152,4268.546,4632.243,4393.727,4314.909,4322.1216,3757.0002,4315.425,4206.2124,4236.6064,4102.667
3776424.357175827,4250.515,4236.091,4137.6973,4437.5156,4259.273,4626.5757,4392.697,4315.425,4284.0,3753.9094,4305.1216,4199.0,4234.0303,4099.0605
3776431.37550354,4249.4854,4234.0303,4134.0913,4432.879,4251.031,4621.94,4392.182,4316.4546,4267.0,3754.4243,4296.879,4198.485,4232.485,4097.0
3776439.3179416656,4250.515,4238.667,4137.182,4437.0005,4258.7573,4624.0005,4391.1514,4317.4854,4286.0605,3755.97,4301.515,4201.0605,4234.0303,4098.546
3776447.3690986633,4254.636,4242.788,4141.8184,4447.303,4269.0605,4625.546,4389.606,4316.4546,4311.8184,3758.5454,4309.2427,4198.485,4237.1216,4103.1816
3776469.341278076,4258.2427,4242.788,4142.3335,4449.364,4267.0,4624.0005,4389.091,4314.909,4328.303,3762.667,4313.364,4200.031,4239.697,4109.364
3776478.3725738525,4252.0605,4237.636,4139.758,4440.606,4262.879,4622.9697,4387.5454,4312.8486,4310.788,3761.1213,4309.758,4201.0605,4238.667,4109.364
3776479.5095920563,4250.0,4236.6064,4138.727,4433.9097,4262.879,4621.94,4386.0005,4311.303,4284.515,3755.97,4303.576,4194.879,4235.5757,4105.2427
3776480.3256988525,4253.0913,4238.152,4138.727,4435.97,4263.394,4625.0303,4390.1216,4312.333,4288.121,3755.4546,4302.546,4194.3633,4236.6064,4105.758
3776504.4264793396,4253.6064,4237.636,4140.273,4442.6665,4265.97,4629.1514,4394.2427,4313.364,4308.212,3757.0002,4305.6367,4201.0605,4236.091,4108.8486
3776545.5417633057,4254.636,4243.303,4141.8184,4442.6665,4267.0,4627.091,4392.182,4314.909,4324.182,3761.6362,4310.2725,4203.6367,4239.182,4110.394
3776546.437263489,4255.152,4246.394,4141.8184,4439.061,4264.9395,4622.9697,4391.1514,4317.4854,4332.9395,3766.273,4313.879,4202.0913,4247.4243,4112.4546
3776547.4174022675,4255.667,4245.879,4145.4243,4446.273,4267.0,4621.94,4387.5454,4309.758,4324.182,3761.6362,4313.364,4200.5454,4239.182,4107.8184
3776549.502849579,4253.0913,4236.6064,4142.3335,4446.273,4264.4243,4624.0005,4387.0303,4299.4546,4314.909,3761.6362,4312.8486,4200.5454,4236.091,4111.9395
3776550.446987152,4252.5757,4240.7275,4141.8184,4446.7876,4260.303,4622.9697,4384.4546,4299.9697,4311.303,3762.667,4315.94,4200.5454,4237.636,4111.9395
3776560.3473186493,4254.636,4248.9697,4144.3945,4447.303,4260.818,4622.9697,4386.0005,4310.788,4332.425,3766.788,4323.667,4202.606,4246.909,4114.0
3776566.4439201355,4260.303,4250.515,4147.485,4447.819,4264.9395,4625.0303,4388.5757,4315.94,4356.6367,3770.9092,4326.7573,4204.152,4253.6064,4120.6973
3776582.4451446533,4258.7573,4245.364,4143.879,4447.303,4264.9395,4622.4546,4385.485,4311.8184,4337.0605,3764.2124,4319.0303,4201.0605,4246.394,4114.515
3776584.4213962555,4255.152,4244.3335,4144.3945,4447.819,4263.9097,4624.0005,4387.0303,4310.788,4327.2725,3760.091,4320.061,4201.0605,4242.273,4110.909
3776590.359687805,4264.9395,4249.4854,4152.6367,4449.8794,4265.97,4629.1514,4394.2427,4314.909,4370.0303,3771.4243,4332.425,4205.1816,4251.546,4122.2427
3776598.423242569,4268.031,4251.031,4151.606,4449.364,4266.485,4627.091,4394.758,4315.425,4370.5454,3771.9395,4325.212,4203.6367,4248.9697,4120.182
3776614.388227463,4255.152,4246.909,4140.273,4446.7876,4264.4243,4625.0303,4391.1514,4311.8184,4323.667,3758.0305,4309.758,4199.0,4235.0605,4106.273
3776615.903377533,4253.6064,4246.394,4143.364,4446.273,4264.9395,4631.212,4393.727,4311.8184,4331.394,3761.1213,4316.9697,4200.5454,4239.697,4110.909
3776621.3681697845,4265.4546,4250.0,4155.727,4448.334,4266.485,4631.7275,4395.788,4314.909,4380.848,3772.4546,4333.4546,4203.121,4255.152,4124.8184
3776629.3811798096,4268.031,4251.546,4156.2427,4452.455,4268.031,4625.0303,4393.212,4316.9697,4400.425,3776.5762,4337.5757,4210.334,4255.667,4126.879
3776637.4032497406,4267.515,4253.0913,4154.182,4454.0005,4269.5757,4626.061,4393.727,4316.9697,4407.6367,3777.091,4338.091,4218.576,4252.5757,4125.3335
3776645.3895568848,4267.515,4252.5757,4156.758,4450.909,4268.031,4630.182,4393.727,4314.909,4405.0605,3775.546,4340.1514,4218.576,4256.1816,4126.879
3776653.353214264,4266.485,4248.9697,4153.1514,4447.303,4265.97,4626.061,4387.5454,4314.909,4383.4243,3773.4849,4340.1514,4217.0303,4254.636,4125.3335
3776661.35597229,4263.9097,4250.0,4145.94,4446.7876,4267.0,4621.425,4381.8794,4315.94,4367.9697,3773.4849,4337.0605,4217.0303,4253.0913,4120.182
3776669.3189144135,4257.2124,4248.4546,4144.3945,4446.273,4263.394,4620.909,4378.2725,4308.212,4346.3335,3767.3032,4331.394,4210.334,4250.0,4115.546
3776685.4152679443,4250.515,4238.152,4143.879,4445.2427,4254.121,4621.425,4374.6665,4298.4243,4307.6973,3757.0002,4322.1216,4200.5454,4239.697,4108.3335
3776686.4075660706,4252.0605,4237.636,4141.8184,4445.2427,4252.5757,4621.425,4378.2725,4295.3335,4291.2124,3751.3335,4318.515,4199.5156,4231.9697,4102.667
3776700.4103660583,4254.121,4247.4243,4141.303,4446.7876,4254.636,4621.94,4383.94,4299.4546,4306.667,3753.394,4323.667,4201.576,4234.0303,4105.758
3776702.407360077,4255.152,4250.515,4146.455,4448.8486,4253.6064,4620.909,4383.94,4308.212,4326.2427,3761.6362,4329.8486,4203.121,4242.273,4111.4243
3776708.406686783,4262.879,4251.031,4154.6973,4449.8794,4259.788,4621.94,4383.4243,4314.3936,4364.364,3771.9395,4337.0605,4206.727,4252.0605,4116.5757
3776716.3343429565,4266.485,4253.6064,4158.303,4449.364,4267.515,4622.4546,4386.515,4315.425,4387.5454,3772.9697,4341.6973,4208.7876,4254.121,4117.6064
3776724.4114875793,4261.8486,4251.546,4151.091,4448.8486,4260.303,4621.94,4388.5757,4313.879,4357.152,3763.1821,4335.0,4205.6973,4245.879,4111.4243
3776732.414484024,4258.2427,4248.4546,4144.3945,4449.8794,4251.546,4621.425,4383.94,4308.7275,4320.061,3755.4546,4326.7573,4200.5454,4237.1216,4104.7275
3776740.3972148895,4254.121,4248.9697,4148.0005,4449.364,4251.031,4620.909,4378.2725,4300.485,4321.6064,3757.5151,4329.3335,4202.0913,4235.5757,4106.273
3776748.409509659,4255.667,4248.4546,4152.1216,4447.303,4249.4854,4620.909,4376.727,4301.0,4332.9395,3759.5757,4333.9697,4205.6973,4240.7275,4108.3335
3776755.5594444275,4263.9097,4251.031,4153.6665,4452.455,4246.909,4621.425,4378.2725,4302.0303,4334.4854,3757.5151,4335.0,4201.576,4245.364,4108.8486
3776763.336420059,4267.515,4252.0605,4155.727,4463.273,4247.9395,4621.94,4381.8794,4299.9697,4371.061,3766.273,4345.8184,4206.727,4252.5757,4117.091
3776771.4335918427,4265.97,4251.031,4157.788,4465.8486,4248.9697,4621.425,4385.485,4304.091,4435.97,3784.303,4364.879,4229.394,4265.97,4131.5156
3776788.4221076965,4272.667,4258.7573,4162.4243,4466.364,4251.031,4621.425,4386.0005,4311.8184,4465.8486,3792.5457,4370.5454,4239.182,4272.667,4139.2427
3776789.384126663,4282.4546,4268.031,4171.6973,4476.667,4254.636,4621.94,4382.909,4313.879,4475.6367,3792.5457,4371.061,4233.515,4274.2124,4139.2427
3776797.4438667297,4283.485,4268.031,4176.3335,4483.364,4255.667,4624.0005,4386.515,4313.364,4523.0303,3802.3337,4388.061,4242.788,4285.031,4146.9697
3776808.167695999,4281.9395,4264.9395,4173.758,4479.758,4253.6064,4626.061,4390.1216,4314.909,4566.8184,3815.2124,4405.0605,4260.303,4297.909,4160.364
3776811.7129802704,4281.4243,4264.4243,4171.182,4477.6973,4254.121,4623.4854,4381.364,4312.333,4542.6064,3809.0305,4400.425,4257.2124,4299.4546,4159.8486
3776819.3788528442,4281.9395,4265.4546,4173.2427,4479.2427,4261.8486,4620.909,4376.212,4308.7275,4530.758,3802.8486,4396.8184,4250.515,4297.394,4153.1514
3776828.2911777496,4285.031,4268.031,4183.546,4487.4854,4268.031,4621.94,4383.94,4313.879,4585.879,3813.1516,4407.6367,4263.394,4301.0,4163.4546
3776834.4037532806,4288.121,4270.6064,4188.6973,4492.6367,4270.6064,4623.4854,4384.9697,4312.8486,4605.455,3815.7275,4409.182,4271.121,4305.1216,4172.2124
3776845.43800354,4284.515,4268.031,4177.879,4483.879,4265.97,4619.3643,4375.182,4301.0,4549.303,3800.7878,4398.3643,4258.7573,4298.9395,4161.909
3776854.2478084564,4276.788,4262.364,4168.091,4475.1216,4257.2124,4613.6973,4376.212,4299.9697,4502.9395,3790.485,4391.6665,4247.4243,4287.0913,4152.1216
3776858.4084510803,4276.273,4262.364,4172.2124,4477.182,4259.788,4616.2725,4386.515,4307.6973,4508.0913,3792.5457,4393.212,4250.0,4283.485,4154.6973
3776866.332769394,4281.9395,4267.515,4175.8184,4480.273,4269.5757,4622.4546,4388.061,4308.212,4523.0303,3794.6062,4394.758,4253.6064,4287.606,4158.303
3776874.4122982025,4283.485,4267.0,4171.182,4477.182,4269.5757,4622.9697,4386.515,4305.1216,4515.303,3792.0305,4389.091,4245.879,4286.5757,4152.6367
3776890.3720378876,4278.849,4262.879,4167.5757,4473.061,4265.97,4619.8794,4387.0303,4301.0,4481.303,3782.7578,4380.333,4234.5454,4275.242,4141.8184
3776891.340970993,4280.394,4265.4546,4171.6973,4469.4546,4270.6064,4620.909,4386.515,4298.4243,4462.2427,3777.6064,4375.182,4234.0303,4267.0,4137.6973
3776905.412197113,4281.4243,4265.4546,4172.2124,4467.909,4271.636,4620.909,4384.9697,4299.9697,4460.6978,3776.0608,4372.091,4234.5454,4268.031,4138.2124
3776906.3761234283,4270.6064,4254.121,4158.819,4460.6978,4264.4243,4616.2725,4383.94,4299.4546,4422.061,3767.8184,4365.394,4223.7275,4260.818,4131.0005
3776913.477897644,4261.8486,4247.9395,4151.091,4452.455,4260.303,4616.2725,4384.4546,4301.515,4381.8794,3762.1519,4359.2124,4215.485,4249.4854,4119.667
3776921.352624893,4265.97,4252.5757,4157.273,4452.455,4264.9395,4618.3335,4386.0005,4312.333,4405.0605,3766.273,4358.6973,4218.576,4255.152,4123.788
3776929.4073581696,4271.121,4254.636,4159.3335,4454.5156,4272.667,4616.2725,4387.0303,4319.546,4447.303,3775.0305,4364.879,4227.3335,4267.515,4137.6973
3776937.422513962,4268.546,4252.0605,4154.182,4454.5156,4272.667,4615.2427,4386.515,4318.515,4459.1514,3778.6367,4370.5454,4234.0303,4269.5757,4142.3335
3776946.1829662323,4265.97,4251.031,4154.182,4450.3945,4267.0,4619.8794,4386.515,4315.425,4432.879,3772.9697,4365.394,4226.8184,4266.485,4133.576
3776953.367471695,4265.97,4251.031,4156.2427,4447.819,4265.4546,4621.425,4387.0303,4315.425,4401.9697,3767.8184,4358.182,4216.5156,4258.2427,4125.3335
3776961.413860321,4265.4546,4251.546,4154.6973,4447.303,4268.546,4620.394,4386.515,4316.9697,4402.4854,3769.3638,4361.273,4218.576,4250.515,4124.8184
3776969.378232956,4264.9395,4252.0605,4154.6973,4448.8486,4268.546,4620.394,4389.606,4315.94,4418.4546,3771.4243,4365.394,4222.1816,4256.697,4126.364
3776977.4055480957,4264.4243,4250.515,4156.758,4448.334,4267.0,4619.3643,4393.212,4319.0303,4418.4546,3770.9092,4362.303,4219.091,4266.485,4127.394
3776985.586166382,4264.4243,4247.9395,4149.5454,4445.758,4266.485,4619.3643,4394.2427,4331.394,4418.4546,3775.0305,4362.8184,4219.606,4264.9395,4126.879
3776992.4216270447,4265.4546,4249.4854,4144.3945,4444.727,4266.485,4620.394,4399.909,4341.1816,4427.2124,3775.546,4364.364,4221.1514,4257.7275,4126.364
3777009.4318389893,4266.485,4251.546,4149.0303,4446.273,4269.0605,4621.94,4405.0605,4339.636,4422.576,3769.3638,4359.2124,4219.091,4252.5757,4124.8184
3777010.3936195374,4264.9395,4251.546,4153.1514,4447.819,4270.6064,4624.0005,4399.394,4334.4854,4412.273,3769.3638,4356.6367,4218.0605,4251.546,4122.2427
3777016.3435935974,4265.4546,4251.546,4151.091,4446.7876,4268.546,4624.0005,4387.5454,4326.7573,4413.8184,3773.4849,4360.2427,4218.0605,4253.6064,4123.273
3777024.41906929,4264.4243,4250.515,4147.485,4447.819,4267.0,4620.394,4382.394,4317.4854,4407.6367,3775.0305,4362.8184,4221.6665,4253.6064,4126.364
3777032.3417186737,4255.667,4243.818,4141.8184,4443.6973,4265.4546,4619.3643,4383.4243,4314.3936,4377.758,3771.4243,4360.2427,4219.606,4251.546,4121.7275
3777040.3881073,4249.4854,4237.1216,4137.182,4435.97,4263.394,4620.394,4386.0005,4314.3936,4351.485,3764.7275,4355.606,4210.334,4248.4546,4111.9395
3777048.3803749084,4252.5757,4236.091,4139.2427,4432.879,4263.9097,4620.394,4386.515,4315.425,4345.8184,3759.5757,4352.0,4202.0913,4247.4243,4108.8486
3777055.43589592,4253.0913,4239.697,4141.303,4434.94,4265.4546,4619.3643,4387.0303,4319.0303,4357.152,3763.1821,4353.5454,4203.121,4248.4546,4116.0605
3777063.4326934814,4251.546,4244.8486,4142.3335,4439.576,4265.97,4618.8486,4390.1216,4320.5757,4379.303,3769.3638,4360.758,4211.879,4250.0,4122.2427
3777071.4094638824,4253.6064,4248.9697,4143.364,4443.182,4266.485,4620.394,4391.1514,4315.94,4390.1216,3767.3032,4362.8184,4212.909,4252.5757,4118.1216
3777079.4718265533,4254.636,4246.909,4143.364,4441.1216,4266.485,4619.8794,4387.5454,4311.303,4363.3335,3759.0608,4357.152,4206.2124,4247.9395,4110.909
3777087.409257889,4250.515,4241.7573,4141.8184,4438.031,4264.4243,4616.788,4382.909,4309.758,4328.8184,3753.9094,4349.9395,4200.5454,4236.6064,4107.303
3777096.351146698,4251.031,4244.3335,4139.758,4439.576,4265.4546,4616.2725,4383.94,4311.303,4335.0,3757.0002,4353.0303,4201.576,4238.667,4109.364
3777111.3998889923,4259.273,4250.0,4145.4243,4444.2124,4267.0,4620.394,4387.0303,4312.8486,4369.0005,3764.7275,4359.727,4209.8184,4247.9395,4116.0605
3777112.363576889,4268.031,4253.0913,4154.182,4446.7876,4268.031,4622.9697,4387.0303,4314.909,4405.0605,3769.3638,4363.3335,4218.0605,4250.0,4124.303
3777119.403362274,4267.515,4251.031,4155.727,4448.334,4271.636,4620.909,4387.5454,4314.909,4430.303,3775.546,4370.0303,4219.606,4254.636,4125.8486
3777127.3493766785,4265.4546,4251.546,4152.6367,4452.9697,4275.758,4620.394,4392.697,4313.879,4444.2124,3779.667,4375.6973,4221.6665,4262.879,4124.8184
3777134.4108581543,4276.273,4261.8486,4163.9697,4466.8794,4281.9395,4629.667,4398.3643,4321.091,4502.4243,3787.9092,4384.4546,4237.1216,4269.0605,4136.152
3777142.4481868744,4295.8486,4277.8184,4184.0605,4485.9395,4293.273,4643.0605,4405.0605,4333.9697,4617.303,3806.97,4405.5757,4252.5757,4285.5454,4156.2427
3777150.4123210907,4304.091,4284.515,4190.758,4495.7275,4300.485,4647.6973,4412.273,4335.515,4686.8486,3822.4246,4420.515,4260.303,4301.515,4161.909
3777158.325433731,4299.4546,4282.4546,4188.1816,4496.242,4299.4546,4646.152,4408.667,4329.3335,4675.5156,3817.788,4420.515,4265.97,4299.9697,4159.8486
3777174.329996109,4300.485,4284.515,4193.3335,4497.788,4300.485,4647.182,4403.515,4329.8486,4678.091,3814.6973,4425.667,4268.546,4296.879,4167.061
3777176.4171123505,4313.364,4293.273,4204.6665,4501.9097,4303.576,4648.2124,4409.182,4331.909,4724.455,3821.3943,4437.0005,4270.0913,4305.6367,4175.8184
3777182.420730591,4318.515,4295.8486,4207.242,4501.3945,4303.061,4648.2124,4412.273,4330.879,4745.0605,3821.9092,4438.5454,4272.667,4312.8486,4174.273
3777190.4060840607,4308.7275,4288.636,4199.0,4496.242,4302.0303,4647.182,4409.182,4330.879,4720.8486,3820.364,4435.97,4271.636,4308.7275,4174.788
3777198.41504097,4298.4243,4282.4546,4188.6973,4493.667,4299.9697,4645.1216,4409.6973,4330.3643,4681.6973,3816.2427,4430.303,4268.031,4299.9697,4173.2427
3777214.3557071686,4301.0,4285.031,4186.6367,4491.0913,4299.4546,4648.2124,4411.758,4333.9697,4666.758,3808.0002,4420.515,4267.0,4300.485,4164.485
3777215.7938480377,4302.0303,4284.0,4188.6973,4485.4243,4299.9697,4650.273,4407.6367,4338.091,4655.9395,3804.3943,4416.394,4260.303,4299.4546,4158.819
