Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
174,4312.8486,4237.1216,4137.182,4418.4546,4247.4243,4545.182,4375.6973,4302.0303,4504.485,3757.0002,4418.9697,4250.515,4269.5757,4133.061
175,4306.667,4228.364,4131.5156,4411.2427,4241.2427,4544.152,4374.1514,4298.9395,4494.6973,3747.7273,4410.7275,4238.667,4264.9395,4124.303
176,4301.0,4223.2124,4127.394,4407.6367,4233.0,4542.6064,4367.4546,4298.4243,4495.2124,3748.2424,4407.6367,4231.9697,4261.8486,4120.182
177,4306.1514,4229.394,4132.5454,4412.788,4236.6064,4543.636,4370.5454,4302.546,4507.576,3757.5151,4416.909,4243.818,4268.546,4130.485
178,4310.788,4235.0605,4135.6367,4417.9395,4238.667,4544.667,4372.606,4307.6973,4511.6973,3760.606,4425.152,4253.6064,4275.242,4139.758
179,4309.2427,4233.0,4135.6367,4416.909,4235.5757,4542.6064,4370.0303,4306.667,4507.0605,3758.5454,4420.515,4248.9697,4273.697,4136.6665
180,4308.7275,4231.9697,4134.606,4414.8486,4236.091,4542.6064,4371.576,4306.667,4507.0605,3759.0608,4419.485,4245.879,4273.1816,4134.606
181,4306.667,4235.0605,4133.576,4415.364,4237.1216,4545.182,4374.1514,4307.6973,4509.121,3760.091,4424.1216,4251.546,4274.7275,4139.2427
182,4305.6367,4234.0303,4132.031,4415.364,4237.636,4546.2124,4373.6367,4303.576,4506.5454,3758.0305,4420.515,4250.515,4270.6064,4134.606
183,4312.333,4233.515,4132.031,4417.4243,4239.182,4545.697,4375.6973,4300.485,4503.455,3755.97,4416.394,4247.4243,4268.031,4128.4243
184,4314.909,4236.091,4133.061,4417.4243,4239.697,4546.7275,4378.7876,4302.546,4499.849,3755.97,4418.4546,4249.4854,4270.6064,4131.0005
185,4306.1514,4231.9697,4131.5156,4414.3335,4238.152,4545.182,4376.727,4302.0303,4499.3335,3755.4546,4419.485,4246.394,4268.031,4127.909
186,4303.576,4226.8184,4129.4546,4412.273,4236.6064,4542.0913,4375.6973,4302.546,4505.5156,3755.97,4415.879,4243.303,4270.0913,4125.3335
187,4311.303,4229.394,4131.0005,4414.3335,4237.1216,4543.1216,4377.758,4307.182,4512.727,3760.091,4420.515,4249.4854,4281.4243,4136.152
188,4314.909,4235.0605,4135.6367,4416.909,4236.6064,4546.7275,4378.2725,4306.1514,4508.0913,3762.1519,4427.7275,4253.6064,4284.0,4144.3945
189,4311.303,4234.5454,4134.606,4413.8184,4233.515,4545.697,4377.758,4298.9395,4500.364,3759.0608,4424.1216,4250.515,4276.788,4136.6665
190,4309.758,4231.9697,4134.0913,4412.273,4233.0,4542.6064,4375.182,4299.9697,4505.5156,3761.1213,4420.515,4249.4854,4275.758,4131.0005
191,4312.8486,4233.515,4136.6665,4416.909,4235.5757,4544.667,4377.758,4309.758,4513.2427,3762.1519,4425.152,4251.546,4281.9395,4138.2124
192,4312.8486,4234.5454,4136.6665,4417.4243,4237.636,4549.818,4384.4546,4315.94,4511.1816,3757.5151,4424.6367,4252.0605,4278.849,4139.2427
193,4312.333,4235.0605,4132.031,4415.364,4239.697,4550.3335,4383.4243,4314.909,4509.121,3756.4849,4416.394,4248.9697,4268.546,4132.5454
194,4312.8486,4233.515,4131.5156,4415.364,4237.636,4545.697,4379.8184,4307.182,4508.606,3759.0608,4416.394,4243.818,4268.031,4128.4243
195,4310.788,4231.4546,4132.031,4411.2427,4237.636,4546.7275,4383.94,4301.0,4501.3945,3756.4849,4416.909,4240.2124,4270.6064,4127.909
196,4312.8486,4233.515,4131.0005,4408.152,4245.879,4550.8486,4384.9697,4301.515,4497.273,3753.394,4414.8486,4242.273,4267.515,4129.9697
197,4315.425,4232.485,4133.061,4413.8184,4246.394,4546.7275,4378.2725,4304.091,4500.879,3756.4849,4416.394,4244.8486,4266.485,4134.0913
198,4305.6367,4223.2124,4133.061,4410.2124,4236.091,4541.061,4374.6665,4299.9697,4496.758,3750.8186,4413.303,4240.2124,4267.515,4127.909
199,4299.9697,4218.0605,4129.4546,4401.9697,4233.0,4541.5757,4375.182,4295.8486,4491.6064,3744.6365,4408.152,4238.152,4263.9097,4122.758
200,4310.788,4222.1816,4133.061,4409.6973,4238.152,4543.1216,4377.758,4302.0303,4496.242,3754.4243,4415.364,4246.394,4269.5757,4134.606
201,4314.3936,4222.1816,4135.6367,4415.879,4237.1216,4543.1216,4378.2725,4308.212,4500.879,3761.1213,4422.576,4252.5757,4275.242,4141.303
202,4309.758,4220.121,4135.6367,4408.667,4234.0303,4543.1216,4379.8184,4306.1514,4496.242,3756.4849,4420.515,4250.0,4274.2124,4137.6973
203,4313.364,4222.6973,4138.727,4405.5757,4239.697,4545.182,4385.485,4306.667,4497.788,3759.0608,4421.031,4249.4854,4273.697,4138.2124
204,4317.4854,4222.6973,4141.8184,4411.2427,4248.4546,4546.2124,4389.606,4315.94,4508.0913,3762.1519,4422.576,4252.5757,4276.273,4138.727
205,4315.94,4220.6367,4139.758,4412.788,4253.0913,4546.2124,4387.5454,4317.4854,4511.6973,3757.5151,4417.4243,4251.546,4275.758,4137.6973
206,4316.4546,4219.091,4137.182,4410.7275,4248.4546,4546.7275,4387.5454,4311.303,4508.606,3760.091,4416.394,4251.546,4274.2124,4138.2124
207,4316.4546,4219.091,4139.2427,4412.788,4240.2124,4546.7275,4388.5757,4315.425,4508.0913,3765.7578,4423.6064,4253.0913,4279.364,4139.758
208,4315.94,4219.606,4137.6973,4416.394,4237.636,4543.636,4388.061,4313.364,4502.9395,3759.0608,4423.0913,4250.0,4277.303,4136.6665
209,4314.909,4219.606,4136.152,4415.879,4239.697,4543.636,4386.0005,4302.546,4494.1816,3752.3638,4416.909,4247.4243,4267.515,4131.5156
210,4313.364,4219.091,4136.152,4411.2427,4240.2124,4546.2124,4383.94,4305.6367,4495.2124,3755.97,4416.394,4248.9697,4266.485,4128.9395
211,4313.879,4219.091,4134.0913,4408.667,4235.0605,4543.636,4387.5454,4311.303,4499.3335,3755.4546,4415.364,4244.3335,4269.0605,4127.909
212,4310.2725,4216.5156,4128.4243,4408.667,4231.9697,4541.061,4387.5454,4302.0303,4492.121,3747.2122,4407.6367,4235.5757,4264.9395,4125.3335
213,4308.212,4215.485,4128.4243,4410.2124,4231.4546,4542.6064,4379.303,4294.303,4483.879,3744.6365,4406.6064,4236.6064,4262.364,4122.2427
214,4308.7275,4218.576,4129.4546,4410.2124,4233.515,4544.152,4375.182,4297.394,4487.4854,3748.2424,4412.788,4239.182,4266.485,4124.8184
215,4308.7275,4218.0605,4129.4546,4409.182,4235.5757,4542.0913,4377.758,4301.515,4495.2124,3750.8186,4412.788,4237.636,4266.485,4127.394
216,4307.6973,4215.485,4128.9395,4407.6367,4229.909,4540.031,4379.8184,4306.667,4497.273,3752.8792,4412.273,4239.697,4264.9395,4126.364
217,4305.6367,4216.0,4128.4243,4406.6064,4224.2427,4541.5757,4382.394,4310.788,4497.273,3755.4546,4416.394,4241.2427,4268.031,4125.8486
218,4307.182,4219.606,4129.4546,4410.7275,4231.9697,4545.182,4384.4546,4311.8184,4498.3027,3755.4546,4418.4546,4242.788,4269.0605,4130.485
219,4313.879,4221.1514,4134.606,4417.9395,4236.6064,4544.152,4384.4546,4314.3936,4499.849,3757.5151,4418.9697,4250.0,4269.0605,4138.727
220,4317.4854,4220.6367,4135.6367,4418.4546,4226.8184,4541.5757,4385.485,4314.3936,4509.121,3761.6362,4424.1216,4252.0605,4274.7275,4142.3335
221,4312.8486,4220.121,4134.0913,4411.758,4218.576,4541.5757,4387.5454,4313.879,4513.2427,3761.6362,4423.6064,4250.515,4278.3335,4139.758
222,4310.788,4221.1514,4133.061,4408.152,4220.6367,4543.1216,4386.515,4313.879,4502.9395,3758.0305,4416.909,4251.031,4271.121,4136.152
223,4312.8486,4219.606,4133.061,4408.667,4220.6367,4543.1216,4385.485,4308.212,4495.7275,3752.8792,4415.364,4246.394,4265.4546,4132.031
224,4311.8184,4219.606,4133.061,4407.6367,4220.121,4542.0913,4384.9697,4300.485,4496.758,3746.697,4413.8184,4241.2427,4265.4546,4128.9395
225,4312.333,4221.6665,4133.061,4410.2124,4222.1816,4540.546,4379.8184,4297.909,4494.6973,3746.182,4412.273,4243.818,4265.97,4134.606
226,4313.364,4221.1514,4136.152,4414.8486,4221.6665,4541.5757,4378.7876,4297.394,4491.0913,3751.8489,4415.879,4248.9697,4265.4546,4140.273
227,4313.879,4222.6973,4138.727,4416.394,4221.1514,4543.636,4383.4243,4297.909,4493.667,3754.4243,4416.394,4250.0,4265.97,4138.2124
228,4315.94,4231.9697,4139.758,4418.4546,4223.2124,4543.636,4386.515,4304.6064,4497.273,3755.4546,4417.4243,4250.0,4273.1816,4140.273
229,4318.0005,4235.0605,4141.8184,4421.031,4223.7275,4545.697,4386.515,4312.8486,4499.3335,3761.6362,4427.2124,4253.0913,4281.4243,4146.9697
230,4318.0005,4225.788,4142.848,4416.394,4220.121,4545.697,4387.5454,4314.909,4500.879,3765.2427,4429.273,4255.152,4277.8184,4145.94
231,4314.3936,4220.121,4137.6973,4411.758,4217.0303,4541.5757,4386.0005,4313.364,4500.879,3760.091,4422.576,4251.031,4271.121,4140.7876
232,4314.3936,4222.6973,4135.6367,4412.788,4218.0605,4541.061,4383.4243,4313.364,4500.364,3758.5454,4424.1216,4252.0605,4276.788,4145.4243
233,4316.4546,4223.7275,4141.303,4414.3335,4219.606,4544.152,4386.515,4313.364,4499.849,3762.1519,4429.273,4258.2427,4282.4546,4148.5156
234,4316.4546,4222.1816,4144.3945,4414.8486,4219.606,4544.152,4388.5757,4313.364,4499.3335,3762.667,4430.303,4256.697,4281.4243,4145.94
235,4315.94,4222.6973,4142.3335,4417.9395,4219.606,4542.0913,4386.515,4312.8486,4499.3335,3761.1213,4431.3335,4255.667,4280.394,4150.061
236,4315.94,4223.2124,4142.3335,4419.485,4218.576,4541.5757,4384.9697,4310.788,4499.3335,3761.6362,4433.394,4259.788,4281.9395,4154.182
237,4313.364,4220.6367,4139.2427,4413.303,4217.5454,4541.5757,4384.9697,4308.212,4497.273,3759.5757,4430.303,4257.2124,4282.4546,4146.9697
238,4312.8486,4219.091,4135.6367,4409.182,4217.0303,4537.9697,4385.485,4303.061,4495.2124,3755.97,4424.1216,4252.5757,4275.758,4140.7876
239,4313.879,4221.1514,4136.152,4413.8184,4214.9697,4534.364,4381.8794,4298.4243,4494.1816,3756.4849,4420.515,4251.546,4268.546,4141.8184
240,4311.8184,4221.1514,4136.6665,4415.879,4216.0,4536.9395,4380.333,4299.9697,4495.2124,3752.8792,4418.4546,4247.9395,4268.031,4140.273
241,4310.788,4219.091,4134.0913,4413.303,4216.0,4541.061,4384.9697,4301.515,4494.1816,3749.7883,4416.394,4245.364,4267.515,4139.2427
242,4306.667,4218.0605,4130.485,4408.152,4209.8184,4542.0913,4384.4546,4298.4243,4483.879,3751.3335,4414.8486,4243.303,4265.97,4136.6665
243,4301.0,4218.0605,4127.394,4404.546,4209.8184,4541.5757,4378.2725,4296.364,4479.758,3751.8489,4414.8486,4239.182,4265.4546,4128.9395
244,4305.6367,4220.6367,4130.485,4410.7275,4219.091,4541.061,4378.7876,4297.909,4490.576,3751.8489,4414.8486,4242.788,4266.485,4132.031
245,4313.879,4223.2124,4137.6973,4416.394,4221.6665,4540.546,4383.94,4304.6064,4497.273,3754.4243,4417.9395,4247.9395,4267.515,4141.8184
246,4310.788,4222.1816,4136.152,4411.2427,4219.091,4541.5757,4381.8794,4308.7275,4494.1816,3755.97,4416.909,4245.879,4268.031,4140.273
247,4310.2725,4225.273,4134.606,4411.758,4220.121,4543.636,4382.394,4305.1216,4493.667,3754.9397,4415.879,4246.394,4269.5757,4137.6973
248,4314.909,4233.0,4137.182,4420.0,4220.121,4543.1216,4385.485,4299.9697,4493.667,3753.9094,4418.4546,4250.515,4269.0605,4142.3335
249,4313.364,4232.485,4135.1216,4417.4243,4218.0605,4540.031,4380.848,4299.9697,4491.6064,3752.3638,4418.4546,4249.4854,4268.546,4142.848
250,4311.303,4225.273,4133.576,4413.303,4220.121,4541.5757,4379.8184,4300.485,4495.7275,3757.0002,4418.4546,4248.4546,4273.1816,4140.7876
251,4314.3936,4222.1816,4137.6973,4416.909,4220.6367,4544.667,4388.061,4302.546,4499.849,3762.1519,4420.515,4251.546,4277.303,4143.879
252,4311.303,4222.6973,4137.6973,4416.394,4219.606,4543.1216,4389.091,4297.394,4492.121,3755.4546,4418.4546,4250.515,4270.6064,4139.2427
253,4303.576,4221.6665,4136.152,4410.7275,4219.091,4541.061,4378.7876,4286.5757,4481.8184,3747.7273,4416.909,4242.273,4264.4243,4134.606
254,4303.576,4219.606,4136.152,4407.6367,4219.091,4540.031,4375.6973,4288.636,4480.788,3746.182,4416.394,4234.5454,4265.97,4136.6665
255,4306.1514,4218.0605,4135.1216,4407.6367,4218.576,4533.8486,4378.2725,4294.8184,4482.8486,3744.1213,4409.6973,4236.6064,4264.9395,4134.0913
256,4305.1216,4220.6367,4132.031,4409.182,4217.5454,4529.2124,4376.727,4292.758,4481.303,3743.091,4407.121,4237.636,4260.818,4129.9697
