Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
93,4287.0913,4233.515,4124.303,4425.667,4353.0303,4540.546,4363.3335,4255.667,4493.667,3749.273,4348.909,4348.394,4281.9395,4218.0605
94,4285.5454,4233.515,4124.303,4424.1216,4355.606,4541.061,4358.182,4256.697,4494.1816,3749.273,4347.364,4346.3335,4281.4243,4218.576
95,4284.0,4233.515,4123.788,4423.0913,4354.0605,4540.031,4356.6367,4258.7573,4494.1816,3750.8186,4352.0,4347.364,4280.394,4217.0303
96,4284.0,4235.0605,4122.758,4424.6367,4353.0303,4540.031,4355.0913,4260.303,4498.3027,3756.4849,4356.6367,4354.5757,4283.485,4219.606
97,4284.0,4235.0605,4122.2427,4429.788,4354.0605,4540.546,4347.879,4254.121,4493.152,3753.9094,4354.0605,4352.515,4282.4546,4218.576
98,4284.515,4234.5454,4120.6973,4431.3335,4354.5757,4539.515,4349.4243,4247.4243,4485.4243,3745.6667,4350.9697,4345.8184,4279.879,4215.485
99,4284.0,4235.5757,4123.788,4429.788,4356.1216,4539.515,4356.6367,4248.9697,4492.6367,3751.3335,4354.5757,4350.9697,4283.485,4217.5454
100,4283.485,4236.091,4127.394,4433.394,4359.2124,4542.0913,4355.0913,4251.546,4498.8184,3754.9397,4355.606,4356.1216,4283.485,4218.576
101,4286.0605,4236.091,4124.8184,4433.394,4358.6973,4541.5757,4353.5454,4251.546,4491.0913,3745.1516,4353.0303,4351.485,4278.849,4218.0605
102,4288.121,4237.1216,4129.9697,4429.273,4357.152,4540.031,4360.758,4254.121,4493.667,3748.2424,4359.2124,4352.0,4283.485,4220.6367
103,4285.031,4236.6064,4136.152,4429.788,4359.727,4541.5757,4359.727,4254.636,4500.364,3760.606,4361.273,4356.1216,4289.152,4221.1514
104,4281.4243,4233.515,4129.4546,4428.758,4360.758,4539.0,4349.9395,4251.031,4486.4546,3750.3032,4347.364,4346.3335,4276.788,4211.364
105,4280.9097,4231.9697,4128.9395,4424.6367,4356.1216,4534.364,4355.606,4250.0,4477.6973,3737.4246,4341.1816,4339.121,4265.97,4208.273
106,4282.4546,4231.9697,4139.2427,4422.576,4352.0,4537.9697,4365.394,4257.2124,4491.6064,3748.2424,4350.9697,4344.273,4275.242,4216.0
107,4282.97,4233.0,4141.303,4422.576,4354.5757,4542.6064,4363.3335,4263.9097,4497.273,3755.4546,4353.0303,4349.4243,4285.031,4219.606
108,4282.4546,4235.0605,4140.273,4424.6367,4355.606,4540.546,4360.2427,4263.9097,4490.0605,3747.7273,4347.364,4348.909,4282.4546,4217.0303
109,4281.4243,4233.0,4141.8184,4424.1216,4351.485,4540.031,4361.7876,4263.9097,4489.546,3744.1213,4345.8184,4344.273,4278.849,4217.0303
110,4282.97,4228.879,4143.879,4422.061,4350.9697,4541.5757,4364.879,4266.485,4494.6973,3749.273,4348.394,4344.788,4280.9097,4219.091
111,4287.0913,4232.485,4151.606,4425.152,4356.6367,4542.0913,4370.5454,4273.697,4497.273,3758.0305,4359.2124,4358.182,4286.5757,4222.6973
112,4287.606,4235.0605,4155.727,4425.152,4357.6665,4543.1216,4371.576,4276.788,4498.8184,3758.5454,4361.7876,4362.8184,4288.636,4224.2427
113,4282.97,4231.9697,4151.606,4421.031,4354.0605,4538.485,4363.848,4272.152,4493.667,3747.2122,4347.879,4346.8486,4280.394,4217.5454
114,4282.97,4231.9697,4154.182,4422.061,4355.0913,4531.273,4362.303,4269.5757,4490.576,3745.6667,4343.758,4342.7275,4277.303,4216.0
115,4283.485,4233.515,4157.788,4424.1216,4355.606,4530.758,4363.848,4271.121,4495.2124,3756.4849,4354.0605,4356.1216,4282.4546,4221.1514
116,4282.4546,4234.0303,4157.273,4424.6367,4357.152,4529.7275,4361.7876,4274.2124,4495.2124,3759.0608,4357.6665,4360.758,4284.0,4221.6665
117,4286.0605,4235.5757,4162.94,4428.758,4364.879,4527.667,4365.9087,4280.394,4498.8184,3760.091,4358.182,4359.727,4290.6973,4226.303
118,4289.152,4236.091,4170.1514,4431.3335,4367.4546,4529.7275,4375.6973,4285.5454,4508.0913,3768.3335,4364.364,4364.879,4300.485,4235.5757
119,4288.636,4233.515,4171.182,4430.8184,4362.303,4530.758,4376.727,4285.5454,4514.2734,3772.9697,4369.5156,4370.5454,4299.9697,4237.636
120,4288.121,4235.0605,4169.1216,4433.394,4363.3335,4528.6973,4369.0005,4280.9097,4513.2427,3770.9092,4368.485,4371.061,4300.485,4236.6064
121,4286.0605,4236.091,4165.515,4430.303,4362.303,4526.6367,4361.7876,4268.546,4503.455,3765.2427,4362.8184,4365.9087,4301.0,4233.0
122,4281.9395,4229.394,4160.8794,4423.6064,4351.485,4524.576,4356.1216,4260.303,4493.667,3756.4849,4357.152,4358.182,4290.6973,4223.2124
123,4279.879,4226.8184,4161.394,4427.2124,4349.4243,4523.0303,4352.0,4260.303,4492.6367,3753.9094,4352.515,4354.0605,4281.4243,4219.606
124,4281.9395,4233.0,4168.606,4432.364,4356.6367,4523.5454,4353.0303,4257.7275,4493.667,3756.4849,4348.394,4355.606,4281.9395,4221.1514
125,4285.031,4235.5757,4173.758,4432.364,4359.727,4524.576,4356.6367,4259.273,4492.6367,3756.4849,4350.4546,4359.2124,4287.0913,4220.6367
126,4285.031,4234.0303,4174.788,4432.364,4360.2427,4525.606,4359.727,4268.546,4496.242,3757.5151,4355.606,4362.303,4291.7275,4226.303
127,4285.031,4237.1216,4174.273,4432.879,4359.2124,4526.6367,4362.303,4271.121,4497.788,3761.1213,4353.0303,4362.303,4294.8184,4229.909
128,4288.121,4237.636,4173.758,4431.3335,4357.6665,4526.6367,4365.9087,4269.0605,4496.242,3761.6362,4349.9395,4362.303,4294.303,4224.758
129,4289.152,4234.0303,4175.303,4430.303,4355.0913,4526.6367,4365.394,4272.667,4497.788,3760.606,4352.0,4362.303,4291.2124,4222.6973
130,4283.485,4233.515,4174.788,4429.788,4354.0605,4527.152,4362.8184,4274.2124,4496.758,3759.5757,4350.9697,4360.758,4289.667,4224.758
131,4282.4546,4234.0303,4174.788,4429.788,4357.6665,4528.182,4365.394,4270.6064,4495.2124,3758.5454,4345.8184,4358.182,4287.0913,4222.1816
132,4289.667,4234.5454,4177.879,4431.3335,4362.303,4529.2124,4368.485,4268.546,4494.6973,3757.0002,4344.273,4354.0605,4284.515,4218.576
133,4290.6973,4235.0605,4178.909,4430.8184,4359.2124,4529.7275,4363.848,4268.546,4492.121,3755.4546,4344.273,4353.0303,4282.4546,4219.091
134,4283.485,4233.0,4174.788,4429.788,4355.0913,4529.2124,4360.758,4268.546,4492.121,3753.9094,4342.7275,4355.606,4284.0,4219.091
135,4282.4546,4231.9697,4174.788,4430.8184,4356.1216,4527.152,4361.7876,4268.546,4495.7275,3757.0002,4344.788,4358.182,4286.5757,4221.6665
136,4283.485,4231.9697,4176.8486,4429.273,4356.1216,4527.667,4361.273,4268.546,4496.242,3758.5454,4348.394,4358.182,4286.0605,4222.1816
137,4284.515,4232.485,4174.273,4426.6973,4356.1216,4528.6973,4363.848,4268.546,4495.2124,3757.0002,4345.8184,4358.6973,4286.5757,4221.6665
138,4286.0605,4234.0303,4177.879,4428.2427,4356.6367,4529.2124,4368.485,4271.636,4497.273,3762.1519,4346.3335,4364.364,4293.273,4226.303
139,4286.5757,4235.5757,4182.515,4426.6973,4354.5757,4530.2427,4367.4546,4276.273,4497.788,3763.6973,4348.394,4364.879,4296.364,4228.879
140,4283.485,4234.0303,4179.9395,4423.0913,4353.0303,4530.758,4365.9087,4276.788,4494.6973,3756.4849,4342.7275,4356.6367,4287.606,4222.1816
141,4284.0,4233.0,4177.879,4427.7275,4355.606,4530.758,4367.9697,4272.152,4493.152,3754.4243,4339.121,4353.5454,4281.9395,4219.606
142,4285.5454,4234.5454,4182.515,4430.8184,4357.152,4530.758,4366.4243,4268.546,4496.242,3759.5757,4345.303,4358.6973,4286.5757,4224.2427
143,4282.97,4234.0303,4181.485,4424.6367,4355.0913,4530.2427,4364.364,4270.0913,4493.152,3758.5454,4341.6973,4355.606,4286.0605,4220.121
144,4282.4546,4232.485,4179.9395,4425.667,4355.0913,4531.273,4359.727,4265.4546,4485.4243,3752.3638,4329.8486,4348.394,4281.9395,4216.0
145,4282.97,4233.0,4182.0,4432.879,4359.727,4530.2427,4352.0,4255.667,4482.8486,3749.7883,4331.394,4349.9395,4282.97,4218.0605
146,4284.515,4233.515,4180.9697,4432.879,4362.303,4528.182,4348.909,4254.121,4483.879,3748.2424,4336.0303,4350.4546,4281.9395,4211.879
147,4284.0,4233.0,4180.9697,4430.8184,4360.2427,4530.2427,4350.9697,4257.7275,4481.303,3748.2424,4331.394,4344.788,4278.849,4206.2124
148,4281.4243,4235.0605,4185.0913,4432.879,4359.2124,4529.2124,4350.9697,4252.0605,4479.2427,3750.3032,4327.2725,4343.758,4279.364,4211.879
149,4285.5454,4237.1216,4185.0913,4435.455,4362.303,4528.182,4353.0303,4250.0,4485.9395,3750.8186,4331.909,4349.4243,4281.4243,4219.606
150,4290.6973,4235.0605,4187.152,4434.4243,4362.8184,4535.394,4356.6367,4259.788,4497.788,3752.3638,4336.0303,4356.1216,4282.97,4220.6367
151,4286.5757,4234.0303,4188.6973,4433.394,4357.6665,4537.4546,4355.606,4267.515,4495.7275,3753.394,4333.9697,4353.5454,4282.97,4218.576
152,4281.9395,4236.091,4183.0303,4429.273,4352.0,4529.7275,4355.606,4263.9097,4481.8184,3749.273,4330.3643,4345.303,4279.879,4216.5156
153,4283.485,4235.5757,4180.4546,4426.6973,4350.9697,4528.182,4359.2124,4264.4243,4482.3335,3746.182,4331.394,4345.8184,4275.758,4217.0303
154,4283.485,4233.0,4184.576,4429.273,4351.485,4531.273,4358.182,4267.0,4489.546,3748.2424,4330.879,4350.4546,4276.788,4217.5454
155,4282.97,4234.5454,4183.546,4427.7275,4348.394,4528.6973,4357.6665,4265.97,4489.546,3752.8792,4330.3643,4351.485,4285.031,4218.0605
156,4281.9395,4232.485,4179.9395,4423.6064,4343.2427,4529.2124,4359.727,4267.0,4489.546,3753.9094,4331.909,4351.485,4287.0913,4220.121
157,4278.3335,4224.2427,4176.3335,4422.576,4339.121,4529.2124,4354.0605,4265.97,4485.4243,3748.758,4329.3335,4348.394,4274.2124,4217.0303
158,4278.3335,4224.2427,4173.758,4420.0,4339.636,4526.6367,4351.485,4263.9097,4477.182,3743.6062,4324.697,4342.7275,4269.0605,4213.4243
159,4280.9097,4231.9697,4176.3335,4415.364,4341.6973,4534.364,4358.6973,4268.031,4480.788,3748.758,4327.788,4346.3335,4280.394,4216.5156
160,4282.97,4235.0605,4185.6064,4422.061,4345.303,4544.152,4363.848,4275.242,4492.6367,3758.5454,4337.0605,4355.0913,4285.5454,4219.606
161,4286.0605,4236.091,4190.242,4432.879,4352.0,4547.2427,4366.4243,4277.8184,4500.879,3765.7578,4348.394,4363.848,4288.636,4226.8184
162,4287.606,4237.636,4188.1816,4433.394,4353.5454,4546.7275,4371.576,4288.121,4510.6665,3775.546,4358.182,4374.6665,4306.1514,4239.697
163,4285.031,4236.6064,4187.152,4427.7275,4347.879,4545.697,4369.5156,4297.394,4517.364,3780.182,4357.152,4378.2725,4313.364,4243.818
164,4282.97,4235.5757,4184.0605,4424.1216,4345.8184,4543.1216,4364.364,4291.7275,4511.6973,3773.4849,4347.364,4369.0005,4299.4546,4234.5454
165,4283.485,4235.0605,4180.9697,4426.182,4348.394,4541.5757,4365.9087,4288.636,4500.364,3768.3335,4344.273,4363.848,4295.8486,4232.485
166,4282.97,4234.0303,4183.546,4431.8486,4350.4546,4542.6064,4364.879,4289.667,4494.6973,3765.2427,4344.788,4363.3335,4298.4243,4235.0605
167,4282.4546,4235.0605,4182.515,4430.303,4348.394,4543.636,4359.2124,4282.97,4494.6973,3759.5757,4339.636,4357.6665,4289.152,4225.273
168,4281.4243,4234.5454,4173.758,4423.6064,4345.8184,4542.6064,4357.6665,4277.303,4493.667,3758.0305,4337.5757,4354.5757,4286.0605,4220.6367
169,4281.4243,4233.515,4170.667,4425.667,4347.364,4539.0,4356.1216,4280.394,4493.152,3760.606,4343.2427,4360.758,4296.364,4231.4546
170,4281.9395,4235.0605,4173.2427,4431.8486,4350.9697,4539.0,4354.5757,4278.849,4497.273,3763.6973,4347.879,4364.879,4300.485,4238.152
171,4280.394,4236.091,4172.2124,4432.879,4350.9697,4542.0913,4355.606,4273.697,4498.8184,3762.667,4343.758,4361.273,4294.303,4234.0303
172,4281.4243,4235.0605,4171.6973,4429.788,4353.0303,4543.636,4352.515,4274.2124,4497.788,3759.0608,4341.1816,4360.2427,4294.8184,4231.9697
173,4283.485,4236.6064,4172.2124,4431.3335,4357.152,4543.1216,4347.879,4277.303,4498.8184,3758.5454,4344.273,4362.8184,4299.4546,4235.0605
174,4284.0,4238.667,4171.6973,4434.94,4356.1216,4543.1216,4351.485,4275.758,4496.758,3760.606,4343.2427,4360.2427,4293.788,4234.0303
175,4283.485,4237.1216,4172.2124,4431.3335,4354.0605,4543.636,4358.182,4270.6064,4494.6973,3758.0305,4335.515,4357.152,4285.031,4227.8486
176,4282.4546,4235.0605,4171.6973,4426.182,4354.0605,4544.152,4358.182,4272.667,4494.6973,3754.9397,4330.3643,4355.0913,4283.485,4221.6665
177,4281.9395,4236.091,4172.2124,4425.667,4353.5454,4543.636,4358.182,4280.9097,4495.2124,3755.4546,4335.515,4353.5454,4287.0913,4222.1816
178,4281.9395,4237.636,4173.2427,4425.667,4353.5454,4543.1216,4363.3335,4279.364,4495.2124,3755.4546,4338.6064,4353.5454,4286.5757,4223.7275
179,4281.9395,4236.091,4173.2427,4424.1216,4353.5454,4543.636,4365.394,4275.242,4492.6367,3754.9397,4332.9395,4351.485,4283.485,4221.1514
180,4280.394,4234.0303,4172.7275,4426.182,4350.4546,4543.636,4360.758,4277.303,4494.6973,3751.8489,4328.303,4349.4243,4282.4546,4220.121
181,4280.394,4234.5454,4171.6973,4427.7275,4348.394,4542.0913,4358.6973,4277.303,4493.667,3747.2122,4330.3643,4352.0,4282.4546,4221.1514
182,4281.4243,4236.091,4171.6973,4423.6064,4349.4243,4541.061,4359.727,4275.242,4486.97,3746.182,4331.394,4349.9395,4282.4546,4219.606
183,4279.879,4235.0605,4172.2124,4421.031,4351.485,4543.1216,4362.303,4276.273,4485.4243,3746.182,4327.788,4344.273,4280.394,4218.0605
184,4281.9395,4233.515,4171.6973,4421.546,4352.0,4545.182,4365.9087,4275.758,4487.4854,3746.697,4327.2725,4347.364,4280.9097,4220.121
185,4281.9395,4233.515,4171.6973,4422.576,4351.485,4544.667,4364.879,4276.788,4486.97,3747.7273,4328.8184,4349.9395,4279.879,4221.1514
